Unnamed: 0,avg_price
1261,0.0070102920386383
1262,0.0070243514402194
1263,0.0070234728847449
1264,0.0072185447143423
1265,0.0070375321187267
1266,0.0068776080388852
1267,0.0067159268480947
1268,0.0064426500057259
1269,0.0063828983451029
1270,0.0065428224249444
1271,0.0064646177473716
1272,0.0067668916131785
1273,0.006968114336693
1274,0.0068600340802076
1275,0.0067765573993907
1276,0.0065885148515856
1277,0.0063468713694754
1278,0.0061140152857022
1279,0.006315238176816
1280,0.0065823639576685
1281,0.0063415993662313
1282,0.0061746458369982
1283,0.0060612929068716
1284,0.0057467174208298
1285,0.0058152561445911
1286,0.0057827440612587
1287,0.005795924739766
1288,0.0057730784426458
1289,0.0055964592947998
1290,0.0056825719772387
1291,0.0057651701025811
1292,0.0056693914663307
1293,0.0058372237186376
1294,0.0061034707764163
1295,0.0063099658383734
1296,0.0065296417464371
1297,0.0064918573246621
1298,0.0066614473583151
1299,0.0071825180739134
1300,0.0073362910922385
1301,0.0070955263332021
1302,0.0071939413062731
1303,0.0073029002858323
1304,0.0074074661528205
1305,0.0073468354339252
1306,0.0072220596066374
1307,0.0071333107549771
1308,0.0072730245393205
1309,0.0073573799432112
1310,0.0074057083714743
1311,0.0076183548301465
1312,0.0076306564503814
1313,0.0075006086198496
1314,0.0072097578188032
1315,0.0072203021604899
1316,0.0071464910982859
1317,0.0071508847136547
1318,0.0071245235242394
1319,0.0071737310107749
1320,0.0068749720372632
1321,0.0066930805509745
1322,0.0066096037025583
1323,0.0064127740916147
1324,0.0064171677069836
1325,0.0062730603072714
1326,0.0062080363082058
1327,0.0062300040498516
1328,0.006143012141541
1329,0.0061465272014354
1330,0.0060533847344062
1331,0.0058381026093107
1332,0.005977816393654
1333,0.0059435466965747
1334,0.0056649978509618
1335,0.0056825718096394
1336,0.0056087612502333
1337,0.0056834508679118
1338,0.0057142055050966
1339,0.0058240432077296
1340,0.0058978542699336
1341,0.0059083987792196
1342,0.0049181006685813
1343,0.0044523878306378
1344,0.0042898279167735
1345,0.0040473058791888
1346,0.0042362271500677
1347,0.0042871917475522
1348,0.0042757685151924
1349,0.0042151381314957
1350,0.0041281465583837
1351,0.0042590732795886
1352,0.0044154822995358
1353,0.0045200479989247
1354,0.0047133627175731
1355,0.0046922740341997
1356,0.0048539552249902
1357,0.0049822457769738
1358,0.0050270596481404
1359,0.0050797818593718
1360,0.0050402401590485
1361,0.0049778523292042
1362,0.0049532485859364
1363,0.0050358465436796
1364,0.0050349679882051
1365,0.0049066774362215
1366,0.0047195136114902
1367,0.0046210988060184
1368,0.0046351580400002
1369,0.0047485109701268
1370,0.0048460468849255
1371,0.0048759226314374
1372,0.004768721265625
1373,0.00464658127236
1374,0.0046738211848491
1375,0.0045033525957216
1376,0.0044831426354219
1377,0.0049453402458718
1378,0.0050121216910849
1379,0.0049989411801769
1380,0.0048117775230449
1381,0.0046536107217516
1382,0.0053996296838562
1383,0.0053855704498745
1384,0.0055569174268772
1385,0.0057194775083407
1386,0.0055973380178735
1387,0.0055569175944764
1388,0.005511225000236
1389,0.005313516833818
1390,0.0052678244071769
1391,0.0052168594744938
1392,0.0051948919004473
1393,0.0050516632238089
1394,0.0049681867105913
1395,0.0048451681618518
1396,0.0047942032291687
1397,0.0046632766755631
1398,0.0048082626307498
1399,0.0048337450970913
1400,0.0047124839944993
1401,0.0046465811047607
1402,0.0046931524220749
1403,0.0047212708900385
1404,0.0046764571864711
1405,0.0046263711444611
1406,0.0048557125035385
1407,0.0050288169266887
1408,0.0053627243203535
1409,0.0055428583604947
1410,0.0055806424470711
1411,0.0056280924874591
1412,0.005658847124644
1413,0.0057678061042032
1414,0.0062379120547177
1415,0.0062045217511093
1416,0.0060920475440565
1417,0.0060358107757287
1418,0.0059593635443033
1419,0.0059523339273125
1420,0.0059514552042387
1421,0.0060674441359873
1422,0.0060841393715911
1423,0.0061140152857022
1424,0.0061131365626285
1425,0.006041082946572
1426,0.0061553144321731
1427,0.0063881705159463
1428,0.0063899279620938
1429,0.0063328123030929
1430,0.0062264889899572
1431,0.00605426345748
1432,0.0059769375029809
1433,0.0059189432885055
1434,0.0058723719711913
1435,0.0059347596334363
1436,0.0059822096738243
1437,0.0058917033760165
1438,0.0057581406531895
1439,0.0056579684015702
1440,0.0058917035436158
1441,0.0060560209036276
1442,0.0060560207360283
1443,0.0060208728186731
1444,0.0061254381828634
1445,0.0060243873757696
1446,0.0059637571596722
1447,0.005956727375082
1448,0.0059822096738243
1449,0.0062124297559754
1450,0.0059092775022933
1451,0.0059716653321376
1452,0.006324903795429
1453,0.0064329845547122
1454,0.0062792113687878
1455,0.0061254381828634
1456,0.0061087429472596
1457,0.0060472336728898
1458,0.0061069855011121
1459,0.0061658587738598
1460,0.0059646357151467
1461,0.0057563830394427
1462,0.0056210628704682
1463,0.0054945295970329
1464,0.0054910148723371
1465,0.005511225000236
1466,0.0054646538505211
1467,0.0055068315524664
1468,0.00555076653296
1469,0.0055314351281349
1470,0.0054233547040502
1471,0.0053618455972798
1472,0.0052985788767624
1473,0.0051694096017051
1474,0.0050771456901505
1475,0.0049963050109556
1476,0.005018272585002
1477,0.0051316253475293
1478,0.0053723899389664
1479,0.0053539372572151
1480,0.0051412911337415
1481,0.0055850358948407
1482,0.0056157908672242
1483,0.0054251118149992
1484,0.0054172038101331
1485,0.0055041953832451
1486,0.0054778341938298
1487,0.0055788850009236
1488,0.0056518173400538
1489,0.0056509387845793
1490,0.0057238711237096
1491,0.0058020756336831
1492,0.0057801080596367
1493,0.0055534027021814
1494,0.0053926002344646
1495,0.0054866212569682
1496,0.0054303841534418
1497,0.005337241854012
1498,0.0053310909600949
1499,0.0055182547848262
1500,0.0057212351220875
1501,0.0058943395452378
1502,0.005933002354888
1503,0.0059479401443443
1504,0.0061974917989199
1505,0.0065929081317559
1506,0.0067159266804954
1507,0.0067317433606247
1508,0.0064698900858142
1509,0.0064927362153351
1510,0.006449679790316
1511,0.0064654963028461
1512,0.0063837769005774
1513,0.0064233187685
1514,0.0067466813176803
1515,0.0068723358680418
1516,0.0066667195291585
1517,0.0062844835396312
1518,0.0062335187745474
1519,0.0063424780893051
1520,0.0063398419200838
1521,0.0064997656647267
1522,0.0065067952817176
1523,0.0063205103476594
1524,0.0062264891575565
1525,0.0063802623434809
1526,0.0063345697492405
1527,0.0064039871960756
1528,0.0065296419140364
1529,0.0064839491521967
1530,0.0064356205563342
1531,0.0063697178341949
1532,0.0067308648051502
1533,0.0068389452292349
1534,0.0068354303369398
1535,0.0067967673596903
1536,0.0060050561385438
1537,0.0059962690754053
1538,0.0059584848212296
1539,0.0058398600554582
1540,0.0059233367362751
1541,0.005914549840736
1542,0.0060279022680647
1543,0.0061526782629518
1544,0.0062106724774272
1545,0.0062713030287232
1546,0.0064611030226758
1547,0.006315238176816
1548,0.0062502140101512
1549,0.0061324681350529
1550,0.0060665652453143
1551,0.0060762310315265
1552,0.0060858966501394
1553,0.0060595354607241
1554,0.0060156004802305
1555,0.0059909967369627
1556,0.0060630505206185
1557,0.0061245597949882
1558,0.006091168988582
1559,0.0060024201369218
1560,0.0059356385241094
1561,0.0058047118029045
1562,0.0057713211640975
1563,0.0057388090807651
1564,0.0056544535092751
1565,0.0055867935085876
1566,0.0055657044900156
1567,0.0058618276295046
1568,0.0058205284830338
1569,0.0056307286566804
1570,0.00563512210445
1571,0.0056307284890812
1572,0.0057511108685994
1573,0.0058442533356285
1574,0.0057880163997014
1575,0.0057572617625165
1576,0.0056263350413116
1577,0.0055894295102096
1578,0.0054910147047378
1579,0.005379419388358
1580,0.0055964591272005
1581,0.0058556765679882
1582,0.0058820377574035
1583,0.0059110349484409
1584,0.006017357926378
1585,0.0061201661796194
1586,0.0061034709440155
1587,0.006043718948194
1588,0.00610434949949
1589,0.006043718948194
1590,0.0061597077123434
1591,0.0062669095809536
1592,0.0063231465168807
1593,0.0063697180017942
1594,0.0063644456633516
1595,0.0063134807306685
1596,0.0061474059245091
1597,0.0060393253328252
1598,0.0061509208168042
1599,0.0058820375898043
1600,0.0056491815060311
1601,0.0056623616817405
1602,0.0055876722316613
1603,0.0055516452560338
1604,0.0054664109614701
1605,0.0053556945357633
1606,0.005239705771614
1607,0.0052036789635858
1608,0.0051623798171149
1609,0.0051852261142351
1610,0.0051096576058836
1611,0.0050006984587251
1612,0.0049927902862598
1613,0.0050490272221869
1614,0.005179075220318
1615,0.0051386547969209
1616,0.0051043854350402
1617,0.0050296958173618
1618,0.0050305745404355
1619,0.00503145309591
1620,0.005028817094288
1621,0.0049796096077525
1622,0.0049717014352871
1623,0.0049365531827333
1624,0.0049101921609173
1625,0.0048179282493627
1626,0.0048240793108791
1627,0.0047537831409702
1628,0.0046878804188308
1629,0.0045209268895977
1630,0.0043284905588245
1631,0.0043627602559037
1632,0.0043197038308846
1633,0.0042775261289393
1634,0.0042212890254129
1635,0.0042318335346988
1636,0.004367153536074
1637,0.0044734766816105
1638,0.0045341072329064
1639,0.0044638110629975
1640,0.0044260268088218
1641,0.0044216331934529
1642,0.004348701021922
1643,0.0043592453636087
1644,0.004274889959718
1645,0.0042063510683573
1646,0.0042107445161269
1647,0.0042511651071233
1648,0.004201078897514
1649,0.0045068674880166
1650,0.0046149479121013
1651,0.0046966671467707
1652,0.0047529042502971
1653,0.004633400761452
1654,0.0043908787238673
1655,0.0041501141324302
1656,0.0041422057923655
1657,0.0043205825539584
1658,0.0043979085084575
1659,0.0044453583812462
1660,0.0060384467773507
1661,0.0061553142645738
1662,0.0061667374969336
1663,0.0061438911998133
1664,0.0059637569920729
1665,0.0058231644846558
1666,0.0059031266083762
1667,0.0059092776698926
1668,0.0058126201429691
1669,0.0057291432945529
1670,0.0058240433753289
1671,0.0058451320587023
1672,0.0058855524820993
1673,0.0060243873757696
1674,0.0060735948623051
1675,0.0060349318850556
1676,0.0060314169927605
1677,0.0059330025224873
1678,0.0059558488196075
1679,0.0061517993722787
1680,0.0062185808174918
1681,0.0061474060921084
1682,0.0061966134110447
1683,0.00618870507098
1684,0.0060648077991667
1685,0.0060358106081294
1686,0.0061236809043152
1687,0.0060542632898807
1688,0.0059365172471831
1689,0.0058794015881822
1690,0.0058952182683116
1691,0.0058758865282879
1692,0.0057238712913089
1693,0.0057344154653963
1694,0.0057546257608944
1695,0.0057062969974327
1696,0.0056421515538416
1697,0.005637758106072
1698,0.0056061249134127
1699,0.0055121035557105
1700,0.0055164973386786
1701,0.0056193054243207
1702,0.0056711490800775
1703,0.0057115693358753
1704,0.0057440812516085
1705,0.0056913588727779
1706,0.0055964591272005
1707,0.0054637751274473
1708,0.0054716832999127
1709,0.0054646536829218
1710,0.0053776621098098
1711,0.0053187890046613
1712,0.0051869835603827
1713,0.0051149299443262
1714,0.0052071938558809
1715,0.0052388270485402
1716,0.0052810049180849
1717,0.0053275760677998
1718,0.0052511288363745
1719,0.0052722176873471
1720,0.0052924279828453
1721,0.0052309188760749
1722,0.0051887410065302
1723,0.0052045576866595
1724,0.0051070216042616
1725,0.0051597438154929
1726,0.0052405844946878
1727,0.0052502502809
1728,0.0053126382783435
1729,0.0054831065322724
1730,0.0056491815060311
1731,0.0054901361492633
1732,0.0058258006538771
1733,0.0057880165673006
1734,0.0056834508679118
1735,0.0057642915471067
1736,0.0058908246529427
1737,0.0061579504337951
1738,0.0062370334992432
1739,0.0063055725582031
1740,0.0063187530691111
1741,0.0062967854950647
1742,0.0061333466905274
1743,0.0059567275426813
1744,0.0058662209096749
1745,0.005843374780154
1746,0.0059417892504272
1747,0.005967271884368
1748,0.0059347598010356
1749,0.0060331746065073
1750,0.0060191153725256
1751,0.0060129643110092
1752,0.0060366894988024
1753,0.0058319515477942
1754,0.0057976821859136
1755,0.0058504042295456
1756,0.0058679785234218
1757,0.0059136709500629
1758,0.0059286089071185
1759,0.0060358106081294
1760,0.0061939772418234
1761,0.0063038151120556
1762,0.0063284185201248
1763,0.0064039871960756
1764,0.0064452863425465
1765,0.0064321056640392
1766,0.0063240252399545
1767,0.0061790391171685
1768,0.0060832606485174
1769,0.00603844694495
1770,0.0060709586930838
1771,0.0060595354607241
1772,0.0061526780953525
1773,0.0062748179210182
1774,0.0063380844739363
1775,0.0063574158787614
1776,0.006274817753419
1777,0.0061781603940947
1778,0.0061676162200073
1779,0.0062466994530547
1780,0.0062713031963224
1781,0.0062308826053261
1782,0.0062177022620173
1783,0.0063565371556876
1784,0.007461066751927
1785,0.0078063972103523
1786,0.007975108185733
1787,0.0078371516799379
1788,0.0077888230840754
1789,0.0078380304030116
1790,0.0076517454689534
1791,0.007683378829212
1792,0.0077721278484716
1793,0.0078230924459561
1794,0.0079707145703641
1795,0.0079680785687421
1796,0.0078854804433996
1797,0.0078406664046337
1798,0.007790580530223
1799,0.0081974199278194
1800,0.0085594454542492
1801,0.0085884426452866
1802,0.0085497798356363
1803,0.0086868574507583
1804,0.0088590831508348
1805,0.008784393365557
1806,0.0086218334516928
1807,0.0088652343799505
1808,0.0085849277529915
1809,0.0086394075779697
1810,0.0083907344788686
1811,0.0080436469094943
1812,0.0080137709953832
1813,0.008225538395783
1814,0.008246627414355
1815,0.0080770377159005
1816,0.0080585848665499
1817,0.0081833605262384
1818,0.0082114791618012
1819,0.0081622716752657
1820,0.0082712311576227
1821,0.0081921477569761
1822,0.0079636849533732
1823,0.0080533125281072
1824,0.0081060349069379
1825,0.0082026920986628
1826,0.0081060349069379
1827,0.0079522618886127
1828,0.0078318796766938
1829,0.007743130489835
1830,0.0076622898106401
1831,0.0076473520211838
1832,0.0073239893044043
1833,0.0069830522937485
1834,0.0068925459959407
1835,0.0069777801229052
1836,0.0070832247129671
1837,0.0071385827582212
1838,0.0068494895709216
1839,0.0069988691414772
1840,0.0070946477777276
1841,0.0069821735706748
1842,0.0069470254857203
1843,0.0070542275219298
1844,0.0070700440344598
1845,0.0068661849741247
1846,0.0067897377426994
1847,0.0068310368891703
1848,0.0069540551027112
1849,0.0068407026753825
1850,0.0082826542223832
1851,0.0085524160048576
1852,0.0083977640958595
1853,0.0084575159240817
1854,0.0086464370273613
1855,0.0089258644284486
1856,0.0089276222097948
1857,0.0089970398242292
1858,0.0091376318288484
1859,0.0091139074790516
1860,0.0092298959080024
1861,0.0092509849265743
1862,0.0091288449333093
1863,0.0091499336166827
1864,0.0091938690999741
1865,0.0093230385426308
1866,0.0091543277348494
1867,0.0092246239047583
1868,0.0093072218625014
1869,0.0094337549683375
1870,0.0086508306427301
1871,0.0083960068173112
1872,0.0084882705612666
1873,0.0085119955814606
1874,0.0086121678330799
1875,0.0086868574507583
1876,0.0087720915777228
1877,0.0088019674918339
1878,0.0085585668987748
1879,0.0084742113272848
1880,0.0086780703876199
1881,0.0093933350477383
1882,0.0097298781078265
1883,0.0101639572503128
1884,0.0103590290799102
1885,0.010397692224759
1886,0.0104425059283264
1887,0.0105488292414621
1888,0.0105541015799048
1889,0.0106226399684675
1890,0.0109231562205276
1891,0.0111700718734811
1892,0.0111709510993528
1893,0.0112333385939984
1894,0.0114415914373017
1895,0.0114538932251359
1896,0.0116533585025029
1897,0.0118958810428855
1898,0.0120566835106022
1899,0.0118818214737051
1900,0.0118493092227734
1901,0.0118853363660002
1902,0.0119573899820566
1903,0.0118563390073636
1904,0.0120558049551277
1905,0.0120294432629145
1906,0.0119793575561031
1907,0.0118370077701377
1908,0.0116744475210749
1909,0.0117790133880631
1910,0.0118879723676222
1911,0.0116814769704665
1912,0.011558458421727
1913,0.0117131103307251
1914,0.0117429865800348
1915,0.0118440372195293
1916,0.012269329801675
1917,0.0117245335630849
1918,0.0120918314279573
1919,0.0119855084500202
1920,0.011823827426829
1921,0.0117359567954446
1922,0.0115505504168609
1923,0.0115426424119948
1924,0.0116190891406222
1925,0.0116858707534346
1926,0.0113967777337343
1927,0.01135899314436
1928,0.0112667297356032
1929,0.0115584590921241
1930,0.01157779032935
1931,0.0115031003764729
1932,0.0116059087973135
1933,0.011456529226758
1934,0.0115329766257826
1935,0.01172804845538
1936,0.0118827003643782
1937,0.0121647639346869
1938,0.0123097500574728
1939,0.0124020134662296
1940,0.0123615932104318
1941,0.0124134366985894
1942,0.012350169978072
1943,0.0122104565289273
1944,0.0124854906498444
1945,0.0126779264778198
1946,0.0126041150804172
1947,0.0127130747303735
1948,0.0129468093696212
1949,0.0130399520042496
1950,0.0129968954116312
1951,0.0131014609434208
1952,0.0131427600898916
1953,0.013112005620306
1954,0.0130109546456129
1955,0.0130909166017341
1956,0.0131937250225747
1957,0.0133255304668534
1958,0.0132341452783725
1959,0.0132728080880227
1960,0.0131770294517723
1961,0.0129292355785429
1962,0.0127201041797651
1963,0.012711317284226
1964,0.0126155386479755
1965,0.0127394357521895
1966,0.0126383847774964
1967,0.0124547358450602
1968,0.0124960346563325
1969,0.0126181746495975
1970,0.0126006005233207
1971,0.0127499797586776
1972,0.0129810790667004
1973,0.0131954828039208
1974,0.0132561131876175
1975,0.0135214811871238
1976,0.01357332501048
1977,0.0135935348031803
1978,0.0137323696968505
1979,0.0152428603028112
1980,0.0155091071929906
1981,0.0155407408884478
1982,0.0156207025093703
1983,0.0161514388435815
1984,0.0164774378971817
1985,0.0165679441949895
1986,0.0165802463180223
1987,0.0164950120234586
1988,0.0161725278621535
1989,0.0160697197765115
1990,0.0160732346688065
1991,0.0160679626655625
1992,0.0156417911927437
1993,0.0158649821607019
1994,0.0159177042043339
1995,0.0162085550053803
1996,0.0161277144937847
1997,0.0161031102477191
1998,0.0158535585931435
1999,0.0155934625968813
2000,0.0157648097414833
2001,0.0158043514418066
2002,0.0159089173087947
2003,0.0162032823317391
2004,0.0164370173061853
2005,0.0169536947416133
2006,0.0167296258885779
2007,0.0165248879375697
2008,0.0163280583266262
2009,0.0160424798640224
2010,0.0160995956906226
2011,0.0161883442070843
2012,0.0166039713382163
2013,0.0168069515078784
2014,0.0167278681072318
2015,0.0167911348277491
2016,0.0168174958495651
2017,0.0167920133832235
2018,0.0169967513342317
2019,0.0169897218848401
2020,0.0170116894588866
2021,0.017230486308678
2022,0.0174457689365714
2023,0.0173965611148373
2024,0.0170108105682135
2025,0.0168236467434822
2026,0.016738412784117
2027,0.016830676863271
2028,0.0169967513342317
2029,0.0174141352411142
2030,0.0176223880844175
2031,0.0174624638369766
2032,0.0174440114904239
2033,0.0175723017072089
2034,0.0176250240860395
2035,0.0192884091548508
2036,0.0194395458363553
2037,0.019792784467246
2038,0.0188077578570539
2039,0.0177990072322635
2040,0.0175345174530331
2041,0.0174018334532799
2042,0.0170108105682135
2043,0.0168631887790041
2044,0.0176891690268327
2045,0.0187805182797634
2046,0.0189281400689728
2047,0.0189659243231485
2048,0.0194641490768252
2049,0.0188745394698663
2050,0.0187559147040949
2051,0.0189369272997105
2052,0.0188921135961431
2053,0.0190845494241185
2054,0.0193569478786121
2055,0.0194333949424382
2056,0.0193481606478744
2057,0.0190827923131695
2058,0.01870934355438
2059,0.0184430966642006
2060,0.0186047776873918
2061,0.0189307770761905
2062,0.0192638049087852
2063,0.019624073324266
2064,0.0202338930591238
2065,0.0203859089665
2066,0.0205783451296739
2067,0.0208823756036319
2068,0.0206846674372139
2069,0.0206090989288624
2070,0.0203516402750165
2071,0.0202541031870227
2072,0.0202031382543397
2073,0.0203542749358442
2074,0.0216336669041792
2075,0.0216784809429451
2076,0.0215484332800126
2077,0.0217531705606236
2078,0.0222487589774797
2079,0.022417469785261
2080,0.0217347172084751
2081,0.0215387674938004
2082,0.0216811169445672
2083,0.0217610785654897
2084,0.0217136291954989
2085,0.0214869230000471
2086,0.0214183849466829
2087,0.0219939356548586
2088,0.022366504852578
2089,0.0220941070684815
2090,0.0214421103020755
2091,0.0211741049601528
2092,0.0205440750973961
2093,0.0200159744296083
2094,0.0200845138237669
2095,0.0204377521194589
2096,0.019604741416643
2097,0.019769059447052
2098,0.0196908549370784
2099,0.0191302423535575
2100,0.0198138731506193
2101,0.0250755469152781
2102,0.0245043893196733
2103,0.0244182761344365
2104,0.0248725660752188
2105,0.0241924495000549
2106,0.0237232231106107
2107,0.0231318557223056
2108,0.0235641774186443
2109,0.0239305963928437
2110,0.0244876937488709
2111,0.025226683261584
2112,0.0257829030677325
2113,0.0260421201733216
2114,0.0261554722654518
2115,0.0252047163579347
2116,0.0250526997801614
2117,0.0253092815545257
2118,0.026362846218082
2119,0.0266326086709536
2120,0.0262521294571767
2121,0.0262442214523106
2122,0.025470084357441
2123,0.024829509817799
2124,0.0254384509971824
2125,0.0266756642579763
2126,0.0275227338595755
2127,0.0279005764013332
2128,0.0281422203862412
2129,0.0286545030331053
2130,0.0291606367972438
2131,0.0282327260136519
2132,0.0287037108548394
2133,0.0287590695704907
2134,0.0285965089862292
2135,0.0289084488058476
2136,0.0290305884639141
2137,0.0291922694871053
2138,0.0288917532350452
2139,0.0288012469372374
2140,0.0292212675161391
2141,0.0296070173923657
2142,0.0303653384775032
2143,0.0307326356719785
2144,0.0304725396757162
2145,0.030702760093066
2146,0.0303029499772618
2147,0.0300419757607236
2148,0.0304031220612818
2149,0.0297221279362392
2150,0.0292318115226272
2151,0.0293179240374668
2152,0.0293284687143521
2153,0.0284708544358677
2154,0.0294374276939113
2155,0.0290525560379605
2156,0.0285350000470581
2157,0.0281053136819442
2158,0.0290051059975726
2159,0.0292028141639906
2160,0.0296245918538412
2161,0.0299971617219577
2162,0.0297959379928474
2163,0.0291641516895389
2164,0.0289611708494797
2165,0.0292564150982957
2166,0.0279243017567258
2167,0.033170158170858
2168,0.0335119735693889
2169,0.0345778400207794
2170,0.0357043371910653
2171,0.0350611266498012
2172,0.0356226184591938
2173,0.0349196560897075
2174,0.033621810769224
2175,0.0334451919565765
2176,0.0349337149884907
2177,0.0353238586476855
2178,0.0351375740488258
2179,0.0367675676408338
2180,0.0368932221911953
2181,0.0372816094098383
2182,0.0378053156242608
2183,0.0379432733032509
2184,0.0393720438365457
2185,0.039290324434277
2186,0.0391532463163571
2187,0.0385856042834447
2188,0.037510950936515
2189,0.0372482189386307
2190,0.0372991832009166
2191,0.0385073997734711
2192,0.036285159902485
2193,0.0370329363107372
2194,0.0379731488821634
2195,0.0374072639601999
2196,0.0386172383141005
2197,0.0385311251288637
2198,0.0389458730341241
2199,0.038932693026014
2200,0.0390891013755639
2201,0.0385311251288637
2202,0.038405469908105
2203,0.0374872255811224
2204,0.0358185681738685
2205,0.0347368857127458
2206,0.034405614320703
2207,0.0332606644686658
2208,0.0333502918758005
2209,0.0324715889139427
2210,0.032374932392615
2211,0.0332887829366294
2212,0.0322958489919683
2213,0.0301175442690752
2214,0.030353915580342
2215,0.0301395111727245
2216,0.0314426278260549
2217,0.0345787189114525
2218,0.0353871253682028
2219,0.0346375925193988
2220,0.03474918750058
2221,0.0349899519244178
2222,0.0350242206159014
2223,0.0354275456240006
2224,0.0351481187257111
2225,0.0333089933997268
2226,0.0310419394899748
2227,0.0317659905428345
2228,0.0330190211541549
2229,0.0333986208068616
2230,0.0337808564611903
2231,0.0343968274251638
2232,0.0340664349237941
2233,0.0389054521079291
2234,0.0408878064457504
2235,0.0414343597952895
2236,0.0420002453876502
2237,0.0416716093268323
2238,0.0414809309450044
2239,0.0415951625982048
2240,0.0412085324905108
2241,0.0408113590467258
2242,0.0390363793319319
2243,0.0375821263322955
2244,0.0374274737529002
2245,0.0386638094638154
2246,0.038806158244185
2247,0.0384089848004
2248,0.0374731666823392
2249,0.0376339694852545
2250,0.0393781940600657
2251,0.0399572603309336
2252,0.0399862570191731
2253,0.0368694975061999
2254,0.0394607923530074
2255,0.0390258353254438
2256,0.0389221476787315
2257,0.0411127548598561
2258,0.0410872717231174
2259,0.0402094469815355
2260,0.0399880141301221
2261,0.0402024171969453
2262,0.0403623417795847
2263,0.0420441791949488
2264,0.0421926802100298
2265,0.0425415253931509
2266,0.0422190422374416
2267,0.0413948177597676
2268,0.0413833941922093
2269,0.0418956781798677
2270,0.0420476934168467
2271,0.0404765734327851
2272,0.0397736110632988
2273,0.039639168947001
2274,0.0398553304655675
2275,0.0396813469841449
2276,0.0423939025983458
2277,0.0430441442649943
2278,0.0422032242165179
2279,0.0418956788502649
2280,0.0418385623532675
2281,0.0421399581663978
2282,0.0416953340118277
2283,0.0410178547790801
2284,0.0419844273667265
2285,0.0429843917663749
2286,0.0421882870974588
2287,0.0421918019897539
2288,0.0423130627571473
2289,0.0414396317985336
2290,0.0407630307860619
2291,0.046844533234235
2292,0.0461758402266294
2293,0.0464007879703379
2294,0.0467505113737349
2295,0.0463287350246786
2296,0.0458656581883572
2297,0.0441442794078683
2298,0.0433604765267865
2299,0.0435089782122647
2300,0.0431908868283321
2301,0.0434052912359496
2302,0.0439887486081971
2303,0.0441890941170315
2304,0.0443542893621206
2305,0.0445748446636553
2306,0.0443050808699893
2307,0.0443235355629322
2308,0.0446389909452428
2309,0.045497482773606
2310,0.0447540994779248
2311,0.0429931793323112
2312,0.0417840831986865
2313,0.0412770712142721
2314,0.0409405291597796
2315,0.0417542069493768
2316,0.0424097199488722
2317,0.0422664916074324
2318,0.0425002262466801
2319,0.0430555664917583
2320,0.0432532746581763
2321,0.0438393693728401
2322,0.0435493971272682
2323,0.0439773250406388
2324,0.0428921270168238
2325,0.0416821533333204
2326,0.039053952452613
2327,0.0375337974012345
2328,0.0369028886478047
2329,0.0356191035668987
2330,0.0346788909954725
2331,0.0348159684429952
2332,0.036184108927792
2333,0.03648198917823
2334,0.0353449480014561
2335,0.0353713093584707
2336,0.033960111945857
2337,0.0356718256105307
2338,0.0369380362299613
2339,0.0353054066363313
2340,0.033469795532245
2341,0.0332817531520392
2342,0.0343792529636884
2343,0.0335550298268087
2344,0.0331271019134382
2345,0.0349240492022785
2346,0.0351569056212503
2347,0.0357359712217211
2348,0.0376822977459184
2349,0.0381401019085986
2350,0.0376409992698447
2351,0.0381831581660185
2352,0.032678962866573
2353,0.0313740897726907
2354,0.0318345292665958
2355,0.032627998604287
2356,0.0331754308444992
2357,0.0332220019942141
2358,0.0331525843797797
2359,0.0342325090595563
2360,0.03322288021449
2361,0.0325190389543307
2362,0.032622726601043
2363,0.0324012930792324
2364,0.0330928325515575
2365,0.0324399562240812
2366,0.0312633730117854
2367,0.030991854118362
2368,0.0312765536902927
2369,0.0306157693579504
2370,0.0319294293473718
2371,0.0308881658012526
2372,0.0301359969508265
2373,0.0301658732001362
2374,0.0306491591587609
2375,0.0286492310298613
2376,0.0268557979629189
2377,0.0268171354884672
2378,0.0276123619371074
2379,0.0262740970312232
2380,0.0257582981512697
2381,0.0256862452056104
2382,0.0265631903861221
2383,0.0294145818995889
2384,0.0274744055989116
2385,0.0260034570284728
2386,0.025474477470012
2387,0.0250676375696177
2388,0.0239358690664849
2389,0.0218621292049842
2390,0.0213841155848022
2391,0.0207347534792239
2392,0.019552898263684
2393,0.0186961628758727
2394,0.0176698377896069
2395,0.0183578620344383
2396,0.0183077759924283
2397,0.0192769852520939
2398,0.0180810708025722
2399,0.0198112371489973
2400,0.0211758634118961
2401,0.0191794495048945
2402,0.0181109467166833
2403,0.0182040893513117
2404,0.0187005566588408
2405,0.0182489030548791
2406,0.0168078303985514
2407,0.0161901019884304
2408,0.0150205485607247
2409,0.015359727622435
2410,0.015326337486426
2411,0.016788498826127
2412,0.0176329324261042
2413,0.016242824367261
2414,0.0161769216451217
2415,0.0165213733804732
2416,0.0160899299044104
2417,0.015135658434201
2418,0.0165090712574404
2419,0.0170239912467208
2420,0.0165090712574404
2421,0.0159484586739195
2422,0.0159563673491827
2423,0.016442289644628
2424,0.0168016788342372
2425,0.0170705623964357
2426,0.0173192354955368
2427,0.0167999220584868
2428,0.0175643937023428
2429,0.0185529345344328
2430,0.019404397248603
2431,0.0205554986649544
2432,0.0217083565218577
2433,0.0202681627562031
2434,0.0198209026000109
2435,0.0188235745371832
