Unnamed: 0,avg_price
2485,0.0078991540850718
2486,0.0079159943769599
2487,0.0078598474325881
2488,0.0078879241905635
2489,0.0078598481526977
2490,0.0077307167068053
2491,0.007652112888489
2492,0.0078430088386949
2493,0.0080507514142922
2494,0.0079946033879714
2495,0.007932842047737
2496,0.0081293501466928
2497,0.0082528752865831
2498,0.0083876280972317
2499,0.0083258661503326
2500,0.0082865674416515
2501,0.00816304213643
2502,0.0081518151620002
2503,0.0081518098308224
2504,0.0082977998038868
2505,0.0083034096801934
2506,0.0083034102202758
2507,0.008185503346265
2508,0.0079609169504953
2509,0.0079328439351302
2510,0.007977758757951
2511,0.0078991539439537
2512,0.0078317791890447
2513,0.0077082579799625
2514,0.0076071919901403
2515,0.0074612084925749
2516,0.0074275196286943
2517,0.0075735048961044
2518,0.0075959655763807
2519,0.0076128078244686
2520,0.0074612079812519
2521,0.0075005137353287
2522,0.0075005128536343
2523,0.0073208398569175
2524,0.0074106741573818
2525,0.0074780517074622
2526,0.0073039969948499
2527,0.007376987369899
2528,0.0074331360506643
2529,0.0074892770806601
2530,0.0077475567738724
2531,0.0079889805618637
2532,0.007865467911836
2533,0.0078149363511498
2534,0.0079496885691257
2535,0.007938459059798
2536,0.007904768100539
2537,0.0079553006534128
2538,0.0079889890030007
2539,0.0081630463825774
2540,0.0080732094567567
2541,0.0079440732174242
2542,0.007921611830487
2543,0.0078766972049746
2544,0.0078598526773806
2545,0.0078037000280108
2546,0.007740490748218
2547,0.0076384561777335
2548,0.0076441303617433
2549,0.0076384559434518
2550,0.0078878649225333
2551,0.0084546882689198
2552,0.008301651857479
2553,0.0084674423393459
2554,0.0086644156258215
2555,0.0087664504595366
2556,0.0087040927391931
2557,0.008732441100443
2558,0.0088231294761635
2559,0.0086814251917051
2560,0.0084660330897592
2561,0.0082562968782315
2562,0.0082959747098294
2563,0.0081599418652875
2564,0.0081032584923268
2565,0.0081429344280546
2566,0.0083526598595861
2567,0.0085057030833582
2568,0.0081996197162177
2569,0.0079615495376992
2570,0.0077915052454811
2571,0.0077518160034089
2572,0.0078425191100113
2573,0.0077461590660799
2574,0.0077631635708077
2575,0.0077234859763793
2576,0.007870858001659
2577,0.0082052915235443
2578,0.0083469961229666
2579,0.008239294992937
2580,0.0085623884445878
2581,0.0087267726013073
2582,0.0087097667778025
2583,0.0086644206035401
2584,0.0087834504420262
2585,0.0086530780918911
2586,0.0086927593051316
2587,0.0090385216705919
2588,0.0090611985018641
2589,0.0090782010548147
2590,0.0091972351272485
2591,0.0090498667120256
2592,0.0091122145707188
2593,0.0090441937351639
2594,0.0087947928768303
2595,0.0089421688457893
2596,0.0092595850114158
2597,0.0093049393921823
2598,0.0094523096180621
2599,0.0093559492533778
2600,0.0094013017989356
2601,0.0095656713281355
2602,0.009514657092342
2603,0.0092992710734236
2604,0.0092199137252623
2605,0.0091292207472112
2606,0.0092255810895324
2607,0.0091348891444069
2608,0.008976173154739
2609,0.0091405597147184
2610,0.0092354432467937
2611,0.0093097477676285
2612,0.0094812125577419
2613,0.0098984611140124
2614,0.0101385243384293
2615,0.0104757495359959
2616,0.0105043272230844
2617,0.0106300759514838
2618,0.0104928938387616
2619,0.010212825482855
2620,0.0103957289332486
2621,0.0106243599745057
2622,0.0106872335066768
2623,0.0106300724230225
2624,0.0105729159446178
2625,0.0102528363616866
2626,0.0101785312045545
2627,0.0102642673787596
2628,0.010247121631034
2629,0.0105672031259504
2630,0.0107615464387328
2631,0.0109444444026571
2632,0.0110930517454485
2633,0.0108415595480771
2634,0.0107100952473388
2635,0.0105843522049883
2636,0.0108587087336878
2637,0.0108987115864462
2638,0.0108987158192651
2639,0.010795831619779
2640,0.0103671613440324
2641,0.0101328061775056
2642,0.0101785308395464
2643,0.010092792291564
2644,0.0101956793086011
2645,0.0101556611035356
2646,0.0099156114527344
2647,0.0098641696222971
2648,0.0097669959086491
2649,0.0097441412279666
2650,0.0100928068685722
2651,0.0108301262218111
2652,0.0106929461167174
2653,0.0106072097615003
2654,0.0106529404563095
2655,0.0107100974469982
2656,0.0105786327862742
2657,0.0102299736236639
2658,0.0101728085494436
2659,0.0100985153944719
2660,0.0100642199105601
2661,0.0097955815125008
2662,0.0098127314054455
2663,0.0100356431695582
2664,0.0100356382024904
2665,0.0104071653075912
2666,0.0105843457991219
2667,0.0105500470309389
2668,0.0105900686975214
2669,0.0103785840133535
2670,0.0103614397198208
2671,0.0102299767526243
2672,0.0100527902652226
2673,0.0101549165342577
2674,0.0103047001507559
2675,0.0102470908264811
2676,0.0100109023264203
2677,0.0098841651506145
2678,0.0100742736064527
2679,0.0101549202868555
2680,0.0102240479106284
2681,0.0099763429420712
2682,0.0098726459280328
2683,0.0099302522989198
2684,0.0101203551587108
2685,0.0101722076749151
2686,0.0100166717826561
2687,0.0100339526887984
2688,0.0098553707053367
2689,0.0100915568688426
2690,0.0100685146883576
2691,0.010189482195199
2692,0.0103507853631051
2693,0.0104371964928925
2694,0.0103623058126617
2695,0.010074275228551
2696,0.009918732795509
2697,0.0098784079436544
2698,0.0097401537205559
2699,0.0094809216266881
2700,0.0094348363338249
2701,0.0096537434926823
2702,0.0097862382748632
2703,0.0098496044798405
2704,0.0097862382748632
2705,0.0098956908716079
2706,0.009861125023275
2707,0.0098438430196541
2708,0.0098784081283642
2709,0.0098956886610974
2710,0.0101606844617812
2711,0.0103162213919338
2712,0.0101433977051439
2713,0.0103104610658773
2714,0.0107425150345956
2715,0.0110075087300825
2716,0.0109844690704712
2717,0.010932622840186
2718,0.0108577306284358
2719,0.0108462075552345
2720,0.0108346860875302
2721,0.0108289246241301
2722,0.0108577300247515
2723,0.0109326224707662
2724,0.0108404440765547
2725,0.0108692516832497
2726,0.0109383850333961
2727,0.0111400106167751
2728,0.0112436900597976
2729,0.0112897889855676
2730,0.0114165153198111
2731,0.0112897818320872
2732,0.0112264165289795
2733,0.0111400013065616
2734,0.0111399992778852
2735,0.0110766344304013
2736,0.010909908835168
2737,0.0108924898563916
2738,0.0107937288105516
2739,0.0109331429057849
2740,0.0112236235554495
2741,0.0114095222937539
2742,0.0113862860060003
2743,0.0113920965234664
2744,0.0112875208752944
2745,0.011363039329296
2746,0.0116593198749343
2747,0.0116883685966008
2748,0.0117580792459176
2749,0.011781316087548
2750,0.0119323579118802
2751,0.0121008351895842
2752,0.012344823943445
2753,0.0126875808651174
2754,0.0126701498645034
2755,0.0126991975947876
2756,0.0124203484452351
2757,0.0121821522059402
2758,0.012071785609753
2759,0.0122634886988111
2760,0.0124958708496726
2761,0.0125249104355559
2762,0.0124726273647854
2763,0.0125074812471815
2764,0.012536533290099
2765,0.0124900622733758
2766,0.0124435833151316
2767,0.0124726340782849
2768,0.0124145400946484
2769,0.0121182613933642
2770,0.0119672243430565
2771,0.0119497907225878
2772,0.0120485493659712
2773,0.0120311243683915
2774,0.0118626520457166
2775,0.0118045561671693
2776,0.0116418937874058
2777,0.0119788291292429
2778,0.0124551970698887
2779,0.0125132998668304
2780,0.0122925295425796
2781,0.0118975032760244
2782,0.0115721773687588
2783,0.0115838005553176
2784,0.011641894532487
2785,0.0118394093092457
2786,0.0119788386094868
2787,0.0121066429704924
2788,0.0121298814655011
2789,0.0120950218813631
2790,0.0121298807204199
2791,0.0122228222014321
2792,0.0119555971002391
2793,0.0120369177702435
2794,0.0123854889753987
2795,0.0125713932749135
2796,0.0126527220003441
2797,0.0128618586707684
2798,0.0130709918497625
2799,0.0130551215278992
2800,0.0129965945193399
2801,0.012996599540322
2802,0.0129263787165289
2803,0.0128327418348708
2804,0.0129497908892677
2805,0.0129263775902007
2806,0.0126337518979126
2807,0.0123996716729227
2808,0.0121538574103756
2809,0.0121538728135105
2810,0.012130459263743
2811,0.012247506273768
2812,0.0122240855594702
2813,0.0122416425967438
2814,0.0124581909104223
2815,0.0129029573366308
2816,0.0128561489194961
2817,0.0126922753757668
2818,0.0124347749102652
2819,0.0123177391108201
2820,0.0122006912557581
2821,0.0119431883632199
2822,0.0116388640625344
2823,0.0116271592796026
2824,0.0113813611666132
2825,0.0114281809074403
2826,0.0116154584974148
2827,0.0117207965853022
2828,0.01163886322803
2829,0.0118495575564887
2830,0.0120017134987014
2831,0.0122241018433749
2832,0.0123645463533316
2833,0.0124464872068057
2834,0.0125752305229528
2835,0.012411365747022
2836,0.0119900071777917
2837,0.0117559149814085
2838,0.0119431839448913
2839,0.0119782984201424
2840,0.0119548991785941
2841,0.0118612527976859
2842,0.0117442079127013
2843,0.0116739774111142
2844,0.0117910241324543
2845,0.0118378532237066
2846,0.0117559149330872
2847,0.0117676169400903
2848,0.0118261400715054
2849,0.0117910242212223
2850,0.0117793232131474
2851,0.0118027333696829
2852,0.011989992855039
2853,0.0125050070445033
2854,0.0129263807275023
2855,0.013113646673524
2856,0.0133243279867656
2857,0.0137925300212802
2858,0.0140266057959812
2859,0.0140149077709448
2860,0.0138861680805717
2861,0.013687177325161
2862,0.0134530899437644
2863,0.0136263246181599
2864,0.014145090037113
2865,0.0146167022943273
2866,0.0152062116084065
2867,0.0152769527581123
2868,0.0151472610283545
2869,0.0150647310164698
2870,0.0147463930129893
2871,0.0146285005465205
2872,0.0148171246840303
2873,0.0152769479121332
2874,0.0152061980668531
2875,0.014935038255341
2876,0.0153476902516501
2877,0.0154420193560077
2878,0.0153948466692677
2879,0.0157485592234812
2880,0.0154302221816959
2881,0.0150175664663497
2882,0.0147228171297578
2883,0.0144870169847607
2884,0.0144516392714461
2885,0.0145813371699552
2886,0.0147464017411378
2887,0.01451059737157
2888,0.0143337235626523
2889,0.0142394213132036
2890,0.0144752242990375
2891,0.0147581832011952
2892,0.0147463908743326
2893,0.0147581870658224
2894,0.0146284807270372
2895,0.0146167057857609
2896,0.014557750964212
2897,0.0144162567979653
2898,0.0144516392714461
2899,0.0144398340325434
2900,0.014204046874511
2901,0.0142276123366897
2902,0.0144516445298199
2903,0.014486999308949
2904,0.0145105951108296
2905,0.0143455337995227
2906,0.0139446590397864
2907,0.0135791717580185
2908,0.013685282331787
2909,0.013673488068698
2910,0.0137442341449644
2911,0.0137560243353678
2912,0.0138385546036403
2913,0.0138149749093487
2914,0.0134259004893754
2915,0.0132726333496874
2916,0.0134848483291208
2917,0.0139564544191318
2918,0.0140154055536
2919,0.0137324430908434
2920,0.0136852853973741
2921,0.0137442355986951
2922,0.0137560193738967
2923,0.0137795975780925
2924,0.0137678084262457
2925,0.0138107232439561
2926,0.0140244633987368
2927,0.0142263344541781
2928,0.0144044478678903
2929,0.0144400717410762
2930,0.0144519430279218
2931,0.014428196110789
2932,0.0145231996970273
2933,0.0145588154435898
2934,0.0146775565214759
2935,0.0148675595385325
2936,0.0149388058267226
2937,0.0149625512442367
2938,0.0147844357678404
2939,0.0146656958574713
2940,0.0144994509548497
2941,0.0144638190464244
2942,0.0144756933447303
2943,0.0144044478529852
2944,0.0144044450229491
2945,0.0144875665316513
2946,0.0144400706129778
2947,0.0144519462435266
2948,0.0146300653037226
2949,0.0150219226283208
2950,0.0146419369579625
2951,0.0145350762552813
2952,0.0144400784147033
2953,0.0143213297318343
2954,0.0142857090769278
2955,0.0142382114287611
2956,0.0144044542433483
2957,0.0144282027829072
2958,0.0143806977212943
2959,0.0144994427431824
2960,0.0142619560626628
2961,0.0137988551820607
2962,0.0136563688076604
2963,0.0143213265447433
2964,0.0143807066360362
2965,0.0141788337755967
2966,0.0140838296695139
2967,0.0141550821458568
2968,0.014463817529165
2969,0.0144044467107668
2970,0.0144400709795972
2971,0.0143806956397233
2972,0.0143806988480842
2973,0.014309458091381
2974,0.0145113212137177
2975,0.0149625544625394
2976,0.015105039219272
2977,0.0151406672717852
2978,0.0155562795471179
2979,0.0150575459560516
2980,0.0151762879591458
2981,0.0152594073729816
2982,0.0149506807513337
2983,0.0149150471862489
2984,0.0150337902906207
2985,0.0151406672717852
2986,0.0155325165040232
2987,0.0159362560253722
2988,0.0158531297541504
2989,0.0156946653993712
2990,0.0151797366233769
2991,0.0153713399760435
2992,0.015251588910874
2993,0.0153473798273833
2994,0.0155509613893698
2995,0.0155868795018073
2996,0.0153952897269176
2997,0.015443182368471
2998,0.0156946610430787
2999,0.0157066358758871
3000,0.0158862560831568
3001,0.0157904723614913
3002,0.0156826980695399
3003,0.0157305927313322
3004,0.0157066361266891
3005,0.015742561761485
3006,0.0158024320540358
3007,0.0158383605105465
3008,0.0156467568257253
3009,0.0156228070476807
3010,0.0155988568856717
3011,0.0153713391704846
3012,0.0150599829762844
3013,0.0147366593007138
3014,0.0148324635936197
3015,0.0150360335793617
3016,0.0150480147550868
3017,0.0149282555042944
3018,0.0149043101947291
3019,0.0148803555683044
3020,0.0150599917530715
3021,0.0149761565921775
3022,0.0147606055385478
3023,0.0144732205474177
3024,0.0145211078109624
3025,0.0147725940611173
3026,0.014796544240071
3027,0.0147725846703288
3028,0.0146767818196587
3029,0.0145809861873019
3030,0.01466480880413
3031,0.0150480167794674
3032,0.0154671390924294
3033,0.0155988621178271
3034,0.0156826812469237
3035,0.0159221870789354
3036,0.016113790440373
3037,0.0159940355747254
3038,0.0157545356932021
3039,0.0157425727615051
3040,0.0156826923776374
3041,0.0157066318467833
3042,0.0156946567115993
3043,0.0159940368632499
3044,0.0160299604763303
3045,0.0163892164848865
3046,0.0163293404584612
3047,0.016041937153609
3048,0.015850347821386
3049,0.0157066361266891
3050,0.0158503369573384
3051,0.0159552967311594
3052,0.0158224495846225
3053,0.0157499905264137
3054,0.0155205236632431
3055,0.015291074401868
3056,0.0153514509482176
3057,0.0153997558194436
3058,0.0150495346006915
3059,0.0148804577781219
3060,0.0150495396033112
3061,0.0152065342195068
3062,0.0152789884137562
3063,0.0151219955753811
3064,0.0147596924148679
3065,0.014687229082632
3066,0.0147234585824673
3067,0.0147355442801929
3068,0.0147355390508529
3069,0.015049540677335
3070,0.015363538191263
3071,0.0154842947659055
3072,0.0155809196013969
3073,0.0156050707275694
3074,0.0162209690706789
3075,0.0166678121028662
3076,0.0164142034371805
3077,0.0161968262029677
3078,0.0163055140242443
3079,0.0165228995442819
3080,0.0168006463918688
3081,0.016619518077495
3082,0.0166074306505162
3083,0.016293445657362
3084,0.0164625026747245
3085,0.0166074331365348
3086,0.0167282037426568
3087,0.0168610471151924
3088,0.0166798947679723
3089,0.016414202533271
3090,0.0164987445535992
3091,0.0162572068935568
3092,0.0163538235302049
3093,0.0164745868281433
3094,0.0162934371624091
3095,0.0163417468459726
3096,0.0161606016405539
3097,0.0160519019753599
3098,0.0164021249026574
3099,0.0163175924365041
3100,0.0161122934513977
3101,0.016414202533271
3102,0.0161605942858679
3103,0.0163175862513599
3104,0.0165953533983061
3105,0.0164745868281433
3106,0.0163659004155485
3107,0.0162813675464277
3108,0.0162934451089422
3109,0.0161968273605284
3110,0.0157982827960036
3111,0.0156412858519139
3112,0.0158345259833741
3113,0.0158707559540795
3114,0.0157016834759358
3115,0.0153953282502028
3116,0.0153953258582344
3117,0.0153709625932044
3118,0.0152978687471132
3119,0.0152856803131898
3120,0.0150176635369611
3121,0.0150785821156431
3122,0.0150663988394984
3123,0.0152247684618234
3124,0.0152247689285987
3125,0.0152004035961496
3126,0.01534658704471
3127,0.0157729770493703
3128,0.0165282832877623
3129,0.0168572046410039
3130,0.0166257446167807
3131,0.0164429948982281
3132,0.0165404564993641
3133,0.0166988310832912
3134,0.016710999911712
3135,0.0167475475684329
3136,0.0168693898942097
3137,0.0169668345226928
3138,0.016942478051983
3139,0.01710085102965
3140,0.017198301348277
3141,0.0172348527605089
3142,0.0171861193115386
3143,0.016979023460101
3144,0.0167719276148911
3145,0.0165526453959092
3146,0.0166866354582522
3147,0.0168815583242936
3148,0.0169790245615054
3149,0.0168328389951746
3150,0.0167353647557842
3151,0.0168693906754355
3152,0.0169302888081613
3153,0.0171983144470562
3154,0.0171861208037688
3155,0.0171739413932565
3156,0.017076476744251
3157,0.0167353803179856
3158,0.0165039192199674
3159,0.0164064468377397
3160,0.0164673719145905
3161,0.0165161008738672
3162,0.0164186288735481
3163,0.0164308120811944
3164,0.0163942644113187
3165,0.0165648112378908
3166,0.0166013785733372
3167,0.0165891907397507
3168,0.016857193863585
3169,0.017088661770034
3170,0.0173688712367344
3171,0.0177465199387019
3172,0.0178805102145895
3173,0.0177465039192809
3174,0.018063252521549
3175,0.0181241735935064
3176,0.0178561506255247
3177,0.018160074459035
3178,0.018319677515194
3179,0.0180986616950571
3180,0.0175216346400128
3181,0.0173743051200567
3182,0.0175461884547222
3183,0.0176689565476016
3184,0.0179022301738463
3185,0.0180741257994566
3186,0.0180986706487885
3187,0.0179513481771877
3188,0.017963617668827
3189,0.017889970936517
3190,0.0178040191772433
3191,0.0179267930596022
3192,0.0182828300933095
3193,0.0184056187584543
3194,0.0183687837366794
3195,0.0186757183787211
3196,0.018724818713073
3197,0.0189212639330113
3198,0.0189949426051163
3199,0.0191668296605123
3200,0.0191177186144546
3201,0.0191177026764488
3202,0.0190931348585075
3203,0.0192895961124943
3204,0.0191299804276048
3205,0.0193141567283054
3206,0.0193387114597747
3207,0.0193018753091346
3208,0.0192282139464542
3209,0.0193509786079949
3210,0.0194614585276508
3211,0.0192896003906865
3212,0.0193632661912441
3213,0.0194737555465384
3214,0.0193018740660358
3215,0.0190808696176408
3216,0.0188967136690179
3217,0.0190686012156694
3218,0.0193264335035455
3219,0.019522864413405
3220,0.0198298036023328
3221,0.0198298160650677
3222,0.0196947632358863
3223,0.0196579261181803
3224,0.0195105751462225
3225,0.0195474284487477
3226,0.0194246532167489
3227,0.0194737420991734
3228,0.0194983106640339
3229,0.0194737567275271
3230,0.0194983106640339
3231,0.0193878170538387
3232,0.019547420719749
3233,0.0197315789139061
3234,0.0197561376383095
3235,0.0197315833087868
3236,0.0196579175645785
3237,0.0198543632423007
3238,0.0201735865324195
3239,0.0204559681744546
3240,0.020568370884622
3241,0.0206797813645638
3242,0.020704533826773
3243,0.0205807463334322
3244,0.020184631265968
3245,0.020110359011576
3246,0.0200484519164005
3247,0.020221760935123
3248,0.0203579220195384
3249,0.0202712820768186
3250,0.0202341362228055
3251,0.020159875758469
3252,0.0201846296589493
3253,0.0201722384867652
3254,0.0200484674498182
3255,0.0203950596672642
3256,0.020630253624018
3257,0.0206178850678442
3258,0.0206054969403638
3259,0.0206673991823807
3260,0.0206054962457887
3261,0.0203703038346861
3262,0.0204940908024088
3263,0.0204569596982506
3264,0.0205807471805163
3265,0.0207416704557016
3266,0.0208778279926328
3267,0.0208778279926328
3268,0.020939737105108
3269,0.0211006558783331
3270,0.0213977395417338
3271,0.0212863308530738
3272,0.0213234640756529
3273,0.0214967587690636
3274,0.0216824584804061
3275,0.0220042913143277
3276,0.0219176413137551
3277,0.0218928801304619
3278,0.0218186243123193
3279,0.0218309926989893
3280,0.0219300218437943
3281,0.021905259267693
3282,0.0219176376111098
3283,0.0219547769674136
3284,0.0219176346750151
3285,0.0219176405199407
3286,0.0219919104499608
3287,0.0217195852087642
3288,0.0218557443063972
3289,0.0219919090437224
3290,0.0219176427045596
3291,0.0217814888619103
3292,0.0216700603014332
3293,0.0215958055851206
3294,0.0217072060695295
3295,0.0219052596646002
3296,0.0218805017870451
3297,0.0218681238405355
3298,0.021954776744781
3299,0.022004288180437
3300,0.022214723224559
3301,0.0223013852193486
3302,0.0223013869701938
3303,0.0222896797737404
3304,0.0222398041050091
3305,0.0221774266523266
3306,0.0220901023770182
3307,0.0222148519051759
3308,0.022539161389373
3309,0.0227761584258411
3310,0.0232002623304434
3311,0.0236119124171715
3312,0.0237117070739216
3313,0.023811495834472
3314,0.0240359940365365
3315,0.0239736474970205
3316,0.0233249986731435
3317,0.0230630486590928
3318,0.0229632696133509
3319,0.0232127503096537
3320,0.0230755257437435
3321,0.0228011059238174
3322,0.0225142276819248
3323,0.0221649605353925
3324,0.0218156869021872
3325,0.0217658030029126
3326,0.0218780692454726
3327,0.0217159016847679
3328,0.0213915909789679
3329,0.0214040646632298
3330,0.0212668512531869
3331,0.0213292168715441
3332,0.0215412705334269
3333,0.0214414937467966
3334,0.0215537565314146
3335,0.0216660189260625
3336,0.0215537522992113
3337,0.0212793430742677
3338,0.0212169750145098
3339,0.0213042843708322
3340,0.0214913846667104
3341,0.0214040643596152
3342,0.021279342674316
3343,0.0212044668382561
3344,0.0214040692612966
3345,0.0215537446156134
3346,0.0215412690677589
3347,0.0216161130267892
3348,0.0215163320396719
3349,0.0213541497211226
3350,0.0212169758144131
3351,0.0213541791256755
3352,0.0212793241351628
3353,0.0211421158497655
3354,0.0209924320636392
3355,0.0208677041379723
3356,0.0208801770242234
3357,0.0208427472491066
3358,0.0206182403826904
3359,0.0203936988636205
3360,0.0203812422502842
3361,0.0204311190623032
3362,0.0207554336974098
3363,0.0208427562327826
3364,0.0202939084447558
3365,0.0196702395585484
3366,0.0195814872755503
3367,0.0199714927849204
3368,0.0203740843337179
3369,0.0202860226909302
3370,0.0202105323852425
3371,0.0198582721446362
3372,0.0195689054766111
3373,0.0196569781692402
3374,0.01994633576067
3375,0.0202105361691806
3376,0.0205376418367077
3377,0.0207766731177738
3378,0.0210660459709646
3379,0.0213050685922297
3380,0.0209024818145987
3381,0.0205627914385709
3382,0.0208395733160001
3383,0.0209779629358294
3384,0.0208270107543813
3385,0.0205753719809268
3386,0.0203363389754308
3387,0.0202734413350448
3388,0.0206382863421354
3389,0.0207892544715251
3390,0.0208395906355606
3391,0.021330244453594
3392,0.0219215347321608
3393,0.0222738083222481
3394,0.0219592791882282
3395,0.0217957264112759
3396,0.0220473509649644
3397,0.0229909114038361
3398,0.0227770310453544
3399,0.0228273513922021
3400,0.0227770318521358
3401,0.0228525209892414
3402,0.0229280131207552
3403,0.0228273745576267
3404,0.0230412188827959
3405,0.0232928513784408
3406,0.0233683369388984
3407,0.0237457608359231
3408,0.024060285063375
3409,0.0241986839409182
3410,0.0237583326629599
3411,0.0234312279279518
3412,0.0237583434818933
3413,0.0239973802462557
3414,0.0236073817348413
3415,0.0237331903649413
3416,0.0238590059746591
3417,0.0240854357943692
3418,0.0241483397146763
3419,0.0243748027555117
3420,0.0247396586217953
3421,0.0250919234647203
3422,0.0250290186987253
3423,0.0249031951042447
3424,0.0248403092206338
3425,0.0246767302326813
3426,0.0244880304189919
3427,0.0242238249837916
3428,0.0244405045457018
3429,0.0245418680087668
3430,0.0246685928916945
3431,0.0245545518508128
3432,0.0246305769828459
3433,0.0248966829982437
3434,0.0251754730051709
3435,0.0247826516719264
3436,0.0236421666207358
3437,0.0233887109035817
3438,0.0231226241746376
3439,0.0229071877418178
3440,0.0230972528214066
3441,0.0232366582314965
3442,0.0232366578251846
3443,0.0230846083960912
3444,0.0227931457295909
3445,0.0224763278520939
3446,0.0224763467141273
3447,0.0229958768455297
3448,0.0233506921516315
3449,0.0232239758909754
3450,0.0233506921516315
3451,0.0230972757096011
3452,0.0227297763045864
3453,0.0233000219026973
3454,0.0237435333674395
3455,0.0235661183715653
3456,0.0233380201038579
3457,0.0233126789746745
3458,0.0235914661708338
3459,0.0239969739330997
3460,0.0237942324243395
3461,0.0235281045706455
3462,0.0239716285724399
3463,0.0243264494464179
3464,0.0245165477577026
3465,0.0247319546541008
3466,0.0252008194455434
3467,0.024757296868266
3468,0.0247446246635859
3469,0.024934705079547
3470,0.025542956661488
3471,0.0262779318203862
3472,0.0260244915256584
3473,0.0260371670385946
3474,0.0262399090943977
3475,0.026404650726604
3476,0.0267468013965067
3477,0.0270509279549467
3478,0.0274691047732377
3479,0.0275704798057403
3480,0.0265440411325083
3481,0.0266961197746625
3482,0.026835503346705
3483,0.0271903189488981
3484,0.0276591783714936
3485,0.0277605557952476
3486,0.0280773553410354
3487,0.0280266723354251
3488,0.0278239106860035
3489,0.0280139861954735
3490,0.0282547674976943
3491,0.0284828628797446
3492,0.0281914074388684
3493,0.0276845224792272
3494,0.027405742117301
3495,0.0267594610663491
3496,0.0264553509334482
3497,0.0270129209290042
3498,0.0277352155020857
3499,0.0280266679368237
3500,0.0282674378974715
3501,0.0281407058843045
3502,0.0280900379844591
3503,0.0289390456760885
3504,0.0293445628416709
3505,0.0293318821119314
3506,0.0302569298341868
3507,0.0304470104344712
3508,0.0300035168868552
3509,0.029851431545334
3510,0.0294079279454157
3511,0.0294079013035282
3512,0.0294332579258728
3513,0.0292558600311792
3514,0.0284068307665242
3515,0.0283307986690813
3516,0.0289517370390439
3517,0.0294459314773055
3518,0.0290911143710081
3519,0.0290911032333058
3520,0.0289390604328562
3521,0.028672938803732
3522,0.0286222653950976
3523,0.0289137230316183
3524,0.0286729371784846
3525,0.0284321772211413
3526,0.0284195014321772
3527,0.0286475950112015
3528,0.0288249933549865
3529,0.0291037877574506
3530,0.029636009794621
3531,0.0302569280103407
3532,0.0306624311912248
3533,0.0304216614823436
3534,0.0302949701298856
3535,0.0300668635478868
3536,0.029762750146182
3537,0.0301555684186487
3538,0.0300161646516927
3539,0.0305357264881023
3540,0.0303963237975236
3541,0.0300921946075407
3542,0.0298387681588612
3543,0.0302316002753934
3544,0.0307891491585441
3545,0.0312326716008875
3546,0.0310932934969331
3547,0.031498781067231
3548,0.0318662824331666
3549,0.0318789536753373
3550,0.0321197045635162
3551,0.0323731443141286
3552,0.0325885615949001
3553,0.0331081506045887
3554,0.0336620172655996
3555,0.0332922109720627
3556,0.0329096827728271
3557,0.0329734209674834
3558,0.033139207957233
3559,0.0327949171691865
3560,0.0318130338158839
3561,0.0319405388864511
3562,0.0316855143066556
3563,0.0313667166825693
3564,0.0306781160155831
3565,0.0299385258155475
3566,0.0297982480026992
3567,0.0304230922114187
3568,0.0316217502466008
3569,0.0317365240298728
3570,0.0313794677490656
3571,0.0312774566145712
3572,0.0309713956985335
3573,0.0305888585381954
3574,0.0301042721248233
3575,0.0294667059405599
3576,0.0296324835664655
3577,0.0303848212136082
3578,0.0306398638820237
3579,0.0304103466961855
3580,0.0306143532070323
3581,0.0305761014823848
3582,0.0303083104364345
3583,0.0299767692201447
3584,0.0302190516944541
3585,0.0309969080370809
3586,0.0312264311234
3587,0.0315324935123561
3588,0.0312009283950703
3589,0.0307163704438121
3590,0.0304613414850942
3591,0.0303848180958274
3592,0.0303593400199269
3593,0.0305633481989221
3594,0.0303975812731383
3595,0.0305250807193585
3596,0.030461335922823
3597,0.0297727409773664
3598,0.0296707381341659
3599,0.029326434505868
3600,0.0287015793315833
3601,0.0284975511187149
3602,0.0288673679038819
3603,0.0285485697844248
3604,0.0287015792972711
3605,0.0286888395187209
3606,0.0277451991720092
3607,0.0275921868302781
3608,0.027502909445177
3609,0.027171369318241
3610,0.0268908328901367
3611,0.0267378229715572
3612,0.0265465324765155
3613,0.0265847944910845
3614,0.0271841270292307
3615,0.0278854793621713
3616,0.027706953654316
3617,0.0272606223510473
3618,0.0271665373524716
3619,0.0273849796863384
3620,0.0272307831360765
3621,0.0272693478587137
3622,0.0275520360683287
3623,0.0276933864568944
3624,0.0278347366711995
3625,0.0281045928713278
3626,0.0289526833325947
3627,0.0287085454588541
3628,0.0285286346992024
3629,0.0282330919405783
3630,0.0282973415118792
3631,0.0291325974665216
3632,0.0294666998383004
3633,0.0290940395508266
3634,0.029171159099778
3635,0.0293638999664529
3636,0.0296466002350545
3637,0.0299164546859328
3638,0.0298393624332802
3639,0.0299164630179967
3640,0.0298650560227876
3641,0.0302376970694487
3642,0.0301349073689205
3643,0.0301477457087204
3644,0.0300449633579498
3645,0.0299164568197752
3646,0.0296080577620913
3647,0.0293382051532756
3648,0.0292096975215874
3649,0.0297879425062329
3650,0.029916451912786
3651,0.0295952075227459
3652,0.0292996545807441
3653,0.0292610983749463
3654,0.0288627486900712
3655,0.0285414944991829
3656,0.0290169509553661
3657,0.0295566515938382
3658,0.0301606075479002
3659,0.0304947110826881
