Unnamed: 0,avg_price
2668,0.0076855628534897
2669,0.0075560299827194
2670,0.0074912617500805
2671,0.0075421563792953
2672,0.007514393561703
2673,0.0072868531526054
2674,0.0072588313433491
2675,0.0075016664790491
2676,0.0076090756100873
2677,0.0077024734348978
2678,0.0076978048571405
2679,0.0076557776675307
2680,0.007786535330906
2681,0.0076884629691679
2682,0.0078379016436654
2683,0.0079359726071685
2684,0.0078145592925405
2685,0.0077211578791935
2686,0.0076651141575613
2687,0.0074035977082484
2688,0.007044011777472
2689,0.0073428938650012
2690,0.0073568989508005
2691,0.0077865386149124
2692,0.0076137476330376
2693,0.0076324235969484
2694,0.0076324251169498
2695,0.0075623791388736
2696,0.0075857254007071
2697,0.007697805532346
2698,0.0078519150015783
2699,0.0076464339232125
2700,0.0075156754956923
2701,0.0077258234309541
2702,0.0081461154658814
2703,0.0082519671522738
2704,0.0085882039772846
2705,0.008638012164667
2706,0.0086193404880287
2707,0.0086815997588385
2708,0.0085944262953679
2709,0.0088061308918803
2710,0.0093914302902587
2711,0.0096529427704749
2712,0.0097027611247308
2713,0.0097276657133386
2714,0.0096965367115586
2715,0.0096467161980991
2716,0.0096155838279877
2717,0.0094723786440149
2718,0.0091672717325312
2719,0.0092731260455473
2720,0.009310487284882
2721,0.0092295401662478
2722,0.0091672769341179
2723,0.009204634958181
2724,0.0092170916880702
2725,0.0092918057497608
2726,0.0094163359148839
2727,0.0094972845529446
2728,0.0095221915488212
2729,0.0098272884131415
2730,0.0102444711874154
2731,0.0104250356167646
2732,0.0102818305074795
2733,0.0103254075136781
2734,0.0104437225082135
2735,0.0103939091210712
2736,0.0101899815414649
2737,0.0102213471977069
2738,0.0099328298345907
2739,0.010083362536475
2740,0.0101586222740181
2741,0.0104283248429212
2742,0.0106039450138336
2743,0.0110743540817511
2744,0.0115510250970684
2745,0.0116764654174303
2746,0.0115322079868697
2747,0.0113440479232503
2748,0.0114632214221201
2749,0.011701552291667
2750,0.0117705514647988
2751,0.0115071185425311
2752,0.0114757595252439
2753,0.0118144412962656
2754,0.0117266458874219
2755,0.0114569389183976
2756,0.0112499626402077
2757,0.0108987329268735
2758,0.0112436937398335
2759,0.0115384828264502
2760,0.0119837956768479
2761,0.0119963428617105
2762,0.0119587042737625
2763,0.0117078339071528
2764,0.0115823847989619
2765,0.0116200123485237
2766,0.0113440479965672
2767,0.0114255888561167
2768,0.0116890105377488
2769,0.0114443988670323
2770,0.0113942220448629
2771,0.011419310889952
2772,0.0118771663301752
2773,0.0121594160464889
2774,0.0123287687341785
2775,0.0123726695156393
2776,0.0120653397883692
2777,0.0120214289921893
2778,0.0120904207444947
2779,0.0118959783266405
2780,0.0117266507495576
2781,0.011513390261467
2782,0.01132523665955
2783,0.0113377751165606
2784,0.0115008427404885
2785,0.0117140962864456
2786,0.011902254032532
2787,0.0120277040004509
2788,0.0125106516370329
2789,0.0127113505672368
2790,0.0126423668619652
2791,0.0124918366725444
2792,0.0123977539753827
2793,0.012303678377081
2794,0.012228407202365
2795,0.0121845078938132
2796,0.0119210772667262
2797,0.0117893629165464
2798,0.0121217886938015
2799,0.0126026360495722
2800,0.0121732561911735
2801,0.0120722292959059
2802,0.0118954162066043
2803,0.0117123026320513
2804,0.0118512085751975
2805,0.0115923236283087
2806,0.0113965841846004
2807,0.0116302075037238
2808,0.0115228642513963
2809,0.0113460609728075
2810,0.0116049513472687
2811,0.0119143691369338
2812,0.0120659096390486
2813,0.0119743411558692
2814,0.0117943785635324
2815,0.0119459345667499
2816,0.0118006975960106
2817,0.0112639733577674
2818,0.0107525012891763
2819,0.0107398663128102
2820,0.0107272367011782
2821,0.0108472241419804
2822,0.0108345891738748
2823,0.010803020235906
2824,0.0107398663128102
2825,0.0108409148016311
2826,0.0110303435792468
2827,0.0110461248510052
2828,0.0109135240150791
2829,0.0115954826768219
2830,0.0114439305461312
2831,0.0116238951327398
2832,0.0116049543909265
2833,0.0114249919529203
2834,0.0113208061427821
2835,0.0107051385645733
2836,0.0103641648914095
2837,0.0103546903033431
2838,0.0105062361659644
2839,0.0103452197680081
2840,0.0104683495572438
2841,0.0107240841608993
2842,0.0102126183961721
2843,0.0102410327390956
2844,0.010288389473371
2845,0.0102410299080525
2846,0.0102410332923397
2847,0.009843216207254
2848,0.0097579658568131
2849,0.0096253687607271
2850,0.0096537821165381
2851,0.0096159011874991
2852,0.0096727255605083
2853,0.0098242774683306
2854,0.0100231802777283
2855,0.0101273707276711
2856,0.0100231818626763
2857,0.0098905730265211
2858,0.0095685368390603
2859,0.0092275517035907
2860,0.0089055203173381
2861,0.0091328404539485
2862,0.0090381246246613
2863,0.0090968279989094
2864,0.0090395109195182
2865,0.0089917354584684
2866,0.0096701180968969
2867,0.0100905105293157
2868,0.010014072872571
2869,0.0099472025340427
2870,0.009708319352348
2871,0.0095936754756129
2872,0.009545894535863
2873,0.009201932945079
2874,0.0084757844859741
2875,0.0082942502537569
2876,0.0084853431586727
2877,0.0082464665312046
2878,0.0080458282992111
2879,0.0085426629419457
2880,0.0085522105590499
2881,0.0084757824523289
2882,0.0081031490424228
2883,0.0080458200352233
2884,0.0079884928425946
2885,0.008160482720738
2886,0.008322909195462
2887,0.0084375699324437
2888,0.008485337374916
2889,0.0083229143487911
2890,0.008418447646044
2891,0.0083611236813756
2892,0.0077209640080106
2893,0.0083420092131403
2894,0.0084853399771426
2895,0.0085426579132986
2896,0.0085331063559852
2897,0.0086764347192607
2898,0.0087528725355528
2899,0.0087624179196537
2900,0.008494883897268
2901,0.0085426615588927
2902,0.0084757827354377
2903,0.0084184606419522
2904,0.0084471182507851
2905,0.00848532898179
2906,0.008313351063134
2907,0.0081891439507236
2908,0.0082846957682649
2909,0.0082464739310967
2910,0.0081222594845903
2911,0.0079120594751524
2912,0.0071190183072337
2913,0.0066795129880668
2914,0.006841937006572
2915,0.0071190199703193
2916,0.0073005631164572
2917,0.0074247682595333
2918,0.0075107601059485
2919,0.0075680900505724
2920,0.0077400742150913
2921,0.0079025036664467
2922,0.008103158076983
2923,0.008045821230163
2924,0.0081986933537505
2925,0.0080959072025052
2926,0.0077968239853046
2927,0.0077775326240349
2928,0.0081248523847173
2929,0.0082213324578472
2930,0.0082599184282326
2931,0.0082695643812391
2932,0.0079994263198345
2933,0.0079994295438597
2934,0.007902958714295
2935,0.0079897823733133
2936,0.0081634385056348
2937,0.0081634420541413
2938,0.0079801341564862
2939,0.0079318899272506
2940,0.0076328153168741
2941,0.0075170413045116
2942,0.0073530232617673
2943,0.0072951385558887
2944,0.0074109149899882
2945,0.007333727879563
2946,0.0071986589348589
2947,0.0072468993760356
2948,0.0074302099934039
2949,0.0072951361359363
2950,0.0070442906073603
2951,0.0068320503483611
2952,0.0067355616070546
2953,0.0067066199734776
2954,0.0067645132170972
2955,0.0067934503455951
2956,0.0068899282977495
2957,0.0069574628560724
2958,0.0067162678084834
2959,0.0069574609870433
2960,0.006822393135937
2961,0.0066969770848641
2962,0.0066873257898989
2963,0.00684168627618
2964,0.0072179533002445
2965,0.0071407692142378
2966,0.006928523214521
2967,0.00697675791736
2968,0.0071793628367483
2969,0.0071697186910147
2970,0.0070153544805847
2971,0.0068223935964915
2972,0.0069864053220228
2973,0.006976758668777
2974,0.0069381681868488
2975,0.0069767631541299
2976,0.0069960514468567
2977,0.0070539398433879
2978,0.0073047839486459
2979,0.0072951352461148
2980,0.0075266895722677
2981,0.0075556328658725
2982,0.0074977464287207
2983,0.0075073944118523
2984,0.0075170417333172
2985,0.0075459808301229
2986,0.0077196367836034
2987,0.0077775323264275
2988,0.0076714038162194
2989,0.0077608693876422
2990,0.0076731522626316
2991,0.0076244198286653
2992,0.0076244147256386
2993,0.0074782182229614
2994,0.0075172008718056
2995,0.0072637959522317
2996,0.0070493826361797
2997,0.0068154643745236
2998,0.0069129328964234
2999,0.0068447036009248
3000,0.0068934395401291
3001,0.0067959674060647
3002,0.0067959725937887
3003,0.0068447059046657
3004,0.0068447036009248
3005,0.0068349605102008
3006,0.0069421629030394
3007,0.0071078564258821
3008,0.0072150641718602
3009,0.0073125292478885
3010,0.0075464440798243
3011,0.0076731444743165
3012,0.0076829043285244
3013,0.0075366978059263
3014,0.0076634069416591
3015,0.0076634021834817
3016,0.0075562003100502
3017,0.0076536585058882
3018,0.0076731449075049
3019,0.0077901098283942
3020,0.0078193505800023
3021,0.0075951733392005
3022,0.0073125332716588
3023,0.0072053199683115
3024,0.0071468400120009
3025,0.0071078574957167
3026,0.0067472396202166
3027,0.006532816839878
3028,0.0064256104332981
3029,0.0060747360524666
3030,0.0060942256439654
3031,0.0063671357598962
3032,0.0068154672998276
3033,0.0067959748114359
3034,0.0066790156714134
3035,0.0066790148290611
3036,0.006484085132771
3037,0.0062891532177871
3038,0.0061332117232255
3039,0.0063184001901827
3040,0.0063086530445403
3041,0.0062696678815505
3042,0.0064061210443493
3043,0.0065815501058145
3044,0.0066302858001876
3045,0.0064645932119593
3046,0.0066595246491645
3047,0.0069519100773312
3048,0.0068154636512947
3049,0.0066887602929101
3050,0.0067472411719968
3051,0.0069562874207362
3052,0.0069858592926605
3053,0.0070154357067832
3054,0.0069267112931125
3055,0.006867562172853
3056,0.007054870514396
3057,0.0070548653860212
3058,0.0068182734185948
3059,0.0067591211022372
3060,0.00682813575208
3061,0.0067788397990307
3062,0.0065816856879042
3063,0.0065718204669418
3064,0.0063845131012478
3065,0.0061873537139032
3066,0.0060887728912511
3067,0.006059197432425
3068,0.0060592005628719
3069,0.0063056481735808
3070,0.0065619671062953
3071,0.0066999802726309
3072,0.0067098345310858
3073,0.0070351541660603
3074,0.007321040264043
3075,0.0080801156607599
3076,0.0083265599559935
3077,0.0081096850719988
3078,0.0081688391100868
3079,0.0082279878316476
3080,0.0085434420748613
3081,0.0083857137711178
3082,0.0086913140785601
3083,0.0080406837326129
3084,0.0077350819946699
3085,0.007902666154887
3086,0.0080603962514556
3087,0.0083561413328448
3088,0.0085828752883822
3089,0.008592738944185
3090,0.0087701717905147
3091,0.008612449652507
3092,0.0085335822769195
3093,0.0085237288483371
3094,0.0084744385228811
3095,0.0083462764812289
3096,0.0081096923182571
3097,0.008020962109003
3098,0.0081688393609556
3099,0.0081984140718268
3100,0.0079913947920251
3101,0.0082969899201421
3102,0.0082772690810566
3103,0.0086715955111029
3104,0.0089574834534517
3105,0.00896734488191
3106,0.0089870547263418
3107,0.0089673390730789
3108,0.0088884738311175
3109,0.0088884757968589
3110,0.0087307530074113
3111,0.0087110354676208
3112,0.0088096143758399
3113,0.0090363486189154
3114,0.0088983266985508
3115,0.0087220735132319
3116,0.0086026728144511
3117,0.0082743048962515
3118,0.0083041634423012
3119,0.0084235632045197
3120,0.0083041627888899
3121,0.0084136168591334
3122,0.0085230655733752
3123,0.008751929937913
3124,0.0089907381227492
3125,0.0090802905058903
3126,0.0092593999481067
3127,0.0092892509011379
3128,0.0097867682784593
3129,0.0100355278174565
3130,0.0097967190107126
3131,0.0098663743827692
3132,0.0098365184843059
3133,0.0097071681258646
3134,0.0094683539097119
3135,0.0093489542813795
3136,0.0094982080087205
3137,0.0096176142921707
3138,0.0098862746955088
3139,0.0098166311777396
3140,0.0097469664256007
3141,0.0098066807548729
3142,0.0097171275387454
3143,0.0095778113210619
3144,0.0095579076115583
3145,0.0095081581279273
3146,0.0094882571932806
3147,0.009120092804057
3148,0.0090603910269573
3149,0.009080291856731
3150,0.0090305345234489
3151,0.0091698459096699
3152,0.0095081589413949
3153,0.0097569198903767
3154,0.0096474636296889
3155,0.0096076659828126
3156,0.0096474639245247
3157,0.0093987031628327
3158,0.0092594068167061
3159,0.009199701170676
3160,0.0092096421391442
3161,0.0091399937563806
3162,0.0091201006174046
3163,0.0091300425742779
3164,0.0091797937612752
3165,0.0093390032745139
3166,0.0092793066185862
3167,0.0092793066185862
3168,0.0092892509011949
3169,0.009329050574144
3170,0.0096773162756616
3171,0.0099758242490148
3172,0.0098464738467703
3173,0.0096673675985855
3174,0.0097668697156899
3175,0.0098265686622125
3176,0.0099360298869845
3177,0.0100483978367524
3178,0.0100885305788365
3179,0.0098978708654186
3180,0.0098075497304587
3181,0.0096871219785921
3182,0.0096469819077359
3183,0.0095064841700792
3184,0.0097373030852929
3185,0.0100684680409125
3186,0.0103394284146347
3187,0.0102491095192362
3188,0.0102992829192561
3189,0.0101888967804163
3190,0.0101186444165841
3191,0.0101587875422481
3192,0.0103795762439784
3193,0.0105200681840427
3194,0.010640493364997
3195,0.0107709433097643
3196,0.0109716652726801
3197,0.0110017606922243
3198,0.0112626947388511
3199,0.0115135706737635
3200,0.0115737980456728
3201,0.011383114997905
3202,0.0114132237316702
3203,0.0117744991641572
3204,0.0116741399233534
3205,0.0117544238682082
3206,0.0117544368507314
3207,0.0116139289277746
3208,0.0114232625204405
3209,0.0116741414678578
3210,0.0117845313169763
3211,0.0116841814992045
3212,0.0115135738267092
3213,0.0114433252326028
3214,0.0113128672127017
3215,0.0110118046544967
3216,0.0111422689732742
3217,0.0115436771078697
3218,0.0116339967075444
3219,0.011603893259623
3220,0.0119049556527288
3221,0.0118447466491716
3222,0.011734354210981
3223,0.0116641047408493
3224,0.0114834671542826
3225,0.0114132257236146
3226,0.011232591636294
3227,0.0112225558500491
3228,0.0111924387858481
3229,0.0111623331674903
3230,0.0111723746921344
3231,0.0110118092393291
3232,0.0112225536855234
3233,0.0116038959626682
3234,0.011794565190649
3235,0.0117142914376107
3236,0.0113128669153453
3237,0.0113630410264329
3238,0.0115035465153809
3239,0.0114834755963696
3240,0.0114061642208622
3241,0.011456718970662
3242,0.011507292648349
3243,0.011254463082821
3244,0.0111330995102263
3245,0.011203897408596
3246,0.0111937782856746
3247,0.0114870700100935
3248,0.0116488708810761
3249,0.0116488708810761
3250,0.0116589841079758
3251,0.0114567273857829
3252,0.0113657079953386
3253,0.011436503926584
3254,0.0113252589382581
3255,0.0115376285763949
3256,0.011800567653097
3257,0.012043284171087
3258,0.0121646415884893
3259,0.0122556730790454
3260,0.0120837370739153
3261,0.012012944973021
3262,0.0118005700523487
3263,0.0116286474445348
3264,0.0116792086832597
3265,0.0119826126220002
3266,0.0121140928156769
3267,0.0121848649988891
3268,0.0123770266136856
3269,0.0125995192502458
3270,0.0126804205034215
3271,0.0125590593799174
3272,0.0126399720649458
3273,0.0126298543621296
3274,0.0126601937472447
3275,0.0126500793549847
3276,0.0126703120598715
3277,0.0126399649657861
3278,0.0125590593799174
3279,0.0123264570878978
3280,0.0125186091509477
3281,0.0127815681607233
3282,0.0128321165427957
3283,0.0128321343534659
3284,0.0130546072031933
3285,0.0130748311318232
3286,0.0132771043769757
3287,0.0132063120575363
3288,0.0131759710248777
3289,0.0131051816630836
3290,0.0131557369344647
3291,0.0130849440574934
3292,0.0129029158931444
3293,0.0130950654768313
3294,0.0130647251907096
3295,0.0131254045693324
3296,0.0131355133206246
3297,0.0130141548936278
3298,0.0131961975785288
3299,0.0134288040441123
3300,0.0136816355623519
3301,0.0134894796306905
3302,0.0135299366646048
3303,0.0134811224962256
3304,0.0134505879812401
3305,0.013389502917622
3306,0.0132876948837911
3307,0.0133996851510609
3308,0.0134505954076233
3309,0.0132775259736071
3310,0.0132978761977855
3311,0.0134913124420416
3312,0.0134200457608888
3313,0.0131553489783985
3314,0.0132469654356376
3315,0.0136236661000419
3316,0.013430233420187
3317,0.0132266067139427
3318,0.0130840870955594
3319,0.0129822793817403
3320,0.0126666821335227
3321,0.0124630547745876
3322,0.012330712647426
3323,0.0122289090745688
3324,0.0119743791498167
3325,0.0122085367469492
3326,0.012595410251855
3327,0.0125037789964668
3328,0.0123917969072037
3329,0.0122798017638472
3330,0.0119947520739995
3331,0.0121474663844321
3332,0.0121678191464124
3333,0.0121270979456993
3334,0.0121372719328166
3335,0.012116917892219
3336,0.0120151132783094
3337,0.0117911307344399
3338,0.0117198720602076
3339,0.0116282384625562
3340,0.0118318487272639
3341,0.0119336672651261
3342,0.0115467932157941
3343,0.0115671513040008
3344,0.0116893229513898
3345,0.011658780706973
3346,0.0116180642923374
3347,0.0114551647038749
3348,0.0114042641149036
3349,0.0113024544290739
3350,0.011414444864185
3351,0.0115569738076397
3352,0.0117198689326345
3353,0.0117605881883624
3354,0.0115264302370121
3355,0.0115264374558531
3356,0.0116384260380208
3357,0.0118013064938597
3358,0.0116791411456583
3359,0.0112515477077813
3360,0.0114246302904329
3361,0.011689320254979
3362,0.0118623928428113
3363,0.0118522167353658
3364,0.011577342999327
3365,0.0114449911927496
3366,0.0115967208134851
3367,0.0117404179447206
3368,0.0117609505863114
3369,0.0116582962922292
3370,0.0116275135347266
3371,0.0115864575568803
3372,0.011555658195226
3373,0.0114324831201935
3374,0.0113914282934043
3375,0.0115453949635461
3376,0.0117712099099322
3377,0.0119457005384241
3378,0.0118430576118201
3379,0.0119970285778634
3380,0.0123460048722215
3381,0.0123665451763661
3382,0.0124794434082309
3383,0.0125512987306166
3384,0.0124178621020534
3385,0.0121817773192214
3386,0.0121304556487846
3387,0.01249997735467
3388,0.0128900218689345
3389,0.0129516009274141
3390,0.0128592219201819
3391,0.0128592286445326
3392,0.0127052637684767
3393,0.0134032338676825
3394,0.013423769748134
3395,0.0134956134306504
3396,0.0138138080272857
3397,0.0139780371228241
3398,0.0138035438792245
3399,0.0136803719974112
3400,0.0137214297882564
3401,0.0137214319827928
3402,0.0138754013905025
3403,0.0137419586295814
3404,0.0138445939769488
3405,0.0139985715140146
3406,0.0139575134819868
3407,0.0138343343620228
3408,0.0139780317884869
3409,0.0141012097808562
3410,0.0139267133804054
3411,0.0138445990015361
3412,0.0141422716679363
3413,0.0145631046954401
3414,0.0143064992734864
3415,0.0146041754125854
3416,0.0147478759488898
3417,0.0150147385450615
3418,0.015302128824439
3419,0.0155998102743427
3420,0.0157537641788968
3421,0.015805090338557
3422,0.0155279585194105
3423,0.0152918641867393
3424,0.015373987695182
3425,0.015199492342246
3426,0.0149531421414621
3427,0.0149531520187162
3428,0.0154371770967551
3429,0.0156541602047624
3430,0.0155921592066427
3431,0.0154268458488521
3432,0.0155095021380121
3433,0.0154061811222805
3434,0.015550837281225
3435,0.0155301657346304
3436,0.0150548943724342
3437,0.0150548906610175
3438,0.0148172597359174
3439,0.014879245716963
3440,0.0150342306029542
3441,0.0152511971009158
3442,0.0153855142846756
3443,0.015106554707901
3444,0.0150445582993408
3445,0.0148792423425569
3446,0.0151272118366029
3447,0.0157161429475273
3448,0.0160467741621801
3449,0.0164910413356929
3450,0.0169456523754127
3451,0.0170386417115685
3452,0.0166976785715016
3453,0.0166046957758233
3454,0.0170386392152603
3455,0.0174002641231655
3456,0.0175965700438175
3457,0.0173899339808383
3458,0.0175449136994057
3459,0.0176172301306762
3460,0.0175139180879713
3461,0.0175345885499095
3462,0.0181235197694304
3463,0.0185368028989126
3464,0.0184438036406619
3465,0.0184024663323042
3466,0.0191050466618042
3467,0.0193840146769366
3468,0.0194150068783386
3469,0.0193840215974092
3470,0.0196939754473042
3471,0.0198489665702381
3472,0.019993596862119
3473,0.0199626091763806
3474,0.0197972995148868
3475,0.0202105789068713
3476,0.020220912090765
3477,0.0200762608645637
3478,0.0201175980471993
3479,0.0203965741633777
3480,0.0202105782289779
3481,0.0207995049758073
3482,0.0207065179130564
3483,0.020582545801916
3484,0.0205928598860565
3485,0.0205825332371027
3486,0.0200762658079877
3487,0.0198386325855687
3488,0.019683650266435
3489,0.0201382615524225
3490,0.0208311792785562
3491,0.0208519472329729
3492,0.0204573492871556
3493,0.0203742930958032
3494,0.020332740989848
3495,0.0197200933019158
3496,0.0192008977714935
3497,0.0196473986535248
3498,0.0200316101130403
3499,0.0199173922219882
3500,0.0202081470546504
3501,0.0202185278523321
3502,0.0200627646227474
3503,0.0203223684053541
3504,0.0204677414574969
3505,0.0199173956133213
3506,0.0197927935147163
3507,0.0198031572704788
3508,0.019169725781853
3509,0.0190555233245231
3510,0.0189828364591444
3511,0.0184117070659616
3512,0.0184117178507397
3513,0.0181521195921913
3514,0.017830213211227
3515,0.0175602369913149
3516,0.0177367509749343
3517,0.0182974969803866
3518,0.0178405974952935
3519,0.0175809926943125
3520,0.0173006241426189
3521,0.0174667772105472
3522,0.0176225342989124
3523,0.0178302162648324
3524,0.0175913769755248
3525,0.0172175552016272
3526,0.0170514128369253
3527,0.0172487023895521
3528,0.0171448750333809
3529,0.0173213976747374
3530,0.0178406080262793
3531,0.018339014725026
3532,0.0187751515828669
3533,0.0189932137578225
3534,0.0189620674629211
3535,0.0186609461560093
3536,0.0184740051010105
3537,0.018515551845062
3538,0.0184324698373862
3539,0.0184947739635518
3540,0.0181832654038166
3541,0.0177575234157064
3542,0.0175394539224658
3543,0.0174563927262365
3544,0.0180794424952265
3545,0.0183805662248745
3546,0.0179755885729203
3547,0.017736757629319
3548,0.0177679125536415
3549,0.0177159885493806
3550,0.0176433016363153
3551,0.0177782917903829
3552,0.0181936505450617
3553,0.0184428816168154
3554,0.0186195795491675
3555,0.0188179831944704
3556,0.0186926719606217
3557,0.0186613547882102
3558,0.0187344475361163
3559,0.0183272198848938
3560,0.0177007166637237
3561,0.0176798201437918
3562,0.0179304319481056
3563,0.0180974997854842
3564,0.0177737955863325
3565,0.0173978900203539
3566,0.0173665648749692
3567,0.0176276108139462
3568,0.0178364442431013
3569,0.0178991018692594
3570,0.0180661692700969
3571,0.0182227956334412
3572,0.0183689993991158
3573,0.0188179821051519
3574,0.0183272198848938
3575,0.0177215966178269
3576,0.017648501927784
3577,0.0179199891089732
3578,0.0177842371347084
3579,0.0174709832268012
3580,0.0176798189545848
3581,0.0176276199866759
3582,0.0178051190996336
3583,0.0180035243093697
3584,0.0183272206661885
3585,0.0187657754648359
3586,0.0189850541274795
3587,0.018797098462893
3588,0.018734436090092
3589,0.0188388672316924
3590,0.0187031137778861
3591,0.0191625591081616
3592,0.0194653654776905
3593,0.0193087391753975
3594,0.0193296227796934
3595,0.0197159779407566
3596,0.0199248137548728
3597,0.0198726137472918
3598,0.0198830470870839
3599,0.0197681874494018
3600,0.0194549370008652
3601,0.019684660882248
3602,0.0195489083444801
3603,0.0191625588118044
3604,0.0190790301311882
3605,0.0188492995289835
3606,0.0181183756123422
3607,0.0174501128080807
3608,0.0173561246876806
3609,0.0172412657607052
3610,0.0173561227473125
3611,0.0173561257004996
3612,0.0172725985175441
3613,0.0172725930983954
3614,0.0172934860453557
3615,0.0172934724565432
3616,0.0169906640761519
3617,0.0165834390609092
3618,0.0162249134851782
3619,0.0166031215899579
3620,0.0171284140218135
3621,0.0171809480755816
3622,0.0169498099546015
3623,0.0168552600553204
3624,0.0168972866170755
3625,0.0170969028234998
3626,0.0173700434307103
3627,0.0171074096242845
3628,0.0171389323275321
3629,0.0174435861454841
3630,0.0177902937996271
3631,0.0178743378576015
3632,0.0175591535284992
3633,0.0172859991860759
3634,0.0171284192255884
3635,0.0171704343969802
3636,0.0172544915656643
3637,0.0172334803749432
3638,0.0174961137969111
3639,0.0177062353784744
3640,0.0174120666742093
3641,0.0179058546930609
3642,0.0177167491226684
3643,0.017842816097225
3644,0.0177377602572137
3645,0.0177167452869135
3646,0.017769266600667
3647,0.0176537059239869
3648,0.0177377568550888
3649,0.0179058538615047
3650,0.0176011848683971
3651,0.017128415273571
3652,0.0169708254871324
3653,0.0171074149429178
3654,0.0170653778902698
3655,0.016624123013768
3656,0.0167817244664151
3657,0.0170968903245505
3658,0.0173070204200308
3659,0.017286001779299
3660,0.0172334723192739
3661,0.0172965079825989
3662,0.0172019617774128
3663,0.0177692723194212
3664,0.0182945649446297
3665,0.0185257005157355
3666,0.0184416530516301
3667,0.0182210217261091
3668,0.0180844593139779
3669,0.0181369891107349
3670,0.017895345157205
3671,0.0176116803222811
3672,0.0176642205326722
3673,0.0179478708377822
3674,0.0178113000879063
3675,0.0177797804274253
3676,0.0179583770402854
3677,0.0180109138241066
3678,0.017716740157571
3679,0.0176221847766908
3680,0.01776452411615
3681,0.0176482429711299
3682,0.0174791157703437
3683,0.017161994719449
3684,0.0174051275375581
3685,0.0180922135851759
3686,0.0184727565968563
3687,0.0186207436944876
3688,0.0189484390095633
3689,0.0191809942170261
3690,0.0192338463885863
3691,0.0192338518556932
3692,0.0194241039317673
3693,0.0199103585559495
3694,0.0200583529258538
3695,0.0202063508251794
3696,0.0208617157106812
3697,0.0208511649638597
3698,0.02108371814315
3699,0.0217390926420606
3700,0.0210097221209419
3701,0.0213796776458308
3702,0.0215382566600509
3703,0.0215805314171247
3704,0.0211048584615868
3705,0.020999136869794
3706,0.0209145849413451
3707,0.0207560253734702
3708,0.0208723024397304
3709,0.0207877295474665
3710,0.0208194506925092
3711,0.0207877262091098
3712,0.0207454352031862
3713,0.0210308550820339
3714,0.0211999851642152
3715,0.0216227982224198
3716,0.022045638408163
3717,0.0218765190059118
3718,0.0217073686053946
3719,0.0212951148120263
3720,0.0212739680788462
3721,0.0212105545465218
3722,0.0218976420582181
3723,0.022933567650276
3724,0.0236629420371074
3725,0.0236523741229159
3726,0.0235889486896701
3727,0.0240435035286955
3728,0.0245614563952349
3729,0.024075207026806
3730,0.0244980202007921
3731,0.0246777209705902
3732,0.0244028912249112
3733,0.0242971758131425
3734,0.0239694998152342
3735,0.0239906435122169
3736,0.0246988657818004
3737,0.0247622849148277
3738,0.0244768901887799
3739,0.0239377880332312
3740,0.0247622897651056
3741,0.0245297392078611
3742,0.0245614452490979
3743,0.0242760423182422
3744,0.0229411531581968
3745,0.0231642487885089
3746,0.0230898850108119
3747,0.0228774289095604
3748,0.0229198956536507
3749,0.023451073613097
3750,0.023111126320215
3751,0.0230048928272047
3752,0.0227074570983587
3753,0.0225055948379234
3754,0.0225162366860225
3755,0.021708843961436
3756,0.0216875978083005
3757,0.0217831987672433
3758,0.0217300823588501
3759,0.0215601113742742
3760,0.0212732963237871
3761,0.0209545968651997
3762,0.0205296473300771
3763,0.020125964578016
3764,0.020179086421217
3765,0.0205084107316493
3766,0.0209014784842256
3767,0.0210820637841058
3768,0.020965204349275
3769,0.0214113971828702
3770,0.0212839185135732
3771,0.0209439648368825
3772,0.0207314996474023
3773,0.0204659132273999
3774,0.0204021707429796
3775,0.0204234145069773
3776,0.0203384396447672
3777,0.0197435294425474
3778,0.0188086612386568
3779,0.0188724144898027
3780,0.0191698765735627
3781,0.0201897015406975
3782,0.0204446641307746
3783,0.0214432637572233
3784,0.0214644969487929
3785,0.0214220144083984
3786,0.021294526463136
3787,0.0211245562934608
3788,0.0208483499116812
3789,0.0212732879382148
3790,0.0212945381484087
3791,0.0211457996364163
3792,0.0208483501629975
3793,0.0212307941540409
3794,0.0216769653209067
3795,0.0217194681688369
3796,0.0220594130578935
3797,0.0224843406395338
3798,0.0224630945847244
3799,0.0224418466294966
3800,0.0222931260813879
3801,0.0222293790975117
3802,0.0228242968334129
3803,0.0228242949632765
3804,0.0224206002999063
3805,0.0226543213958565
3806,0.0226131089619073
3807,0.0223567923167068
3808,0.0217587551458245
3809,0.0213529606632543
3810,0.0218655645375107
3811,0.0220791272123331
3812,0.0216946864491691
3813,0.0213102366614425
3814,0.0209471500969643
3815,0.0207762909263582
3816,0.020626770399822
3817,0.0205626962676132
3818,0.0205413350264637
3819,0.0204559163413102
3820,0.0204772741960003
3821,0.0201568994069774
3822,0.020477271620809
3823,0.0212248064435614
3824,0.0213316032044665
3825,0.0211820971473933
3826,0.0215451695694672
3827,0.0227198753908015
3828,0.0229121101850915
3829,0.0232538493089297
3830,0.0231256996973497
3831,0.0226558261442241
3832,0.0224422163241661
3833,0.022826673002253
3834,0.0230402558756782
3835,0.0231897693725136
3836,0.023360635781449
3837,0.0240868034152353
3838,0.0244926266672413
3839,0.0248557132921
3840,0.0248343469953806
3841,0.0250479376880437
3842,0.0242576816162516
3843,0.023937307900286
