Unnamed: 0,avg_price
200,0.0013131432428636
201,0.0010498847526578
202,0.0011156985220126
203,0.0010498847526578
204,0.0010498847526578
205,0.0010498847526578
206,0.0010498847526578
207,0.0011815124231735
208,0.0012473294403675
209,0.0011815124231735
210,0.0011156985220126
211,0.0010498847526578
212,0.0011815124231735
213,0.0011815124231735
214,0.0011156985220126
215,0.0009840727814288
216,0.0010498847526578
217,0.0010498847526578
218,0.0014447707240291
219,0.0024977837114967
220,0.0023661566090747
221,0.0022345283258404
222,0.0018396516785348
223,0.0015763984080218
224,0.001708024839843
225,0.0023003426927697
226,0.0020370919239332
227,0.0019712780062522
228,0.0021687172326685
229,0.0022345287764648
230,0.0022345287764648
231,0.0021687144135234
232,0.0022345287764648
233,0.0021687144135234
234,0.0021687144135234
235,0.0021029028737148
236,0.0020370889613977
237,0.0020370889613977
238,0.0019054640885712
239,0.0019054640885712
240,0.0019712750490806
241,0.0019712780062522
242,0.0021029058416142
243,0.0021687172326685
244,0.002629414360237
245,0.0026952282985014
246,0.0026952282985014
247,0.0029584774002551
248,0.0027610419731537
249,0.0025635941884583
250,0.0025635941884583
251,0.0025635941884583
252,0.002892664295778
253,0.0029584779231334
254,0.0032217387594361
255,0.0031559195960353
256,0.003090105705068
257,0.0026952219548659
258,0.0028268504048107
259,0.0032875526915945
260,0.0031559195960353
261,0.0036824315843778
262,0.0038798706520005
263,0.0036824315843778
264,0.003748244076188
265,0.0038798715943441
266,0.0039456888329485
267,0.0039456854852281
268,0.0040115027479169
269,0.0044063813239021
270,0.0060517215122627
271,0.0059859113213017
272,0.005525213677482
273,0.0059200936755313
274,0.0058542859794942
275,0.005656844317991
276,0.0054593997682972
277,0.0053277719499277
278,0.0055252170390924
279,0.0057226582458774
280,0.0058542883867345
281,0.0056568467870645
282,0.0053935858591125
283,0.0053277722135397
284,0.0053277722135397
285,0.0048670789798032
286,0.004538006779018
287,0.0043405645722791
288,0.0040115027479169
289,0.004208936783797
290,0.0045380070277333
291,0.0044063794567976
292,0.0047354511108852
293,0.005656844317991
294,0.0059859113213017
295,0.0062491630037476
296,0.006051725249188
297,0.0060517275750771
298,0.0058542859794942
299,0.005854285838038
300,0.0057226582458774
301,0.0062491634328164
302,0.0067756678171858
303,0.0069731135578155
304,0.007433811179305
305,0.0072363689809719
306,0.007236365627801
307,0.0078286933642416
308,0.0078286965093736
309,0.0082893907982056
310,0.0082235768656183
311,0.0080261362557276
312,0.0074996207052204
313,0.0078286950028711
314,0.0076970655274063
315,0.0068414816455205
316,0.0068414859780433
317,0.0067098538523674
318,0.0067098539187859
319,0.0071047414011997
320,0.0073021792653498
321,0.007236369244584
322,0.0072363696710711
323,0.0073021835950198
324,0.006907295542097
325,0.0064466028228024
326,0.0062491630037476
327,0.0065124184135983
328,0.0057884744091533
329,0.0054594031092841
330,0.005393589443088
331,0.005393589443088
332,0.0057226582458774
333,0.0061175351670163
334,0.0056568425261997
335,0.0057226582458774
336,0.006314977353648
337,0.0067756678171858
338,0.0062491630037476
339,0.0060517275750771
340,0.0059200997659244
341,0.0055910309689006
342,0.0057884719101516
343,0.0056568467870645
344,0.0055910309689006
345,0.005591032844214
346,0.0053935910156625
347,0.0053935891794759
348,0.0051303338795619
349,0.0055252164622183
350,0.0057226604663028
351,0.0053935858591125
352,0.0053277722135397
353,0.0051303338795619
354,0.0048670760844669
355,0.005064520212374
356,0.0053277719499277
357,0.005393589443088
358,0.005459404958513
359,0.0052619614775497
360,0.0055910303901047
361,0.0057884719101516
362,0.0055910309689006
363,0.0054593997682972
364,0.0051961443951702
365,0.0053277722135397
366,0.0051961443951702
367,0.005393589443088
368,0.0051961475467498
369,0.0046038209450072
370,0.004998702931228
371,0.0049987065851091
372,0.0048670789798032
373,0.0042089384126445
374,0.0042747506780381
375,0.0043405621997712
376,0.0048670784199741
377,0.0055252170390924
378,0.0052619614775497
379,0.0048012621706547
380,0.0047354482568425
381,0.0048012650453442
382,0.0048670784199741
383,0.0047354482568425
384,0.0044063760940123
385,0.0046038209450072
386,0.0041431247853725
387,0.0043405674100899
388,0.0046696343430303
389,0.0045380072913454
390,0.0048670784199741
391,0.0050645199487619
392,0.0054594031092841
393,0.0051961478103619
394,0.0051303338795619
395,0.005393589443088
396,0.0055252189013635
397,0.0057226582458774
398,0.0056568467870645
399,0.0053935858591125
400,0.0054594031092841
401,0.0057226582458774
402,0.0055252170390924
403,0.005261958304355
404,0.005261958304355
405,0.005261958304355
406,0.0055252189013635
407,0.005591032844214
408,0.005393589443088
409,0.0051303338795619
410,0.0050645199487619
411,0.0051303338795619
412,0.005591032844214
413,0.005591032844214
414,0.005591032844214
415,0.0053935891794759
416,0.005393589443088
417,0.0053277722135397
418,0.005261958304355
419,0.0053277722135397
420,0.0057226582458774
421,0.005854285838038
422,0.0057851760362796
423,0.0057160725294471
424,0.005854280349464
425,0.0058542861932204
426,0.0059924948926361
427,0.0059924883540502
428,0.006061599242344
429,0.005854280349464
430,0.0057851760362796
431,0.0064071211479112
432,0.0064762206242756
433,0.006268905591435
434,0.0059924948926361
435,0.0059233905429283
436,0.0056469682111592
437,0.0057160717230953
438,0.0053705509380078
439,0.0057851818435126
440,0.0059233905429283
441,0.0057851760362796
442,0.0056469674099109
443,0.0057160725294471
444,0.0058542861932204
445,0.0059233905429283
446,0.0057851760362796
447,0.0055087574820607
448,0.0053014521513859
449,0.0050941332162224
450,0.0051632434420252
451,0.0051632434420252
452,0.0050941332162224
453,0.0049559245856687
454,0.0051632359581221
455,0.0050941332162224
456,0.004955930377984
457,0.0049559234468649
458,0.0050250347326644
459,0.004886819139335
460,0.0045413012578447
461,0.0044721977937765
462,0.0042648827437404
463,0.0044030925909244
464,0.0044030925909244
465,0.0044721969243845
466,0.0039884671581567
467,0.0039884643492681
468,0.0041957804350962
469,0.0040575686658794
470,0.0040575697692052
471,0.0039193600326568
472,0.0041266760954262
473,0.0043339891144364
474,0.0042648847747663
475,0.0043339891144364
476,0.0039193600326568
477,0.0038502557160455
478,0.0041266760954262
479,0.0040575686658794
480,0.0036429453788783
481,0.0038502557160455
482,0.0041266760954262
483,0.0040575686658794
484,0.0039193600326568
485,0.0037811541449645
486,0.0036429453788783
487,0.0036429454695029
488,0.0035047385760379
489,0.0035047367048328
490,0.0036429427662116
491,0.0036429453788783
492,0.0036429454695029
493,0.0035738410418556
494,0.0035738411317722
495,0.0028827958203397
496,0.0031592168166699
497,0.003090105705068
498,0.0028136914991399
499,0.0027445877856688
500,0.0027445871779401
501,0.0026754828567403
502,0.0026754828567403
503,0.0027445871779401
504,0.0028136921121532
505,0.002951897113983
506,0.0032974255204171
507,0.0032283142961531
508,0.0031592100006105
509,0.0031592100006105
510,0.0030210050916063
511,0.0030210014095255
512,0.0030210014095255
513,0.0029519007651219
514,0.003090105705068
515,0.003090105705068
516,0.0032283211685435
517,0.0031592100006105
518,0.0032283211685435
519,0.0032283211685435
520,0.0030210050916063
521,0.0032283142961531
522,0.0032283211685435
523,0.0033665280307873
524,0.0037120470828229
525,0.0043339882574643
526,0.0047486105242752
527,0.0046795099247649
528,0.0044030934541065
529,0.0043339891144364
530,0.0045412976016854
531,0.0046795062167452
532,0.0044030934541065
533,0.0042648827437404
534,0.0042648847747663
535,0.0043339891144364
536,0.0042648847747663
537,0.0041957784188954
538,0.0045412976016854
539,0.0048177148318051
540,0.0043339891144364
541,0.0041957784188954
542,0.0042648827437404
543,0.0042648847747663
544,0.0039884643492681
545,0.0041266740940503
546,0.0043339891144364
547,0.0042648847747663
548,0.0042648847747663
549,0.0044721977937765
550,0.0044030925909244
551,0.0045413012578447
552,0.0045413012578447
553,0.0044030934541065
554,0.0043339891144364
555,0.0041266729824907
556,0.0039193600326568
557,0.0038502557160455
558,0.0037811541449645
559,0.0037811541449645
560,0.0039884654443601
561,0.0037811540529238
562,0.0032974185916956
563,0.0031592168166699
564,0.0032974255204171
565,0.0035738411317722
566,0.0036429453788783
567,0.0032974255204171
568,0.0033665280307873
569,0.0034356323678101
570,0.0032974255204171
571,0.003090105705068
572,0.0030210014095255
573,0.0032283142961531
574,0.0033665280307873
575,0.0033665298722907
576,0.0035047367048328
577,0.0036429454695029
578,0.0037811513994342
579,0.0036429454695029
580,0.0034356323678101
581,0.0033665298722907
582,0.0030210014095255
583,0.003090105705068
584,0.0035738411317722
585,0.0040575697692052
586,0.0039193600326568
587,0.0037120498072337
588,0.0041266740940503
589,0.0040575686658794
590,0.0045413012578447
591,0.0044721969243845
592,0.0040575709236237
593,0.0044721969243845
594,0.0045413012578447
595,0.0044030934541065
596,0.0044721969243845
597,0.0043339891144364
598,0.0042648847747663
599,0.0041957784188954
600,0.0042648847747663
601,0.0043339891144364
602,0.0040575686658794
603,0.0038502557160455
604,0.0037811541449645
605,0.0035738410418556
606,0.0032974185916956
607,0.0032283142961531
608,0.003090105705068
609,0.003090105705068
610,0.0035047367940414
611,0.0039884654443601
612,0.0039193600326568
613,0.0037120498072337
614,0.0035047367048328
615,0.0039193611195151
616,0.0039884654443601
617,0.0046795073245611
618,0.0050941332162224
619,0.0050941390873448
620,0.0050250347326644
621,0.0055087587835422
622,0.0057160725294471
623,0.0054396544703578
624,0.0055778638928713
625,0.0053705488724852
626,0.0055087595745835
627,0.0064071211479112
628,0.0064071163024749
629,0.0064071163024749
630,0.0063380099007812
631,0.006199803337073
632,0.0064071163024749
633,0.0061998012820888
634,0.0059924948926361
635,0.0059233846626484
636,0.0062689076588736
637,0.0061998012820888
638,0.0061306969727426
639,0.0061306969727426
640,0.006061599242344
641,0.0059233846626484
642,0.0055778638928713
643,0.0054396552562956
644,0.0057160717230953
645,0.0059924948926361
646,0.0063380119806743
647,0.0065453249460762
648,0.0066144341998388
649,0.0072363678945766
650,0.0074436808554868
651,0.007581887895693
652,0.0075818894960936
653,0.0077200965189982
654,0.0078583098444606
655,0.0078583098444606
656,0.0080656212397119
657,0.0079965148861774
658,0.0086184522827007
659,0.0091712882246416
660,0.0094477076718608
661,0.0103460556581659
662,0.0111062039880002
663,0.0111753099857546
664,0.010276959724579
665,0.0103460556581659
666,0.010898898310825
667,0.0111753156167625
668,0.0111062039880002
669,0.0108297939843406
670,0.0108297928977165
671,0.0115899340567979
672,0.0115208376165098
673,0.0114517254657128
674,0.0113135185912043
675,0.010553375473515
676,0.0111753082835428
677,0.0112444142884795
678,0.0114517254657128
679,0.0111062112902781
680,0.0111062056830298
681,0.0115899477452478
682,0.0118663651527421
683,0.0131793332981173
684,0.0142850071480489
685,0.0158052988954293
686,0.0155288927306198
687,0.0146996308085846
688,0.0139394981240786
689,0.0154597883889843
690,0.0154597922894042
691,0.015598000998765
692,0.0155979953208958
693,0.0160817185415209
694,0.0158744063994174
695,0.015874412664164
696,0.0160817182137875
697,0.0173255950868271
698,0.0171874033633518
699,0.0166345684714164
700,0.0169109821464752
701,0.0178784337213828
702,0.0180857466867847
703,0.0182930617132327
704,0.0179475380431834
705,0.016980074606197
706,0.0166345532062248
707,0.0240978183597724
708,0.0236831952842897
709,0.0240978395125451
710,0.0240978211940169
711,0.0237522996025776
712,0.023544986647714
713,0.0231994595077142
714,0.0213336443314576
715,0.0218864921610871
716,0.0221629095276291
717,0.0226466451761654
718,0.0220938051859936
719,0.0218173824570289
720,0.0208499102885489
721,0.0193296301343854
722,0.0193296382502909
723,0.0213336473062918
724,0.0218864818285069
725,0.0223011234027634
726,0.0231303584335944
727,0.0231994746521619
728,0.0218173744841671
729,0.0224393175551083
730,0.0236140909660019
731,0.024166943874037
732,0.0247888604962168
733,0.0247197578487954
734,0.0237522996025776
735,0.0245124486142452
736,0.0256181227172336
737,0.025203486352294
738,0.0247197787659725
739,0.0238905054249624
740,0.0236140886222661
741,0.0239596104037674
742,0.0252034918322517
743,0.0258945377781132
744,0.0265164822585206
745,0.0264473828342457
746,0.026447362531692
747,0.0272075210910124
748,0.0278985616691926
749,0.028105874985073
750,0.0285896055975494
751,0.0281749817134318
752,0.0278985616691926
753,0.0268620039580691
754,0.0261018530475943
755,0.0252725906616402
756,0.0246506535356111
757,0.0249270793881468
758,0.0263091539190644
759,0.0261018480156601
760,0.0252726007730534
761,0.0248550530544817
762,0.0252705967120773
763,0.0254090961908431
764,0.0251320803615279
765,0.0245780112333417
766,0.0245087689206739
767,0.0250628235347663
768,0.0256861314020218
769,0.0251320932787792
770,0.0238854531924394
771,0.0235391691096719
772,0.0242317272683024
773,0.0242317478225318
774,0.0247857962277201
775,0.0248550530544817
776,0.0249243162362392
777,0.0249935667080048
778,0.0255476177645238
779,0.0260324258386863
780,0.0263094532054155
781,0.0263094467471167
782,0.0265864730272574
783,0.0267942510971917
784,0.0267942435029913
785,0.0267249776193163
786,0.0267249866777467
787,0.026655730884558
788,0.0251320867603514
789,0.024439497647326
790,0.0235391651219266
791,0.0236084247815231
792,0.0237469395593324
793,0.0243010046639025
794,0.0267942372787252
795,0.0276945800495554
796,0.028387144518952
797,0.0281793777941178
798,0.0283871433846876
799,0.0290104639582581
800,0.0285949187180284
801,0.028733432780395
802,0.0288719410589413
803,0.0289412032449282
804,0.0296337693528977
805,0.0296337665613856
806,0.0301878238914731
807,0.0307418669758019
808,0.0314344486779034
809,0.0318499945392861
810,0.0316422175383626
811,0.031365196726024
812,0.0319885032478533
813,0.0323347861839199
814,0.0327503324000035
815,0.0342047211908216
816,0.0344817430987929
817,0.0345489407656242
818,0.0347570575875984
819,0.0345489426913794
820,0.0345489426913794
821,0.0342714332255569
822,0.0339939361660706
823,0.0344795612865732
824,0.0348264316628547
825,0.0335776927606048
826,0.032190213231411
827,0.0320514650941515
828,0.0325370901196895
829,0.0330920827649796
830,0.0323983402592039
831,0.0308721149422891
832,0.0309414784663847
833,0.0310108525320784
834,0.0305252358530441
835,0.0308027336221736
836,0.0315658484144747
837,0.0315658484144747
838,0.0318433428882622
839,0.0322595855192951
840,0.032328961751066
841,0.0331614474030383
842,0.0339939361660706
843,0.033230815077207
844,0.0325370839590758
845,0.0325370745566792
846,0.0328145780419518
847,0.0332308214666244
848,0.0330227086843183
849,0.0336470666405476
850,0.0337164494909309
851,0.0328145780419518
852,0.031565845057628
853,0.029553994348102
854,0.0294152499949476
855,0.030525244512459
856,0.0308027222227319
857,0.0309414784663847
858,0.0308027222227319
859,0.0305946000725425
860,0.0305946000725425
861,0.0310108631142211
862,0.0307333562693036
863,0.0298315043428832
864,0.0294152543645919
865,0.0283052703042931
866,0.0281665221466768
867,0.0283052655405039
868,0.0283052703042931
869,0.0280971480678687
870,0.0277502666932725
871,0.0268484132913006
872,0.0270565307875374
873,0.0271259095947754
874,0.0271259048532311
875,0.0274033964148166
876,0.0274033964148166
877,0.0278196517526362
878,0.0275421540499875
879,0.0274727759602999
880,0.0287215056269491
881,0.0297621203331739
882,0.0308721061988021
883,0.030872104400691
884,0.0308027303349973
885,0.0309414784663847
886,0.0312883521263652
887,0.0314964743424473
888,0.0314271002704199
889,0.0321208373886309
890,0.0330920733394523
891,0.0339939211975597
892,0.0329533279863384
893,0.0300396123359093
894,0.029345876305338
895,0.0302477298222269
896,0.0301783651261903
897,0.0298315043428832
898,0.0299702429209772
899,0.0290683759274295
900,0.0293458802881899
901,0.0294846240625929
902,0.0299702429209772
903,0.0301783651261903
904,0.029484628440994
905,0.0287215147771419
906,0.0279583999102524
907,0.0279583944317274
908,0.0277473589193469
909,0.0276778446394325
910,0.027816862580591
911,0.0274692868037664
912,0.0275388055503542
913,0.0277473483230318
914,0.027816862580591
915,0.0277473483230318
916,0.0273997725557583
917,0.0271912403704508
918,0.0269826850657162
919,0.0264961013780188
920,0.0265655996036115
921,0.026982697558452
922,0.0271912403704508
923,0.0255228821507894
924,0.0259399867473136
925,0.0271912298117341
926,0.0274693017996896
927,0.0276778446394325
928,0.0269826850657162
929,0.026982697558452
930,0.0272607440597422
931,0.0273997725557583
932,0.0276778340654726
933,0.0278168731992612
934,0.0276083303595182
935,0.0275388160796039
936,0.027816862580591
937,0.0277473589193469
938,0.0276778446394325
939,0.0276083152997826
940,0.026982697558452
941,0.0267046280909797
942,0.0262875589534903
943,0.0270522057474397
944,0.0280254152188938
945,0.0282339474852415
946,0.0286510378103783
947,0.0278168731992612
948,0.0273997725557583
949,0.0270521993094004
950,0.0270522013157179
951,0.0271912403704508
952,0.0269131832877857
953,0.0275388160796039
954,0.0272607420404527
955,0.0267741423346639
956,0.0265656152485773
957,0.0265656152485773
958,0.0264961009706591
959,0.0263570728203957
960,0.0258009390911589
961,0.0258009585899036
962,0.0261485299839612
963,0.0263570724148227
964,0.0265656152485773
965,0.0270619365332006
966,0.0274103635990023
967,0.0278284870913293
968,0.0279678579641198
969,0.0311036903640849
970,0.0306158924737417
971,0.0311036903640849
972,0.0311036966432675
973,0.0317308654678927
974,0.0313824430986882
975,0.031173381329198
976,0.0306855851847953
977,0.0301977893929453
978,0.0304068434764859
979,0.0301280984721152
980,0.0292918744545641
981,0.0285950198499184
982,0.0286647056506623
983,0.0285950220494811
984,0.0272013120689861
985,0.026852884952545
986,0.0267135107845937
987,0.0260863434013787
988,0.0258772900799846
989,0.0253895062079412
990,0.0249713934612263
991,0.0251107569586985
992,0.0253894892107013
993,0.0256682356421409
994,0.0256682308869723
995,0.0255985454679045
996,0.0256682308869723
997,0.0258076046543344
998,0.0260166579823109
999,0.0253198207501554
1000,0.0245532651702449
1001,0.0247623370878688
1002,0.0249713860772331
1003,0.0251107643767979
1004,0.0249017080034405
1005,0.0245532622097294
1006,0.0238564090022341
1007,0.0232292402519694
1008,0.0232292402519694
1009,0.0231595548352733
1010,0.0223233256411664
1011,0.0224627002741157
1012,0.0231595548352733
1013,0.0231595548352733
1014,0.0231595544311472
1015,0.0230898694185772
1016,0.0229505029406411
1017,0.0227414466582103
1018,0.0226020780192075
1019,0.0228111277517928
1020,0.0235079776478857
1021,0.024274520551933
1022,0.025180435823482
1023,0.0249016914905012
1024,0.0240654664557641
1025,0.0237170308451057
1026,0.0232989252625535
1027,0.0228111320856872
1028,0.0226020758032565
1029,0.0225403817371935
1030,0.0222608494391289
1031,0.0224705034377706
1032,0.0232391882770941
1033,0.0228897871716674
1034,0.0221909886991529
1035,0.0222608494391289
1036,0.022400619563404
1037,0.0224006115724579
1038,0.0221210873057998
1039,0.0221909683724643
1040,0.0219114485881724
1041,0.0218415831065612
1042,0.022400619563404
1043,0.0228897876857389
1044,0.0238681266713413
1045,0.024217526541714
1046,0.0239380022063054
1047,0.0239380022063054
1048,0.0245669405932741
1049,0.0249862272179686
1050,0.024916340772617
1051,0.0245669353140016
1052,0.0242874076255661
1053,0.0235885985674745
1054,0.0231693072008358
1055,0.0226102628240883
1056,0.0224705006502988
1057,0.0222608698176712
1058,0.0217018024656777
1059,0.0214222781828132
1060,0.0214222781828132
1061,0.0215620431970873
1062,0.0212126421098681
1063,0.0207933634074242
1064,0.0211427689607502
1065,0.021631919839148
1066,0.0221909683724643
1067,0.0220512264621162
1068,0.0221909763027196
1069,0.0225403845317044
1070,0.0226801467195721
1071,0.0224704926391225
1072,0.0221211075806345
1073,0.0219114642250795
1074,0.0217018024656777
1075,0.0207933579071891
1076,0.0208632296170841
1077,0.0216319242753043
1078,0.0216319242753043
1079,0.0218415831065612
1080,0.0214921592535293
1081,0.0214222781828132
1082,0.0212126500714155
1083,0.0209331177514564
1084,0.0207234768113095
1085,0.0203740736796792
1086,0.020164427595816
1087,0.0195354949750317
1088,0.0196752571486761
1089,0.0196053760618539
1090,0.0198150221225949
1091,0.019542597152194
1092,0.0186313133324691
1093,0.0179303138510829
1094,0.0175798231692064
1095,0.0162479299865286
1096,0.0168087345077482
1097,0.0180004130135408
1098,0.0172293274722751
1099,0.0164582365706995
1100,0.0167386332203183
1101,0.0170190247391298
1102,0.0172994213889615
1103,0.0175097188763353
1104,0.0183509164075132
1105,0.018771511517648
1106,0.0188416105247478
1107,0.0199631895623629
1108,0.0219259711095707
1109,0.0234681451465671
1110,0.0238186460924703
1111,0.0230475603634627
1112,0.0219960652736429
1113,0.021084783732684
1114,0.0219259712657702
1115,0.0217156763765093
1116,0.0215754780112148
1117,0.0217156737384384
1118,0.0219960729455837
1119,0.0218558720899929
1120,0.0215754780112148
1121,0.0218558694668981
1122,0.0227671636376712
1123,0.0229774611820148
1124,0.0228372603894282
1125,0.0222063704922766
1126,0.0219960704415475
1127,0.0217156737384384
1128,0.0217857702979164
1129,0.0219960704415475
1130,0.0217857729142157
1131,0.0217156737384384
1132,0.0213651728115215
1133,0.0211548753241477
1134,0.0210146769992319
1135,0.0215754778521979
1136,0.0216455745626611
1137,0.0214352796459203
1138,0.0216455745626611
1139,0.0216455745626611
1140,0.0214352719739795
1141,0.0215053788285675
1142,0.0211548753241477
1143,0.0215053788285675
1144,0.0214352796459203
1145,0.0213651728115215
1146,0.0212249744866057
1147,0.021365180463273
1148,0.021365180463273
1149,0.0215053788285675
1150,0.0215754753868838
1151,0.0219259737633527
1152,0.0222063653118065
1153,0.022907362000567
1154,0.0229774612583544
1155,0.0229073620767167
1156,0.022986288636108
1157,0.0232674726600097
1158,0.0232674729364811
1159,0.0235486569631133
1160,0.0232674671994489
1161,0.023197176929823
1162,0.0239704363474477
1163,0.0249545761999612
1164,0.0253060514144819
1165,0.0255872433524782
1166,0.0254466434014613
1167,0.0248842873660569
1168,0.0239704258998146
1169,0.0235486566839114
1170,0.0233377689431391
1171,0.0233377631919414
1172,0.023478353973022
1173,0.0239704384327282
1174,0.0241110178788982
1175,0.0247436879034368
1176,0.0248842873660569
1177,0.0248139839073417
1178,0.0249545759151514
1179,0.024673399302089
1180,0.0255169393949509
1181,0.025306056222805
1182,0.0252357602182363
1183,0.0246733857952326
1184,0.02418131386844
1185,0.0243219191954758
1186,0.0251654642136675
1187,0.0260090148604479
1188,0.0263604948674353
1189,0.0261496068632428
1190,0.0261496114458575
1191,0.0255169393949509
1192,0.0250248719190563
1193,0.0254466513291334
1194,0.0266416743818033
1195,0.0267822737489083
1196,0.0265713828716277
1197,0.0265010897180604
1198,0.0267119748744227
1199,0.0258684273991679
1200,0.0260793108618453
1201,0.0260793156904924
1202,0.0259387236659956
1203,0.0269931653377954
1204,0.0288911564093997
1205,0.029102036458598
1206,0.0289614524221202
1207,0.028680267866064
1208,0.0288208524731993
1209,0.028891148469549
1210,0.0283990707222754
1211,0.0287505596098295
1212,0.0290317404622483
1213,0.028469366706548
1214,0.0276961254927699
1215,0.0277664215082673
1216,0.0282584917960296
1217,0.0290413515367372
1218,0.0293936536076917
1219,0.0286890524034448
1220,0.0284072084393616
1221,0.0282662798227539
1222,0.0288299654390833
1223,0.0292527402199909
1224,0.0288299732440414
1225,0.029464116292777
1226,0.0298164236552469
1227,0.0300982600620358
1228,0.0305914851047439
1229,0.0317892989454877
1230,0.0322120665725432
1231,0.0320006801380907
1232,0.0336212839211703
1233,0.0357351088785442
1234,0.0355941800813097
1235,0.0350304944637555
1236,0.0351714253172557
1237,0.0360873898687591
1238,0.0360169219824634
1239,0.0362987735203485
1240,0.0370738491429128
1241,0.0367215282042588
1242,0.0374966103783878
1243,0.0374261499491165
1244,0.0373556692975513
1245,0.0370033673185978
1246,0.0379193697198423
1247,0.0379898255134392
1248,0.037355679715944
1249,0.0365806127312191
1250,0.0356646484333831
1251,0.0355941693899515
1252,0.0368624543669105
1253,0.0372852213491085
1254,0.0382716718397759
1255,0.0384125880120377
1256,0.0377079738034186
