Unnamed: 0,avg_price
371,0.0177068539005325
372,0.0178263910419293
373,0.0183045466536415
374,0.0183387000222578
375,0.0183216184765568
376,0.0182532980982853
377,0.0178776347694816
378,0.0177239407889034
379,0.0170067083920587
380,0.0170067082636246
381,0.0170579513438709
382,0.0169725659674623
383,0.0167164019571619
384,0.0165797875277251
385,0.0165627131105057
386,0.016460250375535
387,0.0161870364757969
388,0.016238253362189
389,0.0161357862985154
390,0.016084558581989
391,0.0160162475931378
392,0.0157259389323419
393,0.0162041011306496
394,0.0169725752150617
395,0.0171433302878649
396,0.0172287026534803
397,0.0172799358801071
398,0.0176043999990823
399,0.0172457913359832
400,0.0170067198307603
401,0.0169554734170894
402,0.0167505758382814
403,0.0169554782809982
404,0.017314103478464
405,0.0170408567089212
406,0.0170408577652856
407,0.0166726397942365
408,0.0162788493952593
409,0.0162788578653222
410,0.0162617288768091
411,0.0164671856400882
412,0.0173917373748703
413,0.0185902135632468
414,0.019805817461558
415,0.0198400443024572
416,0.0195489959988169
417,0.0190353711701196
418,0.0189497516690974
419,0.019069592674298
420,0.0202338395850967
421,0.0201311195811175
422,0.0200455103201677
423,0.0196688437260802
424,0.0200112590416475
425,0.0204392741935816
426,0.0199085410957915
427,0.0198914173635886
428,0.0199256629581625
429,0.0197373048751267
430,0.0195490094243535
431,0.0194633930718394
432,0.0190867195269768
433,0.0191209548426422
434,0.0191894384623563
435,0.0193949054900729
436,0.0197715762125548
437,0.0206447514366657
438,0.0208330801717019
439,0.0211498296556707
440,0.0214323385389296
441,0.0215864038461783
442,0.021483680480147
443,0.0212439969178954
444,0.0205591378466251
445,0.0201482611309231
446,0.0198400684689002
447,0.0193777704715692
448,0.0192579241661454
449,0.0196003662021396
450,0.0199427888707469
451,0.0197715611807917
452,0.0198058193796597
453,0.0197886864325353
454,0.0197373180312937
455,0.01995990103576
456,0.0200455347503227
457,0.0201482300667797
458,0.0203194558857935
459,0.0202851995032465
460,0.0204221526245033
461,0.0201824762800372
462,0.0196517251801854
463,0.019275046799524
464,0.0193435315079326
465,0.0191380764163886
466,0.0190867242762684
467,0.0192408183287033
468,0.0196859533070467
469,0.0201575449713226
470,0.0206037343894116
471,0.0209298219001481
472,0.021084278946744
473,0.0204664353532641
474,0.0199859135350141
475,0.0196255325869709
476,0.0197799703383445
477,0.0200374200695389
478,0.0199172678785973
479,0.0199515910693211
480,0.0204836008772811
481,0.0209984712400219
482,0.0209126702803359
483,0.020826840684678
484,0.0210327901918533
485,0.0206552215527837
486,0.0204492841387332
487,0.0202948267810433
488,0.0201231910655439
489,0.0200545498101796
490,0.0198486330133244
491,0.0195053772211202
492,0.0199172621822584
493,0.02044928403675
494,0.0201060458086944
495,0.0201746964333549
496,0.0196426721083516
497,0.019471063215718
498,0.0194539008212844
499,0.0194024050327652
500,0.0189905387521224
501,0.017926473280283
502,0.0178406605821569
503,0.0178063427507732
504,0.0169654136998767
505,0.0171198666461075
506,0.017188509188331
507,0.0174974208128568
508,0.0176347197479257
509,0.0176347231012927
510,0.0177376889077405
511,0.0176518822494593
512,0.017222831058913
513,0.0165191959957048
514,0.0163647200536045
515,0.0159700206720196
516,0.0155752753488242
517,0.0153521832997698
518,0.0159013440507165
519,0.0168967657131532
520,0.0172056721082846
521,0.0171541919239792
522,0.0163818942182541
523,0.0148716585671971
524,0.0152148783001778
525,0.0147343552618409
526,0.0137732796274973
527,0.013704631127351
528,0.0133613921202489
529,0.0132927433113778
530,0.0135673328119619
531,0.0114049219595396
532,0.0112676265840523
533,0.0117591338268319
534,0.0126544997421941
535,0.0126200521536268
536,0.01262005343093
537,0.012172385514797
538,0.012482307090631
539,0.0123445612910033
540,0.012000200011135
541,0.0116558177067193
542,0.0116213928588171
543,0.0123101205807185
544,0.0125167423666382
545,0.0125856176273664
546,0.0127233621453682
547,0.0125511850827547
548,0.0124134431610572
549,0.0124823064103304
550,0.0125856262050571
551,0.0127233792814547
552,0.013033309473324
553,0.0135154132184047
554,0.0142041553550224
555,0.0142730192108614
556,0.0139975347336229
557,0.0137564639509886
558,0.0122756915174682
559,0.0122412483687056
560,0.0120346273181983
561,0.0121379490125093
562,0.012137947610147
563,0.012034638440523
564,0.0120690677554352
565,0.0116902674486587
566,0.0115525108807237
567,0.0113114580158797
568,0.0108982174371793
569,0.0105194176509479
570,0.0104505398833413
571,0.0106571604157038
572,0.0104505398833413
573,0.0102783530515188
574,0.0110704051936308
575,0.0116558166415967
576,0.0112081449679701
577,0.0105882917070039
578,0.0099339909683079
579,0.0093830023359235
580,0.0095896223407956
581,0.0093830129282517
582,0.0098651120565441
583,0.0100717271237493
584,0.0095551930123389
585,0.0094518880716717
586,0.0081777111900571
587,0.0069724349850236
588,0.0069380042300728
589,0.007661178660231
590,0.00766117079779
591,0.0072823714316877
592,0.007316809003948
593,0.0072134973522906
594,0.0071446240931824
595,0.007006875570546
596,0.0065591931489257
597,0.0060082016201726
598,0.0059393281183249
599,0.006008207117027
600,0.0064214478978963
601,0.0068691244401959
602,0.0066491747711534
603,0.0063723858837115
604,0.0065107819808685
605,0.0062685905248781
606,0.0066491693805389
607,0.0066491780244313
608,0.0064415814579867
609,0.0063031896848559
610,0.0061647930756482
611,0.0061647930756482
612,0.0061301963661398
613,0.0059572016233233
614,0.0059572016233233
615,0.0059917912574969
616,0.0059572016233233
617,0.0062339903216234
618,0.0061647949936617
619,0.006060998040958
620,0.0061993916986358
621,0.0061301848882286
622,0.0059225935029379
623,0.0054382137587309
624,0.0050576284627889
625,0.0049192329163306
626,0.0054382092210254
627,0.0058879989741382
628,0.0058188049730311
629,0.0061301939175917
630,0.0061647925405793
631,0.0061301963661398
632,0.0061993927399914
633,0.0065453778470356
634,0.0067875590005473
635,0.0073757497772579
636,0.0078947148259365
637,0.0074795428265157
638,0.0069951737165669
639,0.0065107824550168
640,0.0067875648837987
641,0.0067875648837987
642,0.0066145756180912
643,0.0063031886377363
644,0.0061301963661398
645,0.0062339908566922
646,0.0062339908566922
647,0.0060609871426084
648,0.0059571902566438
649,0.006060998576027
650,0.0059917893969882
651,0.005818800133167
652,0.0056804048690257
653,0.0057150032168759
654,0.005507406565506
655,0.0050922268143347
656,0.0049884221892634
657,0.0049884306895597
658,0.0050576199331822
659,0.0049758989082549
660,0.0050106788285418
661,0.0050454557567117
662,0.0052541287192995
663,0.0052193550226616
664,0.0050106752580788
665,0.0049411184035245
666,0.0048019974603415
667,0.0044194169708689
668,0.0040716188302495
669,0.0042455220106038
670,0.0045237541105536
671,0.0045933161140437
672,0.0045237561898627
673,0.004558535614084
674,0.0043498608225725
675,0.0041063982567132
676,0.0041064023531218
677,0.0044194165725257
678,0.0043846421780482
679,0.004141183133372
680,0.0038629297436732
681,0.003410799191223
682,0.0035499183671683
683,0.0037238083629496
684,0.0029238821758054
685,0.0030282240612177
686,0.0033760089451566
687,0.0034455765120619
688,0.0035846946909852
689,0.0034803559326751
690,0.0032021194128815
691,0.0032368999138076
692,0.0031325605625059
693,0.0034455765120619
694,0.003654257714088
695,0.0042455220106038
696,0.0044889754209685
697,0.0046281022237507
698,0.0045933126815922
699,0.0051845680133367
700,0.0056019357211747
701,0.0067148940852446
702,0.0071670294702768
703,0.0066453351645457
704,0.006610553640944
705,0.0066801101777584
706,0.0067496791492561
707,0.0064018809770818
708,0.0066105613864206
709,0.0058801618714594
710,0.0057758297696301
711,0.0060192942253112
712,0.006019293687442
713,0.0064366502001158
714,0.00647142442297
715,0.0062279808152558
716,0.0064714409342383
717,0.0062279799229845
718,0.0061236402611415
719,0.0063323206605662
720,0.0062975404147057
721,0.0062497866209646
722,0.0061099921749194
723,0.0057255434990319
724,0.0060750354079454
725,0.0058303938233514
726,0.0055507880507794
727,0.0055158360646619
728,0.005445940013446
729,0.0054109958299229
730,0.0055158363349097
731,0.0053760377034036
732,0.0047119919169182
733,0.0043624912793917
734,0.0043624981164322
735,0.0039780383757771
736,0.0039780383757771
737,0.0036984578295114
738,0.0034887489176166
739,0.0033838990120137
740,0.0034538086171587
741,0.0032790457906169
742,0.0031392501843171
743,0.0029295557890199
744,0.0029295652998186
745,0.0026499574386477
746,0.0027548062795417
747,0.0026849031670753
748,0.002300461427771
749,0.0021257119051594
750,0.0024053126713765
751,0.002545110795934
752,0.0024053126713765
753,0.002440266896429
754,0.0027897542312245
755,0.0032441119937601
756,0.0029645145721482
757,0.0027897566138338
758,0.0029645017924279
759,0.0029295631378352
760,0.0028946054547278
761,0.0028596562014268
762,0.002894602219474
763,0.0029645050423208
764,0.0028596656741677
765,0.0030693471186376
766,0.0031741959141319
767,0.0034188555382906
768,0.003453798588752
769,0.0033839079156366
770,0.0034188449052698
771,0.0030344013653817
772,0.0029295642188269
773,0.0028596656741677
774,0.0027897566138338
775,0.0027897566138338
776,0.0025800530066345
777,0.0018111654920831
778,0.0014616723024494
779,0.0017762120820737
780,0.0016014586910687
781,0.0015665152226125
782,0.001601472213176
783,0.001391761082372
784,0.0013218626001336
785,0.0011681386879376
786,0.0009570475434502
787,0.0009922310273768
788,0.001062595977778
789,0.0012736888131301
790,0.0013088722852381
791,0.0016958836225994
792,0.0017662503234962
793,0.0018366142431996
794,0.0018717977145011
795,0.0021884452342586
796,0.002610645165873
797,0.0021884503331508
798,0.0018717977145011
799,0.001942170028164
800,0.0017310721186528
801,0.0017662545141284
802,0.0018717996987682
803,0.0020828975789848
804,0.0021884424051527
805,0.0021532600234038
806,0.0022236261471539
807,0.0023291764101764
808,0.0024347299227059
809,0.0026809965929149
810,0.0024699071722034
811,0.0022588152236398
812,0.0023643578505531
813,0.0024699124018986
814,0.0024699081301953
815,0.0024699081301953
816,0.0023291761381259
817,0.0022939926640202
818,0.0027513748133782
819,0.0027865447681204
820,0.0027513779934582
821,0.0037013094555098
822,0.0040531379173437
823,0.0042642354884379
824,0.004229051054187
825,0.0046160624083228
826,0.0044753229545202
827,0.0040531263661863
828,0.0039827619171993
829,0.0040531401481831
830,0.0037013141703125
831,0.0038068587993371
832,0.0039827605569478
833,0.0040531263661863
834,0.0039475905323053
835,0.0038420405371044
836,0.0038068570634944
837,0.0035605723361639
838,0.0035957648029357
839,0.0034902063831599
840,0.0035605813177427
841,0.003560582405945
842,0.0034902052949583
843,0.0034902052949583
844,0.0034198406597422
845,0.0035957605746419
846,0.0037013088190682
847,0.0039475781964292
848,0.0043345923919363
849,0.004475324314772
850,0.0041938696314065
851,0.0043345992895851
852,0.0042994178728527
853,0.0042642357604884
854,0.0042980906389063
855,0.0042980906389063
856,0.0042626771598426
857,0.0042980903651628
858,0.0045813094287514
859,0.0047937196731852
860,0.0047229156196389
861,0.0048645232039636
862,0.005147742543871
863,0.0055017603944944
864,0.0054309566053748
865,0.0054663511844976
866,0.0050415180211471
867,0.0054663488877992
868,0.0057141614625109
869,0.0055725652785885
870,0.0054663509505252
871,0.0054663579524474
872,0.0052185378127476
873,0.0052893490271357
874,0.0053601539112298
875,0.0053601539112298
876,0.0052893490271357
877,0.0053247514691827
878,0.0053247342739421
879,0.0053955552583023
880,0.0053247514691827
881,0.0052893318659456
882,0.0051831257369296
883,0.0052185378127476
884,0.0051477345317125
885,0.0049707243068549
886,0.0046521086821483
887,0.0044396982232319
888,0.0043688958319004
889,0.0042272866042335
890,0.0042980906389063
891,0.0042272744837187
892,0.0041564707739308
893,0.0041210683715503
894,0.004227286877977
895,0.0044750995557693
896,0.0046875156731926
897,0.0048291210155994
898,0.0047229144641311
899,0.0045813066514724
900,0.0045105026082714
901,0.0046521106946735
902,0.004616710497422
903,0.0045813052827547
904,0.0045459053142308
905,0.004616710497422
906,0.0045459019471008
907,0.0045459067176192
908,0.0046167077149706
909,0.004616710497422
910,0.0046875142772247
911,0.0046852948944781
912,0.0046852948944781
913,0.0046496787085599
914,0.0045784511076811
915,0.0045428248428072
916,0.0045428349066912
917,0.004578445235104
918,0.0044359804729307
919,0.0044003692765166
920,0.0047565347481465
921,0.0054332466966711
922,0.0061099726393727
923,0.0063236723409002
924,0.0056825747418113
925,0.0053976291314371
926,0.0057181797826106
927,0.0053620241846154
928,0.0048277623921996
929,0.0049346089506863
930,0.0052907909416647
931,0.0052907857460816
932,0.0051127028145166
933,0.0050414679343796
934,0.0049346154450175
935,0.0052551630015747
936,0.0053976406683882
937,0.0057181825612558
938,0.0055401044387908
939,0.0039729604215018
940,0.0042222734700748
941,0.0048277654810911
942,0.0047565333652284
943,0.0048277593085758
944,0.0048633754887395
945,0.0050058489379051
946,0.0047209110803962
947,0.0047565286433388
948,0.0044715963857146
949,0.0041866717153855
950,0.0041510555075339
951,0.0040798208885901
952,0.0041866635753451
953,0.004115438198062
954,0.0040798131966662
955,0.0040798131966662
956,0.0038304978669191
957,0.0037592643768211
958,0.0036524153989721
959,0.0035455606969885
960,0.0034743272259663
961,0.0034387099396455
962,0.0033674764686234
963,0.003189397538541
964,0.0029756991479452
965,0.003331860283922
966,0.0035811870923508
967,0.0036167992007592
968,0.0036167973966249
969,0.0037236470809621
970,0.0037592632752013
971,0.0039017289466969
972,0.0040441955177309
973,0.0042578959517227
974,0.0042579041310889
975,0.0040085797170024
976,0.0037236488970179
977,0.0036524195019694
978,0.0039728068409393
979,0.0039011099968097
980,0.003650175277822
981,0.0034350925389897
982,0.0031483066465447
983,0.0030766083794228
984,0.0031483066465447
985,0.0032200000334551
986,0.0032916945469202
987,0.0032558517859578
988,0.0033992385444351
989,0.0031841523971416
990,0.0025388786742477
991,0.0021804080898753
992,0.0020370024162013
993,0.0023237945205496
994,0.0022162600133167
995,0.0019653071877371
996,0.0019653133598924
997,0.0019294595735049
998,0.0023237951745285
999,0.0024313322105526
1000,0.0023954904360283
1001,0.0028256703488964
1002,0.0031124578971475
1003,0.0030049108892391
1004,0.0029332156166122
1005,0.002969064361704
1006,0.0030407594756299
1007,0.0030407594756299
1008,0.002969064361704
1009,0.0028256670624427
1010,0.0028615181264285
1011,0.0025388775654698
1012,0.0023954859764692
1013,0.0022879403443576
1014,0.0021445463676754
1015,0.0021087127927601
1016,0.0021804091986541
1017,0.0020728511392112
1018,0.0023954894552937
1019,0.0026822755513149
1020,0.0025388823450006
1021,0.0024671870835008
1022,0.0023954859764692
1023,0.0023237879644132
1024,0.002503034897335
1025,0.0030407567047551
1026,0.0036860286559686
1027,0.003686022013618
1028,0.0035067889354683
1029,0.0032558506771793
1030,0.003040759634331
1031,0.0032558458085631
1032,0.0033275459584167
1033,0.003435086174014
1034,0.0040086568524902
1035,0.0048331618846692
1036,0.0044029804226597
1037,0.0044388424799954
1038,0.0051199441704988
1039,0.0050482498597541
1040,0.0051916414652395
1041,0.0052975867211085
1042,0.0054057822487978
1043,0.0055860987985334
1044,0.0057664017553787
1045,0.0055860985196838
1046,0.0057664017553787
1047,0.0056942769334256
1048,0.0053697213281344
1049,0.0046124216502284
1050,0.0046845458511946
1051,0.0047566703310105
1052,0.004792724076034
1053,0.0048648471285991
1054,0.005189406384899
1055,0.0054057741866067
1056,0.0055139663817584
1057,0.0054418358385576
1058,0.0054418439146979
1059,0.0054057822487978
1060,0.00576640187925
1061,0.005838527816591
1062,0.0055500360053273
1063,0.0060188379816108
1064,0.0061991589024148
1065,0.0062712685377567
1066,0.0061630824541146
1067,0.0063073461916215
1068,0.0062712729685733
1069,0.0059467134151883
1070,0.0059467135402789
1071,0.0058745889743441
1072,0.0059106518773121
1073,0.005982776318644
1074,0.005982776318644
1075,0.0058745878589459
1076,0.0059827752032457
1077,0.0059467134151883
1078,0.0059106506370671
1079,0.0058385261962229
1080,0.0057664094183678
1081,0.0055139613732554
1082,0.0052254623018087
1083,0.0051533479607098
1084,0.0052254710222698
1085,0.0053336564073512
1086,0.0052615348399131
1087,0.0053336497673069
1088,0.0056221604763408
1089,0.0058745878589459
1090,0.0064155292498062
1091,0.0078940669852566
1092,0.0081104445828176
1093,0.0077858877417941
1094,0.008038314174746
1095,0.0079301326402146
1096,0.0079301383398739
1097,0.0079662041231852
1098,0.0079661997345704
1099,0.0076416383554291
1100,0.0071728350973985
1101,0.0074613271168431
1102,0.0077137593129495
1103,0.0078219568404501
1104,0.0080816465916277
1105,0.0082992227726871
1106,0.0086981437613406
1107,0.0095322530133815
1108,0.0094597122139067
1109,0.009568516177605
1110,0.0099311619141946
1111,0.0100036977034429
1112,0.0095685067075367
1113,0.0094597149686348
1114,0.0093871847363014
1115,0.0092058448989744
1116,0.0089519901032028
1117,0.0087344029958077
1118,0.0085168118538006
1119,0.0086618682534995
1120,0.0090607850957958
1121,0.0088069358778357
1122,0.0088432036260531
1123,0.0092421251124216
1124,0.0094597122139067
1125,0.0093509160377661
1126,0.0091695954362608
1127,0.0093871847363014
1128,0.0093146570319302
1129,0.0096410414657123
1130,0.0101487526235496
1131,0.0097498426546264
1132,0.0100399581101275
1133,0.010076208677087
1134,0.0093146497286699
1135,0.0094234506937235
1136,0.0098586180995592
1137,0.0096410397082131
1138,0.0094597122139067
1139,0.0091695954362608
1140,0.0090245288775713
1141,0.0090245186027008
1142,0.0089157398871872
1143,0.0092783869361828
1144,0.0093146556256417
1145,0.0095685094758796
1146,0.0096410464319113
1147,0.0099674261267185
1148,0.0105839189754714
1149,0.0110916315355063
1150,0.0107652529120195
1151,0.0101124939261581
1152,0.0096410397082131
1153,0.0098223674007725
1154,0.0101124729320868
1155,0.0104026090309204
1156,0.0108015102095105
1157,0.0113092286698265
1158,0.0118532038071773
1159,0.0116718798023282
1160,0.0112729543876748
1161,0.0106564550662444
1162,0.0105839380804498
1163,0.0110190989996687
1164,0.0110553760980868
1165,0.0112366902355761
1166,0.0106201976920784
1167,0.0101192149592297
1168,0.0101921168810856
1169,0.0101556666512244
1170,0.0105201850457913
1171,0.0109211442864245
1172,0.0107024390923402
1173,0.0104837212034211
1174,0.0102285595183692
1175,0.009936959378502
1176,0.0095724554656615
1177,0.0095724589001798
1178,0.009754704359838
1179,0.0097182526713321
1180,0.0096088990842843
1181,0.0094266440396656
1182,0.0090985835422466
1183,0.0089892418903469
1184,0.0091350352193515
1185,0.0085882745316046
1186,0.0076041142150442
1187,0.0082602200596206
1188,0.0084424664171449
1189,0.0084789256629877
1190,0.0082602211870389
1191,0.008223768374114
1192,0.0083331121790564
1193,0.0085518180520338
1194,0.0086247432721106
1195,0.0085518177000219
1196,0.0085882697244145
1197,0.0088069978811595
1198,0.0085153756573671
1199,0.0084789392466458
1200,0.0086611719417582
1201,0.0085518177000219
1202,0.0086611895448925
1203,0.0087340961502819
1204,0.0089527913237444
1205,0.0094266451670838
1206,0.0096088990842843
1207,0.0097182576214715
1208,0.0098640511682134
1209,0.0098640640568335
1210,0.0096453554321224
1211,0.009791156048344
1212,0.0094266549125796
1213,0.0094995474104149
1214,0.0092808487889976
1215,0.0089527969728574
1216,0.0086976215685685
1217,0.0085882691607056
1218,0.0087705429645524
1219,0.0086247193524407
1220,0.008369571733886
1221,0.0086247395324247
1222,0.0088798748540523
1223,0.0082237650628491
1224,0.0081508645219996
1225,0.0082237700652413
1226,0.0079686100694763
1227,0.0083331147822561
1228,0.0085153677193758
1229,0.0080779628537321
1230,0.007792456287871
1231,0.0076824671064414
1232,0.0069126362108727
1233,0.0061794708211816
1234,0.0063627517121298
1235,0.0059961631515447
1236,0.0060694819567601
1237,0.0058495301220943
1238,0.0059228504019291
1239,0.0060328274984478
1240,0.00595950601664
1241,0.0062527876883029
1242,0.006179458180343
1243,0.0058495331555698
1244,0.0058128707171371
1245,0.0059961692221761
1246,0.0065460527351589
1247,0.0066926794955778
1248,0.0065460438810743
1249,0.0065093999830527
1250,0.00621612114751
1251,0.006142798415502
1252,0.0066560289960631
1253,0.0066560206628177
1254,0.0065093847648513
1255,0.0074991732237466
1256,0.0084156553988433
