Unnamed: 0,avg_price
1258,0.3430774966089097
1259,0.3416573717748153
1260,0.331838937291404
1261,0.3197220916669849
1262,0.3115291227592531
1263,0.3070503143136221
1264,0.3084704224790955
1265,0.3145441429181896
1266,0.3122501072901832
1267,0.3108955484766283
1268,0.3079460693352999
1269,0.3082956436540373
1270,0.3080815268835175
1271,0.3082301026364293
1272,0.3122610419055319
1273,0.3286360367713362
1274,0.3343820271194587
1275,0.3397784514831544
1276,0.3371348665393421
1277,0.3412422731070909
1278,0.3409145513504299
1279,0.3439295715093663
1280,0.3468244109111934
1281,0.346376525066044
1282,0.3526031884367409
1283,0.3560988316123888
1284,0.3602280907422139
1285,0.3582836210986345
1286,0.3541762145308857
1287,0.3538485094428457
1288,0.3626095199499046
1289,0.3733914423962577
1290,0.3734023686772959
1291,0.3768543400660331
1292,0.392978088808133
1293,0.4061086699533728
1294,0.407843398339434
1295,0.4146249684361431
1296,0.4092547554789043
1297,0.4122260705136881
1298,0.4172947981236541
1299,0.4281313436408877
1300,0.4366148882834748
1301,0.4333529891795251
1302,0.4319765694695834
1303,0.4312992983971164
1304,0.43604027924749
1305,0.4370671413073153
1306,0.4361713696170165
1307,0.434773105679309
1308,0.4305127645142678
1309,0.4224618122571008
1310,0.4267986290550986
1311,0.4238273140203148
1312,0.4293220665790435
1313,0.4291800415941683
1314,0.4269952521079226
1315,0.4291363531386366
1316,0.4375040842028055
1317,0.4454348807057947
1318,0.4515741421624968
1319,0.4567673843710213
1320,0.4647047233077366
1321,0.4701448527955849
1322,0.471805289138035
1323,0.4766118276746376
1324,0.4823905968658746
1325,0.4821284244611321
1326,0.4823141295672284
1327,0.481899014230883
1328,0.4844333697015556
1329,0.4887810961119706
1330,0.4754975803694384
1331,0.4731817005136662
1332,0.4806864637335823
1333,0.4846300010886901
1334,0.4876013161234739
1335,0.4805160437529047
1336,0.480664611171506
1337,0.482904023728632
1338,0.4822704327773863
1339,0.4900155075056581
1340,0.4999453800544861
1341,0.4926285221986328
1342,0.4917524278153753
1343,0.490791106773158
1344,0.4886063256212228
1345,0.4709969193617311
1346,0.4803150368527686
1347,0.4921762608404819
1348,0.49454894735648
1349,0.4918398047264387
1350,0.4954010139226261
1351,0.511197040908065
1352,0.5206571917182882
1353,0.5235520311201153
1354,0.5132070432349419
1355,0.5166808671857555
1356,0.5351641842391592
1357,0.5467435751837096
1358,0.5504140221873471
1359,0.5634353655251367
1360,0.5678486329531598
1361,0.5738131155848036
1362,0.571693867116166
1363,0.5653579742723295
1364,0.5290904638000652
1365,0.4881475134950353
1366,0.4334622353212858
1367,0.4096917317116365
1368,0.394179721358706
1369,0.3768543400660331
1370,0.3545039446218572
1371,0.3308645147131135
1372,0.2915383122950021
1373,0.2611915834973843
1374,0.2098927231932982
1375,0.2114657742903744
1376,0.1913657093500523
1377,0.1269362637335711
1378,0.123003644325191
1379,0.0923073557938791
1380,0.0758886641382327
1381,0.0325752109065503
1382,0.034869239242035
1383,0.0486771091701516
1384,0.0509055954462394
1385,0.0907561551753016
1386,0.1200978807259033
1387,0.1183063519303491
1388,0.1014616249080519
1389,0.0738458850518188
1390,0.0848353735006552
1391,0.0763693142414532
1392,0.0637958525816577
1393,0.0572414820393431
1394,0.0781280704446258
1395,0.108911752555622
1396,0.1152694937943797
1397,0.1299294313304312
1398,0.1176290641892612
1399,0.1232549029503611
1400,0.1072054337504066
1401,0.1025321670890984
1402,0.1126695952225215
1403,0.1079307854600277
1404,0.1011120589236251
1405,0.1003910764762726
1406,0.1024884723828339
1407,0.1157501438976002
1408,0.1356535732836326
1409,0.158572014494291
1410,0.1612156161067242
1411,0.1542242922510312
1412,0.1352712367904018
1413,0.1260623529396591
1414,0.1314150930149783
1415,0.1267724070223958
1416,0.1298420419179021
1417,0.1452928742647604
1418,0.1440868662011858
1419,0.16960520806728
1420,0.1554477731965254
1421,0.1486312239987353
1422,0.1644054067564083
1423,0.1997116003536106
1424,0.2165781820215617
1425,0.2360446560106381
1426,0.246422406070305
1427,0.2530641639415711
1428,0.2802647905450364
1429,0.2765724909793225
1430,0.2775775004770716
1431,0.2683139893882933
1432,0.2823403422238319
1433,0.2809202340583585
1434,0.2944003811880252
1435,0.3304930961666104
1436,0.358545810171998
1437,0.3592230895787754
1438,0.3400406322222074
1439,0.3139804684975534
1440,0.2684778586009343
1441,0.2849730175552269
1442,0.2834764337567969
1443,0.3240261296218681
1444,0.3398003123795412
1445,0.3291166847909791
1446,0.331869515876552
1447,0.3242030920362719
1448,0.3433942837502221
1449,0.3317602864034123
1450,0.3093115627642035
1451,0.2933735357968209
1452,0.2975901801720199
1453,0.3108299991247099
1454,0.3248345077324826
1455,0.3308426788196582
1456,0.3230582578116143
1457,0.2965414655501182
1458,0.30473443445785
1459,0.3191977468574998
1460,0.3176465483224999
1461,0.3160734972254236
1462,0.3122916204906799
1463,0.3331825781582312
1464,0.3244849334137452
1465,0.3046667015165859
1466,0.2953835464580083
1467,0.3034891134517453
1468,0.2961919162343123
1469,0.2871031923049028
1470,0.2713945505648378
1471,0.2373555263686613
1472,0.229839853536328
1473,0.2506587110839243
1474,0.2559699337915916
1475,0.247624038620878
1476,0.2410259775394541
1477,0.2555329825617909
1478,0.2696904174325455
1479,0.2870157987252184
1480,0.2935046178320369
1481,0.3026370385512886
1482,0.305324336953564
1483,0.297175056501364
1484,0.3063948708003
1485,0.316130295551339
1486,0.326997444656652
1487,0.3342072482944005
1488,0.3467588532249644
1489,0.3563937828602458
1490,0.3607961323415412
1491,0.3601406971625296
1492,0.3536300254936348
1493,0.3606869028684015
1494,0.3756526991811496
1495,0.3929016131751763
1496,0.3805903280872786
1497,0.3725437430088027
1498,0.3840859879315475
1499,0.3879202958135156
1500,0.3902907987401681
1501,0.3986803740321029
1502,0.4029145037906871
1503,0.414236089509186
1504,0.4071857712367664
1505,0.430753084356934
1506,0.4669550538115903
1507,0.4695549586341813
1508,0.4501103288728708
1509,0.4545214210458587
1510,0.4344016954671162
1511,0.4636691352248396
1512,0.460968735286491
1513,0.4342706050975897
1514,0.454960555865005
1515,0.4719145269454852
1516,0.4504271326828041
1517,0.4566428614381524
1518,0.4601385046138003
1519,0.4551353430243737
1520,0.4640055913388828
1521,0.4575386164598302
1522,0.4521640279895899
1523,0.4528740945737923
1524,0.4359965824576478
1525,0.4323042995605549
1526,0.440713552159531
1527,0.4533656688744734
1528,0.4457625941281453
1529,0.451552297934731
1530,0.4400821447976308
1531,0.4388368154572156
1532,0.433899194885397
1533,0.4328504885978059
1534,0.4390989878619581
1535,0.4269952604422331
1536,0.4032902895158814
1537,0.3699722498506351
1538,0.3696882248838162
1539,0.3586987364349799
1540,0.3672194104307517
1541,0.3933058022304836
1542,0.4145463258824619
1543,0.4446701993850225
1544,0.4563806806990994
1545,0.5416530033459777
1546,0.5077887663091699
1547,0.4837123851706255
1548,0.4756068181768886
1549,0.4940246025469949
1550,0.5172445499407021
1551,0.5161281107118469
1552,0.5286644221826816
1553,0.5310502269033739
1554,0.531318966744774
1555,0.5371742032346571
1556,0.5721745234701194
1557,0.5624959053793063
1558,0.5780297432913817
1559,0.5653033678700701
1560,0.5659260075373462
1561,0.5597430659594229
1562,0.5775491036060493
1563,0.6007952624062134
1564,0.6147342133277571
1565,0.6209171549056804
1566,0.6076336474974587
1567,0.5859386872322945
1568,0.5853488180738223
1569,0.5941076116542939
1570,0.6114919831965382
1571,0.6228441475001851
1572,0.63516199169043
1573,0.633807432876875
1574,0.606742259654472
1575,0.609468862664967
1576,0.6289134924262777
1577,0.6314674918667496
1578,0.62264315726867
1579,0.6093399808877176
1580,0.6075681064798507
1581,0.6132048673548336
1582,0.6055362682595185
1583,0.606901745019801
1584,0.6320639617991212
1585,0.6474186620417578
1586,0.6511765026250796
1587,0.6477245312363424
1588,0.65681983093672
1589,0.6433964571300373
1590,0.6485984670331859
1591,0.6512202077492323
1592,0.669637983785028
1593,0.6704354272802938
1594,0.666710357205776
1595,0.6641323049452612
1596,0.6503899770765416
1597,0.638970088165941
1598,0.571824949151382
1599,0.5878831485415635
1600,0.5902208726251015
1601,0.5856765231618625
1602,0.613423342969734
1603,0.6345502533012605
1604,0.6538747356427037
1605,0.6831618193702265
1606,0.6880339072587475
1607,0.6831618360388474
1608,0.6720477996542107
1609,0.6554149995623549
1610,0.6572720672919395
1611,0.6621659910739159
1612,0.6447313636394824
1613,0.6521596512264418
1614,0.6789124211548444
1615,0.7094229983293271
1616,0.704419811736969
1617,0.7324288289525145
1618,0.7293329826505514
1619,0.7671451325554683
1620,0.7963776098807318
1621,0.7837276934237558
1622,0.8019269771760302
1623,0.7737868945938897
1624,0.7588647617337418
1625,0.7980708417349174
1626,0.8017084848925089
1627,0.8070612291349833
1628,0.84669330908199
1629,0.8424548288133357
1630,0.8636800340026534
1631,0.8228354285612773
1632,0.7949356574874925
1633,0.7775665877392879
1634,0.7568984811996384
1635,0.738207589809441
1636,0.7167092525971008
1637,0.7085053907455728
1638,0.6973192792439126
1639,0.7273382654490931
1640,0.7040047130692446
1641,0.7059928628340453
1642,0.7302221869041925
1643,0.7382185410934107
1644,0.7667518697811994
1645,0.7710559077360827
1646,0.7779816697383914
1647,0.7922265231917618
1648,0.7989556788098675
1649,0.7933844589524927
1650,0.788149695209161
1651,0.7958969535267784
1652,0.7793581144512646
1653,0.7863057290156497
1654,0.7577374295610905
1655,0.7495357179616661
1656,0.7631251279017144
1657,0.7915492437849844
1658,0.7975792507656153
1659,0.8118350054970924
1660,0.8424329595826384
1661,0.8656791350514235
1662,0.8489436562544647
1663,0.8228572644547327
1664,0.8202573763007627
1665,0.7898232580906157
1666,0.8683445808916226
1667,0.8585130115348961
1668,0.8728015534437983
1669,0.8861943069937807
1670,0.8449673400562424
1671,0.8085250507589199
1672,0.7827838660992343
1673,0.8154945345540023
1674,0.8277948933608618
1675,0.8498394112761425
1676,0.8122391862180891
1677,0.8281225984489019
1678,0.8479823435465579
1679,0.8686067449620548
1680,0.8955430197385872
1681,0.9059994290205562
1682,0.9060759046535128
1683,0.9023289653482978
1684,0.9165060941947146
1685,0.9216730999938508
1686,0.9146184228770504
1687,0.9295405223999564
1688,0.9398090429864836
1689,0.9408883195249124
1690,0.9362587767399554
1691,0.9363789241598228
1692,0.9354285460672648
1693,0.9117126655284956
1694,0.8949334649387632
1695,0.8946712841997102
1696,0.8805357102253424
1697,0.8483100653032188
1698,0.8604574895127861
1699,0.8759738587100971
1700,0.873631784116489
1701,0.8835725662777343
1702,0.86707303181044
1703,0.8475017038612254
1704,0.8478075397185683
1705,0.8585785692211251
1706,0.8763955248144791
1707,0.8653295774013071
1708,0.8389372997383695
1709,0.8124139733774578
1710,0.7858469252237725
1711,0.8081099520911955
1712,0.820672474968487
1713,0.8130475476600827
1714,0.8084376405106146
1715,0.787048566108656
1716,0.7759192445986006
1717,0.7303248656092957
1718,0.7490332423828783
1719,0.7845906779366296
1720,0.7793580977826435
1721,0.7695702502186907
1722,0.767057738975784
1723,0.7681719862809832
1724,0.7722793845144215
1725,0.7648292443653857
1726,0.7374756873317833
1727,0.7343842082085111
1728,0.7172882371460872
1729,0.7237770479185952
1730,0.7347228479118999
1731,0.7597212288158209
1732,0.7610714037820638
1733,0.7611697319770968
1734,0.764879500257575
1735,0.7770422429298028
1736,0.7736339599965973
1737,0.7379126385615841
1738,0.7081230459180315
1739,0.7042887297017529
1740,0.6893360432593886
1741,0.6991326418493445
1742,0.7339363390319827
1743,0.7694391681834747
1744,0.8034344705868776
1745,0.8341853926069578
1746,0.8690655487539317
1747,0.8664984311087657
1748,0.855978681067155
1749,0.8584474705172881
1750,0.8670337105335993
1751,0.868890778263184
1752,0.8877455055287805
1753,0.8917174712169327
1754,0.9030062447550752
1755,0.8893622617500094
1756,0.8763846068677514
1757,0.8640077557593143
1758,0.8836381239639631
1759,0.91068579513436
1760,0.9110572220151736
1761,0.8764501478853595
1762,0.8867907602575315
1763,0.9118874526878644
1764,0.9422778657738586
1765,0.9441524022182076
1766,0.968189470414222
1767,0.9797688613587724
1768,0.9699045214932418
1769,0.9495313495328284
1770,0.9899499383597522
1771,1.0
1772,0.9877651655421276
1773,0.9620021283203656
