Unnamed: 0,avg_price
317,0.0051097016594139
318,0.0051097016594139
319,0.0050345611655436
320,0.0049343692455704
321,0.0048467030352344
322,0.0048467005631292
323,0.0048592257228653
324,0.0048654862306325
325,0.004896800642528
326,0.0048842768552768
327,0.0048592243414647
328,0.0048341767847936
329,0.0049343692455704
330,0.0049343692455704
331,0.0050345633521021
332,0.0050596109303012
333,0.0053664427888751
334,0.0058861756795516
335,0.0062243156169814
336,0.0062744118524321
337,0.0062744118524321
338,0.0064372254364646
339,0.0064497492221894
340,0.0064372254364646
341,0.0064372254364646
342,0.0063871286574912
343,0.0063495628344888
344,0.0063871286574912
345,0.0063119831899532
346,0.006343299258877
347,0.0063245152514548
348,0.0063495611533865
349,0.0068880739213401
350,0.0071385567529383
351,0.0072011751216178
352,0.0076395069879532
353,0.0077897923876086
354,0.0077522210376947
355,0.0076895971839069
356,0.0076395042308163
357,0.0075393128613162
358,0.0074892204853532
359,0.0074266037791576
360,0.0073013659432718
361,0.0072763183737132
362,0.0073138859008775
363,0.0073890285789359
364,0.0074391253579093
365,0.0074391236976416
366,0.0075393167215162
367,0.0075017453716023
368,0.0075393139928034
369,0.007551837772555
370,0.0075205307706469
371,0.007520528323176
372,0.0075894091118099
373,0.0075894091118099
374,0.0075894091118099
375,0.0075894091118099
376,0.0076269832046485
377,0.0075643642881254
378,0.0075393167215162
379,0.0076895971839069
380,0.0075643615523066
381,0.0075894118547347
382,0.0076395069879532
383,0.0075643604178729
384,0.0075267890830379
385,0.0075267902130518
386,0.007551837772555
387,0.0075894091118099
388,0.0075267918309361
389,0.0075768880714301
390,0.0076645545545624
391,0.0078148394097679
392,0.0077897885475138
393,0.0078273631923834
394,0.0078774545094905
395,0.0079400733985843
396,0.0082281258782356
397,0.008340841068656
398,0.00826570268873
399,0.0083032740623807
400,0.0081404638059876
401,0.0081404638059876
402,0.0081404534069575
403,0.0081905485160917
404,0.0081279334301582
405,0.0082656912749776
406,0.0085662599038161
407,0.0086038316805743
408,0.0085537365784078
409,0.008591317262029
410,0.0085412188347009
411,0.008541222115933
412,0.0085412128028662
413,0.0087916994205263
414,0.0087916950519781
415,0.0089169372637298
416,0.0091423653731872
417,0.0090421751466473
418,0.0091548875015938
419,0.0092425534452843
420,0.0092425534452843
421,0.0091924583023563
422,0.0091799345166244
423,0.0092425534452843
424,0.0091674052225404
425,0.0090421674265607
426,0.0090421674265607
427,0.0091548875015938
428,0.0092425534452843
429,0.0088417968912633
430,0.0084347694634134
431,0.00826570268873
432,0.0083408454360314
433,0.0083909274963667
434,0.0085161783253916
435,0.0087916994205263
436,0.008797961314695
437,0.0089670323383494
438,0.0090421751466473
439,0.0088918853184151
440,0.0091423653731872
441,0.0090797426209133
442,0.008992076133437
443,0.0090046037817721
444,0.0089419848403133
445,0.008941977189777
446,0.0090421751466473
447,0.0088417945738763
448,0.0088417945738763
449,0.0088417945738763
450,0.0090421728735725
451,0.0091423631594284
452,0.0092175058738203
453,0.0090922702998143
454,0.0089419848403133
455,0.0090171274911602
456,0.0093427426050107
457,0.0093677901740051
458,0.0092926508316196
459,0.0090546989349391
460,0.0088417945339792
461,0.0087666541452929
462,0.0086414030071992
463,0.0086163554561159
464,0.0086915091138262
465,0.0086163554561159
466,0.0085412128028662
467,0.0086414030071992
468,0.0085412128028662
469,0.0082907492863173
470,0.0079400733985843
471,0.0078962453795679
472,0.0076457677586154
473,0.0074391275639212
474,0.0073389372858122
475,0.0075643642881254
476,0.0074766978049931
477,0.0075142680490752
478,0.0074579121300362
479,0.0074892204853532
480,0.0072888421704824
481,0.0072888399755776
482,0.0073765086401031
483,0.0072136994498166
484,0.0070884588493658
485,0.0073639837552515
486,0.0077522172122196
487,0.0079651209542218
488,0.0081655113860425
489,0.0081154062880471
490,0.0080903653493029
491,0.0081279296296739
492,0.0080527873989532
493,0.0078398919095068
494,0.0078398919095068
495,0.0079400822202738
496,0.0079275512780926
497,0.008040266956531
498,0.0079651209542218
499,0.0081404638059876
500,0.0079901773756574
501,0.0080465291199235
502,0.0080152196642143
503,0.0078398919095068
504,0.0078398919095068
505,0.00797138371274
506,0.0080465353807815
507,0.0079901685098594
508,0.0079400733985843
509,0.0079901685098594
510,0.0080653145204245
511,0.0080653172620115
512,0.0080527972757953
513,0.0080903686458777
514,0.0081154129212382
515,0.0080903587324095
516,0.0080152160654969
517,0.0080903653493029
518,0.0081655080651088
519,0.0080903686458777
520,0.0081404604931735
521,0.0079776447320406
522,0.0082907502711638
523,0.0085412193858857
524,0.0088417945339792
525,0.0086664583396127
526,0.0085662680627265
527,0.0087415999187597
528,0.0087416042276452
529,0.0088417901851966
530,0.0086915047855412
531,0.0087416042276452
532,0.0087541264355089
533,0.0087791712686735
534,0.0087415999187597
535,0.0087416042276452
536,0.0088417901851966
537,0.0089169371855386
538,0.0091423631594284
539,0.0092175081024034
540,0.0092926452918051
541,0.0096934052271958
542,0.0097935890487052
543,0.0096433101034357
544,0.009743505874639
545,0.009718456120723
546,0.0097685415003822
547,0.0097059329092493
548,0.0096808750812514
549,0.0099438743386437
550,0.0096433155803079
551,0.0096934107274734
552,0.0097935890487052
553,0.0099438743386437
554,0.0096433101034357
555,0.0097935890487052
556,0.0101192117732214
557,0.0103947393149694
558,0.0108706430805449
559,0.0109958787108115
560,0.0105951153706821
561,0.0102444528091508
562,0.0100816474500886
563,0.0098186419983621
564,0.0096683610019378
565,0.0094178820465151
566,0.0095431198559154
567,0.0094429296083952
568,0.0094429296083952
569,0.0094930247321553
570,0.0097935890487052
571,0.0100691166576992
572,0.0099438864633012
573,0.0099438743386437
574,0.0098186419983621
575,0.0096934107274734
576,0.009618265863949
577,0.0095681674177955
578,0.0097434993192792
579,0.0098562149922804
580,0.0098562199557615
581,0.0098562133379035
582,0.0099939694352898
583,0.0100190258158308
584,0.0100190169836129
585,0.0099939694352898
586,0.0100440733824401
587,0.010194357680429
588,0.0098186485953873
589,0.0096934107274734
590,0.0097560280209427
591,0.0098186365970283
592,0.0098937907029466
593,0.009981454465917
594,0.0099438743386437
595,0.0098937792419975
596,0.0098562149922804
597,0.0099063084572921
598,0.0099438831160031
599,0.0099438797968336
600,0.0099689218869667
601,0.0101442625517071
602,0.0099438864633012
603,0.0097810810571248
604,0.0098061182185149
605,0.0098186419983621
606,0.0099438743386437
607,0.0099188322371393
608,0.0095306010921632
609,0.0091548814429424
610,0.0091173101041485
611,0.0091173101041485
612,0.0091173101041485
613,0.0091173101041485
614,0.0092926485882122
615,0.0094554566654855
616,0.0096934085517694
617,0.0096934085517694
618,0.0093427437311402
619,0.0093427404202115
620,0.0094429328809883
621,0.0097685415003822
622,0.0099689306826123
623,0.0099438797968336
624,0.009893784677445
625,0.009718456120723
626,0.0093552697726331
627,0.0092175081024034
628,0.0091924583023563
629,0.0091423604334625
630,0.0090296436469628
631,0.0090296436469628
632,0.0089169356595497
633,0.0085287023042849
634,0.0084034528263644
635,0.0084535540012295
636,0.0084911253550618
637,0.0085161729242834
638,0.0084159881833328
639,0.0084159826473972
640,0.0084911253550618
641,0.0085036474867369
642,0.0087541280159369
643,0.0090922702203764
644,0.0094429328809883
645,0.0096182615208076
646,0.0098186485953873
647,0.0098436961689701
648,0.0101442593309825
649,0.0102444528091508
650,0.0100440700356108
651,0.0099939782492216
652,0.0100941685156585
653,0.0101192160822678
654,0.0101192149873461
655,0.009768547912836
656,0.0091423654529814
657,0.0088668421505513
658,0.0087541165289969
659,0.0084660833482004
660,0.0086414096523227
661,0.0086664572189319
662,0.0084660833482004
663,0.0081655047759984
664,0.0081154129212382
665,0.0081404638059876
666,0.0084159750474499
667,0.0085662603539494
668,0.0086664615371512
669,0.0087666541452929
670,0.0089169372637298
671,0.0090171198673648
672,0.0090672149857567
673,0.0091423653731872
674,0.0092175058738203
675,0.0093427404202115
676,0.0093803139585023
677,0.0094429306770241
678,0.0094679771702753
679,0.0092926508316196
680,0.0091674129495926
681,0.0091173101041485
682,0.0090922625449526
683,0.0090922625449526
684,0.0090922625449526
685,0.0091173155879644
686,0.0091674107308924
687,0.0091674129495926
688,0.0091423653731872
689,0.0091674129495926
690,0.0091548875015938
691,0.0093051690739067
692,0.0093928377429995
693,0.0086163643599443
694,0.0080402636211345
695,0.0078649307316717
696,0.0078899782873092
697,0.0078023111766801
698,0.0076520307712578
699,0.0076645545545624
700,0.0075393167215162
701,0.0075393167215162
702,0.0075643642881254
703,0.0074892227029757
704,0.007238747031301
705,0.0073389361886423
706,0.007389032436727
707,0.007201175676915
708,0.0072136994498166
709,0.0072136994498166
710,0.0071385567529383
711,0.0068129361706088
712,0.0068630307910265
713,0.0069131259151019
714,0.0067127526208916
715,0.0063871258649955
716,0.0062869356316058
717,0.0061366557343237
718,0.0059362685199662
719,0.0057609356398575
720,0.0057734665618334
721,0.0057734616428302
722,0.0057859854235308
723,0.0057859854235308
724,0.0057859854235308
725,0.0057609356398575
726,0.0057108426972568
727,0.005660747574725
728,0.0056857929769538
729,0.0056357016592141
730,0.0058861799846055
731,0.00608656058438
732,0.0061366502815213
733,0.0060865550638257
734,0.006011416799028
735,0.0059362697156001
736,0.0060114123897129
737,0.0060865551648265
738,0.0059863648316753
739,0.0060865615839866
740,0.0061366546574717
741,0.0060364643707168
742,0.0061867518961389
743,0.0062618946302532
744,0.0062618946302532
745,0.0062368460342109
746,0.0061617033092955
747,0.0061366502815213
748,0.0062994637934913
749,0.0063871325204437
750,0.0063620849424056
751,0.0063620849424056
752,0.0063871302935652
753,0.0064121778650149
754,0.0064121778650149
755,0.0063871325204437
756,0.0062869400077664
757,0.0064372254364646
758,0.0062618880732584
759,0.0062117984592391
760,0.0063370373643675
761,0.0063370373643675
762,0.0060364643707168
763,0.0061366502815213
764,0.0061742205070363
765,0.0060740312848069
766,0.0059362697156001
767,0.0060364654344364
768,0.0060364599477505
769,0.005998888627864
770,0.0059738410526565
771,0.0059362697156001
772,0.0059613216556506
773,0.0059362707919377
774,0.0058861756691354
775,0.0060865595140942
776,0.006236844864867
777,0.0064121778650149
778,0.0062869411841545
779,0.0061116081593518
780,0.0061491795218096
781,0.0062368470522151
782,0.0062869422082913
783,0.0063370373643675
784,0.0063620849424056
785,0.0063871302935652
786,0.0064121778650149
787,0.0063871325204437
788,0.0063370373643675
789,0.0063119831899532
790,0.0062869422082913
791,0.0062869356316058
792,0.0062869422082913
793,0.0062869356316058
794,0.0062618880732584
795,0.0062869422082913
796,0.0062869356316058
797,0.0062869422082913
798,0.0063370373643675
799,0.0063620827221155
800,0.0063370307483006
801,0.0063119897863294
802,0.0063871325204437
803,0.0064121778650149
804,0.0063746048741866
805,0.0063996563094627
806,0.0063620849424056
807,0.0064246989182554
808,0.0064247038875008
809,0.0063370373643675
810,0.0063871325204437
811,0.0063119831899532
812,0.006236840514911
813,0.0063370351506658
814,0.0063370307483006
815,0.0063370351506658
816,0.0063871302935652
817,0.006236840514911
818,0.006236840514911
819,0.0063370351506658
820,0.006236840514911
821,0.0062869422082913
822,0.0063871302935652
823,0.0062869411841545
824,0.0061491795218096
825,0.0061366557343237
826,0.0062368470522151
827,0.0062368460342109
828,0.0062368470522151
829,0.0062368460342109
830,0.0061867508842673
831,0.0060615119424055
832,0.006011416799028
833,0.0058861756691354
834,0.0057985141389252
835,0.0057233664778897
836,0.0056857951359909
837,0.0058360794834497
838,0.0056357000134592
839,0.0056357000134592
840,0.0058110329849319
841,0.0055856008548132
842,0.004984467202388
843,0.0049594206175049
844,0.0050470827524814
845,0.0050220357218454
846,0.0048091347756776
847,0.0048091341796513
848,0.004683896306268
849,0.0046337989948445
850,0.0047339887283704
851,0.0049093216809204
852,0.0048717481198003
853,0.0047339920451455
854,0.0046338017377693
855,0.0046838968914574
856,0.0048341767847936
857,0.004683896306268
858,0.0046337989948445
859,0.0047339914556213
860,0.0048091292281225
861,0.0048717530680255
862,0.0047339920451455
863,0.0046588454683474
864,0.0044960373784937
865,0.0041203211197051
866,0.004157895229269
867,0.0044083698024113
868,0.0044083714503751
869,0.0043833238816229
870,0.0044584660285798
871,0.0044960373784937
872,0.0045210849451029
873,0.0044960395770212
874,0.0044960395770212
875,0.004420893583606
876,0.0044459411459954
877,0.0044208952304404
878,0.0043833238773371
879,0.0045085611617983
880,0.0045336087284076
881,0.0045711789994377
882,0.0046838930308931
883,0.0046838930308931
884,0.0047465152429597
885,0.0048717530680255
886,0.0048592243414647
887,0.0049468946687939
888,0.0049594168102204
889,0.0049093244297793
890,0.0049093244297793
891,0.0049093244297793
892,0.004896800642528
893,0.0049468930278954
894,0.0050345633521021
895,0.0049969881571954
896,0.004984468195704
897,0.0049719433660357
898,0.004934370883544
899,0.0049093244297793
900,0.0048842768552768
901,0.0048842768552768
902,0.0048967978985954
903,0.0049594168102204
904,0.0049343692455704
905,0.0049343692455704
906,0.0049719444066045
907,0.0048091347756776
908,0.0043457547487604
909,0.0041829405838421
910,0.0041077973419756
911,0.0040702281941792
912,0.0040827497865164
913,0.0039324654702011
914,0.0039324627411061
915,0.0038823736562693
916,0.003807229847669
917,0.0037821822787154
918,0.0037320871502672
919,0.0036819920122784
920,0.0036068498658904
921,0.0035191844701752
922,0.0036318968742896
923,0.003656944443284
924,0.0035317044034565
925,0.00363189578189
926,0.0037070379378619
927,0.0037070384744995
928,0.00363189578189
929,0.0037821833619382
930,0.0038448022958952
931,0.0037821822787154
932,0.0038322785091038
933,0.0038322785091038
934,0.004007607120139
935,0.0040451806298183
936,0.0038823736562693
937,0.0037821806235021
938,0.003744609280682
939,0.0037571330616221
940,0.0037821833619382
941,0.0037947060631922
942,0.003807229847669
943,0.003732085499742
944,0.0037446109252849
945,0.0037947071487296
946,0.00388236764446
947,0.0039324627411061
948,0.0038322785091038
949,0.0039700384796997
950,0.0040076092832769
951,0.0040451784533277
952,0.0040076053860753
953,0.0038948941306596
954,0.0038322785091038
955,0.0037821806235021
956,0.00363189578189
957,0.00363189578189
958,0.0036819920122784
959,0.00371956336577
960,0.003807230935521
961,0.0038573227911182
962,0.0039324627411061
963,0.0037821806235021
964,0.0036819920122784
965,0.0036694671281948
966,0.00363189578189
967,0.0038322768633489
968,0.0038948941306596
969,0.003907415192783
970,0.0039199389669446
971,0.0039324627411061
972,0.0039449909130905
973,0.0039700340635907
974,0.0039324627411061
975,0.0039324627411061
976,0.0040577044119988
977,0.004095273564246
978,0.0040702260087869
979,0.0040827497865164
980,0.0041328454683199
981,0.0041328454683199
982,0.0042580882278318
983,0.004333228739866
984,0.0044709920020367
985,0.0046087541609253
986,0.0046838930308931
987,0.0046588493146134
988,0.0045962276449307
989,0.0044835157895289
990,0.0043833238816229
991,0.0042455617124013
992,0.0041829427958782
993,0.004157893026081
994,0.0042831336066143
995,0.0043332287441186
996,0.0045085638535492
997,0.0046463216870746
998,0.0046964168121659
999,0.0046838930308931
1000,0.0046838930308931
1001,0.0046838930308931
1002,0.0046964200936063
1003,0.004759035734725
1004,0.0048842768552768
1005,0.0049343730393059
1006,0.0049093244297793
1007,0.0049594184540439
1008,0.0049343692455704
1009,0.0049594184540439
1010,0.0049343692455704
1011,0.0050095157739031
1012,0.0050846524699341
1013,0.0051097000270193
1014,0.0050721303152544
1015,0.0050846540966409
1016,0.0050971778780274
1017,0.0050345633521021
1018,0.0051597935795962
1019,0.0053601778797684
1020,0.0053977519597945
1021,0.0054478394510427
1022,0.0053601729221295
1023,0.0053601729221295
1024,0.0053351253740536
1025,0.0053351253740536
1026,0.0053351253740536
1027,0.0053100788896868
1028,0.0053852254445367
1029,0.0053852254445367
1030,0.0053852254445367
1031,0.0051222276622933
1032,0.0048842718981358
1033,0.00478408329733
1034,0.0048592243414647
1035,0.0048341767847936
1036,0.0048341767847936
1037,0.0048592243414647
1038,0.0048592243414647
1039,0.004909323313044
1040,0.0050220395630026
1041,0.0050345633521021
1042,0.0051097000270193
1043,0.0051347475841045
1044,0.0051347475841045
1045,0.0050846585085002
1046,0.0050345633521021
1047,0.0050220395630026
1048,0.0050971762484767
1049,0.0050470871412017
1050,0.0050846540966409
1051,0.0050220395630026
1052,0.0050345633521021
1053,0.0050345633521021
1054,0.0049343720042819
1055,0.0049343692455704
1056,0.004984468195704
1057,0.0049719422392938
1058,0.0050345633521021
1059,0.0049844660245438
1060,0.0049969898097937
1061,0.0048842768552768
1062,0.0048842768552768
1063,0.0048341767847936
1064,0.0048842768552768
1065,0.0048842768552768
1066,0.00483417842254
1067,0.00478408329733
1068,0.00478408329733
1069,0.0047840816714514
1070,0.00478408329733
1071,0.0047214682567235
1072,0.0046964168121659
1073,0.0046713692496202
1074,0.0046838930308931
1075,0.004683896306268
1076,0.0047339914556213
1077,0.0047966070786325
1078,0.0048341767847936
1079,0.0048341767847936
1080,0.0047339914556213
1081,0.0047339914556213
1082,0.0047840816714514
1083,0.0048341767847936
1084,0.00478408329733
1085,0.0049093216809204
1086,0.0049468946687939
1087,0.0049093216809204
1088,0.0048842718981358
1089,0.00478408329733
1090,0.0047465152429597
1091,0.004721467668283
1092,0.0046838930308931
1093,0.0046338017377693
1094,0.0045336087284076
1095,0.0046338017377693
1096,0.0046212779493473
1097,0.0046463216870746
1098,0.0046838930308931
1099,0.0046338017377693
1100,0.0046338017377693
1101,0.0047089438809447
1102,0.0047339914556213
1103,0.0047465152429597
1104,0.0048842741162704
1105,0.0048842768552768
1106,0.004921847098294
1107,0.0049719405925454
1108,0.004984468195704
1109,0.0051097000270193
1110,0.0053476491480915
1111,0.0053351253740536
1112,0.0052599898114665
1113,0.0051848443630778
1114,0.0051097016594139
1115,0.0051347475841045
1116,0.0050345633521021
1117,0.0050220395630026
1118,0.0051097000270193
1119,0.0050846540966409
1120,0.0050846540966409
1121,0.0050846540966409
1122,0.0050971778780274
1123,0.0050345611655436
1124,0.0049844660245438
1125,0.0050596065338679
1126,0.0050345633521021
1127,0.0049844643748704
1128,0.0049343692455704
1129,0.0049343692455704
1130,0.0049218482170306
1131,0.004896800642528
1132,0.0048717481198003
1133,0.0048341767847936
1134,0.0047840866049747
1135,0.0046337967840059
1136,0.0045586541089263
1137,0.0045085633645135
1138,0.0044835124895794
1139,0.0043582763128708
1140,0.0043081811753665
1141,0.0043690657330236
1142,0.0044321555982825
1143,0.0044321578137218
1144,0.0044321555982825
1145,0.0045709619052622
1146,0.0047350002630342
1147,0.0047223796887251
1148,0.0046340519257608
1149,0.0045709598131462
1150,0.0045961972455764
1151,0.0045204845346837
1152,0.004482629276226
1153,0.0045331029541696
1154,0.0044952476957119
1155,0.0044952498565101
1156,0.0045078661151978
1157,0.0045331029541696
1158,0.0044573924372543
1159,0.0044952476957119
1160,0.0045331045455775
1161,0.0046592897172624
1162,0.0047854739602154
1163,0.0048359443096487
1164,0.0048611839149158
1165,0.0048990364005801
1166,0.0049621295298139
1167,0.0049368943821628
1168,0.0048864179823939
1169,0.0048864179823939
1170,0.0048611839149158
1171,0.0049495100416936
1172,0.0050630785068883
1173,0.0050883125792933
1174,0.0050883137302842
1175,0.0050504584701431
1176,0.0050883153526951
1177,0.0050883153526951
1178,0.0051892582739202
1179,0.0051892599234584
1180,0.0051892599234584
1181,0.0052018783414791
1182,0.0052397373790655
1183,0.0052902110772414
1184,0.0051892599234584
1185,0.0052397373790655
1186,0.0052649742281535
1187,0.0052649687648614
1188,0.0052144967594997
1189,0.0052397373790655
1190,0.0052902110772414
1191,0.0052902110772414
1192,0.0052902110772414
1193,0.0053406786996509
1194,0.0053280602854398
1195,0.0053154479263293
1196,0.0052902110772414
1197,0.0053154418712288
1198,0.0052902110772414
1199,0.0052397319345476
1200,0.0052649742281535
1201,0.0052144967594997
1202,0.0051892599234584
1203,0.0051912938784073
1204,0.0052040075886893
1205,0.0052421347366929
1206,0.005115033737917
1207,0.0051404564853288
1208,0.0052167124827694
1209,0.0052421347366929
1210,0.0052421347366929
1211,0.0052040075886893
1212,0.0052802687948162
1213,0.005432788605021
1214,0.0054454951830949
1215,0.0054709156021473
1216,0.0054709156021473
1217,0.005496340027155
1218,0.0055471795987929
1219,0.0055726000269769
1220,0.0056869943005239
1221,0.0057251200115071
1222,0.0058522221103334
1223,0.0059030647738956
1224,0.0058522221103334
1225,0.0059793285945552
1226,0.0059920388113548
1227,0.0059030731936332
1228,0.0058522221103334
1229,0.0058268090251015
1230,0.0057759628619906
1231,0.0058013885817525
1232,0.0057251262759531
1233,0.0056488649554412
1234,0.0056869943005239
1235,0.005699701583171
1236,0.0057251249543224
1237,0.0057378322225808
1238,0.0057251272517056
1239,0.0058013885817525
1240,0.0058776527412445
1241,0.0059030731936332
1242,0.0058649323202161
1243,0.0058522294684505
1244,0.0058013885817525
1245,0.0059157749866828
1246,0.0059030731936332
1247,0.0058776425300987
1248,0.0058013885817525
1249,0.0058522322888557
1250,0.0059539056250442
1251,0.0059030731936332
1252,0.005928493646022
1253,0.0059539081609558
1254,0.0059030731936332
1255,0.0058776425300987
1256,0.0059030731936332
