Unnamed: 0,avg_price
1259,0.0398569437192831
1260,0.038283724454705
1261,0.037871070990242
1262,0.0406822317469271
1263,0.0396247770380859
1264,0.0385416358030493
1265,0.0380773880096706
1266,0.0396763914511006
1267,0.040089053534162
1268,0.0390832007162537
1269,0.0386705780900028
1270,0.0391863806756153
1271,0.0392637646553174
1272,0.0394185027259004
1273,0.0390058507678314
1274,0.0380258435316249
1275,0.0358336500514025
1276,0.0355757301343457
1277,0.0387479257635975
1278,0.0390316354683826
1279,0.0392637426503166
1280,0.0406563838159561
1281,0.0392895601155654
1282,0.0373294688380565
1283,0.0375357814457693
1284,0.0382321231100464
1285,0.0379742578727618
1286,0.0372263699032609
1287,0.035420981759137
1288,0.0345957099931578
1289,0.0343120208592205
1290,0.0333061938060624
1291,0.0327903822125023
1292,0.0330482849643511
1293,0.0329193369708862
1294,0.0325582978423812
1295,0.0313461141973865
1296,0.0287670738663759
1297,0.0250532857589898
1298,0.0237895591641956
1299,0.0249243248604704
1300,0.0264459737679691
1301,0.0263427929132289
1302,0.0251564611288187
1303,0.0237122026048924
1304,0.0247953540143026
1305,0.0258011931304491
1306,0.0278386256687473
1307,0.0280191683111652
1308,0.0318877218087301
1309,0.0334093462739942
1310,0.0335640908090685
1311,0.0345441258667167
1312,0.0365557571440781
1313,0.0381031965046652
1314,0.0417654470473215
1315,0.0433385987178151
1316,0.0440865523157403
1317,0.045476951716879
1318,0.0448298691857353
1319,0.0462793208475354
1320,0.0473146490887009
1321,0.0484017687186089
1322,0.0505500790789903
1323,0.0506018551269188
1324,0.0497476826890781
1325,0.0498512350003218
1326,0.0488159115375912
1327,0.0474440822904295
1328,0.047392320977639
1329,0.0487900213672352
1330,0.0494111943115294
1331,0.0497994568499301
1332,0.050679467225853
1333,0.0515594950171554
1334,0.0517406741480469
1335,0.0511453836261263
1336,0.0520771488631807
1337,0.0522066058614414
1338,0.0506535876896727
1339,0.0489712451285945
1340,0.0478840985253802
1341,0.0472370204399301
1342,0.0462534698217075
1343,0.0447781271253093
1344,0.0449851890924373
1345,0.0438204343304093
1346,0.0422932764279996
1347,0.0460981399307708
1348,0.0487641204774385
1349,0.0522842310954641
1350,0.0546396217169902
1351,0.0527760350306565
1352,0.0516113202060577
1353,0.0501100644784434
1354,0.04775467902226
1355,0.0485829730121353
1356,0.0498253278304236
1357,0.0505500489461558
1358,0.0525430827440062
1359,0.055441988237908
1360,0.059143319278153
1361,0.0584703483479125
1362,0.0564773013004964
1363,0.0558302584292082
1364,0.0557525739833493
1365,0.0555196370251974
1366,0.0550278532109997
1367,0.0538631287313153
1368,0.0515854125622136
1369,0.0518183799024668
1370,0.0522842564259345
1371,0.0530348612380499
1372,0.0525948576103725
1373,0.0524395484459112
1374,0.0519477847533428
1375,0.0501618289383595
1376,0.0490229975534656
1377,0.0471852409109688
1378,0.0463049301341405
1379,0.046902379872635
1380,0.0476686809872842
1381,0.0465126809881886
1382,0.0451619533034616
1383,0.0434475258306574
1384,0.039914682245677
1385,0.0404862336428155
1386,0.0413174433819602
1387,0.039031539145225
1388,0.039992663952466
1389,0.0413953751780291
1390,0.0409537768447271
1391,0.039836815870399
1392,0.0389016305554468
1393,0.039473115425084
1394,0.0403043933259208
1395,0.0416551217901455
1396,0.0419928215136308
1397,0.0397588244704578
1398,0.0388237014940753
1399,0.0419928845697736
1400,0.0436033601724044
1401,0.0441229160119787
1402,0.0454216747388645
1403,0.0468244273558019
1404,0.046707537278183
1405,0.0463309003644022
1406,0.0449022333574446
1407,0.0439411012872363
1408,0.0438501403202378
1409,0.0436293738035775
1410,0.0427461485870204
1411,0.0413693902065858
1412,0.040875898329871
1413,0.0413434530735313
1414,0.0416811360925238
1415,0.0405901003167116
1416,0.039914710360524
1417,0.0403043897237274
1418,0.040200451231994
1419,0.0407459629802394
1420,0.0442527863653862
1421,0.0465387178670525
1422,0.0461230937878142
1423,0.0466685534650559
1424,0.0463828022078995
1425,0.0459932131198252
1426,0.0457593918613119
1427,0.045265850740997
1428,0.0467205221371735
1429,0.049188280763062
1430,0.0510586086879586
1431,0.0536562402412204
1432,0.0564097490532241
1433,0.0610335545231448
1434,0.0616049926059396
1435,0.0601762911812312
1436,0.0599424671873352
1437,0.0584359071891622
1438,0.0574747946342283
1439,0.0586697057404421
1440,0.0633973753846971
1441,0.063911857923589
1442,0.0625832052613267
1443,0.0593267620098287
1444,0.0619580080177951
1445,0.0625050891452838
1446,0.0625832162020673
1447,0.0630521453095382
1448,0.0649539325073
1449,0.0660741717790011
1450,0.0653447370116366
1451,0.0665431431500996
1452,0.0661523368260789
1453,0.0644590053280916
1454,0.0636773927316024
1455,0.0638337332844723
1456,0.0635471809319289
1457,0.0631824365977376
1458,0.062218518602695
1459,0.0606293127091978
1460,0.0593006934894605
1461,0.0569559994407162
1462,0.0581804725777222
1463,0.0593788502074366
1464,0.0599259246327812
1465,0.0621663809011742
1466,0.0633648058806982
1467,0.0624790403549984
1468,0.0629479712770028
1469,0.0622705820234113
1470,0.060941941364511
1471,0.0596654160908021
1472,0.0596914367095825
1473,0.0592225317935892
1474,0.0584149628106703
1475,0.0591183091308863
1476,0.0594830900341785
1477,0.0591183392378608
1478,0.0585191537595312
1479,0.0582325619201774
1480,0.0588317786092708
1481,0.0591964934375275
1482,0.0603167444129278
1483,0.0611242814163119
1484,0.0591704546755851
1485,0.0597566043580603
1486,0.0608898480309296
1487,0.0626092945266301
1488,0.0625311384599723
1489,0.0621924447902412
1490,0.0621143097319256
1491,0.0611243104896206
1492,0.0600301477264942
1493,0.0597696470031099
1494,0.0590401430746139
1495,0.0586754767756883
1496,0.0577896788301372
1497,0.0569299721156566
1498,0.0577896731317387
1499,0.0573728110964486
1500,0.0558618723212489
1501,0.0541424589899165
1502,0.054429001314112
1503,0.0549500314323025
1504,0.0535622732200475
1505,0.05212473530567
1506,0.0513406614818443
1507,0.0494327706893853
1508,0.05053047171428
1509,0.0498770712547626
1510,0.0479429516549888
1511,0.0480474910858451
1512,0.0465577825942621
1513,0.0460611434209134
1514,0.0464008876954089
1515,0.0463747773874144
1516,0.0454600042994841
1517,0.0459304614255968
1518,0.0478123041297552
1519,0.0486747794762473
1520,0.0491713745875667
1521,0.0495634256380444
1522,0.0495895259733197
1523,0.0491191144328757
1524,0.0497202627183263
1525,0.0488838643659102
1526,0.0479168353657623
1527,0.0468452060038933
1528,0.0465577615605832
1529,0.045355466649531
1530,0.0448327477899631
1531,0.0455645271251842
1532,0.0467406647835043
1533,0.0457736453070306
1534,0.0456168163320848
1535,0.0450941017893461
1536,0.0443622405315046
1537,0.0432906828592364
1538,0.0416179759840788
1539,0.0399975417600876
1540,0.0409384601746863
1541,0.0398145398850438
1542,0.0399191217128013
1543,0.0386645547045296
1544,0.0370702526917439
1545,0.0380111746660054
1546,0.0378805001954137
1547,0.0366520937851304
1548,0.03761913223974
1549,0.0381156951477471
1550,0.038377097571033
1551,0.0365214346430908
1552,0.0353452498369417
1553,0.0365997875729809
1554,0.037383915337979
1555,0.0379327679458116
1556,0.037775975678114
1557,0.0375407308810344
1558,0.0367566333554405
1559,0.035502075357451
1560,0.035345278785069
1561,0.0338293567269484
1562,0.0312941552801659
1563,0.029725978048671
1564,0.0294646188931184
1565,0.0302748451288308
1566,0.0302487001749778
1567,0.0302748595061784
1568,0.0323187558565183
1569,0.0331326303628887
1570,0.0336052095627565
1571,0.0349179228752308
1572,0.0351016610942342
1573,0.0350228983604023
1574,0.0351016905787466
1575,0.0353117203791231
1576,0.0344453370194879
1577,0.0339202224149716
1578,0.0331063649378965
1579,0.0348391566068989
1580,0.0373595110901539
1581,0.0374644933673708
1582,0.0372545089261551
1583,0.0369131982383073
1584,0.0371495105742119
1585,0.0379896273758624
1586,0.0356792746249644
1587,0.0343665450129066
1588,0.0345503255981027
1589,0.0351279373970466
1590,0.0351541984839275
1591,0.0354167274095116
1592,0.0349441644741822
1593,0.0351279438474449
1594,0.0343140672192029
1595,0.0342615317699728
1596,0.0342878048021647
1597,0.0342090257075396
1598,0.0342090514049402
1599,0.0332376454506895
1600,0.032843818006025
1601,0.0333951714600988
1602,0.0341565424009066
1603,0.0335001904342975
1604,0.0325812812000195
1605,0.0326600394883869
1606,0.03292259096325
1607,0.0338940045308652
1608,0.0337364922307695
1609,0.0344715941203301
1610,0.0349966416886635
1611,0.0350228983604023
1612,0.0351541966635806
1613,0.0336051850988114
1614,0.0323975000378439
1615,0.0325550281659435
1616,0.0318986917808576
1617,0.0324762684092985
1618,0.0330013680719396
1619,0.0326600439429399
1620,0.032450005425403
1621,0.0326600599550051
1622,0.032502547262532
1623,0.0315573741734039
1624,0.0304809895647508
1625,0.0302709523754716
1626,0.0300871802705659
1627,0.0295358334365522
1628,0.0275667594576465
1629,0.0268054217835375
1630,0.0260440623015792
1631,0.0246463502960235
1632,0.0242505840499529
1633,0.0225092813118252
1634,0.0221662940572129
1635,0.0233271723312846
1636,0.0236437724870934
1637,0.0224829044849397
1638,0.0226939770551038
1639,0.0230897331568527
1640,0.0235118483354932
1641,0.0238284663276636
1642,0.0235909978799215
1643,0.0241186751676364
1644,0.0234591065645362
1645,0.02213992929928
1646,0.0209526688179219
1647,0.0200292483906526
1648,0.0196334862049238
1649,0.0182747641986173
1650,0.0185517675389626
1651,0.0190794442807869
1652,0.0200292389840306
1653,0.0212956408464418
1654,0.0221926947942043
1655,0.0225884293207111
1656,0.0225620562834352
1657,0.0216122679693488
1658,0.0205305362366651
1659,0.0195543371740708
1660,0.0202667044237797
1661,0.0208735136173698
1662,0.0223246170509954
1663,0.0227731345584988
1664,0.0249365562107851
1665,0.0270735984078266
1666,0.0282080968437596
1667,0.0287621392936018
1668,0.0289732141944374
1669,0.0293425725447543
1670,0.0295272507400693
1671,0.0286566087309994
1672,0.0281553277119549
1673,0.0270999870554937
1674,0.0273638377432839
1675,0.0311366459358162
1676,0.0321656044205426
1677,0.0309519613573914
1678,0.0309519873519463
1679,0.0330890302229612
1680,0.0333792311337967
1681,0.034197122850671
1682,0.0339333171371528
1683,0.0360439577582574
1684,0.0362286660956278
1685,0.034434587013984
1686,0.0322447653032402
1687,0.0322711373011483
1688,0.0344873653667551
1689,0.0339596861950323
1690,0.0336166837576579
1691,0.0359384379602899
1692,0.03767973740534
1693,0.036697708595367
1694,0.0375453760185254
1695,0.0383401539936506
1696,0.0385256084536763
1697,0.0365387510150912
1698,0.0361943682686262
1699,0.0378633137838593
1700,0.0371480412420487
1701,0.0377308418808806
1702,0.0392143876838941
1703,0.0407244274432467
1704,0.0413867134889667
1705,0.0401945745839713
1706,0.0412542175336671
1707,0.0410953053171299
1708,0.0408568324087714
1709,0.0402740553561874
1710,0.0386050995769354
1711,0.0373070005831933
1712,0.0374394767396928
1713,0.0370288258341819
1714,0.035505606713144
1715,0.0351876802622384
1716,0.0351877062966918
1717,0.0352671785275223
1718,0.036088391527754
1719,0.0362208575102503
1720,0.0357705040890132
1721,0.0352406487228462
1722,0.0343399507367549
1723,0.0324060650805725
1724,0.0315053663892103
1725,0.0322471083388519
1726,0.0315583389177033
1727,0.0303927220549573
1728,0.0288032199159483
1729,0.0286177878792436
1730,0.0283263677240743
1731,0.0277965609602851
1732,0.0280614647383252
1733,0.028750246227418
1734,0.0296509417946022
1735,0.0294920100923144
1736,0.0297039335178205
1737,0.0297304285257388
1738,0.028193944821913
1739,0.0283793631244441
1740,0.0290946305460368
1741,0.0292005955640879
1742,0.0286972497429858
1743,0.0289886645135179
1744,0.0294390120982643
1745,0.0296509524654265
1746,0.0291741130596997
1747,0.0290151517824832
1748,0.0293330498818753
1749,0.0292800634484009
1750,0.0295714778818958
1751,0.0295979702451896
1752,0.0284058531759586
1753,0.0275581168367065
1754,0.0273991891742965
1755,0.0264454962157311
1756,0.0257037157402519
1757,0.0246377129656639
1758,0.0244779875064892
1759,0.0253565496535252
1760,0.0263415970949779
1761,0.0273266876377202
1762,0.028391603022051
1763,0.0282584689676588
1764,0.0285247337623177
1765,0.0280721221894641
1766,0.0274597873515693
1767,0.0286578375749012
1768,0.0300688741110628
1769,0.0295363985317055
1770,0.0295896511464539
1771,0.0292701580018375
1772,0.0288708476553512
1773,0.0288708239504135
1774,0.0289506938745535
1775,0.0296562185641803
1776,0.0292968124714572
1777,0.0283649852731882
1778,0.0281253813789532
1779,0.0278325162823811
1780,0.0265013639333418
1781,0.0257559019668524
1782,0.0259954987864087
1783,0.0264747270736635
1784,0.027193553575976
1785,0.0269006933983942
1786,0.0265945433741409
1787,0.0266078458330606
1788,0.0243182474989423
1789,0.024957206606156
1790,0.0243715040365802
1791,0.0229604457681036
1792,0.0221084977895398
1793,0.0216292845530316
1794,0.0215227907161674
1795,0.0205909930145086
1796,0.0212831813340421
1797,0.0222682551919431
1798,0.0221351530057123
1799,0.0209903243272483
1800,0.0230403311770595
1801,0.0238656633692636
1802,0.0242916407085602
1803,0.024265016825623
1804,0.0280188700189101
1805,0.0306279691965002
1806,0.0293766775931495
1807,0.0290837971335114
1808,0.027379936262223
1809,0.0256760342988494
1810,0.0241052501735328
1811,0.0240520248672011
1812,0.0243448808493798
1813,0.0241851149238207
1814,0.0239987819727816
1815,0.0249039459467186
1816,0.0243715020298572
1817,0.0249305807213575
1818,0.0263682340589024
1819,0.0276461521776963
1820,0.0277526420124257
1821,0.0275396673008151
1822,0.0295955389942114
1823,0.0310936157372895
1824,0.0314146052801956
1825,0.0318693628994447
1826,0.0310936010981813
1827,0.0302643151775626
1828,0.0299433145916347
1829,0.0293815592202791
1830,0.0296758034611103
1831,0.0295955462853348
1832,0.0293548194710871
1833,0.029649048350099
1834,0.0300235708356484
1835,0.0298630709876896
1836,0.0289000435930555
1837,0.0285522543719173
1838,0.0283382669870133
1839,0.027321719645929
1840,0.0284987583735412
1841,0.0299700924648186
1842,0.0294350647592672
1843,0.0294617943428302
1844,0.0296490664286629
1845,0.0291140325396811
1846,0.0282045104783728
1847,0.0284184946506438
1848,0.0273752011372942
1849,0.0272949606237186
1850,0.0282312470618285
1851,0.0286057756700411
1852,0.0272147302225787
1853,0.0259039042324675
1854,0.0259306767399316
1855,0.0261179363010161
1856,0.0259841605308844
1857,0.026224939541921
1858,0.0251281457292787
1859,0.0259574389842654
1860,0.0274287326700842
1861,0.0299700896032845
1862,0.0325381311059881
1863,0.0346247515031359
1864,0.035694788135083
1865,0.0355877934081112
1866,0.037085830861966
1867,0.0404297049274212
1868,0.0389316383190685
1869,0.037326559680915
1870,0.0365240655974397
1871,0.0348654955150946
1872,0.0353737731779877
1873,0.0352132603619789
1874,0.0350795161443112
1875,0.0366310588226762
1876,0.036363565350363
1877,0.0349992824427791
1878,0.0349725217441969
1879,0.0362298006639957
1880,0.0363368090546639
1881,0.0374335796130117
1882,0.0386641194560435
1883,0.0397320358814692
1884,0.039519562556799
1885,0.0394980420784843
1886,0.0398633065189314
1887,0.040692690904631
1888,0.0411052209064575
1889,0.0427381721774507
1890,0.0434515276606215
1891,0.0418615362978452
1892,0.0418959147544535
1893,0.0414962642702887
1894,0.0414017275161987
1895,0.0415822328270667
1896,0.0414489764574006
1897,0.0413630646646406
1898,0.0415865116221084
1899,0.0401684421154143
1900,0.0391972259560256
1901,0.0396914159198029
1902,0.0413587428214364
1903,0.0434687435732166
1904,0.0423299489908342
1905,0.0417756217303284
1906,0.0432151714813348
1907,0.0443840145811268
1908,0.0447321452156553
1909,0.044659047543225
1910,0.0454583673745531
1911,0.0453938663163141
1912,0.0450372218823094
1913,0.0436878433443877
1914,0.0415607492926521
1915,0.0410536686497512
1916,0.0403832542141243
1917,0.040525085002743
1918,0.0401555431184338
1919,0.0377748402479601
1920,0.0350117432589635
1921,0.0351707427371642
1922,0.0376287613330337
1923,0.0387073816820043
1924,0.0386300124886652
1925,0.0368681310655974
1926,0.0360860661994659
1927,0.0361591132451036
1928,0.0354758318024578
1929,0.0360430501597449
1930,0.0363567771854709
1931,0.0376029638895284
1932,0.0388964324768188
1933,0.0406454116409783
1934,0.0403231161139843
1935,0.0404090777028035
1936,0.0423256503643267
1937,0.0425104293604505
1938,0.0439285017094115
1939,0.0449125940251773
1940,0.0453466192103953
1941,0.044822348376942
1942,0.0447407258618151
1943,0.0441390869507655
1944,0.0444527816435501
1945,0.0442863492628976
1946,0.0440835607310989
1947,0.0439153587987781
1948,0.043691073867077
1949,0.0432122230023709
1950,0.0427290969508106
1951,0.0431691159227692
1952,0.0421984835489523
1953,0.0420777758962866
1954,0.0418016927069209
1955,0.0408656265301427
1956,0.0406326808145726
1957,0.0420260150477635
1958,0.0444200516044488
1959,0.0460505948503127
1960,0.0456666753346841
1961,0.0456062905298658
1962,0.045899574661467
1963,0.0462188113194619
1964,0.0466027554695071
1965,0.0478062153510609
1966,0.0478493760160344
1967,0.0466113010811842
1968,0.0456666690909509
1969,0.0472842357735363
1970,0.0482332878579508
1971,0.0487077478390328
1972,0.0490054312740077
1973,0.0484705175269683
1974,0.0478795250206461
1975,0.0483928370760753
1976,0.0473360358000993
1977,0.046438761059377
1978,0.0447823897088931
1979,0.0432337939870679
1980,0.0438938053960299
1981,0.0438118191249691
1982,0.0444373063206841
1983,0.0469607710538164
1984,0.0488328617523692
1985,0.04871210721272
1986,0.0499500873572939
1987,0.0507308442823515
1988,0.0508042071930355
1989,0.0523528121732858
1990,0.0516410423638292
1991,0.0504634563747702
1992,0.0501916644584394
1993,0.0494583659035029
1994,0.0495317115060615
1995,0.0510975420289608
1996,0.0523657386427166
1997,0.0540739138504422
1998,0.0550229476143411
1999,0.0551609340400644
2000,0.0556397561207147
2001,0.055424089866366
2002,0.0551609369492461
2003,0.0552299760026735
2004,0.0543068624244075
2005,0.0510543792296126
2006,0.0499889404938172
2007,0.0521544123990325
2008,0.0545699835016958
2009,0.0568528822659516
2010,0.0585322310751586
2011,0.0600253504799535
2012,0.059246309663438
2013,0.0581686611141215
2014,0.0585278819812026
2015,0.0600426689366655
2016,0.0610857622712258
2017,0.0603499643451083
2018,0.0603369837141428
2019,0.0592333302428845
2020,0.0579695525026289
2021,0.0592592990691382
2022,0.0601378650729015
2023,0.055000519906819
2024,0.0499281100531887
2025,0.0509062531829804
2026,0.0528278811737129
2027,0.0541652138312846
2028,0.0541435916710643
2029,0.0542215289954433
2030,0.0542258218403934
2031,0.0546283158668359
2032,0.0546456440490814
2033,0.0551952986111174
2034,0.0565845794674737
2035,0.056329204874908
2036,0.0559700106375142
2037,0.0534987367479012
2038,0.0509278701787129
2039,0.046227661992166
2040,0.0398005474949489
2041,0.0362083024104586
2042,0.0327026159003896
2043,0.0290714056862891
2044,0.034749772843603
2045,0.0355288140174404
2046,0.0331137756476142
2047,0.033403759073373
2048,0.0358794011421899
2049,0.035866428178841
2050,0.0373898595347086
2051,0.0394067152239102
2052,0.0416616121760467
2053,0.0412201508617898
2054,0.0404887001339448
2055,0.0398394898812537
2056,0.0420944241516741
2057,0.0449162886001207
2058,0.0437477236409831
2059,0.0433364959822241
2060,0.0442151261170417
2061,0.0435572865299766
2062,0.042038147340254
2063,0.0429946551147836
2064,0.0440506746989804
2065,0.0457515937200462
2066,0.0443319681099789
2067,0.0425185720101596
2068,0.0420771074155578
2069,0.0413802843067998
2070,0.040967849951039
2071,0.0410503845945277
2072,0.0413936705925442
2073,0.0423713545405067
2074,0.0439530251098896
2075,0.044261502980835
2076,0.0444135891852862
2077,0.0441746079744304
2078,0.0432838688221803
2079,0.0433620834852554
2080,0.04410515007168
2081,0.0458431826499286
2082,0.0474900465403541
2083,0.0491194690926488
2084,0.0490065398602612
2085,0.0474639462651948
2086,0.0462081481957131
2087,0.0470163952220548
2088,0.0476855477363863
2089,0.0462603454443341
2090,0.0456520228048279
2091,0.0457606359786118
2092,0.0468904193358103
2093,0.0473075525651167
2094,0.0483286825372113
2095,0.0501145442376172
2096,0.0522306979395544
2097,0.0529693564938977
2098,0.0523132408661165
2099,0.0529259408148344
2100,0.0534299686387317
2101,0.0532040056176638
2102,0.0527781701533125
2103,0.0536124530448188
2104,0.0552419404606348
2105,0.0558154805242311
2106,0.0542859416839792
2107,0.0551115942096349
2108,0.0566628149770899
2109,0.0566758751529148
2110,0.057610084104167
2111,0.0577491505285748
2112,0.0577925759815369
2113,0.0574493060211007
2114,0.0580446007002617
2115,0.0588788513377251
2116,0.0582488398029418
2117,0.0578229752344306
2118,0.0586485986280613
2119,0.0579229250490082
2120,0.0579838015732709
2121,0.0572103011015948
2122,0.0560979124864395
2123,0.0553679559831921
2124,0.0557111810963662
2125,0.0563325380784467
2126,0.0565715423114019
2127,0.0580836669771784
2128,0.0578403757884011
2129,0.0593655492277985
2130,0.0613556564343286
2131,0.0612513728061175
2132,0.0621886222931684
2133,0.0636401367514756
2134,0.0637229241718347
2135,0.0632565604174246
2136,0.0617221913764049
2137,0.0625155070082692
2138,0.0614911928257362
2139,0.0624763055928209
2140,0.0654534350554781
2141,0.0651788013947851
2142,0.0660941894742576
2143,0.066634672751721
2144,0.0665082811075825
2145,0.0657977775047298
2146,0.0672318593241217
2147,0.0689797515326585
2148,0.0693590025531224
2149,0.0711025437580113
2150,0.0733299751672157
2151,0.0748338005855793
2152,0.0725758524172773
2153,0.0725845944627065
2154,0.0760106820826625
2155,0.0746725416542486
2156,0.0744676225244637
2157,0.0783906752762547
2158,0.0809711383649121
2159,0.0791796060947133
2160,0.0788613963205989
2161,0.0790662569806902
2162,0.0789747124064557
2163,0.0783732252112315
2164,0.0780114214774227
2165,0.0791839565311287
2166,0.0781683151640479
2167,0.0763463353222898
2168,0.0737440585570257
2169,0.0707843638840396
2170,0.0718610372775282
2171,0.0751520178377376
2172,0.077235552623059
2173,0.0754919636683755
2174,0.0748904300801192
2175,0.073338681050512
2176,0.0723797544144679
2177,0.0740883792310225
2178,0.0756053128493924
2179,0.0779765079192719
2180,0.0801821549116023
2181,0.0791970474402111
2182,0.0757273407606179
2183,0.0757012283233337
2184,0.0776452844556489
2185,0.0765075969042807
2186,0.073029212820753
2187,0.0729463710833594
2188,0.0726455778401014
2189,0.0737789415758704
2190,0.0752260493811844
2191,0.0753176447217316
2192,0.0759191302587725
2193,0.0753901764996879
2194,0.0754032757325522
2195,0.0764522505414713
2196,0.0784890448522083
2197,0.0776017697601637
2198,0.0767975500457944
2199,0.0765571946325814
2200,0.0779383534597512
2201,0.0775275022269416
2202,0.0764740735142377
2203,0.0763604718950926
2204,0.0785545780202516
2205,0.0794462463201629
2206,0.0799488793289353
2207,0.0799750948123562
2208,0.0778508752550803
2209,0.0806613043749072
2210,0.0811115081798955
2211,0.0856789837105235
2212,0.0857227123319949
2213,0.0846518605896104
2214,0.0838869604902539
2215,0.0785589735628571
2216,0.0797740751279177
2217,0.0777547297018219
2218,0.0713121796120486
2219,0.0713777650946968
2220,0.0719765203589826
2221,0.0723874039352621
2222,0.073532572201442
2223,0.0740046111707308
2224,0.0729293867517828
2225,0.0723087350394567
2226,0.0685673296137586
2227,0.0707396424865179
2228,0.0733052711662586
2229,0.0731784971349181
2230,0.0697299550334181
2231,0.0687246828227978
2232,0.0676451483532473
2233,0.0676625695856256
2234,0.0657831361457689
2235,0.0659666934938764
2236,0.0672561161068324
2237,0.0693278732095666
2238,0.0688295818868555
2239,0.0676887856195089
2240,0.0695026956810224
2241,0.0697212225991302
2242,0.0666791323087815
2243,0.0643539092880392
2244,0.0611894138417482
2245,0.0610189703590332
2246,0.0589166661965454
2247,0.0588248122987844
2248,0.0585057933497069
2249,0.0577365144099804
2250,0.0560187842363532
2251,0.0546288469414751
2252,0.0541873512466426
2253,0.0559619646455739
2254,0.0599612297000345
2255,0.05997430599097
2256,0.0629333423667207
2257,0.0629901861169148
2258,0.0609252591944476
2259,0.0617714439901065
2260,0.0601536483472253
2261,0.0576546483588317
2262,0.0592154360289983
2263,0.0611795690664817
2264,0.0624159150524402
2265,0.064016121018495
2266,0.0668351263212828
2267,0.0660372126839943
2268,0.0648228365811021
2269,0.0681810385880564
2270,0.0687071423129012
2271,0.0706317476817441
2272,0.0720479044143729
2273,0.0727975258269405
2274,0.0732447847708765
2275,0.0726441312707157
2276,0.0729861585328102
2277,0.0743320978015856
2278,0.0730124131146135
2279,0.0721005036555957
2280,0.0723898504331179
2281,0.0709299640898847
2282,0.0716095126462914
2283,0.0711841834603589
2284,0.0730211724271545
2285,0.0745644331807521
2286,0.0765943176919476
2287,0.0763619304086718
2288,0.0747792486019356
2289,0.0723109541994719
2290,0.0718111477796287
2291,0.0699040851541194
2292,0.0663922839364648
2293,0.0648753730905286
2294,0.0628630781709605
2295,0.0592899152923094
2296,0.0573302545914933
2297,0.0575976661609662
2298,0.0581106056404132
2299,0.0569049655864003
2300,0.05298112380796
2301,0.0535204102794748
2302,0.0530907819524175
2303,0.0507934589427647
2304,0.0480840073192379
2305,0.0454315580541443
2306,0.040328413691604
2307,0.0374216883979289
2308,0.0397014732605871
2309,0.0452693480897065
2310,0.0433841959587535
2311,0.046909037775753
2312,0.0460146642849462
2313,0.0468126561776044
2314,0.0474746213771193
2315,0.0506706606598491
2316,0.0520473184102276
2317,0.0514291303292148
2318,0.0499560610625644
2319,0.0477069752714145
2320,0.0477201114194793
2321,0.0445372182345113
2322,0.0448669738558039
2323,0.0454435104654437
2324,0.0457119977042309
2325,0.0474856304683141
2326,0.0466714155268287
2327,0.0499502103209913
2328,0.0501570930351621
2329,0.0485550763487078
2330,0.046350143073953
2331,0.0451002571923199
2332,0.0455799842105597
2333,0.0479169581490992
2334,0.0481942294329088
2335,0.0480049348514663
2336,0.0474108231264737
2337,0.0447701492096278
2338,0.0484186515587665
2339,0.0516798898887051
2340,0.0538716196747933
2341,0.0540344418813653
2342,0.0556804184829819
2343,0.0577709733818118
2344,0.0600595317053711
2345,0.0580394407886176
2346,0.0552887821227801
2347,0.0550554772037226
2348,0.0537263837118292
2349,0.0524632525693832
2350,0.0544305166620275
2351,0.0555264061887825
2352,0.0556232489532595
2353,0.0549014973841456
2354,0.0544745278766782
2355,0.0552359754734014
2356,0.0543821040253582
2357,0.0538627576724812
2358,0.0546770278431203
2359,0.0549850584002029
2360,0.054575737213864
2361,0.0554560213621151
2362,0.0557728772803238
2363,0.0550379000964054
2364,0.0556804404405891
2365,0.0576873319844669
2366,0.0593069288139814
2367,0.0609837660164059
2368,0.0602839843293386
2369,0.0587215978221584
2370,0.0601651430227235
2371,0.0623172711222125
2372,0.0628277766649701
2373,0.0624316762087931
2374,0.0618067383337812
2375,0.0613578439697042
2376,0.0599318935690395
2377,0.0602047565679741
2378,0.0585895749710156
2379,0.0598130848917821
2380,0.0598702808603011
2381,0.0592629412290536
2382,0.0602488070160172
2383,0.061027766634304
2384,0.0605833648476989
2385,0.0605480223882469
2386,0.0619219656676138
2387,0.0624477076423038
2388,0.0637465934305358
2389,0.0632473464833796
2390,0.0619440893344852
2391,0.0613785626310847
2392,0.0617894719726701
2393,0.060760059478998
2394,0.0593905314511167
2395,0.0596688239210755
2396,0.0618203496089417
2397,0.0626376982493427
2398,0.0612327522777264
2399,0.060393372458386
2400,0.0602210905673655
2401,0.0591077358189892
2402,0.0600487781870216
2403,0.0608572709096252
2404,0.0602343455553899
2405,0.0575924069670958
2406,0.0526355109416364
2407,0.0507667565034216
2408,0.0507579076149588
2409,0.0504751563192826
2410,0.0495915713894399
2411,0.0472986664668715
2412,0.0446832187948515
2413,0.0474709434561918
2414,0.0476079027458039
2415,0.0473384051047843
2416,0.0498787100198506
2417,0.0494148530149799
2418,0.0495518059370655
2419,0.052768068072377
2420,0.0510804267246637
2421,0.0505855404548902
2422,0.0512173707830354
2423,0.0508329945038952
2424,0.0523085525638413
2425,0.05160616046911
2426,0.0524013471466634
2427,0.0566955797489798
2428,0.0578354303343597
2429,0.0572345596165371
2430,0.0574642873594639
2431,0.0560196290933412
