Unnamed: 0,avg_price
1258,0.0406372029932614
1259,0.0408789117563134
1260,0.0395948366989217
1261,0.0395117490189817
1262,0.0379633059699678
1263,0.0364526285420198
1264,0.0363166674078247
1265,0.0373665879789324
1266,0.0381068199402373
1267,0.0385147026224758
1268,0.0382956545286875
1269,0.037834898392194
1270,0.0378500047846896
1271,0.0377064900940733
1272,0.0363317745206671
1273,0.0372381811215053
1274,0.0377367043197583
1275,0.038129480609501
1276,0.0375780825162995
1277,0.0368831718935219
1278,0.0372079668958204
1279,0.037253287514001
1280,0.0376687237526607
1281,0.0381370334455755
1282,0.0386053431384903
1283,0.0372457346779266
1284,0.0355613297743708
1285,0.0363091145717502
1286,0.0363242209642459
1287,0.0348739719876678
1288,0.0347077966277877
1289,0.035908785445933
1290,0.0348739719876678
1291,0.0346851373992176
1292,0.035040146627201
1293,0.0354102615273333
1294,0.0354404750326714
1295,0.0363997550877647
1296,0.0371702005544078
1297,0.0376082960216376
1298,0.0379104325157127
1299,0.037729150763337
1300,0.037094666430889
1301,0.035667076682881
1302,0.0346549231735327
1303,0.0343452345637299
1304,0.0350930193611093
1305,0.0348135449769914
1306,0.033929799045417
1307,0.0340582066231908
1308,0.035750164362821
1309,0.035750164362821
1310,0.0364601813780942
1311,0.0361278328193745
1312,0.035040146627201
1313,0.0351685534846281
1314,0.0349268461622696
1315,0.0351912141538918
1316,0.0359994259619475
1317,0.0364375221495241
1318,0.0364903956037791
1319,0.0372306282854309
1320,0.0376989372579989
1321,0.0375403161748869
1322,0.0367925306571607
1323,0.0349117383290804
1324,0.0343225753351598
1325,0.0337938386315687
1326,0.033189567084112
1327,0.0323511417707182
1328,0.0320641131098323
1329,0.0324115687813945
1330,0.0326079569262659
1331,0.0317242109946914
1332,0.0310368539283351
1333,0.0347455644098939
1334,0.0346624767299539
1335,0.0338013914676431
1336,0.0321245408408554
1337,0.0319659190373966
1338,0.0314976093444818
1339,0.0313465425381379
1340,0.0311728136218366
1341,0.0316486768711726
1342,0.0321547536258468
1343,0.0327288109476185
1344,0.0326985974422803
1345,0.0319734725938178
1346,0.0314220752209631
1347,0.0311501536729197
1348,0.0311048337750858
1349,0.0308404643427701
1350,0.0316939974893532
1351,0.0338693720347407
1352,0.0345869433267819
1353,0.0345340705928736
1354,0.0352440876081468
1355,0.0356066503925515
1356,0.0358483584352567
1357,0.0355839904436345
1358,0.0350930200814561
1359,0.0357652714756635
1360,0.0362940074589078
1361,0.0362033676632401
1362,0.0363997558081115
1363,0.036460182098441
1364,0.0359314453948499
1365,0.0355839897232878
1366,0.0356368631775428
1367,0.0357123973010616
1368,0.0364828420473579
1369,0.0371097735437315
1370,0.0368982782860176
1371,0.0356746302393022
1372,0.0354178158041013
1373,0.0355990961157834
1374,0.0358256984863398
1375,0.036309115292097
1376,0.0361656006014807
1377,0.0365281626655385
1378,0.0365810368401404
1379,0.0357728243117379
1380,0.0352289804953044
1381,0.0342545947680622
1382,0.033506809250336
1383,0.0330007324956619
1384,0.0331518007426994
1385,0.0331518000223526
1386,0.0328723256382348
1387,0.0327741315657991
1388,0.0328874327510773
1389,0.0326759367730166
1390,0.0328194507432861
1391,0.0333708488364877
1392,0.0329025384232262
1393,0.0323360346578757
1394,0.0334463822396597
1395,0.0348059907002234
1396,0.0350174859579373
1397,0.0354253686401758
1398,0.0367169979743355
1399,0.0365885896762148
1400,0.0382578881872749
1401,0.0398818653598075
1402,0.0399800594322432
1403,0.0404181556198199
1404,0.0404106013430518
1405,0.0399045253087245
1406,0.0398440982980481
1407,0.0412112610353799
1408,0.0405541167540149
1409,0.039889418195882
1410,0.040131126958934
1411,0.0401840011335359
1412,0.04060699020827
1413,0.0408940188691559
1414,0.0416644628951054
1415,0.0417022313975583
1416,0.0406976307242845
1417,0.0403954949505561
1418,0.0403577286091435
1419,0.039972505875822
1420,0.0395344096882454
1421,0.0383862957650487
1422,0.038703537210926
1423,0.0388394983451211
1424,0.0381974604562518
1425,0.0377669178250964
1426,0.037993519475306
1427,0.038786624890866
1428,0.0393682357690589
1429,0.0402746416495503
1430,0.0407429506221183
1431,0.0414303084088214
1432,0.0414454148013171
1433,0.0420950055262608
1434,0.0421252197519457
1435,0.0419817057816762
1436,0.0424198019692528
1437,0.04273704341513
1438,0.0423971420203359
1439,0.042132773308367
1440,0.0422309673808026
1441,0.0420572391848482
1442,0.0427748111972362
1443,0.0438624973894097
1444,0.0441721867195593
1445,0.0443836812569264
1446,0.0447386912052565
1447,0.0441797409963273
1448,0.0438096246555014
1449,0.0436207907873981
1450,0.0440211191928685
1451,0.0437643040373208
1452,0.0426841706812217
1453,0.0418457446474811
1454,0.0419363844431488
1455,0.041709783513286
1456,0.0414076484599045
1457,0.0415360560376783
1458,0.0423669285149977
1459,0.0431600339305578
1460,0.0433262078497442
1461,0.0429409851164227
1462,0.041347222169575
1463,0.0401764468567678
1464,0.0396401565967555
1465,0.0397459042256124
1466,0.0402670873727823
1467,0.0401084662896703
1468,0.0399120788651457
1469,0.0400555928354152
1470,0.0400631463918365
1471,0.0400555921150684
1472,0.0396628172660192
1473,0.0389830123153906
1474,0.0392096139656001
1475,0.0392322746348638
1476,0.0390963135006688
1477,0.0393153615944571
1478,0.0397836712873718
1479,0.0399498452065583
1480,0.0400631463918365
1481,0.0393606814922909
1482,0.0396023895349961
1483,0.0401386797950084
1484,0.0407731648478032
1485,0.041082853457606
1486,0.041709783513286
1487,0.0430996061995347
1488,0.0451767866724864
1489,0.0473143941561144
1490,0.048251013541944
1491,0.047201093691183
1492,0.0464986295119843
1493,0.0464759681223738
1494,0.0465515022458926
1495,0.0461662809532646
1496,0.0454713688897935
1497,0.0453203013631027
1498,0.0463400077085255
1499,0.0479337728164135
1500,0.0486135770466954
1501,0.0487495381808905
1502,0.0500789338564628
1503,0.0503584082405806
1504,0.0502753205606406
1505,0.0497088153545966
1506,0.0489987983393234
1507,0.0487570902966181
1508,0.0483567618911477
1509,0.0497541381338176
1510,0.0487042182830566
1511,0.0480093069399323
1512,0.0480244126120812
1513,0.048334101221884
1514,0.0492254007098797
1515,0.0479715391578261
1516,0.0477449382279634
1517,0.0488628386458219
1518,0.0493084869491261
1519,0.0504943693747757
1520,0.0498900963866255
1521,0.0493689139598024
1522,0.0494973229782699
1523,0.0494444480833212
1524,0.0490516717935784
1525,0.0535232763463995
1526,0.0571111320862589
1527,0.059150546217798
1528,0.0588937310622503
1529,0.0577456164187069
1530,0.0579873244614121
1531,0.0602080196249802
1532,0.0610615513308697
1533,0.0612352788064774
1534,0.0625344616970584
1535,0.0636070436577766
1536,0.0636448099991892
1537,0.0641659938667058
1538,0.0626930820598236
1539,0.0593771485883544
1540,0.0599965258079599
1541,0.060283553748499
1542,0.0602457874070864
1543,0.0584782941032438
1544,0.0568467648149835
1545,0.0584858491003586
1546,0.0593016144648356
1547,0.0593318272498269
1548,0.0590599064221303
1549,0.0593998078169245
1550,0.059067458537858
1551,0.0583498879661636
1552,0.0594602348276008
1553,0.0619226380338741
1554,0.0626251029334196
1555,0.064906225107664
1556,0.0655180473301547
1557,0.0659561449584249
1558,0.0673837354267797
1559,0.0679351306385942
1560,0.0675574614616938
1561,0.0662582814525
1562,0.0656993298028772
1563,0.0694835751283016
1564,0.0681919472348354
1565,0.0666132899601366
1566,0.0672704320804612
1567,0.0668247837771569
1568,0.0660921046519264
1569,0.0660845525361988
1570,0.0659183786170123
1571,0.0646191957264313
1572,0.0637807711333843
1573,0.0639922663910981
1574,0.0627308498419298
1575,0.0644001483529898
1576,0.0646947312906437
1577,0.0650497383575867
1578,0.0761078928368996
1579,0.0767272714971987
1580,0.0738569848883402
1581,0.0737059166413026
1582,0.0749295654083648
1583,0.0779886851649799
1584,0.0787817898601931
1585,0.0791367998085233
1586,0.0803831078041556
1587,0.0792047789349273
1588,0.0797184106867163
1589,0.0787591291909294
1590,0.0777167628965897
1591,0.0790310514593196
1592,0.078207733979115
1593,0.0769991923248953
1594,0.0773315387225746
1595,0.0749824374219263
1596,0.0741440128288792
1597,0.0746576445806682
1598,0.0745292370028943
1599,0.0755867089693829
1600,0.0763269402103411
1601,0.0790159443464771
1602,0.0814179219827677
1603,0.0818484631732295
1604,0.0853758947837997
1605,0.0856402634957687
1606,0.0853456819988084
1607,0.0852928071038597
1608,0.0844543810701191
1609,0.0853910004559486
1610,0.0860330369041243
1611,0.0900438860407986
1612,0.0923174532179281
1613,0.0954672127702109
1614,0.0986774022145572
1615,0.0963660672553215
1616,0.0941906934302808
1617,0.0938356834819506
1618,0.0928915090990063
1619,0.0903762338791715
1620,0.0910031646551983
1621,0.0933220560522424
1622,0.0918566963610878
1623,0.0916905238825949
1624,0.0941529242074811
1625,0.0980731321077941
1626,0.0991834775285378
1627,0.0991079448457126
1628,0.1007923490289215
1629,0.100973631501644
1630,0.0995460424739828
1631,0.0986547415452935
1632,0.1006337257847691
1633,0.1021519603708724
1634,0.1038892380083364
1635,0.1028619773861456
1636,0.1018724859867545
1637,0.1026051593492107
1638,0.1065329222466386
1639,0.1078018880301475
1640,0.1073184690633499
1641,0.1055358758501327
1642,0.1014797068156246
1643,0.0978087648365187
1644,0.0964113871531553
1645,0.0949309232305454
1646,0.0959053118391747
1647,0.0994100784584005
1648,0.0954218957537643
1649,0.0940245166297072
1650,0.0892432277891641
1651,0.0920908522880654
1652,0.094311548892327
1653,0.0915772234176636
1654,0.0913883873885198
1655,0.0936090796707007
1656,0.094817622765614
1657,0.0915621163048211
1658,0.0898248372266635
1659,0.0898550514523484
1660,0.0869847648434899
1661,0.0893716339262444
1662,0.0861992137046979
1663,0.0824829489463711
1664,0.082898384464684
1665,0.0901043116107813
1666,0.0925818219298971
1667,0.0905499613547792
1668,0.0911617864586571
1669,0.0962452117932753
1670,0.0986774050959443
1671,0.1006035173218585
1672,0.1035871015142613
1673,0.1024540939835603
1674,0.0984810155103794
1675,0.1032245394502034
1676,0.1066688804994465
1677,0.1083532875640426
1678,0.1072429392619118
1679,0.1051053303375902
1680,0.1045539365664693
1681,0.1011171476329539
1682,0.0963736208117427
1683,0.094900710445554
1684,0.0924987356906506
1685,0.0942435668845359
1686,0.0966153259730608
1687,0.0960563786455187
1688,0.0979145088636417
1689,0.0951952919425143
1690,0.0895755770682306
1691,0.0903988945484352
1692,0.0934731214178928
1693,0.0918566949203942
1694,0.1077036990001393
1695,0.1091917135977832
1696,0.1131119214980963
1697,0.1148189820284882
1698,0.1150304787268957
1699,0.1166544573401219
1700,0.1191470704499994
1701,0.1161332720319117
1702,0.1149776023912534
1703,0.1152419725439159
1704,0.1150380308426233
1705,0.1128853176868464
1706,0.1118127386075153
1707,0.1155969824922461
1708,0.1185730174503084
1709,0.117500432608203
1710,0.1180367250292557
1711,0.1164505127574421
1712,0.1146679166628378
1713,0.1145395076443704
1714,0.1136784223820596
1715,0.1135349091321369
1716,0.1143506730559202
1717,0.115294845998171
1718,0.1155592161508335
1719,0.1163900900688465
1720,0.1188902581758388
1721,0.1220702319538065
1722,0.1192226060142117
1723,0.116873506154257
1724,0.1199552851394422
1725,0.1252879720731869
1726,0.1293214818791249
1727,0.1294876572390049
1728,0.1351300327825523
1729,0.1393448192984385
1730,0.1397375927067942
1731,0.1341027721603615
1732,0.1375546653253323
1733,0.1390200235757933
1734,0.1381589354320954
1735,0.1418525452839328
1736,0.1454857180402389
1737,0.1446775091135703
1738,0.1465280857752722
1739,0.1495343349590193
1740,0.1492170942334889
1741,0.1505993619226228
1742,0.1531750655938274
1743,0.1555694867923096
1744,0.1539606152919258
1745,0.1510752258923056
1746,0.1488318700594738
1747,0.1502896704314328
1748,0.1506522324954907
1749,0.1505993648040099
1750,0.1515586362149417
1751,0.1472229985590901
1752,0.1423510684821857
1753,0.1383779871276176
1754,0.1371165705784492
1755,0.1407573012132573
1756,0.1444206939580226
1757,0.1466942611351522
1758,0.1455990199458638
1759,0.1427438418905414
1760,0.1366784758315662
1761,0.1390351335700229
1762,0.1399717515151589
1763,0.1382948994476776
1764,0.1382948994476776
1765,0.1404400604877269
1766,0.1470945924220098
1767,0.1492473055777867
1768,0.1482578112970085
1769,0.1465658549980719
1770,0.1484315387726162
1771,0.1485901620167686
1772,0.1460748810341595
1773,0.1457198768486036
1774,0.1461957350555121
1775,0.1486354775925217
1776,0.1505993619226228
1777,0.1515057627606866
1778,0.1507957486268006
1779,0.1460975431441168
1780,0.1417241333840782
1781,0.1449267692720032
1782,0.145455503814554
1783,0.1436275863814222
1784,0.1456443412843913
1785,0.1470190568577974
1786,0.1479707819157759
1787,0.1545724403958037
1788,0.1595727794911755
1789,0.1610154785130663
1790,0.1625488144492377
1791,0.1642181115196042
1792,0.1656985768829077
1793,0.1679721440600372
1794,0.1654795280687726
1795,0.1653209048246202
1796,0.166733386739439
1797,0.1633570291386806
1798,0.1602676922749934
1799,0.1585832880917844
1800,0.1613478263514393
1801,0.1608341931589567
1802,0.1596860785154133
1803,0.1568384554572056
1804,0.1569139881400308
1805,0.1584699833047723
1806,0.157926138767992
1807,0.1570952677313662
1808,0.1579412487622216
1809,0.1617632618697522
1810,0.1634098997115485
1811,0.1640821503854091
1812,0.1638328902269762
1813,0.1593159643356278
1814,0.1601392861379131
1815,0.1594141591284103
1816,0.1566949422072829
1817,0.1596634221682303
1818,0.1610456898573641
1819,0.1609852671687686
1820,0.1634174518272762
1821,0.166567211379559
1822,0.1668920099835913
1823,0.1670581824620842
1824,0.1646410991536448
1825,0.170132412212929
1826,0.1688634435480329
1827,0.1686746060781956
1828,0.1707820036582195
1829,0.1723228917101185
1830,0.1664841236996189
1831,0.1656759147729504
1832,0.1677681994773574
1833,0.1684026866911926
1834,0.1673074455019043
1835,0.1686972681881529
1836,0.1700568795301038
1837,0.1712049884108729
1838,0.1692109013806355
1839,0.1665218929224187
1840,0.1562341824690554
1841,0.1537491214749055
1842,0.149156665782119
1843,0.1458784943299817
1844,0.1410443305944899
1845,0.144987194841986
1846,0.1439070636469273
1847,0.1478574828915381
1848,0.1498062543460224
1849,0.1554259735423868
1850,0.1556676844664792
1851,0.1532657053894951
1852,0.1538850854904878
1853,0.1528049485326548
1854,0.1546253138500588
1855,0.1550483014840994
1856,0.1560982213348603
1857,0.1569290952528733
1858,0.1542098783317459
1859,0.1528351598769526
1860,0.1524801528100095
1861,0.1488092108309037
1862,0.1485448406782412
1863,0.1488620842851588
1864,0.1483711132026335
1865,0.1506522353768778
1866,0.1522535489987596
1867,0.1524801528100095
1868,0.1540210437432957
1869,0.154617758852944
1870,0.1576240080366912
1871,0.1576995407195164
1872,0.1585228596404145
1873,0.1603054557350188
1874,0.1607057870218764
1875,0.1596105458325881
1876,0.159172451085705
1877,0.1600410884637435
1878,0.1615366609398894
1879,0.1639084257911886
1880,0.1559622630820524
1881,0.1430308683903869
1882,0.1354925948466102
1883,0.1331963684409105
1884,0.1293592453391503
1885,0.1306508761140036
1886,0.133007528089686
1887,0.1351677991239649
1888,0.1346768309228268
1889,0.131579941943412
1890,0.131934949010355
1891,0.132373043757238
1892,0.1344577792273046
1893,0.1338006356662864
1894,0.12873231312243
1895,0.1259526677499327
1896,0.1276144127045715
1897,0.1318896305532147
1898,0.1339063825747966
1899,0.1337553172091462
1900,0.1324032608643101
1901,0.1286718904338344
1902,0.1281582572413518
1903,0.1266249184237933
1904,0.1259073521741796
1905,0.1303034211627883
1906,0.131300464677907
1907,0.1297897908516929
1908,0.130749068025399
1909,0.1297595766260079
1910,0.1275842013602737
1911,0.1319878224646101
1912,0.1371694469140915
1913,0.1363763393374911
1914,0.1381136198563423
1915,0.1418600973996605
1916,0.1453799711317288
1917,0.1440128105554374
1918,0.1407195348718447
1919,0.1406213400790622
1920,0.1414068926585478
1921,0.1419658443081706
1922,0.1417241362654654
1923,0.1424945759693342
1924,0.142366172713641
1925,0.1457198768486036
1926,0.1456443412843913
1927,0.1443678176223804
1928,0.1439750442140248
1929,0.1429251243632638
1930,0.1425247930764062
1931,0.1409763500273924
1932,0.1483106876326508
1933,0.1488771856352269
1934,0.1505842548097803
1935,0.1508184078553707
1936,0.1476761975374284
1937,0.1464978715495872
1938,0.1465507507666166
1939,0.1488847435137289
1940,0.147970784797163
1941,0.146422338866762
1942,0.1402663358935063
1943,0.1393750335241235
1944,0.1127191423269663
1945,0.111842947070426
1946,0.1083381833325873
1947,0.1043197806394918
1948,0.0986018680910384
1949,0.1021141940294598
1950,0.0998255197394877
1951,0.0982997330376569
1952,0.098571655306047
1953,0.1025749508863001
1954,0.1011700182058218
1955,0.1011246997486816
1956,0.1014419433555992
1957,0.0978918496350716
1958,0.0943719744623097
1959,0.0885483164460398
1960,0.0891676922249518
1961,0.0917811636782626
1962,0.0921437257423205
1963,0.0934278000793654
1964,0.0918566963610878
1965,0.0942057991024297
1966,0.0962074454518627
1967,0.0946061275079002
1968,0.0948780512169839
1969,0.0964038321560405
1970,0.0972951345254233
1971,0.095081991477583
1972,0.0947723014270866
1973,0.0941227099817961
1974,0.0908143315074417
1975,0.0886087434567161
1976,0.0883972481990023
1977,0.0896133434096432
1978,0.0893489746976743
1979,0.0906632618197106
1980,0.0910409324373045
1981,0.0930652380153075
1982,0.0956938122593801
1983,0.0914488158398897
1984,0.0895906812996859
1985,0.0887824694916302
1986,0.0878987235600557
1987,0.0886540633545499
1988,0.0859726113341416
1989,0.0840162848825425
1990,0.0848093895777557
1991,0.0883519268604748
1992,0.0923929887821405
1993,0.0909200769752583
1994,0.0913657281599497
1995,0.096736181435107
1996,0.1028091010505034
1997,0.1092823533934509
1998,0.10831552122263
1999,0.1078169980243771
2000,0.1064800459109964
2001,0.1008074590231511
2002,0.1007470305717812
2003,0.1011246997486816
2004,0.099953925876568
2005,0.0968948061199529
2006,0.099901052422313
2007,0.0984356970532391
2008,0.1083079662255152
2009,0.1126133954184562
2010,0.1151060114097209
2011,0.1175155426024326
2012,0.1157933691964239
2013,0.1144262086201326
2014,0.1149398360498408
2015,0.1148416441384455
2016,0.1159142260991637
2017,0.1146754716599526
2018,0.1111102737079698
2019,0.10798317050287
2020,0.1068954871920836
2021,0.1079000857043171
2022,0.111926034750366
2023,0.1092672433992213
2024,0.1076885918872968
2025,0.1078169980243771
2026,0.1071069781277167
2027,0.1063894089967158
2028,0.1078018909115346
2029,0.1075752899816719
2030,0.1073109198290093
2031,0.1117825215004432
2032,0.1121526356802287
2033,0.1133083082022741
2034,0.1115785797991506
2035,0.1090406453507457
2036,0.1118353978360855
2037,0.114826537025603
2038,0.1157555999736242
2039,0.1148265341442159
2040,0.1123037068086534
2041,0.104553930803695
2042,0.1037381697612988
2043,0.1048183038377447
2044,0.1024314347549902
2045,0.099704662836748
2046,0.1014872646941266
2047,0.10539236260021
2048,0.1068879321949688
2049,0.107046552557734
2050,0.1084968008139654
2051,0.1070541017920745
2052,0.1054981095087201
2053,0.1041158389381991
2054,0.1004751083033911
2055,0.1004448969590933
2056,0.0973555586547125
2057,0.0947194294135251
2058,0.0902931461992315
2059,0.0852172729803409
2060,0.082649121424864
2061,0.0817049484826132
2062,0.0826868892069701
2063,0.0803680021320067
2064,0.0768179098521728
2065,0.0790537121285833
2066,0.0795069154290024
2067,0.0787515756345082
2068,0.0795975566653637
2069,0.0861841065918554
2070,0.0908067765103269
2071,0.0878987221193622
2072,0.0888202358330428
2073,0.0877703159822819
2074,0.0872340278833099
2075,0.0901496329493087
2076,0.0904291073334266
2077,0.0880875581485059
2078,0.0896133419689496
2079,0.0937072759041768
2080,0.0959128653955959
2081,0.0987076164402421
2082,0.0997877476353008
2083,0.1006110723189733
2084,0.0999765851051382
2085,0.0990626263885723
2086,0.0989493244829474
2087,0.0968494819000383
2088,0.0992741173242054
2089,0.09781631839294
2090,0.0968494819000383
2091,0.0978314240650889
2092,0.0981637719034618
2093,0.0983903728333245
2094,0.1015854566055219
2095,0.101525028154152
2096,0.0989191102572624
2097,0.10232568784648
2098,0.1031187954230804
2099,0.1021821717151702
2100,0.0989417723672197
2101,0.0990550713914575
2102,0.1003995727391787
2103,0.0959808430813063
2104,0.0951348678132252
2105,0.0882008600541309
2106,0.091259979810746
2107,0.0904668765562263
2108,0.0885860813467588
2109,0.0944248479165648
2110,0.0971289591655433
2111,0.0955805132351423
2112,0.0919246769281854
2113,0.089288547686998
2114,0.0843637412744514
2115,0.0897417509874171
2116,0.091312853265001
2117,0.0916905238825949
2118,0.0932842868294426
2119,0.0928915105396998
2120,0.0910107182116195
2121,0.0918340371325177
2122,0.0924383086799743
2123,0.090542407798358
2124,0.0872717942247225
2125,0.0878458515464943
2126,0.0894698272783333
2127,0.0911240186765509
2128,0.0944928284836624
2129,0.0957617957078648
2130,0.0974613041225291
2131,0.0998255168581006
2132,0.1017516319654019
2133,0.102710909139108
2134,0.1046219171335669
2135,0.1055434308472475
2136,0.106578243585166
2137,0.1019026944496652
2138,0.1031187954230804
2139,0.1040629626025569
2140,0.1083230704569705
2141,0.1106797310768144
2142,0.1086327619481604
2143,0.1094938472104712
2144,0.11090632912529
2145,0.1117674172689879
2146,0.1129306361439866
2147,0.1167828634772021
2148,0.119517187511172
2149,0.1170245715199074
2150,0.1174022406968077
2151,0.1180820463677831
2152,0.1091312851464134
2153,0.1073713482803792
2154,0.10839860890257
2155,0.1123792423728658
2156,0.1137917214062974
2157,0.1154534663609362
2158,0.1154836805866212
2159,0.1137388508334295
2160,0.1137312958363147
2161,0.1154685734737787
2162,0.1129910674767437
2163,0.1093729960705058
2164,0.1080587060670823
2165,0.1063138763138906
2166,0.1053470383802954
2167,0.1069483577649515
2168,0.1079076407014319
2169,0.1077036961187521
2170,0.106298766319661
2171,0.1069030364264241
2172,0.1066160070451914
2173,0.1057020483286256
2174,0.1032698579073437
2175,0.103813702444124
2176,0.1014192783642547
2177,0.1016005665997515
2178,0.10263537933767
2179,0.1032169844530886
2180,0.1029450621846984
2181,0.0987982591172969
2182,0.0964491534945679
2183,0.0953539137459731
2184,0.0937677029148531
2185,0.0927404437333559
2186,0.0924836300185018
2187,0.0920455323902316
2188,0.0909653983137857
2189,0.0940849450810771
2190,0.0980957913363642
2191,0.0989493216015602
2192,0.0990173050500449
2193,0.0965473468466568
2194,0.0986698529802167
2195,0.0970081022628036
2196,0.0944248479165648
2197,0.0933975887350676
2198,0.0933975901757612
2199,0.0926951223948285
2200,0.0710018053923241
2201,0.0692645277548601
2202,0.0694231481176253
2203,0.0683354619254518
2204,0.0677689581601013
2205,0.0660014648562588
2206,0.065540709440112
2207,0.0673610733168224
2208,0.0680106662028065
2209,0.0667870159950507
2210,0.0677160847058462
2211,0.0684865287317957
2212,0.0677765117165225
2213,0.0665528615087668
2214,0.0671118131583896
2215,0.0664169003745717
2216,0.0682825870305031
2217,0.0678595993964625
2218,0.065691776246456
2219,0.0660316790819437
2220,0.0679728984207003
2221,0.0675348007924301
2222,0.0654727288730145
2223,0.0613485807121024
2224,0.0583952078639974
2225,0.0562424932675269
2226,0.0564993084230746
2227,0.0537347701634198
2228,0.0526621896433951
2229,0.0523978223721198
2230,0.0525262299498936
2231,0.0503206404584745
2232,0.0504641551490908
2233,0.0501242537542966
2234,0.0493538075673068
2235,0.0514838622148603
2236,0.0513630081935077
2237,0.050622775511856
2238,0.0498976513837403
2239,0.049837224373064
2240,0.0479413249321412
2241,0.0447613518745203
2242,0.047155774513696
2243,0.0504717101462056
2244,0.0448444381137667
2245,0.0446480499688953
2246,0.0416644628951054
2247,0.0421403268647882
2248,0.0400253793300771
2249,0.040289748042046
2250,0.0386204502513327
2251,0.044512089555047
2252,0.0471859865783406
2253,0.0419892586177506
2254,0.0394362156158097
2255,0.041558716706942
2256,0.0440815462035448
2257,0.0440513334185535
2258,0.0409393380466429
2259,0.0388168376758573
2260,0.0365055027166216
2261,0.0352365347720724
2262,0.0363997550877647
2263,0.0396930307713574
2264,0.0406220966007657
2265,0.0427294905790556
2266,0.0403803878377137
2267,0.0412641344896349
2268,0.0427521505279725
2269,0.0406825243317888
2270,0.0413019015513943
2271,0.0416946771207903
2272,0.0399196324215669
2273,0.0383334215904469
2274,0.0365885903965616
2275,0.037283501739686
2276,0.0356444167339641
2277,0.0345114092032631
2278,0.032079219502328
2279,0.0281288002577172
2280,0.0283251884025886
2281,0.0310141932590714
2282,0.0322378413057868
2283,0.0330082867724299
2284,0.0345340698725268
2285,0.0331744606916163
2286,0.0325852969773489
2287,0.0329629654339025
2288,0.0334010623418259
2289,0.0349797196165247
2290,0.0389603523664737
2291,0.0399800594322432
2292,0.0417173370697072
2293,0.041558716706942
2294,0.0411206197990186
2295,0.040531456805098
2296,0.0417248899057817
2297,0.0447991174955861
2298,0.0452674286291944
2299,0.0447991182159329
2300,0.043477275376435
2301,0.0422762879989833
2302,0.0417399984593177
2303,0.042344267845734
2304,0.04211011335945
2305,0.0418684053167448
2306,0.042978752178182
2307,0.0449350786297812
2308,0.046438202501308
2309,0.0476240827659172
2310,0.0457508447146049
2311,0.0442175073377399
2312,0.0440588869749747
2313,0.0417853176368048
2314,0.0408486982509752
2315,0.0393304687072995
2316,0.0384089549936189
2317,0.0375101033898955
2318,0.0367094444179142
2319,0.0370568993691296
2320,0.0364903963241259
2321,0.0371022199873102
2322,0.0393002537612678
2323,0.0398592046905438
2324,0.0400782535046789
2325,0.039330467266606
2326,0.0390358850492989
2327,0.0403426222166479
2328,0.0412037074789586
2329,0.0413698821184919
2330,0.0464155418320443
2331,0.0503584082405806
2332,0.050788950871736
2333,0.0511364058229514
2334,0.0503735153534231
2335,0.0505170286033459
2336,0.0517708901553994
2337,0.0493991281854874
2338,0.0498900978273191
2339,0.0518011029403908
2340,0.0502148921092707
2341,0.0505094750469246
2342,0.0505925641675582
2343,0.0526319754177102
2344,0.053742323719841
2345,0.0522165413400908
2346,0.0495728556610951
2347,0.048651343388108
2348,0.0498976513837403
2349,0.0481603723055827
2350,0.0473068405996932
2351,0.0472086458069107
2352,0.0486588969445292
2353,0.05085692999814
2354,0.0525413341813489
2355,0.0539689260903973
2356,0.0526093161891401
2357,0.052556442734885
2358,0.0548828848069632
2359,0.0562047269261143
2360,0.0547469236727681
2361,0.0560687657919192
2362,0.0565370747644872
2363,0.0565748439872869
2364,0.0585840438931411
2365,0.0592940623491079
2366,0.0567561250193159
2367,0.0567334643500521
2368,0.0573452865725429
2369,0.0617791233432577
2370,0.0585915960088688
2371,0.0572244325511903
2372,0.0557892899671078
2373,0.0556155624915001
2374,0.0584556363153673
2375,0.0585160633260436
2376,0.0587048979144937
2377,0.0574963548195804
2378,0.0588106448230039
2379,0.0595735352925322
2380,0.0576398695101968
2381,0.0570507050755826
2382,0.0593620414755119
2383,0.0587426642559063
2384,0.0570658136291186
2385,0.0572244339918838
2386,0.0573377358975088
2387,0.0588181969387315
2388,0.064475681035815
2389,0.0650875075803865
2390,0.0670891510484323
2391,0.0682599249205458
2392,0.0673157548596822
2393,0.0647324961913627
2394,0.0630631991209963
2395,0.0622927536543531
2396,0.0620057257138141
2397,0.0600796134878999
2398,0.0600418457057937
2399,0.0607896305031731
2400,0.0614014541663574
2401,0.0627988304090273
2402,0.0636448114398828
2403,0.0618848716924615
2404,0.0613636878249448
2405,0.0616431622090627
2406,0.0627686161833424
2407,0.0627535105111935
2408,0.064475681035815
2409,0.0645738758285975
2410,0.064203761648812
2411,0.0641433331974421
2412,0.065185702373169
2413,0.0656842241307283
2414,0.0637581119048141
2415,0.0648080317555751
2416,0.065110165368263
2417,0.0662054065575514
2418,0.066726590425068
2419,0.065374534080232
2420,0.0644379146944024
2421,0.0615525209727014
2422,0.0599889722515387
2423,0.0601098262728913
2424,0.0571488998683651
2425,0.0554871549137263
2426,0.0567938899200349
2427,0.0576549766230392
2428,0.0582743538426448
2429,0.0578891325500168
2430,0.0565899496594358
2431,0.0576851908487242
2432,0.0577380643029792
