Unnamed: 0,avg_price
1259,0.0768985424110809
1260,0.0777586413538824
1261,0.0786516029849124
1262,0.0786406392218512
1263,0.0766958610938318
1264,0.0740663732362915
1265,0.0759124988518158
1266,0.0764657695261724
1267,0.0769314572381029
1268,0.0776271641661143
1269,0.0783009467513055
1270,0.077731259664689
1271,0.0775997796446917
1272,0.080075909876763
1273,0.0822014418792905
1274,0.0830670048176849
1275,0.0822398098806997
1276,0.0822562333930722
1277,0.0820918898662095
1278,0.0833847092336443
1279,0.0830122345224821
1280,0.0832916248505753
1281,0.0842174185827082
1282,0.0846611335968302
1283,0.0850830061336928
1284,0.086069062762956
1285,0.0856910636726767
1286,0.0859320561561016
1287,0.0846118755542975
1288,0.0839544435534834
1289,0.0894819474194446
1290,0.0883479801084949
1291,0.0861456904609926
1292,0.0874221280554228
1293,0.0873235297222569
1294,0.0902361740037108
1295,0.0927868531217002
1296,0.0932925937165575
1297,0.0919183133712098
1298,0.0912146737923835
1299,0.0910552380173415
1300,0.0897524391721987
1301,0.0896699573086482
1302,0.0872457516955743
1303,0.0867839697610215
1304,0.0886200182015894
1305,0.0883726642300991
1306,0.0876524690506035
1307,0.0859153953727744
1308,0.0870533147389061
1309,0.0869653668241769
1310,0.0871632347733493
1311,0.0873721190056677
1312,0.0893840902921095
1313,0.0904340600676743
1314,0.0913630913961075
1315,0.0917808473020847
1316,0.0933805355002589
1317,0.094139160128815
1318,0.0963599667633892
1319,0.095925710966036
1320,0.0961290850748698
1321,0.0951616084731853
1322,0.0946283886742262
1323,0.0949857284772925
1324,0.0949801970077182
1325,0.0944414519951668
1326,0.0972504965658616
1327,0.1000980275941542
1328,0.1000925729866975
1329,0.099806712641546
1330,0.1002904443036416
1331,0.1005983218594486
1332,0.1003728980344261
1333,0.0995703394188027
1334,0.1025772676472048
1335,0.1031874661166338
1336,0.1035886978587364
1337,0.1050564503023736
1338,0.1054797524820622
1339,0.1047266248791142
1340,0.1062493726594433
1341,0.107980957577076
1342,0.1070684357396868
1343,0.1064087331644131
1344,0.1072003884196909
1345,0.1058425466284429
1346,0.1046111804448494
1347,0.1057491406226027
1348,0.1064967522774458
1349,0.1068430957146316
1350,0.1079095001347799
1351,0.1093497454399549
1352,0.1082503133353392
1353,0.1078325610339727
1354,0.1107845082789808
1355,0.1099984215328203
1356,0.1015932616279685
1357,0.1008016847505418
1358,0.101747197872252
1359,0.103726132614331
1360,0.1070181316123298
1361,0.107845218632472
1362,0.1125318030429026
1363,0.1146765692162872
1364,0.1137668535043502
1365,0.1146104389887422
1366,0.1147206772925578
1367,0.115591861341178
1368,0.1130996787298239
1369,0.1124270371553693
1370,0.1123718735553646
1371,0.1133974479914298
1372,0.1132650637187834
1373,0.112427028175924
1374,0.1104697056183075
1375,0.1127412873349332
1376,0.1128129679543155
1377,0.1126199916867973
1378,0.1124215219147035
1379,0.1117764154486263
1380,0.108903842023444
1381,0.1094662211317266
1382,0.1084847976137117
1383,0.104514918481954
1384,0.1036051835606813
1385,0.1051986350139224
1386,0.1077845519697724
1387,0.1091960123414913
1388,0.1061745485264297
1389,0.1042117140374004
1390,0.1054302344438122
1391,0.1067810447536372
1392,0.1076080810648936
1393,0.1076742804365532
1394,0.1089258429298865
1395,0.1082090837997101
1396,0.1100175510371497
1397,0.1112470819887305
1398,0.1102601773589847
1399,0.1098466106138277
1400,0.1109604155477025
1401,0.1126586099276461
1402,0.1115062702109256
1403,0.110320789068361
1404,0.1103428475701679
1405,0.1087770143224888
1406,0.1090747326538662
1407,0.1078727579364429
1408,0.1084792489145622
1409,0.1103593990146488
1410,0.1119969829770987
1411,0.1120134806034266
1412,0.107801073099688
1413,0.1073213635072163
1414,0.1092180828995464
1415,0.1101443694364608
1416,0.1100782263575436
1417,0.1086280895854581
1418,0.1076570701176749
1419,0.1062624560089486
1420,0.1082603195228806
1421,0.1097102558226194
1422,0.1117911727200323
1423,0.1122118150068532
1424,0.1122339268309816
1425,0.1121619787794434
1426,0.1109388719398304
1427,0.1092952055157135
1428,0.1108171363668791
1429,0.1129589513146398
1430,0.1121010995600205
1431,0.1087750178107524
1432,0.1078231008065392
1433,0.1068434827147912
1434,0.1068656971380795
1435,0.1071258066476965
1436,0.1084595376213796
1437,0.1056425988224045
1438,0.1033237233053989
1439,0.1023939734422171
1440,0.100534473124622
1441,0.0992006761650245
1442,0.0974186740780546
1443,0.0985753240458614
1444,0.0980163426079273
1445,0.0969814432826192
1446,0.0993777821019561
1447,0.0977064544883453
1448,0.096937159801155
1449,0.09858087645017
1450,0.0982930859804335
1451,0.0996545077616566
1452,0.0985310644585117
1453,0.0964169985665676
1454,0.0964556910438373
1455,0.0962011246313161
1456,0.0973190088301813
1457,0.0992172772801939
1458,0.1005676688409136
1459,0.1017132969101143
1460,0.1011819681127395
1461,0.1011653497837115
1462,0.1043198711471378
1463,0.1017132617694081
1464,0.0971363946171313
1465,0.0958469048836469
1466,0.0974130884101247
1467,0.0960572165168082
1468,0.0936830291231473
1469,0.0909712623083054
1470,0.091663020523648
1471,0.092067019923231
1472,0.0947234928681116
1473,0.0956587536619091
1474,0.0934893505075029
1475,0.0931406959730086
1476,0.0896540504799329
1477,0.092648115831652
1478,0.0916575046078921
1479,0.0921168585164324
1480,0.0879052285290827
1481,0.0860675587453779
1482,0.0819147545473956
1483,0.0792851393203944
1484,0.0704791977110306
1485,0.0684777923013748
1486,0.0673659400312603
1487,0.0681553812331334
1488,0.0726417273456694
1489,0.0732921742574072
1490,0.0729308886523971
1491,0.0724638710578507
1492,0.0657148217374268
1493,0.0619733651586474
1494,0.0618288498860104
1495,0.064419479486547
1496,0.0683054573284284
1497,0.0688781050714072
1498,0.0676716952216233
1499,0.0730642759511869
1500,0.0734256273954765
1501,0.0746764836705145
1502,0.072919695473342
1503,0.0680775411600141
1504,0.0646474158052459
1505,0.0691671611045179
1506,0.0691393559497575
1507,0.0665320337268356
1508,0.0651422064238661
1509,0.0676105472946909
1510,0.0703123998961436
1511,0.0724694216301534
1512,0.073108755369688
1513,0.0703513172368874
1514,0.0709350147524899
1515,0.06815533903288
1516,0.0619733845383763
1517,0.0616453604429974
1518,0.0630185362384964
1519,0.0661095523059712
1520,0.0641137447369674
1521,0.0644861991813759
1522,0.0618288573606524
1523,0.0581930431602462
1524,0.0561416364611227
1525,0.0590658122299546
1526,0.0611450328899352
1527,0.062368086728639
1528,0.0633576669359293
1529,0.0644750860935332
1530,0.067832923889926
1531,0.0660539298262069
1532,0.0687891499519357
1533,0.0660595529742439
1534,0.0663318734623163
1535,0.0660650738075542
1536,0.0647919859562829
1537,0.0684277495563018
1538,0.0716632954961845
1539,0.0689058953032192
1540,0.0678440694147339
1541,0.0815922465681406
1542,0.0809307252598704
1543,0.0778619462545415
1544,0.0725138711499447
1545,0.0737443868661077
1546,0.0762759845756781
1547,0.0758624019678942
1548,0.0768906785967794
1549,0.0803834925764813
1550,0.0761362546821775
1551,0.0758623803885905
1552,0.0779580709078712
1553,0.0775054008958942
1554,0.0774718818818409
1555,0.075745059614231
1556,0.0729955177088994
1557,0.0723695820170364
1558,0.0703968639571947
1559,0.0688991176254528
1560,0.0665743359605273
1561,0.0659148325521126
1562,0.0710451054696699
1563,0.0692679580888917
1564,0.0740852362448254
1565,0.074834107595029
1566,0.0766615569357262
1567,0.0782039935824696
1568,0.0780586927215018
1569,0.0791763691234274
1570,0.0773768617792396
1571,0.077332167540384
1572,0.0757729876848629
1573,0.0749123640774873
1574,0.073464956118227
1575,0.0748340773145
1576,0.0766391723000538
1577,0.0774439730222607
1578,0.080774684541418
1579,0.0830436472278769
1580,0.0844854433377332
1581,0.0858154966659011
1582,0.0856366897385986
1583,0.0844183870052415
1584,0.0854578528731536
1585,0.0848598780793799
1586,0.0883303076863882
1587,0.0870170086522745
1588,0.086430248402517
1589,0.0876429506351404
1590,0.0876988712827747
1591,0.0891239216037857
1592,0.0885315092037181
1593,0.0893251086207956
1594,0.0878218031787769
1595,0.0893921390225879
1596,0.0893809556753718
1597,0.0918622801518775
1598,0.094611826339204
1599,0.0960033386157118
1600,0.0942373608208942
1601,0.0942988441411574
1602,0.0953550950783319
1603,0.0938070756840058
1604,0.0917951982993236
1605,0.0925161225003799
1606,0.0955674552394136
1607,0.0862905274426142
1608,0.0900627862641095
1609,0.093136450562446
1610,0.0947291732011385
1611,0.0959866236617536
1612,0.0959023582756788
1613,0.0938127763776664
1614,0.0962281155375073
1615,0.0967730057735547
1616,0.0969527844435945
1617,0.0975650064126563
1618,0.0996546078561897
1619,0.0999466370973269
1620,0.0992838610410428
1621,0.0992726344916768
1622,0.1003005339655101
1623,0.0989636774969084
1624,0.0994636012140363
1625,0.0989973829425281
1626,0.0994748218606829
1627,0.0993231829381647
1628,0.0980200000604867
1629,0.095643950815057
1630,0.0956888983063232
1631,0.0971605892748123
1632,0.0986547025720136
1633,0.098738974157558
1634,0.1009745710596505
1635,0.1017778547501704
1636,0.1020362302942175
1637,0.1039011246321955
1638,0.1030192329582392
1639,0.1022496926183674
1640,0.1022834049815974
1641,0.10042412805041
1642,0.1004578399278372
1643,0.103305724779155
1644,0.1035472665371647
1645,0.1023788684159451
1646,0.1003230127304948
1647,0.1009970609673835
1648,0.1023845022223199
1649,0.1016543047643519
1650,0.0995984093882985
1651,0.0979469671647632
1652,0.0955203592084581
1653,0.0943070496521816
1654,0.094868817010816
1655,0.0955147528072746
1656,0.0940543315107763
1657,0.0935543692766783
1658,0.0962449861954583
1659,0.0953125481583999
1660,0.0938296202822571
1661,0.0937959373452425
1662,0.0913749284059865
1663,0.0907345640673535
1664,0.0929477209628776
1665,0.0942452803494042
1666,0.0949137143990477
1667,0.0949193596674983
1668,0.0952058163327565
1669,0.0941773728561778
1670,0.0932558337416526
1671,0.0909209062647068
1672,0.0904855227522013
1673,0.089643191842843
1674,0.0878057747782215
1675,0.0884954967299035
1676,0.0870651529888352
1677,0.0856404535527649
1678,0.0850920448809961
1679,0.0833281231803429
1680,0.0807670406292497
1681,0.0795006157936046
1682,0.0792914349369614
1683,0.0809140493945734
1684,0.0795175731934949
1685,0.0809705799336637
1686,0.0815302694089148
1687,0.0823556848523865
1688,0.0815528946455652
1689,0.0813550173301247
1690,0.0778271713532441
1691,0.0767982137008903
1692,0.0771147924189983
1693,0.0808461757409616
1694,0.0837408358913102
1695,0.0821069355612306
1696,0.0826892333997452
1697,0.08181860611701
1698,0.0808631470115997
1699,0.0810440697277781
1700,0.0838482618751264
1701,0.0850298373011861
1702,0.0869633637818621
1703,0.0888516697005936
1704,0.087387390238934
1705,0.087370432525444
1706,0.085289896718707
1707,0.085578200751634
1708,0.0870820910061618
1709,0.0873760702289299
1710,0.0912431513913735
1711,0.0911922927816288
1712,0.0910396319438432
1713,0.0901915858954377
1714,0.0882750424174264
1715,0.0876248610440778
1716,0.0877548749433742
1717,0.0869577070615497
1718,0.0855216945670707
1719,0.0873534727191802
1720,0.0878057600647407
1721,0.088314581579108
1722,0.0902028866211416
1723,0.0910113559743933
1724,0.0881845697255821
1725,0.0841422316338183
1726,0.0832489520545715
1727,0.082468757181713
1728,0.0864941159665487
1729,0.0907569204205518
1730,0.0917519685951666
1731,0.0903724878512167
1732,0.0908235024248253
1733,0.0885865168391446
1734,0.0922351600950076
1735,0.0934020813413732
1736,0.0957642370390388
1737,0.0966409053461064
1738,0.0969425452481278
1739,0.0968742822353571
1740,0.0967660884450035
1741,0.0973865400714626
1742,0.0968514595964991
1743,0.0977166964379485
1744,0.0988608111347746
1745,0.098485138460399
1746,0.0986160597507537
1747,0.0978646640672455
1748,0.0975572874745717
1749,0.0977736009434838
1750,0.0977451245957716
1751,0.0968970168655054
1752,0.0975060608219603
1753,0.096840064491976
1754,0.0983542033313942
1755,0.0979671642034638
1756,0.0972271441983925
1757,0.0995950699894707
1758,0.1013824021565809
1759,0.1011661125667609
1760,0.100898556148216
1761,0.1020882565193499
1762,0.1030217385905364
1763,0.1075640529345003
1764,0.1068752886876277
1765,0.1058052133949825
1766,0.1052644316844742
1767,0.1037048349320395
1768,0.1047521122170127
1769,0.103761707732976
1770,0.1026915997512499
1771,0.1006025595448589
1772,0.1024411630404652
1773,0.1023216030464142
1774,0.1030217137101471
1775,0.1022874484394778
1776,0.1019857671245164
1777,0.1039837107132895
1778,0.1053896359233541
1779,0.1043935492592897
1780,0.1040463067293992
1781,0.1032209510952859
1782,0.1033632724827368
1783,0.1015019175097556
1784,0.1010750332737119
1785,0.1038641609714961
1786,0.1064939330378855
1787,0.1073136022270357
1788,0.1057881036563648
1789,0.1059474798363589
1790,0.1031526332159671
1791,0.1038300257233639
1792,0.1079397069434013
1793,0.1074900486044013
1794,0.1057141191283939
1795,0.1082981250863098
1796,0.1112179010875112
1797,0.1105582206867884
1798,0.1119521433207065
1799,0.1085792203076125
1800,0.1075007609642894
1801,0.1062157863899322
1802,0.1074548690189622
1803,0.1071795083483747
1804,0.1066632803794618
1805,0.1057396747544818
1806,0.1061355090475159
1807,0.1097723669338716
1808,0.1099329922632074
1809,0.1107876997548475
1810,0.1127208316998113
1811,0.1122102770316525
1812,0.1118259539520867
1813,0.1111892096277521
1814,0.1136960145044974
1815,0.1134435854951936
1816,0.113363288260024
1817,0.112732299105589
1818,0.1129330451907158
1819,0.1139656063137419
1820,0.1159216891469599
1821,0.1146367583988197
1822,0.1146195305144357
1823,0.1155144380896964
1824,0.1144245332500597
1825,0.1138164561369534
1826,0.1155717952303656
1827,0.1176827392806575
1828,0.1183768520421001
1829,0.118210513620293
1830,0.116994412306242
1831,0.1171034115682195
1832,0.117172217355648
1833,0.1163576910740889
1834,0.1160708405326375
1835,0.1160823060379263
1836,0.1217842662681232
1837,0.1231896652300829
1838,0.1236887043724404
1839,0.1232871838582439
1840,0.1201493971197903
1841,0.1207861148400367
1842,0.1219506233559346
1843,0.1222546204072565
1844,0.1227709032655071
1845,0.1219678132035893
1846,0.1210327528484013
1847,0.1223292023446001
1848,0.123430577426314
1849,0.1248646300374587
1850,0.1253522627693657
1851,0.1264364406200386
1852,0.1271935981493691
1853,0.1269010955893397
1854,0.1267175152009517
1855,0.1267633804025389
1856,0.1259947087648981
1857,0.1270215487681835
1858,0.1245835732176401
1859,0.1249450250170396
1860,0.1250826224743128
1861,0.1261445046711613
1862,0.1264910176275973
1863,0.1266931543685553
1864,0.1281890035908555
1865,0.1296847494611305
1866,0.1310651920782312
1867,0.1326071213651866
1868,0.1325204998712996
1869,0.131348099053106
1870,0.1290495269774124
1871,0.1297194154287339
1872,0.12888197803374
1873,0.1269069028926782
1874,0.1285759006754817
1875,0.1313827389555745
1876,0.1299792996748907
1877,0.1312037354463883
1878,0.1345706987609387
1879,0.1359510674782053
1880,0.1366094431943073
1881,0.1387058788976965
1882,0.139907164941959
1883,0.1396530352604483
1884,0.1410564246967096
1885,0.1443946547363078
1886,0.1444004042346074
1887,0.1438806623456399
1888,0.1446487414846522
1889,0.145740287540619
1890,0.1445909654062671
1891,0.1436553303090271
1892,0.1435340912825408
1893,0.1435687210823907
1894,0.1416397677148679
1895,0.1425984386264045
1896,0.1424829523403171
1897,0.142402195111319
1898,0.1410738277548947
1899,0.1396184397005745
1900,0.1372273988655581
1901,0.1390408710239769
1902,0.1410160587799702
1903,0.1433665941378573
1904,0.146398636850507
1905,0.1457980099737731
1906,0.1423212683684186
1907,0.1414723314587325
1908,0.1389542554814193
1909,0.1360203113855017
1910,0.137423714133834
1911,0.1394105103699415
1912,0.1430316200734607
1913,0.1424252363396532
1914,0.1431529580534011
1915,0.1433781356028881
1916,0.1438806594933478
1917,0.1449085834471658
1918,0.1433377510685674
1919,0.1433374268950768
1920,0.1481014196355432
1921,0.1505154112279345
1922,0.1526676062055707
1923,0.152388368247501
1924,0.1518823261258805
1925,0.1532842459569606
1926,0.1558900973106214
1927,0.1592172955592013
1928,0.1614859395125102
1929,0.1615324181289358
1930,0.1625794856900718
1931,0.163225154878389
1932,0.1631320078419713
1933,0.1628354300988028
1934,0.1594500783910478
1935,0.1590777437106739
1936,0.1643826974253555
1937,0.1640394547357254
1938,0.1664942021192932
1939,0.1651621265823264
1940,0.1625387344195446
1941,0.163597372366353
1942,0.1611543326495144
1943,0.1599909709961492
1944,0.1646676521850646
1945,0.1667791999553257
1946,0.1651214314648075
1947,0.1645397292866485
1948,0.1640859979447681
1949,0.1647665984437325
1950,0.1657787421990578
1951,0.1669130110991855
1952,0.1651911615027819
1953,0.1591591399111728
1954,0.1580772462488292
1955,0.15404031608715
1956,0.1565939789306379
1957,0.1601189787594888
1958,0.1623235442395404
1959,0.1617534970786973
1960,0.1633239437301
1961,0.1633008161103843
1962,0.1616429729168085
1963,0.1650632187717221
1964,0.1682101219319477
1965,0.1698213588865285
1966,0.1700191331068827
1967,0.1738001045979056
1968,0.1744283134857066
1969,0.1748005785306636
1970,0.1731194734654372
1971,0.1725436328589357
1972,0.1744108739086546
1973,0.1741084318444474
1974,0.1752891901618453
1975,0.1759872165954242
1976,0.1747948210335168
1977,0.1763304557642651
1978,0.1767725341044343
1979,0.1771447833087767
1980,0.1791515969985957
1981,0.1804894230817451
1982,0.1848495285089907
1983,0.1859086444713392
1984,0.185762299977341
1985,0.1846389979308527
1986,0.1824273136179131
1987,0.1839660491947683
1988,0.1837671423380809
1989,0.1827140147752426
1990,0.183825708968235
1991,0.1839720035247333
1992,0.1799230694909245
1993,0.1792677612335274
1994,0.1787061000917672
1995,0.1784252018594294
1996,0.178407654912353
1997,0.1801570630233464
1998,0.181145888401013
1999,0.1809938716638229
2000,0.1751779288729689
2001,0.1742592547099356
2002,0.1758507228593976
2003,0.1757512985644831
2004,0.1774539263183319
2005,0.1766816122587155
2006,0.1786651112286717
2007,0.1778985909805562
2008,0.1801044225167
2009,0.1846331614641644
2010,0.1853703509539292
2011,0.1853235387330828
2012,0.18522409992006
2013,0.1891032943239552
2014,0.1909463067167504
2015,0.1922159837752557
2016,0.1928655242050224
2017,0.1906479842526972
2018,0.1870905471101334
2019,0.1868916218467651
2020,0.1868447483380111
2021,0.1873479543393061
2022,0.1863123304827988
2023,0.1856453942647959
2024,0.1877107445176724
2025,0.1874825859463674
2026,0.1870028261589933
2027,0.1884128283749943
2028,0.1884303935901711
2029,0.1862128785095733
2030,0.184469287355757
2031,0.1904314209827874
2032,0.192806947147994
2033,0.1929707630664789
2034,0.1933510935631048
2035,0.1967271477927304
2036,0.2004718248025984
2037,0.2050940754237366
2038,0.2058547179921481
2039,0.2064164040116819
2040,0.2047723171630866
2041,0.2055504476728676
2042,0.2065977926267215
2043,0.2055152838361093
2044,0.2055797740524869
2045,0.2077153733816013
2046,0.2092599376244168
2047,0.2091780741317064
2048,0.2099387323013729
2049,0.2099678655322484
2050,0.2122439342468013
2051,0.2118196693180281
2052,0.212572474771729
2053,0.2168066523865525
2054,0.2156539641015517
2055,0.2158716082982982
2056,0.2194472192409547
2057,0.2210879596729264
2058,0.2215525816205543
2059,0.2211291521885287
2060,0.2212820267121098
2061,0.2232227588729416
2062,0.2252457746747461
2063,0.2266336754454632
2064,0.2275570118395243
2065,0.228480329747404
2066,0.2286801830733177
2067,0.2285567800299771
2068,0.2254163421012365
2069,0.2243637111626922
2070,0.2231934111157836
2071,0.2282274180067357
2072,0.2299387643040517
2073,0.227639377442246
2074,0.2257692414145568
2075,0.2238402793589303
2076,0.2244224976136537
2077,0.227903949009333
2078,0.2291272148151538
2079,0.2323264363135295
2080,0.2345729468087478
2081,0.2359314796632226
2082,0.2387954192465616
2083,0.2381955192788479
2084,0.2401480346967853
2085,0.241124242846188
2086,0.2408948757938275
2087,0.2424945321820268
2088,0.2417888624480887
2089,0.2413888861031234
2090,0.2417595125138193
2091,0.2420475386660377
2092,0.2450998151677012
2093,0.2459231197537734
2094,0.2443117143044809
2095,0.2415771261413037
2096,0.2409361076371952
2097,0.2420357951016822
2098,0.241312528637739
2099,0.2402715188969371
2100,0.241306550212458
2101,0.2425475054728667
2102,0.2381485766470341
2103,0.2287802250195784
2104,0.2221994646225155
2105,0.2226875636436308
2106,0.2207763271426401
2107,0.2232639525776384
2108,0.2207174903917645
2109,0.2169066294691758
2110,0.2147248093636757
2111,0.2211643712567891
2112,0.2193707628689464
2113,0.2242401236671535
2114,0.223857891556393
2115,0.223410928864002
2116,0.2262378454052708
2117,0.2254222659088709
2118,0.2265214536320264
2119,0.2286252267626317
2120,0.2274847460411962
2121,0.2246539289588479
2122,0.2259954758509882
2123,0.2275438213728858
2124,0.2275438164466486
2125,0.2265450946894542
2126,0.2274433636498601
2127,0.2306226865294471
2128,0.227354744857942
2129,0.232921475015144
2130,0.2333824262864272
2131,0.2349425930994207
2132,0.2382932321206045
2133,0.238334716254259
2134,0.2369754337193847
2135,0.2339379996886087
2136,0.2342275675681644
2137,0.2302798870204568
2138,0.2313495412247929
2139,0.2315505022560876
2140,0.2310659146144239
2141,0.2335065204250767
2142,0.2392920846469339
2143,0.2365204848888157
2144,0.234103501267089
2145,0.2327029503358742
2146,0.2280342730320654
2147,0.2300140209126107
2148,0.2334120287803477
2149,0.236154126628144
2150,0.2409703604374688
2151,0.2411594287955004
2152,0.2407281027118009
2153,0.231786948875865
2154,0.227254260873066
2155,0.2297126600700002
2156,0.2264623785156812
2157,0.2162269522823741
2158,0.2147377906368459
2159,0.2156182728769112
2160,0.2200150297393138
2161,0.2231057289566832
2162,0.2238562132793465
2163,0.2249140461166319
2164,0.2252036550234123
2165,0.2248431610596129
2166,0.2204522952416588
2167,0.2177634306073133
2168,0.229813125469556
2169,0.2339912050010466
2170,0.2366563546964933
2171,0.2383997274166869
2172,0.2368100769543685
2173,0.2355454474541044
2174,0.2363519689904731
2175,0.2382886667654961
2176,0.2372253410029376
2177,0.2400293209481452
2178,0.2403619765408892
2179,0.2376115035419742
2180,0.232003371945687
2181,0.2308627352954694
2182,0.2322944527252243
2183,0.2319321323009651
2184,0.2339282252686203
2185,0.235490555062434
2186,0.2364410534596547
2187,0.2381045267170518
2188,0.2375281921590214
2189,0.2402490775741353
2190,0.2405163856154233
2191,0.2423283099591692
2192,0.2442116139660388
2193,0.2457799519641854
2194,0.2471879541051586
2195,0.2512632121904226
2196,0.2532474540109534
2197,0.2519404100452467
2198,0.2504968414721516
2199,0.249439419453904
2200,0.2490711396238717
2201,0.2482156030838671
2202,0.2491245022775625
2203,0.2522493707005095
2204,0.2536691927318717
2205,0.2551009715706545
2206,0.2563484917425029
2207,0.2555226677094389
2208,0.2550712582389147
2209,0.2555405256496411
2210,0.2568475168444965
2211,0.2580595248963266
2212,0.2606733296500862
2213,0.2585643597019754
2214,0.2637150224436748
2215,0.2626338196779177
2216,0.2617426184927853
2217,0.2612614440735065
2218,0.257631726736359
2219,0.2593664355428999
2220,0.2631625331210865
2221,0.2632397049219
2222,0.2644516268980022
2223,0.2616833228238281
2224,0.2624199929682862
2225,0.2623604896944363
2226,0.2641784279156589
2227,0.2645110399774455
2228,0.2647249324994265
2229,0.2630971546012201
2230,0.2619981285821874
2231,0.2617724097539232
2232,0.2680398863201035
2233,0.2606733882843208
2234,0.2554218034565103
2235,0.2550474665691259
2236,0.2532474470781355
2237,0.252267256027474
2238,0.2527802850444929
2239,0.2543445899759096
2240,0.2569176584628478
2241,0.2570609178147769
2242,0.259389357549129
2243,0.2604579990216228
2244,0.2603326421474513
2245,0.2628102320972392
2246,0.2643028467375726
2247,0.2654013406498406
2248,0.2672700329738619
2249,0.2677775262678017
2250,0.2705476760872622
2251,0.2728641512646944
2252,0.2745118617746106
2253,0.2719089093796028
2254,0.2734193850788027
2255,0.2769955022766383
2256,0.2768761012045816
2257,0.2742373255276625
2258,0.2732880164183223
2259,0.27464324413621
2260,0.2723984640220961
2261,0.2729059635960298
2262,0.2713954782073679
2263,0.2715566248741874
2264,0.2696700748734663
2265,0.2703029176275677
2266,0.2744104355989178
2267,0.277885055710696
2268,0.2770850421241189
2269,0.2729298143026252
2270,0.2702432053822481
2271,0.2703805232096695
2272,0.2685595964530747
2273,0.2688939245864823
2274,0.2670850031133222
2275,0.2683685233440889
2276,0.2625595613598091
2277,0.2587027638315503
2278,0.263377460276245
2279,0.2647685291817032
2280,0.2597953452722051
2281,0.2583862739575662
2282,0.2565475519112882
2283,0.2501773312378477
2284,0.243956435854762
2285,0.2410488683556067
2286,0.2325711553398803
2287,0.2324815550947844
2288,0.239741304579002
2289,0.241998118938682
2290,0.2486549217211447
2291,0.2494071294355418
2292,0.2516220495423392
2293,0.2530311480170197
2294,0.2553235855186486
2295,0.2588579735736381
2296,0.26765811566634
2297,0.2691148333020366
2298,0.2740581854305615
2299,0.2755507604356843
2300,0.27685819593682
2301,0.2803030712370422
2302,0.2813287577482459
2303,0.2818265294815424
2304,0.2835478000488743
2305,0.2859706527980187
2306,0.2852930265334074
2307,0.2853829904319659
2308,0.2843574991721526
2309,0.282282374018969
2310,0.2847591818280083
2311,0.2846932356098248
2312,0.2847952540443782
2313,0.2893951429471256
2314,0.2898869454138638
2315,0.2898749574568759
2316,0.2904806524397395
2317,0.2902046813825666
2318,0.2868882877564119
2319,0.289497076928969
2320,0.2922978733579753
2321,0.2924777681339139
2322,0.2961900656555788
2323,0.2986249354648094
2324,0.2954523926344405
2325,0.2960162016428741
2326,0.2956682391007769
2327,0.285232977050769
2328,0.2782821191285908
2329,0.2741979919073951
2330,0.2788279859976256
2331,0.2907744704808672
2332,0.2962140725375944
2333,0.2959082150258177
2334,0.2998783754922742
2335,0.300280178342643
2336,0.2989967397926965
2337,0.2979172578018365
2338,0.2958782309476183
2339,0.2935512237633888
2340,0.2906306120476197
2341,0.2833558922680176
2342,0.2754394954396766
2343,0.2756074321042985
2344,0.2817845955788461
2345,0.2814067765092418
2346,0.2772806268734411
2347,0.2800813873918006
2348,0.2722669862516955
2349,0.2708995542068342
2350,0.2693882192654739
2351,0.2729925647970011
2352,0.2743779390855901
2353,0.2814007564043147
2354,0.2845733115340118
2355,0.285023130254484
2356,0.2827681757654409
2357,0.2806690596270965
2358,0.2813587662232774
2359,0.2758652496882444
2360,0.2779943373444876
2361,0.2877040220850845
2362,0.2903486729127938
2363,0.2910930522884097
2364,0.2974962303976352
2365,0.2970624976459139
2366,0.3009961355509833
2367,0.3009237970702773
2368,0.303110446564069
2369,0.3048271946045399
2370,0.3047729783418035
2371,0.3019357513431041
2372,0.3004117513138616
2373,0.2998033527062757
2374,0.299399781624193
2375,0.2994059527819543
2376,0.2990986065044829
2377,0.299459905441837
2378,0.2976288498469721
2379,0.2971769891597585
2380,0.2970926947728332
2381,0.2953458097107842
2382,0.2964662485045045
2383,0.2966227781021727
2384,0.2952795279120438
2385,0.2894967444387256
2386,0.2877437909008739
2387,0.2939000796215678
2388,0.2952493853445295
2389,0.2986648625804119
2390,0.2977191785337574
2391,0.2986106024712144
2392,0.2963879679972034
2393,0.2990022615417647
2394,0.3005985416657896
2395,0.2960807506771393
2396,0.2908159268259518
2397,0.2868101075127326
2398,0.285129508421836
2399,0.2880450142734913
2400,0.2881473890489375
2401,0.2877016330551247
2402,0.2871535193030905
2403,0.2841958040143022
2404,0.2841054532114857
2405,0.2830452831215281
2406,0.2788045257011766
2407,0.2723471219944571
2408,0.2761360038097501
2409,0.2810393545135207
2410,0.2855330970117302
2411,0.2874244918553255
2412,0.2852438985517095
2413,0.2870631479185047
2414,0.2875992052487005
2415,0.2880148207266171
2416,0.2790695621521582
2417,0.2797923664333003
2418,0.2804128580778455
2419,0.2780576180917636
2420,0.2798225703326629
2421,0.2786931471581017
2422,0.2775304799128342
2423,0.2778272450325415
2424,0.2767433175636208
2425,0.2739032079852464
2426,0.273382405712461
2427,0.2787234903848727
2428,0.2783843107581519
2429,0.2747267844463126
2430,0.2775668030764561
2431,0.2825506230883773
2432,0.2832106420162117
2433,0.2838343562806042
