Unnamed: 0,avg_price
370,0.0043687700560766
371,0.0038439931877731
372,0.0035160093341585
373,0.0032864167329881
374,0.0032864182343882
375,0.0039751900322992
376,0.0042703742994322
377,0.004106383874025
378,0.0038767927742547
379,0.0029912294630549
380,0.00243365450967
381,0.0025320517677145
382,0.0024664540961515
383,0.0021384687411368
384,0.001384100773063
385,0.0017448842131591
386,0.0013840992716629
387,0.0020728710695739
388,0.0023680583395071
389,0.0022696610814626
390,0.0025976479378773
391,0.00354880741924
392,0.0038767927742547
393,0.0034504101611955
394,0.0033192163194696
395,0.0031880224777438
396,0.0034504116625956
397,0.0037783955162101
398,0.0047623545840543
399,0.0044671673141211
400,0.0044343677276396
401,0.0044671673141211
402,0.0043359719709952
403,0.0045655630707655
404,0.0051559391120321
405,0.0045655630707655
406,0.0038111951026917
407,0.0038767912728546
408,0.0041063823726249
409,0.0049591460973431
410,0.0048279522556173
411,0.0049591475987432
412,0.0056807144789354
413,0.0058119098220614
414,0.0059431036637872
415,0.0054839229656466
416,0.0048607518420988
417,0.0048935499271803
418,0.004598361155847
419,0.0042703758008323
420,0.0043359719709952
421,0.0036144035894029
422,0.0030896267210994
423,0.0030240305509365
424,0.0030896252196993
425,0.002991230964455
426,0.0032536186479067
427,0.0032208220642253
428,0.0035160093341585
429,0.003417612076114
430,0.0027616413660847
431,0.0028272375362476
432,0.0033520159059512
433,0.0040079866159805
434,0.0041391819591064
435,0.004040786202462
436,0.0038439946891732
437,0.003417612076114
438,0.0033192163194696
439,0.0034832082462769
440,0.003614405090803
441,0.0032864182343882
442,0.0033848139910326
443,0.0033192163194696
444,0.0035488059178399
445,0.0037127993460473
446,0.0038439946891732
447,0.0037455989325288
448,0.0037783955162101
449,0.0037783955162101
450,0.0038767927742547
451,0.0037127993460473
452,0.00354880741924
453,0.003483209747677
454,0.0035816070057215
455,0.003417612076114
456,0.002925633292892
457,0.0027288417796032
458,0.0027616398646846
459,0.0024992521812329
460,0.0023680583395071
461,0.002302459166544
462,0.0019088761399664
463,0.0021056706560554
464,0.0026632441080402
465,0.0028272375362476
466,0.0027944394511662
467,0.0029584328793735
468,0.0031880224777438
469,0.0031880209763437
470,0.0038439946891732
471,0.0043687715574767
472,0.0046967584138915
473,0.005024742267506
474,0.0046639588274099
475,0.0049919441824246
476,0.0045327649856841
477,0.0038439946891732
478,0.0042703758008323
479,0.0039423904458176
480,0.0036472031758844
481,0.0035160093341585
482,0.0034832112490771
483,0.0033848139910326
484,0.0035816070057215
485,0.0039423904458176
486,0.0038439946891732
487,0.003417612076114
488,0.0032536186479067
489,0.0033848124896325
490,0.0035160093341585
491,0.0043359734723953
492,0.0043359719709952
493,0.0049263480122617
494,0.0051231380241504
495,0.004598361155847
496,0.0047623530826542
497,0.0050247437689061
498,0.0046967569124914
499,0.0040079881173806
500,0.0042375777157508
501,0.004598361155847
502,0.0044999653992025
503,0.0049919441824246
504,0.0053855272090022
505,0.0056151168073725
506,0.0066318754616982
507,0.0074518395999349
508,0.0079110187966754
509,0.0074190400134534
510,0.0070910546584387
511,0.0071238512421201
512,0.0070582565733573
513,0.0070582565733573
514,0.0070910546584387
515,0.007320644256809
516,0.0074846376850163
517,0.0080422126384013
518,0.0079438168817569
519,0.0078454211251124
520,0.0080094145533198
521,0.0084029975798975
522,0.0085669910081048
523,0.008927775949601
524,0.0085013918351418
525,0.0086981833484306
526,0.0088621782780381
527,0.0088293801929566
528,0.0079766164682384
529,0.0079766149668383
530,0.0084685952514604
531,0.0088621782780381
532,0.0087637825213937
533,0.0082718022367715
534,0.0087637825213937
535,0.0091573640465712
536,0.0092885593896971
537,0.0096493443311933
538,0.0098789324281635
539,0.0096493443311933
540,0.0095509485745489
541,0.0097149405013562
542,0.0096821424162748
543,0.0101085250293339
544,0.0098461358444821
545,0.0103381146277042
546,0.0105677042260744
547,0.0102397173696597
548,0.0094525528179045
549,0.0091245674628898
550,0.0087965821078752
551,0.0087309829349121
552,0.0088621782780381
553,0.0088293801929566
554,0.0081078118113643
555,0.0080750122248828
556,0.0080422141398014
557,0.008304600321853
558,0.0084685952514604
559,0.0085997890931863
560,0.0078126215386309
561,0.0074518380985348
562,0.0078454211251124
563,0.0073862419283719
564,0.0074518380985348
565,0.0083373999083345
566,0.0083701979934159
567,0.0076814291983052
568,0.0077798249549496
569,0.0076486311132237
570,0.007320644256809
571,0.007320644256809
572,0.0079766149668383
573,0.0089605740346825
574,0.0084029960784974
575,0.0079438168817569
576,0.0084029975798975
577,0.0086981848498307
578,0.0088293801929566
579,0.0083374014097346
580,0.0080422126384013
581,0.0080094145533198
582,0.0081406083950457
583,0.0077470268698681
584,0.0080750122248828
585,0.0084029975798975
586,0.0092229617181342
587,0.0100101277712894
588,0.0100101277712894
589,0.0101413216130153
590,0.0102069192845782
591,0.0105677042260744
592,0.0107316961528817
593,0.0108628914960077
594,0.0109612872526521
595,0.0107644942379632
596,0.010534906140993
597,0.0106333018976374
598,0.0108956910824892
599,0.0098789324281635
600,0.0097805381729192
601,0.0100757254428524
602,0.0095509485745489
603,0.0085669910081048
604,0.0080750122248828
605,0.0076158315267422
606,0.0073862419283719
607,0.0071566508286016
608,0.0065662762887351
609,0.0057791102355799
610,0.0064350824470093
611,0.0076158315267422
612,0.0080422126384013
613,0.0074518380985348
614,0.0082062060666086
615,0.0093213574747786
616,0.0101085235279338
617,0.0111580787659409
618,0.0125684174440441
619,0.012076438660822
620,0.0129947985557031
621,0.0133555834971993
622,0.0127324108722514
623,0.0130603962272661
624,0.0139787576235473
625,0.0135195769254067
626,0.0135523750104881
627,0.01269961278717
628,0.0123388278456738
629,0.012634015115607
630,0.0134211826701624
631,0.0132899873270365
632,0.0127980070424143
633,0.0118468490624518
634,0.0114204664493926
635,0.0123060282591923
636,0.0132243911568736
637,0.0130603977286662
638,0.0123060297605924
639,0.0114204664493926
640,0.0113876683643112
641,0.0106333018976374
642,0.0105349046395929
643,0.0107316976542818
644,0.0105021065545115
645,0.0175538029478275
646,0.0121092367459035
647,0.0138803618669029
648,0.013749166523777
649,0.0142739448934805
650,0.0131259938988291
651,0.0140443537937102
652,0.0139131599519843
653,0.0145035359932509
654,0.015356298216569
655,0.0161434642697243
656,0.0166354430529463
657,0.0177505944611163
658,0.0183737685874643
659,0.0164714481233389
660,0.0166354415515463
661,0.0170618241646054
662,0.0164222517464168
663,0.0171110220429276
664,0.0177013965827941
665,0.0188329477842048
666,0.0207024671604485
667,0.0223751950234035
668,0.0221292056317925
669,0.0206532692821263
670,0.0208992586737374
671,0.0191773329324602
672,0.0182917711226605
673,0.0186853541492382
674,0.0184885626359493
675,0.0171602199212498
676,0.0180949796093717
677,0.0182425732443383
678,0.0177505944611163
679,0.0173078135562164
680,0.017209417799572
681,0.0166682411380278
682,0.016471449624739
683,0.0159794708415169
684,0.0179965838527273
685,0.019128135054138
686,0.0180949796093717
687,0.0173078135562164
688,0.0179473859744051
689,0.0196201138373601
690,0.0200628947422599
691,0.0175538029478275
692,0.0172586156778942
693,0.0174062093128609
694,0.0176521987044719
695,0.01671743901635
696,0.0174554071911831
697,0.0183901668793049
698,0.0189313435408492
699,0.0196693117156823
700,0.0211944459436706
701,0.0211944459436706
702,0.0207024671604485
703,0.0200628947422599
704,0.0191773329324602
705,0.0192265308107824
706,0.019374124445749
707,0.0190297392974936
708,0.0187837499058826
709,0.0185377605142716
710,0.0198661032289711
711,0.0213912374569594
712,0.0220800077534703
713,0.0224735907800479
714,0.0237527356164252
715,0.0240479228863584
716,0.0266062125591131
717,0.0290661064752233
718,0.0308864279731448
719,0.030689636459856
720,0.0312800109997225
721,0.0302468555549562
722,0.0276885658822016
723,0.0289185128402567
724,0.0297548767717341
725,0.0308864279731448
726,0.0310832194864337
727,0.0316243961479779
728,0.032854343106033
729,0.0311324173647559
730,0.0312308131214003
731,0.0334939155242217
732,0.0335923112808661
733,0.0315260003913335
734,0.0295580852584453
735,0.0307388343381782
736,0.0313784067563669
737,0.0327067494710664
738,0.0337399049158327
739,0.0328051452277108
740,0.0312800109997225
741,0.0316735940263001
742,0.0316735940263001
743,0.0333955197675773
744,0.0349206539955656
745,0.0343794773340214
746,0.0329035409843552
747,0.0326575515927442
748,0.0308864279731448
749,0.030689636459856
750,0.0308864279731448
751,0.030689636459856
752,0.0297548767717341
753,0.0290661064752233
754,0.0292137001101899
755,0.028278940422068
756,0.0290661064752233
757,0.0308372300948226
758,0.0321163749312
759,0.0314768025130113
760,0.0315260003913335
761,0.0459901766180616
762,0.0442190529984622
763,0.043923865728529
764,0.0446126360250399
765,0.0456457914698062
766,0.0450554169299397
767,0.0434810848236292
768,0.0442190529984622
769,0.0451046148082619
770,0.0413655760557744
771,0.0416115654473854
772,0.0395452545578528
773,0.0391516715312752
774,0.0403324206110081
775,0.0421527421089297
776,0.0427431166487961
777,0.045596593591484
778,0.0477613002376609
779,0.0489912471957161
780,0.0482901789310247
781,0.0471217278194723
782,0.0490404450740383
783,0.0496800174922269
784,0.0483024768992052
785,0.0463837596446392
786,0.0477121023593387
787,0.048745257804105
788,0.0484008726558496
789,0.0489912471957161
790,0.048745257804105
791,0.0502211941537712
792,0.0543538159328363
793,0.0580928546853239
794,0.0604543528447897
795,0.0606019464797563
796,0.0612415188979449
797,0.0609955295063339
798,0.0594703952783456
799,0.0605527486014341
800,0.0611431231413005
801,0.0610939252629783
802,0.0609463316280117
803,0.0604051549664675
804,0.0624222679776778
805,0.0646361725021771
806,0.0674404515665427
807,0.0717698648588967
808,0.0700971369959417
809,0.0680800239847314
810,0.066062910973521
811,0.0676372430798315
812,0.070638313657486
813,0.0732458012085628
814,0.0745249460449401
815,0.0740329672617181
816,0.0723602393987631
817,0.0722618436421187
818,0.0722618436421187
819,0.071376281832319
820,0.0700479391176195
821,0.0704907200225194
822,0.0745741439232623
823,0.0756564972463508
824,0.0748693311931956
825,0.0740821651400403
826,0.0821506171848818
827,0.0870704050171022
828,0.0895794968115347
829,0.0900222777164345
830,0.089185913784957
831,0.0880543625835463
832,0.0906618501346232
833,0.0910554331612008
834,0.0889891222716682
835,0.0891367159066348
836,0.0902682671080455
837,0.0902682671080455
838,0.0904650586213343
839,0.0910062352828786
840,0.0866768219905246
841,0.0846843079184753
842,0.0813142532534043
843,0.0787067657023275
844,0.0807730765918601
845,0.086529228355558
846,0.0955816379668436
847,0.0932447387465389
848,0.0922853801192559
849,0.0939581079822109
850,0.0921869843626115
851,0.0863816347205914
852,0.0822982108198484
853,0.0836265535345479
854,0.0831837726296481
855,0.0814618468883709
856,0.0797399211470938
857,0.0791003487289051
858,0.07787040177085
859,0.07496772694984
860,0.0739345715050737
861,0.0763944654211839
862,0.0789035572156163
863,0.0798383169037382
864,0.0769356420827281
865,0.0744757481666179
866,0.0743281545316513
867,0.0741313630183625
868,0.0743773524099735
869,0.0745249460449401
870,0.0763944654211839
871,0.0756072993680286
872,0.0794447338771606
873,0.0828885853597149
874,0.0862340410856248
875,0.0874147901653577
876,0.0883003519751573
877,0.0885955392450906
878,0.0937121185905998
879,0.0915474119444228
880,0.0903666628646899
881,0.0877099774352909
882,0.0855452707891139
883,0.0808222744701823
884,0.0805270872002491
885,0.0815110447666931
886,0.0847581047359586
887,0.088693935001735
888,0.0900714755947567
889,0.0887923307583794
890,0.0902682671080455
891,0.0877099774352909
892,0.0852500835191807
893,0.084364521709381
894,0.0871196028954244
895,0.0889891222716682
896,0.0841677301960922
897,0.0827901896030705
898,0.0854468750324695
899,0.08702120713878
900,0.0895794968115347
901,0.0923345779975781
902,0.0932201398073778
903,0.0912522246744896
904,0.0889891222716682
905,0.0885955392450906
906,0.0896778925681791
907,0.0923345779975781
908,0.0885955392450906
909,0.0812158574967599
910,0.0856436665457583
911,0.0838725429261589
912,0.0846597089793142
913,0.0888907265150238
914,0.0876115816786465
915,0.0854468750324695
916,0.0883987477318018
917,0.086037249572336
918,0.0827901896030705
919,0.084856500492603
920,0.0830853768730037
921,0.0819046277932708
922,0.0789527550939385
923,0.0749185290715178
924,0.0788543593372941
925,0.0859388538156915
926,0.088693935001735
927,0.0905634543779787
928,0.0899730798381123
929,0.0896778925681791
930,0.0927281610241557
931,0.0936137228339554
932,0.0960736167500656
933,0.0957784294801324
934,0.0922361822409337
935,0.0936137228339554
936,0.0946960761570439
937,0.097844740369665
938,0.0984351149095314
939,0.0960736167500656
940,0.0949912634269771
941,0.0946960761570439
942,0.0944008888871107
943,0.0959752209934212
944,0.0959752209934212
945,0.0932201398073778
946,0.0933185355640222
947,0.0946960761570439
948,0.0926297652675113
949,0.091350620431134
950,0.0903666628646899
951,0.0914490161877784
952,0.0919409949710005
953,0.0916458077010672
954,0.0910554331612008
955,0.0912522246744896
956,0.0929249525374446
957,0.0931217440507334
958,0.0949912634269771
959,0.09617201250671
960,0.0959752209934212
961,0.0979431361263094
962,0.1016821748787969
963,0.102666132445241
964,0.1058147966578621
965,0.1040436730382627
966,0.1016821748787969
967,0.1037484857683295
968,0.1053228178746401
969,0.1037484857683295
970,0.1035516942550407
971,0.1037484857683295
972,0.1030597154718187
973,0.1020757579053746
974,0.0987303021794647
975,0.0984351149095314
976,0.0965655955332877
977,0.0905634543779787
978,0.0845613132226698
979,0.0821014193065596
980,0.0806254829568935
981,0.0799367126603826
982,0.0798383169037382
983,0.0799367126603826
984,0.0759024866379619
985,0.0760008823946063
986,0.0741313630183625
987,0.0728522181819852
988,0.0736393842351404
989,0.0727538224253408
990,0.0759024866379619
991,0.0763944654211839
992,0.0762960696645395
993,0.0754105078547398
994,0.0761976739078951
995,0.0776736102575612
996,0.0748201333148733
997,0.0794447338771606
998,0.0833805641429369
999,0.0804286914436046
1000,0.0789527550939385
1001,0.0803302956869602
1002,0.0824950023331372
1003,0.0813142532534043
1004,0.0786575678240053
1005,0.0743281545316513
1006,0.0759024866379619
1007,0.0760008823946063
1008,0.0796415253904494
1009,0.0841677301960922
1010,0.0841677301960922
1011,0.0836757514128701
1012,0.0874147901653577
1013,0.0838725429261589
1014,0.0837741471695145
1015,0.0816094405233376
1016,0.0790511508505829
1017,0.0781655890407832
1018,0.077378422987628
1019,0.0787559635806497
1020,0.0807238787135379
1021,0.0820030235499152
1022,0.0798383169037382
1023,0.081707836279982
1024,0.0810190659834711
1025,0.0787559635806497
1026,0.0756072993680286
1027,0.0767880484477615
1028,0.0784607763107165
1029,0.0812158574967599
1030,0.0807238787135379
1031,0.0827901896030705
1032,0.0861356453289804
1033,0.0871196028954244
1034,0.0911538289178452
1035,0.0919409949710005
1036,0.0904650586213343
1037,0.0915474119444228
1038,0.0901698713514011
1039,0.0907602458912676
1040,0.0938105143472442
1041,0.0962704082633544
1042,0.0980415318829538
1043,0.0984351149095314
1044,0.0989270936927535
1045,0.0972543658297985
1046,0.0934169313206666
1047,0.0905634543779787
1048,0.0925313695108669
1049,0.0943024931304663
1050,0.0945976804003995
1051,0.093515327077311
1052,0.0934169313206666
1053,0.0944992846437551
1054,0.0943024931304663
1055,0.0902682671080455
1056,0.0874147901653577
1057,0.0861356453289804
1058,0.0852500835191807
1059,0.08702120713878
1060,0.0853484792758251
1061,0.0858404580590471
1062,0.0869228113821356
1063,0.0877099774352909
1064,0.088693935001735
1065,0.0909570374045564
1066,0.0914490161877784
1067,0.0899730798381123
1068,0.0917442034577117
1069,0.0929249525374446
1070,0.0927281610241557
1071,0.0899730798381123
1072,0.0862340410856248
1073,0.0877099774352909
1074,0.082199815063204
1075,0.0811174617401155
1076,0.084364521709381
1077,0.0867260198688468
1078,0.0871196028954244
1079,0.0907602458912676
1080,0.0901698713514011
1081,0.0899730798381123
1082,0.086529228355558
1083,0.0847581047359586
1084,0.0854468750324695
1085,0.0873163944087133
1086,0.0858404580590471
1087,0.0864308325989136
1088,0.0856436665457583
1089,0.0857420623024027
1090,0.0864308325989136
1091,0.0878083731919353
1092,0.086529228355558
1093,0.0825933980897816
1094,0.0825933980897816
1095,0.0824950023331372
1096,0.0833805641429369
1097,0.0828885853597149
1098,0.077378422987628
1099,0.0743281545316513
1100,0.0721634478854743
1101,0.0717698648588967
1102,0.0720650521288299
1103,0.0770832357176947
1104,0.0807238787135379
1105,0.0805270872002491
1106,0.0799367126603826
1107,0.0834789598995813
1108,0.088693935001735
1109,0.1014853833655081
1110,0.1007966130689973
1111,0.1001078427724864
1112,0.1002062385291308
1113,0.1036500900116851
1114,0.1071923372508838
1115,0.106503566954373
1116,0.1075859202774615
1117,0.1056180051445733
1118,0.1085698778439056
1119,0.111324959029949
1120,0.111816937813171
1121,0.1147688105125033
1122,0.1151623935390809
1123,0.1162447468621694
1124,0.11781907896848
1125,0.1155559765656586
1126,0.1162447468621694
1127,0.1175238916985467
1128,0.1163431426188138
1129,0.1132928741628372
1130,0.111816937813171
1131,0.1119153335698154
1132,0.1138832487027036
1133,0.1111281675166602
1134,0.1081762948173279
1135,0.1117185420565266
1136,0.1092586481404164
1137,0.1085698778439056
1138,0.113981644459348
1139,0.1150639977824365
1140,0.1137848529460592
1141,0.1089634608704832
1142,0.1066019627110174
1143,0.1077827117907503
1144,0.1059131924145065
1145,0.104830839091418
1146,0.1038468815249739
1147,0.0993206767193311
1148,0.0995174682326199
1149,0.0965655955332877
1150,0.0950896591836216
1151,0.0955816379668436
1152,0.0988286979361091
1153,0.0957784294801324
1154,0.0926297652675113
1155,0.0938105143472442
1156,0.0980415318829538
1157,0.0989270936927535
1158,0.0988286979361091
1159,0.1005998215557084
1160,0.1006982173123528
1161,0.0986319064228203
1162,0.1017805706354413
1163,0.1050276306047068
1164,0.1024693409319522
1165,0.1037484857683295
1166,0.1030597154718187
1167,0.0970575743165097
1168,0.0874147901653577
1169,0.0884971434884462
1170,0.0903666628646899
1171,0.0912522246744896
1172,0.0885955392450906
1173,0.0844629174660254
1174,0.0839709386828034
1175,0.08702120713878
1176,0.0875131859220021
1177,0.0874147901653577
1178,0.0889891222716682
1179,0.0874147901653577
1180,0.0861356453289804
1181,0.084364521709381
1182,0.0834789598995813
1183,0.0824950023331372
1184,0.0810190659834711
1185,0.0820030235499152
1186,0.079543129633805
1187,0.0792479423638717
1188,0.079543129633805
1189,0.0790511508505829
1190,0.075705695124673
1191,0.0753121120980954
1192,0.0764928611778283
1193,0.0769848399610503
1194,0.0788543593372941
1195,0.0783623805540721
1196,0.080035108417027
1197,0.0815110447666931
1198,0.0779687975274944
1199,0.0751153205848066
1200,0.0743281545316513
1201,0.0718682606155411
1202,0.0712778860756746
1203,0.0711794903190302
1204,0.0761976739078951
1205,0.0814126490100487
1206,0.0799367126603826
1207,0.0796415253904494
1208,0.0825933980897816
1209,0.0833805641429369
1210,0.0830853768730037
1211,0.0823966065764928
1212,0.0826917938464261
1213,0.0813142532534043
1214,0.0810190659834711
1215,0.0807238787135379
1216,0.0806254829568935
1217,0.0766896526911171
1218,0.0774768187442724
1219,0.0816094405233376
1220,0.0850532920058919
1221,0.0889891222716682
1222,0.0923345779975781
1223,0.0925313695108669
1224,0.0918425992143561
1225,0.0910554331612008
1226,0.093023348294089
1227,0.0967623870465765
1228,0.0979431361263094
1229,0.0995174682326199
1230,0.0985335106661759
1231,0.0991238852060423
1232,0.0989270936927535
1233,0.102666132445241
1234,0.1006982173123528
1235,0.0984351149095314
1236,0.100009447015842
1237,0.1017805706354413
1238,0.1004030300424196
1239,0.0995174682326199
1240,0.0988286979361091
1241,0.0993206767193311
1242,0.0999110512591976
1243,0.1005998215557084
1244,0.100009447015842
1245,0.0952864506969104
1246,0.0929249525374446
1247,0.0942040973738219
1248,0.0949912634269771
1249,0.0939089101038886
1250,0.0910554331612008
1251,0.0929249525374446
1252,0.0942040973738219
1253,0.0938105143472442
1254,0.0950896591836216
1255,0.0936137228339554
1256,0.0917442034577117
1257,0.0902682671080455
