Unnamed: 0,avg_price
109,0.0133303361181606
110,0.0141489034494287
111,0.0147300555552166
112,0.0151712775508798
113,0.015843195655338
114,0.0156826729650179
115,0.0185569102817696
116,0.0183073078078861
117,0.0176832947849958
118,0.016927755374789
119,0.0163793814886159
120,0.0160957401562471
121,0.0150036125811139
122,0.0147951880271937
123,0.0146888768307614
124,0.016026405822866
125,0.0162360910156566
126,0.0164693067932085
127,0.0164554405701259
128,0.0158335272711997
129,0.0155490452447534
130,0.0144543971963713
131,0.0147111459721603
132,0.0146800507496846
133,0.0145703767769419
134,0.0144048123356321
135,0.0144905357788206
136,0.014478770084194
137,0.0148275454975237
138,0.0146552571125771
139,0.0138673650589918
140,0.013414378173194
141,0.0132778076214119
142,0.0127714571762313
143,0.0129323957888845
144,0.0128399508155349
145,0.0130895532894184
146,0.0133290746747982
147,0.0134135366746244
148,0.0134135390881003
149,0.0132282203471968
150,0.0134320279218718
151,0.0138034908124094
152,0.0135143869797661
153,0.0135215308681958
154,0.0133261310387887
155,0.0136307848961457
156,0.0138686248933703
157,0.0148657838039372
158,0.0149313354162152
159,0.015356168302071
160,0.0156288854383827
161,0.0156772104647434
162,0.0155658542993536
163,0.0155515673269862
164,0.0154981997451437
165,0.014696439055
166,0.0143947264201768
167,0.0151443841898082
168,0.0165029232934251
169,0.0171697980379097
170,0.0200276478538378
171,0.0203066673800096
172,0.0201238755482906
173,0.019959992495136
174,0.0201020239382087
175,0.020238174545198
176,0.02050164565564
177,0.0208907607083312
178,0.0215252779824857
179,0.0214198066756391
180,0.0215055277053518
181,0.0213294614262536
182,0.0212386946230914
183,0.0218429565643558
184,0.0218341328967548
185,0.0217026065094383
186,0.0218744749495921
187,0.0221442484498943
188,0.0229392851964012
189,0.0234729529699059
190,0.0236906227452039
191,0.0251731268163907
192,0.0265379691143597
193,0.0262543261730071
194,0.0269716248633246
195,0.0273725048061504
196,0.0291672265679167
197,0.0313371923323398
198,0.0315430939995353
199,0.0308182306715034
200,0.0314548508875898
201,0.0327659064634155
202,0.0312317194165093
203,0.031084226277654
204,0.0309455560019077
205,0.0303778517833936
206,0.0300689952601406
207,0.0291697462366736
208,0.0295286051519828
209,0.0300509271756538
210,0.0303320472302817
211,0.0315502386924569
212,0.0319191843277134
213,0.0318796829689536
214,0.0325818564063019
215,0.0336575924581519
216,0.0344223754807525
217,0.0332550311271708
218,0.0326965729345263
219,0.0324146105768369
220,0.0325099983817041
221,0.032668838879377
222,0.0323091392699902
223,0.0329306310151397
224,0.0326507691859064
225,0.0323620861025479
226,0.0328751621003493
227,0.0341500807027095
228,0.0338374446763211
229,0.0335676687625431
230,0.0346165138667972
231,0.034945539002993
232,0.0359969037760042
233,0.0342047081189304
234,0.0334542128731892
235,0.0328112910717345
236,0.0329839961835063
237,0.0328285176576518
238,0.0319095199660348
239,0.0319347295254754
240,0.032821374573714
241,0.0332075484038716
242,0.0330777026002183
243,0.032747417629644
244,0.0323826746602836
245,0.0321192043543335
246,0.0316767217197999
247,0.0309602613100841
248,0.0312871875268078
249,0.0315149391951013
250,0.0311501978347248
251,0.0311300276127981
252,0.029878641204183
253,0.0303265855344992
254,0.0298227507356158
255,0.0298030028719577
256,0.0302963302016091
257,0.0306228332555721
258,0.0308594126139263
259,0.0311665853355483
260,0.0315027527511899
261,0.031378371861287
262,0.0312762609172749
263,0.0315590639690418
264,0.0315973014709634
265,0.0319855750250851
266,0.0328814652947013
267,0.0332667960173055
268,0.0346064295603258
269,0.0353825575282683
270,0.034665256424475
271,0.0338874494818531
272,0.0339626646513178
273,0.0340849474262405
274,0.034887128865669
275,0.0352838093605666
276,0.0357977268569374
277,0.0360456503561416
278,0.0364293021040664
279,0.0361515408032891
280,0.0353212061684105
281,0.0349926033904834
282,0.0361427179401801
283,0.0363418980772145
284,0.0362477701067258
285,0.0355472772530408
286,0.035764107943245
287,0.035912440971686
288,0.035615776523788
289,0.0350396653644979
290,0.0341210860086898
291,0.0332705771294248
292,0.0331314901268535
293,0.0336966746766107
294,0.0343975834526289
295,0.0347165242823533
296,0.0346745024503446
297,0.0405406388570657
298,0.0413129849083969
299,0.0412894535191437
300,0.042170214513331
301,0.0427803605086467
302,0.0431577106712032
303,0.0448061967150168
304,0.0463824072029156
305,0.0471976165848249
306,0.0477342223628956
307,0.0486305325773047
308,0.0495591962395842
309,0.049078893634446
310,0.0475585760285902
311,0.0478149032506025
312,0.04920285618854
313,0.0495209555196949
314,0.0493650594625234
315,0.0498768756259462
316,0.0507710812894396
317,0.0507483913987559
318,0.0509143757848585
319,0.0524548684395927
320,0.053788614710594
321,0.0549673064229934
322,0.0549055343138509
323,0.0527859908862768
324,0.0509639582321219
325,0.0523859524420205
326,0.0532688147691558
327,0.0522855212771797
328,0.0517274838338199
329,0.0510862410070446
330,0.0516388159501299
331,0.0524498226661432
332,0.0526120243311427
333,0.0529158391034059
334,0.0534028608252293
335,0.0538264306587389
336,0.0550635317039704
337,0.0555837531991853
338,0.0552202692597115
339,0.055345491648184
340,0.0555619015891034
341,0.0556358585331735
342,0.0550794992600011
343,0.0546151674288614
344,0.0544454003216555
345,0.0531028303830532
346,0.0551013524790669
347,0.0578835639627698
348,0.0584063067357256
349,0.0607586443870749
350,0.0616570527164642
351,0.0616074702692008
352,0.0624781461524248
353,0.0619171642685636
354,0.0612960948816828
355,0.0614448470504247
356,0.0585126219546176
357,0.0577264080712198
358,0.0534747180453352
359,0.0533095751578021
360,0.0570700359690156
361,0.0574574728515194
362,0.0561821310863986
363,0.0561119552544479
364,0.0552143900326119
365,0.0557383926399462
366,0.0495835707363908
367,0.0505084516775671
368,0.047957772974277
369,0.0478833960854142
370,0.0461222940418323
371,0.0446498774950847
372,0.0445473449972959
373,0.0437792032208446
374,0.0413684546276792
375,0.0412806314605265
376,0.0406393902427351
377,0.0429984502287374
378,0.0451310183808246
379,0.0450179840452474
380,0.0447561911049928
381,0.0458008367613187
382,0.0465551107057034
383,0.0480413934755337
384,0.0458663851556289
385,0.0446998847140926
386,0.0455369424881161
387,0.0472787141993569
388,0.0461891087064565
389,0.044362031887836
390,0.0427782607846825
391,0.0419395216225038
392,0.0402011110785895
393,0.0403057400823747
394,0.0408835310208361
395,0.0415058634600631
396,0.0409146262433118
397,0.0401275724703284
398,0.0412562569637199
399,0.0411936449649917
400,0.0403910435807704
401,0.040753264467898
402,0.0448221626620636
403,0.0450940407132816
404,0.0461214557612305
405,0.0484532016368764
406,0.048508249802382
407,0.0485040455275021
408,0.0487137315247847
409,0.0498756125736
410,0.0518211894460399
411,0.051964482332475
412,0.0518993474470221
413,0.0523380481649445
414,0.0525700024991341
415,0.0518585870583758
416,0.051294663951981
417,0.0514022373962676
418,0.0513976163945626
419,0.0522355156671557
420,0.0525200001070778
421,0.0576751377998657
422,0.0571805522448198
423,0.0560337988624496
424,0.0549181390935712
425,0.0541600808190994
426,0.0537129763783688
427,0.0518959862796956
428,0.0498541857352625
429,0.0496915625164864
430,0.0496058390732978
431,0.0497529146808361
432,0.0494461602950231
433,0.0507147748985393
434,0.0514547642840324
435,0.0495743255150131
436,0.0468841382553751
437,0.0462302906488795
438,0.0459575727080759
439,0.0460050554313751
440,0.0463042492019334
441,0.0452991008819076
442,0.0452448958239553
443,0.0465118290393163
444,0.0467816057575863
445,0.0469383465312951
446,0.0475447098055075
447,0.0463202135399963
448,0.0458151197112264
449,0.0466597461454241
450,0.0475026879734989
451,0.0464693888714987
452,0.0475892480883054
453,0.0487759235787201
454,0.0484733718588031
455,0.0487099520216493
456,0.0479464280289352
457,0.0475753834742066
458,0.0480502203611025
459,0.048429671856607
460,0.0486759155766399
461,0.0487616390198285
462,0.0484595040267365
463,0.0498613280147084
464,0.0502222890674575
465,0.0511711213426798
466,0.0513564376701074
467,0.0511261598971214
468,0.051155155395633
469,0.0525036109972704
470,0.0532083041033757
471,0.0540432637624189
472,0.0538314732142206
473,0.0543571604276778
474,0.0542033624854865
475,0.0539083729898082
476,0.0538201298778626
477,0.0537218000459698
478,0.0524271311664757
479,0.0514156852835413
480,0.0515547771130643
481,0.0512971852297218
482,0.0499819261835081
483,0.0496327332388614
484,0.0481279584172918
485,0.0486796966887592
486,0.0482876388045504
487,0.0482506611370074
488,0.047687579529182
489,0.0479481094170904
490,0.0481863693591079
491,0.047128279033476
492,0.0455861065995705
493,0.0454365129322592
494,0.0464534197064842
495,0.0462218853170874
496,0.0473598166408405
497,0.0470812146459857
498,0.0461328007065724
499,0.0456272837150419
500,0.0455663547134528
501,0.0466009152588153
502,0.0479632386925193
503,0.0481456073614777
504,0.0477842295819035
505,0.046612261813141
506,0.0466332703156695
507,0.0462920595400542
508,0.046074811318533
509,0.0459626168725414
510,0.0467336982625425
511,0.0470169228680862
512,0.0471795460868624
513,0.0470639872555765
514,0.0469669172580622
515,0.047345530472965
516,0.0472623250895495
517,0.046923637200659
518,0.0467156325915316
519,0.0472505618083987
520,0.0484985846362115
521,0.0505605570115552
522,0.0511030468436771
523,0.051845140780086
524,0.0526309331097071
525,0.0515657005046294
526,0.0506668722304472
527,0.0510597700042416
528,0.05114843306098
529,0.051313994284322
530,0.0513270206178191
531,0.051368620896051
532,0.0510480002871553
533,0.0510009407266166
534,0.0508362145659086
535,0.0508294906222717
536,0.0520695344990208
537,0.0527469134947696
538,0.0530313931077401
539,0.0549975585379157
540,0.0553875134801926
541,0.0548303143174346
542,0.0550189918121887
543,0.0550374790369764
544,0.0546118078705188
545,0.0538302133798421
546,0.0539630028195049
547,0.0544172511486651
548,0.0601737127781515
549,0.0625151238199679
550,0.0629685322595425
551,0.064180415700414
552,0.0650729448027038
553,0.0637236493114807
554,0.0630945945376006
555,0.0634555539813659
556,0.0626235387628241
557,0.0620718021003406
558,0.0622953543207058
559,0.0631303139797491
560,0.0630294628701155
561,0.0628353244840708
562,0.0630366067585452
563,0.0626945544843604
564,0.0634887505367896
565,0.0647161848068668
566,0.0662579372959794
567,0.0664260214060462
568,0.0665756166823414
569,0.0665672129595333
570,0.0677236298990901
571,0.068805254831943
572,0.0681009816706306
573,0.066069264628177
574,0.0645930653603262
575,0.0653645715220717
576,0.0647371981363469
577,0.0644312820311357
578,0.064471624083973
579,0.0650641211351028
580,0.0652263211911183
581,0.0649952051375305
582,0.0644724623645748
583,0.0647624093047714
584,0.0643724543624946
585,0.0641173869748607
586,0.0639988869210412
587,0.0641463808643885
588,0.0625445392632723
589,0.0612582741065864
590,0.0616183968787337
591,0.0604098681692532
592,0.0598417456149301
593,0.0599955451661052
594,0.0611343115524923
595,0.0613570222742881
596,0.0607855385526385
597,0.0618129536005874
598,0.0632080504269546
599,0.0644997780839151
600,0.0648376293011877
601,0.0647140866918865
602,0.0650956363023713
603,0.0670021325653363
604,0.0677223716736955
605,0.06840059055903
606,0.0673370393421075
607,0.0658007493532694
608,0.0653372574117153
609,0.0648859519140726
610,0.0639358565865041
611,0.0658045320743726
612,0.0663466035706855
613,0.0660293457381002
614,0.0663663538478194
615,0.0662747479595635
616,0.067155507344767
617,0.0661802008487739
618,0.0641476406987669
619,0.0625479020395827
620,0.062181896822368
621,0.0624684809862543
622,0.0620911308236978
623,0.0616599971569657
624,0.0603430583315807
625,0.060423316056527
626,0.0610952325520013
627,0.0610969123311726
628,0.0615435984360942
629,0.0620932305476619
630,0.0626853092629827
631,0.0635698497603055
632,0.062643289039958
633,0.0620398653792953
634,0.0592656376736077
635,0.0586701977909604
636,0.0581134201819791
637,0.0576028622439509
638,0.0571532381344634
639,0.0592933685107892
640,0.0603170024466188
641,0.0602237167791916
642,0.0596320580086636
643,0.059389178673925
644,0.0583058755708848
645,0.0579272687919175
646,0.0583020944587655
647,0.0576835463496255
648,0.0579575225158237
649,0.0580692986260064
650,0.0589668654568262
651,0.0601737127781515
652,0.0606527507219596
653,0.060754440112195
654,0.0610305208293089
655,0.0608876494966506
656,0.060767048109883
657,0.0604867695538247
658,0.0599463746187153
659,0.0619617073783131
660,0.0624172155418518
661,0.0623659484884655
662,0.062166769155923
663,0.0617364721608088
664,0.0614448486594086
665,0.0614040866617784
666,0.0616242744968494
667,0.0625067184881758
668,0.0627890999861661
669,0.0628777646518884
670,0.062919368148088
671,0.0650132740265092
672,0.0639593863667734
673,0.0635068210347522
674,0.063666499813027
675,0.0638921533663403
676,0.0638488700909693
677,0.0631534238152256
678,0.0620991146017131
679,0.0618079094361218
680,0.0621260071582928
681,0.0622583750441789
682,0.0621213861565878
683,0.0615809960484301
684,0.0617982458789352
685,0.0612944118845438
686,0.061191461050946
687,0.0611158243277047
688,0.0604913889465458
689,0.0616200750489212
690,0.0625731132080072
691,0.0623777165965679
692,0.0624302418753489
693,0.0630529926503848
694,0.0635185859248869
695,0.0630239971518732
696,0.0640854486448316
697,0.0650296631363167
698,0.0657452828519548
699,0.0673996497318518
700,0.067401331120007
701,0.0677681746178235
702,0.0694960801059816
703,0.0702037144346205
704,0.070320531491301
705,0.0697729974947135
706,0.0694712856643822
707,0.0684085775550131
708,0.0680404726138343
709,0.0678824736147309
710,0.0682400702821857
711,0.0689674548879585
712,0.0696183612719205
713,0.0695187716056492
714,0.0691792422181891
715,0.0706848553203605
716,0.0720412914820455
717,0.0723631719253197
718,0.0713719010912637
719,0.071554689705015
720,0.0712349122036727
721,0.0719215332028314
722,0.0725678169761045
723,0.0736788525253101
724,0.0740784742427414
725,0.074553732683414
726,0.0746049981278165
727,0.0745549925177925
728,0.0747289590729266
729,0.0756223264558182
730,0.0760925407320252
731,0.076469470949789
732,0.0756941836759241
733,0.0755307221765461
734,0.069937300492661
735,0.0698940188262739
736,0.0692817731069941
737,0.0692910167193879
738,0.0684039517263565
739,0.0690061155526407
740,0.0696923166070066
741,0.0697679533302479
742,0.0692393313301926
743,0.0692658023329956
744,0.0684476565555042
745,0.0682963782820699
746,0.0695166718816851
747,0.0709159681559805
748,0.0704533193219799
749,0.0693313571632413
750,0.0700684037172169
751,0.0693078225560204
752,0.0678467541725824
753,0.0655557670765989
754,0.0668037899044117
755,0.0671739961785385
756,0.0677009416173903
757,0.0692443738856743
758,0.0693750587744213
759,0.0693893465512807
760,0.0695944099378744
761,0.0688447505592591
762,0.0689519072767207
763,0.0693086640545899
764,0.0695851647164967
765,0.0706974633180486
766,0.0715437647044659
767,0.0714605641480021
768,0.0703806222122883
769,0.0701058029385367
770,0.0703995325998366
771,0.0710071557084275
772,0.0713899699802424
773,0.0716072165927798
774,0.0716383102062716
775,0.0724001512018467
776,0.0745482685741556
777,0.0757345241197775
778,0.0768858985038527
779,0.0781641814915072
780,0.0783717645468579
781,0.0787390295984511
782,0.0788478596591484
783,0.0784776582119732
784,0.0800971471482913
785,0.0816985704135985
786,0.0814897226969177
787,0.0809287440310242
788,0.0825213436287304
789,0.0843979996766465
790,0.0866515907692779
791,0.0877764941505501
792,0.0884832869806195
793,0.0889858595316485
794,0.0888169355319961
795,0.0870692781577202
796,0.0890493098109785
797,0.0901158038594185
798,0.0924727641214567
799,0.0916201587361952
800,0.095566775764422
801,0.0960264849848729
802,0.0962008666578482
803,0.0963487869819238
804,0.0970152377591558
805,0.0987217164089765
806,0.1012862565083976
807,0.1017388250583865
808,0.102208616171833
809,0.1037323013809508
810,0.1069763250270365
811,0.106905310914484
812,0.1025376437215046
813,0.0959121827699978
814,0.0918407649070752
815,0.0923693917340822
816,0.0935539626735811
817,0.0898981389110722
818,0.0890308225861908
819,0.0886791067548194
820,0.0914642610700398
821,0.0931177864513674
822,0.0963429045368564
823,0.0968265683093211
824,0.0955852597712419
825,0.0983481457495554
826,0.0999239362926613
827,0.1007164509569354
828,0.0986788498604306
829,0.0979607120850194
830,0.0998970405181138
831,0.1019543935007364
832,0.103287719826945
833,0.1039117352633111
834,0.1024704107210714
835,0.1015148512842445
836,0.0995407052940213
837,0.0993406860718931
838,0.097319052531419
839,0.0956550188763676
840,0.0966366309801885
841,0.0986137214109132
842,0.1002920396248563
843,0.1003945672956934
844,0.1017287399474232
845,0.1018669870604088
846,0.1013375219528
847,0.1001260568477375
848,0.0988671074103918
849,0.0980603017512906
850,0.0954839935437671
851,0.0925496622880604
852,0.0914075331253629
853,0.0907120836316515
854,0.0919710362869649
855,0.0907725926884478
856,0.0927509477805025
857,0.0910856462461532
858,0.0876760629857093
859,0.0859305085533653
860,0.0847434179451094
861,0.0800383162616825
862,0.0754685285136269
863,0.078443201822171
864,0.080639640198381
865,0.0776309336627953
866,0.076168602227011
867,0.0756815788962037
868,0.0760681710621702
869,0.0710525370987787
870,0.0676316072840092
871,0.0669559080674317
872,0.0681408989517234
873,0.0676706862845002
874,0.069425902665047
875,0.0705293743810301
876,0.0707949468244202
877,0.071874470424325
878,0.0732124209702063
879,0.0720484401974269
880,0.0708092362102634
881,0.0681572880615308
882,0.0684127786119253
883,0.0679081063369321
884,0.0665726754598078
885,0.0604409650007128
886,0.061676804602582
887,0.0626945544843604
888,0.0624886495991971
889,0.0609725314412696
890,0.0581709880162418
891,0.0584411814613368
892,0.0573381345170981
893,0.0558085652539291
894,0.0540445203788297
895,0.0558686527569487
896,0.057391496467497
897,0.0567737898569266
898,0.0571696256352869
899,0.0543466537629377
900,0.0560623728071845
901,0.0568090877452983
902,0.055203463423079
903,0.0589189627887341
904,0.0593063964532701
905,0.0597782921176324
906,0.057939453626845
907,0.0576974125727082
908,0.0567473140271719
909,0.0599413336722175
910,0.0618285012118253
911,0.0600022658917743
912,0.0614250967732908
913,0.0635551436476372
914,0.0620499504902586
915,0.0614557736599576
916,0.0617452974373936
917,0.0606544321101148
918,0.059504317560418
919,0.0591677277865078
920,0.058760123900045
921,0.0592790855608815
922,0.0733994138588374
923,0.0735242163025171
924,0.0752428749603136
925,0.0758198276181733
926,0.0751537935677663
927,0.0751525321244039
928,0.0753626364574955
929,0.0765770443940756
930,0.0789772847135169
931,0.0816439421928857
932,0.0824104074081334
933,0.083181913569879
934,0.0820250718585776
935,0.0817237847999908
936,0.08139727852806
937,0.0801820323108781
938,0.0804698730911751
939,0.0813262611975397
940,0.081053128138895
941,0.080604762254802
942,0.0808543655331775
943,0.080600977924715
944,0.0801870732573759
945,0.0780519854365318
946,0.0754491981812858
947,0.0748827570151179
948,0.0761400250643084
949,0.0785125345465683
950,0.0805337449242818
951,0.0815262836376357
952,0.0803568355376301
953,0.0791907550408866
954,0.0789886328768266
955,0.080985891920494
956,0.079592476482282
957,0.0773594755563701
958,0.0760148042848198
959,0.0757588937896325
960,0.0758996670073106
961,0.0785658997149349
962,0.0791907566498705
963,0.0794996091506638
964,0.0779355834976925
965,0.076889262889147
966,0.0758286512857743
967,0.0750235270148283
968,0.074518856348819
969,0.0755151745653083
970,0.0733582335253983
971,0.0714559399283293
972,0.0722589612573435
973,0.0717580733124374
974,0.0726808545296495
975,0.0728749945246781
976,0.0743961536291034
977,0.0754424774556167
978,0.0751487477943169
979,0.0741852094064262
980,0.0726489161996203
981,0.072098444198467
982,0.069780561327936
983,0.0712836531523665
984,0.0726455566412777
985,0.0654049087479574
986,0.0629941649817437
987,0.0625827783741778
988,0.0649561229190717
989,0.0648993981923625
990,0.0652477512474235
991,0.0645472624161982
992,0.0641791574750194
993,0.0641522649184397
994,0.0630433290931982
995,0.0620117097703693
996,0.0615889814354293
997,0.0627580063726743
998,0.0641505819213006
999,0.0639211488648519
1000,0.0649746165797949
1001,0.0669651500708416
1002,0.0675858027308973
1003,0.0671786171802435
1004,0.0675164683975162
1005,0.0686178403895351
1006,0.0677921259518695
1007,0.0657831004090835
1008,0.0654948364660259
1009,0.0646392866402631
1010,0.0658087331312847
1011,0.0650174783013892
1012,0.0635068178167845
1013,0.0622592149337645
1014,0.0627243882634738
1015,0.0616036875480976
1016,0.062412174595354
1017,0.0616301585509006
1018,0.0597766123384611
1019,0.0580697201797831
1020,0.0563964380853861
1021,0.054158819375737
1022,0.0534688356002679
1023,0.0539218208770819
1024,0.0562451630299196
1025,0.0556014005343873
1026,0.0564468668581707
1027,0.0548454452018474
1028,0.0550912673681035
1029,0.0594656568957359
1030,0.0574444433000546
1031,0.0558320966431823
1032,0.0563165986962488
1033,0.0573192241295499
1034,0.055336249644774
1035,0.0506088828424079
1036,0.0509942119560281
1037,0.05221492710942
1038,0.0502529659541243
1039,0.0495625590158946
1040,0.0452978410475291
1041,0.0436737278915382
1042,0.0400464716378287
1043,0.0396418105828835
1044,0.0376924550118
1045,0.0447166921597089
1046,0.0465332623135893
1047,0.0416550387915655
1048,0.0399771397179233
1049,0.0462521406499775
1050,0.0461928882095919
1051,0.0454062575993691
1052,0.0431131691704376
1053,0.0420882770092134
1054,0.039525411862012
1055,0.0391863008103609
1056,0.0422420749514047
1057,0.0439876261657809
1058,0.0444649843304177
1059,0.0437602928332963
1060,0.0423626731202044
1061,0.0436127972809652
1062,0.0426185820064078
1063,0.0395443238585441
1064,0.0390955364206745
1065,0.0372024896539671
1066,0.0351552233912918
1067,0.0333201644036398
1068,0.0334693381261584
1069,0.0353170051114984
1070,0.0340736032853906
1071,0.0331003957088697
1072,0.03168302410966
1073,0.0284091642709852
1074,0.0269459937501072
1075,0.0271161759751542
1076,0.0295975211495551
1077,0.031249788305488
1078,0.032268378076852
1079,0.0296529876508697
1080,0.0287776923749246
1081,0.0292306752382628
1082,0.0295311272342156
1083,0.0295370096792829
1084,0.0329100408484201
1085,0.034386239311779
1086,0.0351762343072961
1087,0.0342349642563124
1088,0.0345236481441628
1089,0.0356304810274724
1090,0.036987341960902
1091,0.0364772055766504
1092,0.0359733731912429
1093,0.0356166148043898
1094,0.0338454268453526
1095,0.0335357320414978
1096,0.0339861968450629
1097,0.033937874232178
1098,0.033206706905302
1099,0.0339979633441815
1100,0.034671560423319
1101,0.0360069913004433
1102,0.0376058908745338
1103,0.0392421888654522
1104,0.0378033880144292
1105,0.0372155135739883
1106,0.0371092015730641
1107,0.0360464878322514
1108,0.0360002657478226
1109,0.0345480202274937
1110,0.0330524890183179
1111,0.0339647675932497
1112,0.0320948322710027
1113,0.0328991142388872
1114,0.0339815742343741
1115,0.0365494803280733
1116,0.0376895137892663
1117,0.0384790864265148
1118,0.0409675730758695
1119,0.0408721860754942
1120,0.0406620801334188
1121,0.0399830213584987
1122,0.0403187696338395
1123,0.0410259840176855
1124,0.0414600605159352
1125,0.0444006941615021
1126,0.0461386831516397
1127,0.0449423457130222
1128,0.0434762299471509
1129,0.043321592115374
1130,0.0436064948911051
1131,0.0409953071310187
1132,0.0417642920150234
1133,0.0420613780166982
1134,0.0406788907970029
1135,0.040174215304042
1136,0.0401981682470719
1137,0.0409558097947187
1138,0.0408625193003398
1139,0.0397313151381914
1140,0.038946362698156
1141,0.0382908337035052
1142,0.0372348447108213
1143,0.035443909692618
1144,0.0344517917285489
1145,0.0330508108481305
1146,0.0340710812031578
1147,0.0358590749988275
1148,0.0369516225187535
1149,0.0376781672349406
1150,0.0375516858165816
1151,0.0382219185104249
1152,0.0393148843661598
1153,0.0388543368651072
1154,0.038635404037463
1155,0.04052005029933
1156,0.0416491563464982
1157,0.0412520559068078
1158,0.0425975686769277
1159,0.0418029526797056
1160,0.0405393806316711
1161,0.0418664029590355
1162,0.0417420188511648
1163,0.0443544712725813
1164,0.0446952621034037
1165,0.0447986312728104
1166,0.0436997821675162
1167,0.0439687173872166
1168,0.0454768517671288
1169,0.0461592733183592
1170,0.0457222555975759
1171,0.0458642838226809
1172,0.0480636682483762
1173,0.0488507220213596
1174,0.0475522688117784
1175,0.0469660757594927
1176,0.0476627850875826
1177,0.0480174453594554
1178,0.0482762938592086
1179,0.0479951721955968
1180,0.0478069194725872
1181,0.0486553221919526
1182,0.050001676460642
1183,0.0494797767952397
1184,0.0502983473444755
1185,0.0506294714001435
1186,0.0512312152816349
1187,0.0503344867314168
1188,0.0510534627874298
1189,0.0514177866164893
1190,0.0510454806183983
1191,0.0490809965763779
1192,0.0484435380796897
1193,0.0489099680258097
1194,0.0493293448473265
1195,0.0499739440144766
1196,0.0504076005679334
1197,0.0499680615694093
1198,0.0496037377403498
1199,0.0500449581270291
1200,0.0515812465068834
1201,0.0518938881647154
1202,0.0528166693819275
1203,0.0543357287623887
1204,0.054948815980238
1205,0.0552051432022503
1206,0.056768745692461
1207,0.0578138096845958
1208,0.0568523694116854
1209,0.0565645254134207
1210,0.0560153084196941
1211,0.0555732481434292
1212,0.054637858928529
1213,0.0535100127157392
1214,0.0534280752116216
1215,0.0530419013814641
1216,0.0529914758266472
1217,0.0534919438267605
1218,0.0522456023871029
1219,0.0514131640058005
1220,0.0519573384440453
1221,0.05230863272164
1222,0.0537860934328532
1223,0.0546197884305664
1224,0.0542348776527551
1225,0.0540970472665945
1226,0.0523481332759078
1227,0.0516039396155348
1228,0.0508320135089964
1229,0.0506853610642187
1230,0.0519548171663045
1231,0.0525132745544571
1232,0.0537789495444235
1233,0.0544441437052448
1234,0.0560829645828879
1235,0.0570969285255953
1236,0.0556808199787319
1237,0.0554169305324809
1238,0.055303891369952
1239,0.0550068037592934
1240,0.0559875759735288
1241,0.0574704959670487
1242,0.0577722061883961
1243,0.0571234027463661
1244,0.0564258551376744
1245,0.0580718182947633
1246,0.0583168037894016
1247,0.0589189627887341
1248,0.0590467064549474
1249,0.0593156432836317
1250,0.0591534400096484
1251,0.0599564613386625
1252,0.0598207371124016
1253,0.0595379356696185
1254,0.0601026970566151
1255,0.0608338579475556
1256,0.0606149299468631
1257,0.0584571522353352
1258,0.0579907190712475
