Unnamed: 0,avg_price
1258,0.0089315124164084
1259,0.00906533048828
1260,0.0091167994179611
1261,0.0090310184684113
1262,0.009096212173317
1263,0.0094118857666103
1264,0.0095285477467405
1265,0.0092952234592518
1266,0.0094015923079025
1267,0.0094496294302242
1268,0.0095834478293242
1269,0.0096452102177131
1270,0.0094153167558988
1271,0.0092883611534466
1272,0.0094770793079019
1273,0.0095491353186129
1274,0.0093810048996442
1275,0.0093741421029964
1276,0.0095319790632573
1277,0.0098476529837789
1278,0.0097550097284238
1279,0.0095525666351297
1280,0.009370711113708
1281,0.0092403240311248
1282,0.0091614055509944
1283,0.009271204898091
1284,0.0095491353186129
1285,0.0095113914913848
1286,0.0095525666351297
1287,0.0096829533904845
1288,0.0101221520877841
1289,0.0106642876627608
1290,0.0104927257636611
1291,0.0101839141489447
1292,0.0101084271489452
1293,0.0102696950984945
1294,0.0104790008248223
1295,0.010533900907406
1296,0.0106505627239219
1297,0.010842712194894
1298,0.0108118310006996
1299,0.0106539937132104
1300,0.0104790008248223
1301,0.0104755695083055
1302,0.0103760636199168
1303,0.010389788885984
1304,0.0103040076092058
1305,0.0102696950984945
1306,0.0102868516810785
1307,0.0105133130083052
1308,0.0105339005801776
1309,0.0108186933065048
1310,0.0112029919212207
1311,0.0111034863600603
1312,0.0109216301841819
1313,0.0107397749899886
1314,0.0106711502957944
1315,0.0104618445694666
1316,0.009803047177974
1317,0.0099780400663621
1318,0.0102971453034005
1319,0.0105613507850836
1320,0.0098922594440406
1321,0.0096040350739683
1322,0.0098167721168128
1323,0.009895690433329
1324,0.0096555038400352
1325,0.0093981606641573
1326,0.0091751303262191
1327,0.008842300313956
1328,0.0087942628644058
1329,0.0088491627833754
1330,0.0087290694867284
1331,0.0087462255784699
1332,0.0085300575463369
1333,0.0083996706273679
1334,0.0082864396365263
1335,0.0080359592572962
1336,0.0083962394744653
1337,0.0085780948322729
1338,0.0083584958108514
1339,0.0082830084836236
1340,0.0083447705447842
1341,0.0087702441396308
1342,0.0086398572206618
1343,0.0086124073429841
1344,0.0087976941809226
1345,0.0089109250081502
1346,0.0088388689974392
1347,0.0084991765157566
1348,0.0085369200157563
1349,0.0084271203414314
1350,0.0084477079133039
1351,0.0085129014545955
1352,0.0085815261487897
1353,0.0085746636793702
1354,0.008495745362854
1355,0.0083825145356265
1356,0.0083413395554958
1357,0.008433982974465
1358,0.0081766401258155
1359,0.0078918473994884
1360,0.0079536096242631
1361,0.0081766399622014
1362,0.0084271205050456
1363,0.0084031017802706
1364,0.0083138896778181
1365,0.0081045841151045
1366,0.0075384298153528
1367,0.0076619544285165
1368,0.0075830359483861
1369,0.0073668679162531
1370,0.0072502057725088
1371,0.0071918748642508
1372,0.0071918748642508
1373,0.0073737305492867
1374,0.0073600056104479
1375,0.007116387537023
1376,0.0072399123138009
1377,0.007308536844381
1378,0.0072536370890256
1379,0.0073188306303172
1380,0.0072845182832201
1381,0.0074011804269644
1382,0.007322261946834
1383,0.0073359867220586
1384,0.0070649190981845
1385,0.0070203129651512
1386,0.0066257207281133
1387,0.0064850398595939
1388,0.0063958277571414
1389,0.0063272028993331
1390,0.0062071096026861
1391,0.0062139719084914
1392,0.0062551467250079
1393,0.0062860279192024
1394,0.0062825966026856
1395,0.0063203402662995
1396,0.006231128163847
1397,0.0062139719084914
1398,0.0061796597250084
1399,0.0060252539176502
1400,0.0059360418151978
1401,0.0061796597250084
1402,0.00644729619598
1403,0.0065433707678519
1404,0.006543370931466
1405,0.0066291518810159
1406,0.0067492450140486
1407,0.0068590446883735
1408,0.0067869888412767
1409,0.0066154267785629
1410,0.0066257207281133
1411,0.0068762009437292
1412,0.0071541310370228
1413,0.0073428493550922
1414,0.0074149053658032
1415,0.0073600056104479
1416,0.0071678561394758
1417,0.0072536370890256
1418,0.0072090309559923
1419,0.007346280671609
1420,0.0075658796930305
1421,0.0082075211563958
1422,0.0087874007222148
1423,0.0148709855072195
1424,0.0139857261340435
1425,0.0136494649688777
1426,0.0135019216309389
1427,0.0140097446952043
1428,0.0150185285179299
1429,0.0163429862611772
1430,0.016600329437055
1431,0.0167547350807991
1432,0.0170463904401599
1433,0.0177635189035247
1434,0.0186384846543787
1435,0.0186213287262514
1436,0.0183090861222465
1437,0.0179179245472687
1438,0.0173723579830036
1439,0.0175027450655867
1440,0.0174409826771978
1441,0.017447844983003
1442,0.0172213836557763
1443,0.0177600879142362
1444,0.0179385124463695
1445,0.0178218499753968
1446,0.0172385392566753
1447,0.0164630800486666
1448,0.016047899912528
1449,0.0160170190455618
1450,0.0159037882183343
1451,0.0161645620562723
1452,0.016075350117434
1453,0.0158763383406566
1454,0.0156292891143292
1455,0.0156155641754903
1456,0.0156292887871008
1457,0.0159072192076228
1458,0.0158900629522671
1459,0.015842025502717
1460,0.0159243754629784
1461,0.0160993683513665
1462,0.0164253362214386
1463,0.0162846555165334
1464,0.0160822120960109
1465,0.0159895691678842
1466,0.0162434807000169
1467,0.0161576994232387
1468,0.0161302498727893
1469,0.0163944553544725
1470,0.017187071145065
1471,0.0175164696771972
1472,0.0174787261771975
1473,0.0174958824325531
1474,0.017475295187909
1475,0.017221383328548
1476,0.0168954157857043
1477,0.0167547350807991
1478,0.0168679659080266
1479,0.0164287675379554
1480,0.015931238096012
1481,0.0163361239553719
1482,0.0173380454722923
1483,0.0172659894615813
1484,0.0173654956771983
1485,0.0175336259325528
1486,0.0173963765441644
1487,0.0172556961664876
1488,0.0168302224080269
1489,0.016672385447766
1490,0.0167924789080271
1491,0.0167581663973159
1492,0.016943452908026
1493,0.0169846280517709
1494,0.0174135327995201
1495,0.0179110619142351
1496,0.0179728249570808
1497,0.0178218499753968
1498,0.0177944000977191
1499,0.0178561624861081
1500,0.0176262695151363
1501,0.0174684325548754
1502,0.0175782320655862
1503,0.0174615702490702
1504,0.0173346141557755
1505,0.0171699148897094
1506,0.0205188035658981
1507,0.0207384022600912
1508,0.0205359594940254
1509,0.02057027135028
1510,0.0203849848395698
1511,0.0205771339833136
1512,0.0206663462493802
1513,0.0207178146882188
1514,0.0205839966163472
1515,0.0211432881194512
1516,0.0213423005506852
1517,0.0215035678457778
1518,0.0217746353060378
1519,0.0221211910752106
1520,0.0224231397296651
1521,0.022402552485021
1522,0.0222412845354717
1523,0.0218878674421787
1524,0.0216202306439788
1525,0.020858495393124
1526,0.0204947843502806
1527,0.0204810590842134
1528,0.0206320343931257
1529,0.0206080151775081
1530,0.0207624211484805
1531,0.0205188029114414
1532,0.0206457590047361
1533,0.0208550647310639
1534,0.0210609384864181
1535,0.0208001643212518
1536,0.02074869653687
1537,0.0210437825582908
1538,0.0205119406056362
1539,0.0204364532784084
1540,0.0203987094511803
1541,0.02043302228912
1542,0.0206732095368705
1543,0.0206594842708033
1544,0.0205325281775086
1545,0.0203541036453754
1546,0.0204124347172475
1547,0.0203472406851134
1548,0.0200452917034306
1549,0.0197433433762045
1550,0.0203300847569861
1551,0.0207967343136484
1552,0.0209442769971305
1553,0.020913395802936
1554,0.0213217133060411
1555,0.0214761186225568
1556,0.0211089762631966
1557,0.0211604447020352
1558,0.0214521000613959
1559,0.0214280815002351
1560,0.021084957047579
1561,0.020443315911442
1562,0.0207727144435741
1563,0.0220903105354729
1564,0.0218501236149506
1565,0.022148641607345
1566,0.0296699152900529
1567,0.0306272303467115
1568,0.0295532531463085
1569,0.0301022513543188
1570,0.0305723305913562
1571,0.0306306616632283
1572,0.0306203670592212
1573,0.0302943998436059
1574,0.0303973373757397
1575,0.0300130384337955
1576,0.0295978589521135
1577,0.0296047222396038
1578,0.0293988471753362
1579,0.0290385674490095
1580,0.0289150426722316
1581,0.0287880865789369
1582,0.0287640686722327
1583,0.029196404082042
1584,0.0292821850315918
1585,0.0293027722762359
1586,0.0289047487226812
1587,0.0289939609887479
1588,0.0290934672043649
1589,0.029241009887847
1590,0.0297762834842468
1591,0.0295223719521141
1592,0.0296596213405025
1593,0.0301743063833448
1594,0.0298895143114743
1595,0.0291174857655258
1596,0.0292341485637268
1597,0.0299958831601249
1598,0.0299684326279905
1599,0.0303561628864515
1600,0.0312551462167813
1601,0.0320614885823546
1602,0.031893357345315
1603,0.0320340380502202
1604,0.0319722756618312
1605,0.0319551184247905
1606,0.0317526766404098
1607,0.0309223163681324
1608,0.0305860552029667
1609,0.0305037055699336
1610,0.0313923962596265
1611,0.031543370914082
1612,0.0314678832596259
1613,0.0315159216908611
1614,0.0316977768850544
1615,0.0317664005975636
1616,0.0320408993743404
1617,0.0317938511296979
1618,0.0325452924310024
1619,0.0336398575305062
1620,0.0334374137827553
1621,0.0337908308760483
1622,0.0340275871345105
1623,0.0338800437965717
1624,0.0338011254800554
1625,0.0338217127246995
1626,0.0339006316956725
1627,0.0341716991559325
1628,0.0372392260950825
1629,0.0359765304129958
1630,0.0356471312264069
1631,0.0351736213273095
1632,0.0347138347309091
1633,0.0338457312858604
1634,0.0340275864800538
1635,0.0339932739693425
1636,0.0340653303072818
1637,0.0348545160902711
1638,0.0355853694924747
1639,0.0354995885429249
1640,0.0344564912278029
1641,0.0341202307170939
1642,0.0344221787170917
1643,0.0344599231987764
1644,0.032308536826997
1645,0.0333138896604341
1646,0.0334614329983729
1647,0.0335780951421172
1648,0.0343981608103875
1649,0.0339623940840614
1650,0.0313409278207879
1651,0.0310767229935615
1652,0.0299787265775409
1653,0.0286611304856422
1654,0.0290557227226801
1655,0.0291895421034651
1656,0.0298037327074677
1657,0.0305860558574234
1658,0.0315879773743437
1659,0.0311556413100777
1660,0.0308777112167841
1661,0.0312139717274932
1662,0.0317835578346043
1663,0.0321609941435149
1664,0.0312517155547213
1665,0.0307267359078718
1666,0.0308708485837505
1667,0.0314781772091763
1668,0.0316463077917592
1669,0.0326688158988669
1670,0.0332898710992732
1671,0.0330531154952678
1672,0.0335369193439156
1673,0.0337565190197938
1674,0.0333138896604341
1675,0.0340962115014763
1676,0.0348922592630424
1677,0.0348304968746535
1678,0.03591133670809
1679,0.0369098262540369
1680,0.0370951134192037
1681,0.036731403030817
1682,0.0364637655781604
1683,0.0361686795567396
1684,0.0359216306576404
1685,0.0355888008089915
1686,0.0351461707951751
1687,0.0371500131745591
1688,0.0367314023763603
1689,0.0359525111973782
1690,0.0354721380107905
1691,0.0368617897861718
1692,0.0373318696776659
1693,0.0266538567897414
1694,0.0237922042604024
1695,0.0251612681366829
1696,0.025552429057204
1697,0.0261323091138655
1698,0.0258852595603097
1699,0.0253740045250708
1700,0.0245093330509955
1701,0.0245161956840291
1702,0.024107878180924
1703,0.0225123526501884
1704,0.0217437547663
1705,0.0219118860033396
1706,0.0218810041546884
1707,0.0221280537082442
1708,0.021146719435968
1709,0.0201619538471749
1710,0.0195340376498767
1711,0.0197055995489764
1712,0.0190673890748995
1713,0.0184360415610845
1714,0.0188134778699951
1715,0.0192835574342608
1716,0.0201962670123429
1717,0.0204776284221533
1718,0.0210266266301636
1719,0.020913395802936
1720,0.0207486958824133
1721,0.0212187751194506
1722,0.0217506167448769
1723,0.0239466102313748
1724,0.0239157290371803
1725,0.0235657419514906
1726,0.0234936869224647
1727,0.0229927258367762
1728,0.0227868514269652
1729,0.0222412845354717
1730,0.0219221792984333
1731,0.0216682677663006
1732,0.0221829534635996
1733,0.0225672524055438
1734,0.022536371865806
1735,0.0227388136501868
1736,0.0223270648305649
1737,0.0219153166653997
1738,0.0213663191118461
1739,0.0210300572922236
1740,0.0209923141194523
1741,0.0207521271989301
1742,0.0204844907279585
1743,0.0198634371636939
1744,0.0196266815596885
1745,0.0192595392003283
1746,0.0187105406650897
1747,0.0184360415610845
1748,0.017674306637458
1749,0.0175919573316533
1750,0.0171939337780986
1751,0.016634641620538
1752,0.0157253633589727
1753,0.0161096619736886
1754,0.016500823221438
1755,0.0167890475915103
1756,0.0164836669660824
1757,0.017022371878999
1758,0.013954844939849
1759,0.0141984628496596
1760,0.01447982425947
1761,0.0151592095500635
1762,0.0155400768482625
1763,0.0161233875669841
1764,0.0162606366281441
1765,0.0161920119339499
1766,0.0159586879736897
1767,0.0161371125058229
1768,0.016346417577694
1769,0.0161611307397555
1770,0.0159140818406564
1771,0.0162983804553722
1772,0.0160067250960114
1773,0.0159381004018172
1774,0.0157116384201339
1775,0.0158351631969118
1776,0.0159106508513679
1777,0.0161748556785943
1778,0.0160719188009172
1779,0.0153239091433579
1780,0.0149052976907024
1781,0.0145587429032146
1782,0.0145381553313422
1783,0.0142670872166255
1784,0.0135636840193279
1785,0.0132651660269335
1786,0.0134298652929996
1787,0.0137146580193268
1788,0.0136151521309381
1789,0.0135877022532604
1790,0.0128019490957014
1791,0.0132720286599671
1792,0.0138896515621716
1793,0.0137043643970047
1794,0.0147097172304419
1795,0.0149293165790917
1796,0.0143322812487596
1797,0.0141023879505594
1798,0.013855338724232
1799,0.0134470215483552
1800,0.0143494368496585
1801,0.0150665662947084
1802,0.0141778756050156
1803,0.0138690639902991
1804,0.0139960194291371
1805,0.0135533903970058
1806,0.0131931096889942
1807,0.0125583308586624
1808,0.0120059016613637
1809,0.0117931649457475
1810,0.0118652209564585
1811,0.0119201210390422
1812,0.0118000275787811
1813,0.0118720832622637
1814,0.0119098270894918
1815,0.0116970903738756
1816,0.011762283751553
1817,0.0116765028020031
1818,0.0118240461399419
1819,0.0121500136827856
1820,0.0124176501537572
1821,0.0150219595072184
1822,0.0148641228741859
1823,0.0150871528848958
1824,0.014901866701414
1825,0.0148606918848975
1826,0.0148744164965079
1827,0.0149499041509641
1828,0.0150940158451577
1829,0.0153856712045185
1830,0.0153925335103237
1831,0.0153822398880017
1832,0.0155538017871014
1833,0.015570958042457
1834,0.0157116390745906
1835,0.0158248695745897
1836,0.015914081513428
1837,0.0157768321250396
1838,0.0156876201862013
1839,0.0158351635241401
1840,0.015742520268785
1841,0.0159175128299448
1842,0.0161405434951114
1843,0.0162194618116276
1844,0.0161508374446618
1845,0.0161439748116282
1846,0.016085643739756
1847,0.0159518253406561
1848,0.0155640954094234
1849,0.0149807853451586
1850,0.0144969805148257
1851,0.0145072744643761
1852,0.0148881417625751
1853,0.014912160323736
1854,0.0153856712045185
1855,0.0154783144598736
1856,0.0153444960607736
1857,0.0151008784781913
1858,0.0145175677594698
1859,0.0137077957135215
1860,0.0137146586737835
1861,0.0132480097715779
1862,0.0129940982394452
1863,0.0127607739519565
1864,0.0126441118082122
1865,0.0133406536813896
1866,0.0134367279260332
1867,0.013522508875583
1868,0.0136323087135221
1869,0.0134504525376437
1870,0.0126646993800847
1871,0.0124004942256299
1872,0.0127230307791852
1873,0.0127985177791846
1874,0.0131896790269341
1875,0.0143151246661756
1876,0.0143151246661756
1877,0.0136426020086158
1878,0.0136631895804882
1879,0.0139925884398487
1880,0.0142259127273373
1881,0.014171012971982
1882,0.013694071101911
1883,0.0135636836920995
1884,0.011491216291293
1885,0.0118343400894923
1886,0.0122392256216239
1887,0.0124897064916965
1888,0.0128911610345397
1889,0.0133612405988054
1890,0.0138759266233327
1891,0.0145827617916039
1892,0.0153444960607736
1893,0.0157734011357512
1894,0.0157116387473622
1895,0.0157253640134294
1896,0.0159724129125285
1897,0.0158934939415556
1898,0.015262146754969
1899,0.0151489159277414
1900,0.0150974468344462
1901,0.0156121325317452
1902,0.0156704639308457
1903,0.0155126269705849
1904,0.0155366455317457
1905,0.0158523197794958
1906,0.0160101564125282
1907,0.0164562174156331
1908,0.0166483665593768
1909,0.0163361242826003
1910,0.0160444689232395
1911,0.016284655189305
1912,0.0165214107933104
1913,0.0163978860165325
1914,0.0163292616495667
1915,0.016356711200016
1916,0.015797419696912
1917,0.0159724129125285
1918,0.0157150697366507
1919,0.0152793026830962
1920,0.0161714246893059
1921,0.015543507837551
1922,0.0146513864857981
1923,0.0138862202456548
1924,0.0134744717532612
1925,0.0133646719153222
1926,0.0129186109122174
1927,0.0127710679015069
1928,0.0127161678189232
1929,0.0121019765604639
1930,0.0113436726261258
1931,0.0099746090770736
1932,0.0097412846259708
1933,0.0094908042467407
1934,0.0088594565693116
1935,0.0072261873749621
1936,0.0076482293260635
1937,0.0074526490294171
1938,0.0067869888412767
1939,0.0066909141057907
1940,0.0073943176303166
1941,0.0066634640644988
1942,0.006316909277011
1943,0.0058159483549367
1944,0.0053801811377681
1945,0.0055208620062874
1946,0.0058433982326143
1947,0.0060080978259088
1948,0.0072158935890259
1949,0.0076104858260638
1950,0.0076001920401276
1951,0.0076139171425806
1952,0.0078849850936831
1953,0.007692835622711
1954,0.0076550917954829
1955,0.007548723601289
1956,0.0077305792863249
1957,0.0074560801823198
1958,0.0072913807526395
1959,0.0074835300599974
1960,0.0078060664499385
1961,0.007548723601289
1962,0.0076310733979362
1963,0.0071781497617978
1964,0.0067046390446295
1965,0.0066222892479823
1966,0.0072707935079954
1967,0.0077614603169052
1968,0.0078849849300689
1969,0.0079844909820718
1970,0.0075178424070945
1971,0.0076722480508386
1972,0.0078197912251632
1973,0.0081491902481379
1974,0.0078884159193574
1975,0.0086741695677589
1976,0.0089280812635058
1977,0.0091065056320249
1978,0.008941806529573
1979,0.0086432883735644
1980,0.0088114194469898
1981,0.0089418062023446
1982,0.0093158110311243
1983,0.0094908039195124
1984,0.0097206975449409
1985,0.009453060746741
1986,0.0094187479088014
1987,0.0093604170005434
1988,0.0093638484806744
1989,0.0092780676947387
1990,0.0094015923079025
1991,0.0097687346672627
1992,0.0101461713034017
1993,0.0104549822636614
1994,0.0110520175939934
1995,0.0110520172667651
1996,0.0106299754792778
1997,0.0104275320587553
1998,0.0105819383569561
1999,0.0108976119502494
2000,0.0104721381917887
2001,0.0105476258462448
2002,0.0107432063065054
2003,0.0102353829150116
2004,0.0099746090770736
2005,0.010002058627523
2006,0.0097138349119073
2007,0.0097893219119068
2008,0.0095182537971901
2009,0.0091339555097026
2010,0.0088766126610531
2011,0.0087771067726644
2012,0.0089795498659585
2013,0.009370711113708
2014,0.0094427667971906
2015,0.0095354103797741
2016,0.0100912708935896
2017,0.0100192148828786
2018,0.0100706833217172
2019,0.009895690433329
2020,0.0098373593614569
2021,0.0101393083431397
2022,0.0097996158614572
2023,0.0095010978690628
2024,0.0091957177344773
2025,0.0090275869882803
2026,0.0088457314668586
2027,0.009068761968411
2028,0.0087771067726644
2029,0.0083687894331735
2030,0.0078369474805188
2031,0.0071198188535398
2032,0.007178149925412
2033,0.0076859729896774
2034,0.0073291244162534
2035,0.0068727694635982
2036,0.006828163494179
2037,0.0072673621914786
2038,0.0075418611318696
2039,0.0078472414300692
2040,0.0084442767604013
2041,0.0083790832191097
2042,0.0083138896778181
2043,0.00879426302802
2044,0.0088182815891809
2045,0.0081045841151045
2046,0.0082212460952347
2047,0.0085197639240149
2048,0.0087771067726644
2049,0.0091373866626052
2050,0.0093810044088017
2051,0.0090653306518942
2052,0.009137386498991
2053,0.0088491626197612
2054,0.0091888554286721
2055,0.0092471866641584
2056,0.0092025805311251
2057,0.0089349437329252
2058,0.0091442492956388
2059,0.0098510846275241
2060,0.0100535270663615
2061,0.0104515509471446
2062,0.0110382926551546
2063,0.0115632719747756
2064,0.0117485588127141
2065,0.0114809223417426
2066,0.0115152345252255
2067,0.0118995331399414
2068,0.0122529508876911
2069,0.0144214928603695
2070,0.0144798245866984
2071,0.0143631621157257
2072,0.0148572602411523
2073,0.0153136151938075
2074,0.0150185288451583
2075,0.0148984353848972
2076,0.0150974471616745
2077,0.0148057921295421
2078,0.0146479551692813
2079,0.0150768595898021
2080,0.0148812791295415
2081,0.0144420807594703
2082,0.0137180896630719
2083,0.0137180893358436
2084,0.0139239637456545
2085,0.0141950315331429
2086,0.014551880270181
2087,0.0147234421692807
2088,0.0141710132992103
2089,0.0145175680866981
2090,0.0146410925362477
2091,0.0146239366081204
2092,0.0144009059429538
2093,0.0142705185331423
2094,0.0150734286005136
2095,0.0154542958987127
2096,0.0151317593451574
2097,0.0145724675148251
2098,0.0139033761737821
2099,0.0132857535988059
2100,0.0134573154979056
2101,0.0137249522961055
2102,0.0135979962028108
2103,0.0133234967715773
2104,0.0127539116461513
2105,0.0119681581613639
2106,0.0115769969136145
2107,0.0115426844029032
2108,0.0118789458952973
2109,0.01141229732032
2110,0.0123970629091131
2111,0.0124794125421461
2112,0.0127710675742786
2113,0.0125823494198233
2114,0.0130833105055118
2115,0.0129083172898953
2116,0.0129083176171237
2117,0.0126097996247293
2118,0.0120779576720746
2119,0.0117348342011037
2120,0.0112441670649655
2121,0.0110485862774766
2122,0.0109044742560546
2123,0.0112098545542543
2124,0.0114603344426418
2125,0.0117588524350362
2126,0.0119887457332364
2127,0.0121843261934969
2128,0.0123970632363415
2129,0.011618171730131
2130,0.0109422177560543
2131,0.0109971181658664
2132,0.0135877022532604
2133,0.0140612134612713
2134,0.0136048581813877
2135,0.0131896790269341
2136,0.0134641778037109
2137,0.0132857532715776
2138,0.0132480097715779
2139,0.0134161406813891
2140,0.0128465549015064
2141,0.0120436454885917
2142,0.0119647271720755
2143,0.0120985452439471
2144,0.0121122701827859
2145,0.0124862748479514
2146,0.0127195988082117
2147,0.0121019765604639
2148,0.014459237014826
2149,0.0155606640929066
2150,0.0157287946754895
2151,0.0161096623009169
2152,0.0165317050700892
2153,0.0165488609982165
2154,0.0169571785013216
2155,0.0169434532352544
2156,0.0169811970624825
2157,0.0166758164370545
2158,0.0164630797214383
2159,0.0161679933727891
2160,0.015903787891106
2161,0.0159861378513674
2162,0.0159758442290453
2163,0.0162057368727888
2164,0.0163738677826
2165,0.0166037607535718
2166,0.0167272852031214
2167,0.0168439473468657
2168,0.0168473786633825
2169,0.0167650283758928
2170,0.0167135602642826
2171,0.0168267910915101
2172,0.0171973647673871
2173,0.0174512762995198
2174,0.0174341203713925
2175,0.0180688988744959
2176,0.0181958546405623
2177,0.0183090857950182
2178,0.0179728246298524
2179,0.0175679387704925
2180,0.0181684054173413
2181,0.0184429041941181
2182,0.019413944516844
2183,0.0201242110016319
2184,0.020227147879309
2185,0.0203094978395704
2186,0.0201653858181484
2187,0.020244304461893
2188,0.0201516602248529
2189,0.0201447985735043
2190,0.0199217675811094
2191,0.0196438378150442
2192,0.0196129566208497
2193,0.0193624757507771
2194,0.0189335710030279
2195,0.018899258819545
2196,0.0228726330309718
2197,0.0219290425859236
2198,0.021311418702034
2199,0.0207452645658965
2200,0.0202511661132415
2201,0.019873730786016
2202,0.020083035857887
2203,0.0202957732279599
2204,0.0209339830475801
2205,0.0214726866515833
2206,0.0210609391408748
2207,0.0207898710261581
2208,0.0206457596591929
2209,0.0203506726560869
2210,0.0198634365092372
2211,0.019630112548977
2212,0.0206183097815152
2213,0.0210643698029349
2214,0.0209168258105394
2215,0.020234010839571
2216,0.0196747186820103
2217,0.0198771617753044
2218,0.019866867825754
2219,0.0202923409297581
2220,0.020234010839571
2221,0.0204055727386706
2222,0.0212771068457795
2223,0.0221211917296673
2224,0.0222824596792166
2225,0.022625583477416
2226,0.022752538916254
2227,0.0226564640171537
2228,0.0224300030171554
2229,0.0223716719452832
2230,0.0222378532189549
2231,0.0223716719452832
2232,0.0227250890385763
2233,0.0228040080095492
2234,0.0222206972908277
2235,0.0216682677663006
2236,0.0215447436439794
2237,0.0218672795430779
2238,0.0223133408734111
2239,0.0226496020385768
2240,0.0226255828229592
2241,0.0228005760385757
2242,0.0226393080890264
2243,0.0226976398153553
2244,0.0232226181532913
2245,0.0230888007358764
2246,0.0224300023626987
2247,0.0219393358810173
2248,0.0221314843703043
2249,0.0220971731685065
2250,0.0219290419314669
2251,0.0220319794636007
2252,0.0218741415216548
2253,0.021417786896228
2254,0.0216751310537909
2255,0.0220868792189561
2256,0.021860417564501
2257,0.0210231953136468
2258,0.0209545702922242
2259,0.020958001608741
2260,0.0207830090475812
2261,0.0235348614117529
2262,0.0235863298505914
2263,0.0237235792389798
2264,0.0230544882251651
2265,0.0230236070309707
2266,0.0223991218229609
2267,0.0222618724345725
2268,0.0221452102908282
2269,0.0219496298305677
2270,0.0216648364497838
2271,0.0220285481470839
2272,0.0220182541975335
2273,0.0225020593550948
2274,0.0227594015492876
2275,0.0227250890385763
2276,0.0227971453765156
2277,0.0226667579667041
2278,0.0222584411180557
2279,0.0228451824988374
2280,0.0225809770171543
2281,0.0228383205202605
2282,0.0234628057282702
2283,0.0239843534041461
2284,0.0240495471090519
2285,0.0238882791595026
2286,0.0242691461304733
2287,0.0245436455617068
2288,0.0246706016550015
2289,0.0248902000219662
2290,0.0247598132666114
2291,0.0246637390219679
2292,0.0237956355769192
2293,0.023881416526469
2294,0.0244578639577003
2295,0.0245779580724181
2296,0.0245196270005459
2297,0.0247598139210682
2298,0.0252401864531992
2299,0.0252195985540984
2300,0.0250480373094554
2301,0.0249348058277712
2302,0.0249176498996439
2303,0.0250446059929386
2304,0.0249004939715166
2305,0.0249553943813287
2306,0.0256038974960426
2307,0.0244063961733184
2308,0.0233221243689083
2309,0.0225775457006375
2310,0.0223545153626993
2311,0.0224094157725113
2312,0.0227319516716099
2313,0.0231436998367751
2314,0.0236069177496922
2315,0.0236309363108531
2316,0.0235142735126521
2317,0.0237956349224625
2318,0.0238676912604018
2319,0.0234079059729149
2320,0.0217574800323672
2321,0.0214074936011343
2322,0.0214383747953287
2323,0.0212496569681018
2324,0.0219564924636013
2325,0.0220594286868217
2326,0.0217883612265617
2327,0.0219050240247627
2328,0.0220834479024393
2329,0.0216099366944284
2330,0.0211638766730087
2331,0.0217403241042399
2332,0.0216922863274615
2333,0.0218775728381716
2334,0.0219290419314669
2335,0.0214658253274631
2336,0.0216888556654014
2337,0.0220697219819154
2338,0.0215275870613954
2339,0.0204707654618913
2340,0.0198428495918215
2341,0.0199903926025319
2342,0.0191634639739997
2343,0.0188031839204447
2344,0.0188306341253508
2345,0.0187997529311563
2346,0.0181409555396636
2347,0.0181409555396636
2348,0.0182576173561796
2349,0.0170875652566764
2350,0.017458138605325
2351,0.0171253084294477
2352,0.016617486019639
2353,0.0168405157031206
2354,0.017403239177198
2355,0.0184669230825073
2356,0.0186247597155398
2357,0.0185424100825068
2358,0.0185458413990236
2359,0.0185149602048291
2360,0.018847790053478
2361,0.0188855338807061
2362,0.0183914357552795
2363,0.0181855613454686
2364,0.0183399669892126
2365,0.0187379908699957
2366,0.0182713422950184
2367,0.0186487782767007
2368,0.0180345870182414
2369,0.0177017568423641
2370,0.0177257757307533
2371,0.0180929180901135
2372,0.0186247597155398
2373,0.0181546798240458
2374,0.0178390062307525
2375,0.018240461100824
2376,0.0194619813119374
2377,0.0192835577614892
2378,0.018477216377601
2379,0.0179796869356577
2380,0.0177257754035249
2381,0.0180242927414626
2382,0.0184737853883126
2383,0.0213834753672017
2384,0.0225398018734094
2385,0.0230888000814197
2386,0.0224094151180546
2387,0.0219736477372718
2388,0.0219736483917285
2389,0.0224540209238596
2390,0.0224746094774171
2391,0.0224746088229604
2392,0.0222790283626998
2393,0.0222618717801158
2394,0.0228760636930319
2395,0.0227834201104484
2396,0.0219427665430774
2397,0.0215413123274626
2398,0.0216545425002334
2399,0.0215413116730059
2400,0.0220559973703049
2401,0.022320202851988
2402,0.0218981607372724
2403,0.0217437547663
2404,0.0213182813350676
2405,0.0204433155842136
2406,0.020251167422155
2407,0.0205016469833142
2408,0.020470765134663
2409,0.0201516612065379
2410,0.0200555863074377
2411,0.0209236897524864
2412,0.021507000471208
2413,0.0220148228810167
2414,0.021373181090423
2415,0.0212359310475779
2416,0.0215172937663017
2417,0.0220971725140497
2418,0.0232637939514929
2419,0.0236172110447859
2420,0.0236961300157589
2421,0.0240015099867301
2422,0.0243995335402848
2423,0.0250651938920394
2424,0.0251921493308774
2425,0.0246877582375855
2426,0.0243171832527951
2427,0.0247357940509939
2428,0.0251681307697165
2429,0.0250720558706163
2430,0.0252127372299782
2431,0.0251715620862333
2432,0.0251269562804284
