Unnamed: 0,avg_price
1259,0.3818423163122974
1260,0.3471708503993152
1261,0.3029201986824135
1262,0.3022677330719659
1263,0.2844763533614087
1264,0.3318862741977844
1265,0.3924430646924227
1266,0.3874985923572096
1267,0.3883462151131665
1268,0.4273734946319463
1269,0.4622007764508343
1270,0.4590632034546687
1271,0.4483598326929409
1272,0.4149352601668893
1273,0.4269190026261134
1274,0.4683309686812094
1275,0.4577820337604258
1276,0.4519179405863258
1277,0.4379384082640543
1278,0.4113859865668983
1279,0.4051562325071485
1280,0.389189988708346
1281,0.3664495599165295
1282,0.3904280853546708
1283,0.4110488470237889
1284,0.4192931955052129
1285,0.4140597544657893
1286,0.4479946599935362
1287,0.3628833359268227
1288,0.3033494786851548
1289,0.2912450180945762
1290,0.2506116246063705
1291,0.2163888769580551
1292,0.2337191412897833
1293,0.2627558629877139
1294,0.2717905896937781
1295,0.2683030575714752
1296,0.2464732604199012
1297,0.2276521785663237
1298,0.2278419797454343
1299,0.2606028912360946
1300,0.280097083345362
1301,0.2749502061765417
1302,0.2820826212972657
1303,0.2681785559967226
1304,0.2530578742446315
1305,0.2489877106153986
1306,0.2406509775812202
1307,0.2234439614999428
1308,0.2339770632264557
1309,0.2359989147244247
1310,0.2250285718040993
1311,0.2174137019327246
1312,0.2243143553277666
1313,0.235505917028523
1314,0.2334222395590927
1315,0.2224186671154225
1316,0.2193302507188425
1317,0.2114077718780783
1318,0.200829620888175
1319,0.1925496770577578
1320,0.1728396972400343
1321,0.1369105884545361
1322,0.1403570988499693
1323,0.1609347827770709
1324,0.1577140632140164
1325,0.1469268276883278
1326,0.1526143617352111
1327,0.1571581411276023
1328,0.1685550884145189
1329,0.1732363063171534
1330,0.1686970848944144
1331,0.160909899360875
1332,0.1639175913453966
1333,0.1706030860411827
1334,0.1668504640937843
1335,0.1634607382080138
1336,0.1626810015046932
1337,0.1549541351369937
1338,0.1513045204872756
1339,0.1535773560443207
1340,0.153253918574759
1341,0.1548864039896082
1342,0.1515577999605226
1343,0.1477802852087313
1344,0.1462500184830129
1345,0.1432118524109711
1346,0.1391906763937776
1347,0.1393686625269412
1348,0.1349719867936232
1349,0.1258309434504299
1350,0.128149931384015
1351,0.1380207849987877
1352,0.1427420858085901
1353,0.1468779198759631
1354,0.1451614805092815
1355,0.1527990322646514
1356,0.1542227476483153
1357,0.1716533483356721
1358,0.1865362646100882
1359,0.189830615802354
1360,0.1905805872270293
1361,0.1874317718649348
1362,0.1872800163542392
1363,0.1828681411299493
1364,0.1815850844081058
1365,0.1834671456524785
1366,0.1874469713559068
1367,0.2006201373540164
1368,0.2072513729651376
1369,0.2055796683572462
1370,0.2169942560663595
1371,0.2539135286031372
1372,0.2653320640490965
1373,0.2779009493579529
1374,0.3287990407140287
1375,0.3602009825217589
1376,0.3448149950160409
1377,0.3165876250889238
1378,0.3086573399623392
1379,0.3250209767527118
1380,0.3472447073452549
1381,0.3459315708401662
1382,0.3393558523321103
1383,0.3484804381659312
1384,0.3308827885949366
1385,0.3166721376384788
1386,0.3095503358744835
1387,0.3092995771321358
1388,0.3226382805141634
1389,0.3146717757234838
1390,0.3083766610360955
1391,0.3186238029755421
1392,0.3339443641362424
1393,0.3493208320101843
1394,0.3557906985968635
1395,0.3550137126352692
1396,0.356837567058131
1397,0.3813537357630926
1398,0.3391158853222346
1399,0.300899375192018
1400,0.2818268257872179
1401,0.3028410514874542
1402,0.2934089270957213
1403,0.3001752353914373
1404,0.2964450512349117
1405,0.2947736517434234
1406,0.3034160316138146
1407,0.3019877488723015
1408,0.2942634971174714
1409,0.2928163065471643
1410,0.2891821448697376
1411,0.2621658429697308
1412,0.2396676672137638
1413,0.2505484608168342
1414,0.2691846280478488
1415,0.2574072897941614
1416,0.2510528745603096
1417,0.2490474852658115
1418,0.2517562288926926
1419,0.2422763842955179
1420,0.2461666700698881
1421,0.2513574182833729
1422,0.27014739704023
1423,0.2824560837746372
1424,0.2857444593795012
1425,0.2830315333108486
1426,0.289657403567374
1427,0.2925412323745402
1428,0.2921119289013063
1429,0.2916639053632188
1430,0.3082255486168956
1431,0.321491718788763
1432,0.3142901361265097
1433,0.3048313961962312
1434,0.3047429593803226
1435,0.3118707320376213
1436,0.3124104407077855
1437,0.3164915556688398
1438,0.300836915517258
1439,0.2974165700269136
1440,0.2971263526924997
1441,0.3071660624188361
1442,0.3080072354834416
1443,0.2998792818686455
1444,0.298458162321457
1445,0.2959799317900545
1446,0.298167879269664
1447,0.3055106510268692
1448,0.2853508404431323
1449,0.2791546351054259
1450,0.2922894503187175
1451,0.2967868379355449
1452,0.3031174869486459
1453,0.301975938520453
1454,0.3059208870719598
1455,0.325194799220498
1456,0.3353117550318976
1457,0.3253923926031334
1458,0.3165669147263024
1459,0.3292662161740328
1460,0.3500885142685339
1461,0.3532611052395762
1462,0.3424677298330379
1463,0.3360666975068939
1464,0.3324254289643246
1465,0.3290990968789173
1466,0.3286932826746222
1467,0.3287921216128265
1468,0.3085966264922246
1469,0.2988050655894649
1470,0.2948561270542255
1471,0.2895565273904169
1472,0.2976061928302809
1473,0.2944362023898125
1474,0.2850204604018758
1475,0.2853869005078779
1476,0.2850884215600883
1477,0.2818887362524523
1478,0.2661395240982108
1479,0.2532364846928968
1480,0.2525935434083239
1481,0.26426258880941
1482,0.2692256544688169
1483,0.2688614956946902
1484,0.2629240055963042
1485,0.2529195814084595
1486,0.2155354945432278
1487,0.2142903191963515
1488,0.2081516118712812
1489,0.2146164463843589
1490,0.2202667186772781
1491,0.2294587915653621
1492,0.2178643260013861
1493,0.2126042741175153
1494,0.2183553568700126
1495,0.2094228582412761
1496,0.2045049873623133
1497,0.211342800860616
1498,0.2126489337707294
1499,0.2078181665836984
1500,0.2109348508414993
1501,0.2170763980961675
1502,0.2268858247378522
1503,0.2415257040619677
1504,0.2541640526405595
1505,0.2622523927580387
1506,0.2541503552611104
1507,0.2439776288653261
1508,0.2451390098597192
1509,0.2474379962395576
1510,0.2346605709103429
1511,0.2183911118183553
1512,0.2160152689636298
1513,0.2168947130133789
1514,0.2196623581883502
1515,0.22333095107834
1516,0.2204860504301085
1517,0.2162383747716614
1518,0.2041176772943403
1519,0.1979627471648231
1520,0.1956848701459794
1521,0.192018873092465
1522,0.1917363024445222
1523,0.1876144849552969
1524,0.1923213654944798
1525,0.2016401555718127
1526,0.2013224683729245
1527,0.1978433527692482
1528,0.2000410592796577
1529,0.200012082609562
1530,0.1967907246491102
1531,0.1927459279282197
1532,0.1887365716510717
1533,0.1862266043196502
1534,0.1678498564427323
1535,0.1470961485156439
1536,0.1478449417215935
1537,0.145921534857554
1538,0.1469041458043326
1539,0.1516237895973613
1540,0.1472872077131549
1541,0.1458460866122198
1542,0.1486576826315304
1543,0.1470364583590042
1544,0.1458449083934941
1545,0.1509034238519819
1546,0.1484581177275212
1547,0.144408279544832
1548,0.1535460933482512
1549,0.1640791152750894
1550,0.1671824917636174
1551,0.1925140019090898
1552,0.2243227765404916
1553,0.230681449321691
1554,0.224443982858091
1555,0.2046791900520786
1556,0.2054731076269947
1557,0.2124477916496212
1558,0.2070951252021689
1559,0.2152552897209335
1560,0.2190509941044469
1561,0.2073413916922436
1562,0.2001880174216772
1563,0.2092012451565705
1564,0.2061796163935757
1565,0.1896313654029449
1566,0.1775646171997871
1567,0.1796639635700403
1568,0.1700588194013663
1569,0.1846299489587198
1570,0.194993410659218
1571,0.1869016860967139
1572,0.1913734016887958
1573,0.2010850173998496
1574,0.1986483765812364
1575,0.1943721138628699
1576,0.1849270807002374
1577,0.1863149660299826
1578,0.1881901691964337
1579,0.1839263552273129
1580,0.1822339402568
1581,0.1892983942193115
1582,0.1914580691436016
1583,0.1968965718763884
1584,0.2080182008975585
1585,0.1995987813181451
1586,0.1960243004091611
1587,0.1958923821587642
1588,0.1998500000821467
1589,0.2044828593819421
1590,0.2043437826313191
1591,0.2095542976936251
1592,0.2102017312304711
1593,0.2135753892170455
1594,0.2199264998055469
1595,0.2176972912000439
1596,0.2192755175302282
1597,0.2173282505634678
1598,0.2157140345800154
1599,0.2207004158267164
1600,0.2290590421363405
1601,0.2267265070344586
1602,0.2255506306638699
1603,0.2185203497385035
1604,0.2134952234027097
1605,0.2166216713854092
1606,0.2173444686738162
1607,0.2164589692369907
1608,0.214194789597596
1609,0.2034342494101278
1610,0.1985773407885006
1611,0.1977088433764744
1612,0.1939127493827847
1613,0.1947109996106245
1614,0.1825624191881603
1615,0.1773682067299759
1616,0.1806340553560954
1617,0.1831682724004141
1618,0.1935220454815898
1619,0.201482016087145
1620,0.1964468866274287
1621,0.1926549703814119
1622,0.1974982567291662
1623,0.1946164135256693
1624,0.1889838567605228
1625,0.1836155167181491
1626,0.1798275341266829
1627,0.1764571009857841
1628,0.1704941688734797
1629,0.1653106683480927
1630,0.159114552198258
1631,0.1585175145030041
1632,0.1519744012031913
1633,0.1442572328430112
1634,0.1426032390687941
1635,0.1478778661285352
1636,0.1470232256953074
1637,0.1518690280798626
1638,0.1503987707094825
1639,0.144200683038274
1640,0.1407496850846663
1641,0.1353661502454192
1642,0.1213367759851798
1643,0.1137212653693586
1644,0.0988756085018573
1645,0.0783266688869752
1646,0.0849122238784566
1647,0.0877230312892177
1648,0.0916556061970549
1649,0.0908894119679327
1650,0.090161960480854
1651,0.087871085503239
1652,0.0842998364810784
1653,0.0863364110190207
1654,0.0844993966909891
1655,0.0863921675211099
1656,0.0853422197312206
1657,0.082286964793557
1658,0.0825926843882967
1659,0.0798835511512394
1660,0.0770876287268502
1661,0.0761766051293822
