Unnamed: 0,avg_price
1258,0.1955292075982458
1259,0.194522657742262
1260,0.173439249079442
1261,0.1448603252927364
1262,0.1443842428624384
1263,0.1408095958413593
1264,0.1519598256120901
1265,0.173927616725911
1266,0.1779361102973555
1267,0.1761905973520118
1268,0.1810834776276046
1269,0.1839979383548639
1270,0.1814095706894153
1271,0.1835783696202111
1272,0.1725237548554482
1273,0.1810809087265946
1274,0.2027532847305662
1275,0.2102967519644462
1276,0.2081723388795773
1277,0.1996885432942249
1278,0.1871237592405495
1279,0.1819217687205842
1280,0.1725340262063406
1281,0.1592387002950929
1282,0.1652809808873005
1283,0.161829492254541
1284,0.1570988780573116
1285,0.1470068611236372
1286,0.1465802959615648
1287,0.1174356652966604
1288,0.1025647928417412
1289,0.1058401714014561
1290,0.0988475718146099
1291,0.0841639399193959
1292,0.085532404970893
1293,0.0921519546224179
1294,0.1000995856911858
1295,0.1040930954244548
1296,0.0947718636287436
1297,0.087355550615135
1298,0.0868621961533777
1299,0.0917950326219141
1300,0.094062013333114
1301,0.0945395269475012
1302,0.0994391165630662
1303,0.0965791662990418
1304,0.0909830004607812
1305,0.0907185567700618
1306,0.0882753277585278
1307,0.0801207683108907
1308,0.0812688841770006
1309,0.0836261996117117
1310,0.0809279476308773
1311,0.0764477927758232
1312,0.0772539683530311
1313,0.0812536153779514
1314,0.0844462234367481
1315,0.082440838934105
1316,0.0790447177737752
1317,0.0746090912450847
1318,0.0710444306140243
1319,0.0667810544271425
1320,0.0566283854854343
1321,0.0424539488993477
1322,0.0446097544649359
1323,0.0501228605882574
1324,0.0493016969197265
1325,0.0460434394047393
1326,0.0480354126704459
1327,0.0507400911569525
1328,0.0561271807769235
1329,0.0590690445326714
1330,0.0600063744152498
1331,0.0587843345947461
1332,0.061140509122676
1333,0.0627580087119801
1334,0.0613939626805978
1335,0.0608974693960833
1336,0.0612957766470463
1337,0.0578731179737171
1338,0.0547445867698717
1339,0.0552191040419385
1340,0.0547774104346801
1341,0.0545366567747975
1342,0.0525061510572285
1343,0.0506153601673938
1344,0.0531721864919653
1345,0.0612025880616515
1346,0.0716495322697144
1347,0.0716077153247975
1348,0.0649345079660846
1349,0.0577324047196383
1350,0.0611061149832021
1351,0.0659720207349036
1352,0.066879240460694
1353,0.0681752063621653
1354,0.0693106265833833
1355,0.073906375604164
1356,0.074717552882676
1357,0.0770353374391803
1358,0.0788472058631775
1359,0.0814107436542949
1360,0.0846884061541462
1361,0.0850850036398674
1362,0.082079776494639
1363,0.0799038471622817
1364,0.0787578706292977
1365,0.0801558737892617
1366,0.0825560056585212
1367,0.0876730820912951
1368,0.0886196944680029
1369,0.0874356118611801
1370,0.0911943584926336
1371,0.0963047298385826
1372,0.0951374918219087
1373,0.096670073070874
1374,0.1033959471534382
1375,0.1074448243591368
1376,0.1102117242650558
1377,0.1026462788921544
1378,0.0954029350022594
1379,0.0963394078756432
1380,0.1015793662421578
1381,0.1033748238970377
1382,0.1019815289712093
1383,0.1048381936788923
1384,0.103224117873219
1385,0.1006911261864947
1386,0.0990936078835229
1387,0.0957665642161617
1388,0.0982747260285547
1389,0.096424037001961
1390,0.0948440735647484
1391,0.0942249918136615
1392,0.0969563566733253
1393,0.1007667641592777
1394,0.1022454006136078
1395,0.1069984203911689
1396,0.1167733354165674
1397,0.1201988458252064
1398,0.1042179657045899
1399,0.0907596591862209
1400,0.0930227844193323
1401,0.0909600270852758
1402,0.0882467870131185
1403,0.0901243070198798
1404,0.0882968763296651
1405,0.0883992028021789
1406,0.0916988455676252
1407,0.0932969337923442
1408,0.0915445732797389
1409,0.0900715020687391
1410,0.0887856671642971
1411,0.0797975248578162
1412,0.0702759294161974
1413,0.0708169467739282
1414,0.0767297892057281
1415,0.0732390546556354
1416,0.0698008400958097
1417,0.0682612645459986
1418,0.0682996534541373
1419,0.0644988027903196
1420,0.063634544106088
1421,0.0667152646170888
1422,0.0725476162349595
1423,0.0765419808508493
1424,0.0773440244953898
1425,0.0758937841794585
1426,0.0791342018678129
1427,0.0821434227184194
1428,0.0833382083705924
1429,0.0858396629695869
1430,0.0886609351114515
1431,0.0869030114820895
1432,0.0873120239049764
1433,0.0850080833431532
1434,0.0841351120865392
1435,0.0864079430019432
1436,0.0851469400984061
1437,0.0840109520820146
1438,0.081571008626822
1439,0.0806336744910962
1440,0.0807997917944009
1441,0.0824519694207657
1442,0.0851410877676285
1443,0.0847230841912068
1444,0.084756339550473
1445,0.0842471421147719
1446,0.0835928102783035
1447,0.0848155625009913
1448,0.0777638824440636
1449,0.0756254871372242
1450,0.0808179165819074
1451,0.0866428485841955
1452,0.0920216615793893
1453,0.0949297021806975
1454,0.1022175722703825
1455,0.1072307570724113
1456,0.1021466425317353
1457,0.1070933251215265
1458,0.1104728887791548
1459,0.1105177020663921
1460,0.1042470806248938
1461,0.1025927615388296
1462,0.096999594169463
1463,0.0954213447506395
1464,0.0941116773349239
1465,0.0945506595607355
1466,0.0948375088317868
1467,0.0961841382246992
1468,0.0909189246691167
1469,0.0912966828385737
1470,0.0892787366651808
1471,0.0838990687873661
1472,0.0867565883776699
1473,0.0889586341614371
1474,0.0858422339971706
1475,0.0840835937124772
1476,0.0832621450830727
1477,0.0834309737678241
1478,0.0816730480118885
1479,0.0786805186381256
1480,0.0783599886930715
1481,0.0821290109285648
1482,0.0835181696685782
1483,0.0830687693582899
1484,0.0813916193771571
1485,0.0786679633470969
1486,0.0656135293230212
1487,0.060252268003726
1488,0.0595222992577615
1489,0.063877009657786
1490,0.0664217081326392
1491,0.0641722801606247
1492,0.0610992620995063
1493,0.0607023839060589
1494,0.062227832626889
1495,0.0585043328909565
1496,0.0561217569507431
1497,0.0585000499715575
1498,0.0587311053921555
1499,0.0575755645940289
1500,0.0589427441317341
1501,0.0595708212895032
1502,0.0573386621590875
1503,0.05745597140649
1504,0.0593828662010402
1505,0.0621319262803264
1506,0.0640641056104807
1507,0.0631918510091982
1508,0.0646799081849473
1509,0.0654365664939295
1510,0.0613276050753707
1511,0.0573931768754699
1512,0.0567191497768296
1513,0.056304427503602
1514,0.0564649795635763
1515,0.0588325684757537
1516,0.0586209276096013
1517,0.0573911778962072
1518,0.0590061075212146
1519,0.0571672645733261
1520,0.0534409131020837
1521,0.0515068815262509
1522,0.0511346886001242
1523,0.0496105243297991
1524,0.0498053269855236
1525,0.0521968940792718
1526,0.0523036416984741
1527,0.0521923261989992
1528,0.0533134728576519
1529,0.0533047666649907
1530,0.052049329004784
1531,0.0504067156435618
1532,0.0495595769407711
1533,0.0494576810994282
1534,0.0441309574633305
1535,0.0394243161312379
1536,0.0402163691326122
1537,0.0397798133273737
1538,0.0406302322700716
1539,0.0412862802515028
1540,0.0408355954907096
1541,0.0414675249367067
1542,0.0438435350806716
1543,0.0443150549471312
1544,0.0433242066479412
1545,0.0449124477732177
1546,0.0444148114553482
1547,0.0432612706997711
1548,0.0458363642922859
1549,0.0490442443399924
1550,0.0496820239901935
1551,0.0508418434545717
1552,0.0522575460873055
1553,0.0531900263185981
1554,0.0524297996189746
1555,0.0491618385482685
1556,0.0471668678769547
1557,0.0476597948974016
1558,0.0477692549613374
1559,0.0490538064785613
1560,0.0507336678411408
1561,0.0481501530168385
1562,0.0445383983482651
1563,0.0438640862887512
1564,0.0425328692386115
1565,0.0403923324720725
1566,0.0397996489434087
1567,0.0410047091363346
1568,0.0378894498788494
1569,0.0398871308683232
1570,0.0426585975912279
1571,0.0429475904485523
1572,0.0445459636341449
1573,0.0471083562653337
1574,0.0469068474594975
1575,0.0449713868261491
1576,0.0420883217694695
1577,0.040546603696672
1578,0.0406486441450253
1579,0.0395860101612805
1580,0.0393698003515686
1581,0.0415331712030367
1582,0.0414889299641203
1583,0.0395917189483344
1584,0.0390377103519697
1585,0.0382761992018412
1586,0.038457586367482
1587,0.0389566496162933
1588,0.0404337187858185
1589,0.0414531099569915
1590,0.0418126019217921
1591,0.0429936860597209
1592,0.0425240205655135
1593,0.0443811307813452
1594,0.0470468472481054
1595,0.0472484995976653
1596,0.0484307246423753
1597,0.047224523542668
1598,0.0470676834170586
1599,0.0502183352403622
1600,0.051448227434193
1601,0.052576506620981
1602,0.0549285428365224
1603,0.0545103957163771
1604,0.0540745544398963
1605,0.0557345801864409
1606,0.0552894617322648
1607,0.0537126360545225
1608,0.0521339581311018
1609,0.047838898122906
1610,0.0454999934998617
1611,0.0449782375832713
1612,0.04471521869692
1613,0.045153344976824
1614,0.0418880952875646
1615,0.0407578171215139
1616,0.0427360899362631
1617,0.042847405435738
1618,0.0424790669244131
1619,0.043015948096329
1620,0.042143979519207
1621,0.0405520264595655
1622,0.0422077703499979
1623,0.0430667540682071
1624,0.0423674654007777
1625,0.041460960203745
1626,0.0398658672580595
1627,0.0394625646855135
1628,0.039257628906186
1629,0.0379673717917687
1630,0.0371008238509665
1631,0.038690349426748
1632,0.0378661872893231
1633,0.0359883844482618
1634,0.0361703415356497
1635,0.0373919560414167
1636,0.0366773975116513
1637,0.0367604561633037
1638,0.035372582937082
1639,0.0328120436148587
1640,0.0320011544870808
1641,0.0301136470270138
1642,0.0242441898882226
1643,0.0199902322961859
1644,0.0165139121941649
1645,0.0108618057718668
1646,0.0142596345708647
1647,0.0180496349241046
1648,0.0207369015569322
1649,0.0211119478132991
1650,0.0198609355529282
1651,0.0183558955597408
1652,0.0165564399463356
1653,0.0165415985885968
1654,0.0158587217535717
1655,0.0191530837049179
1656,0.0182841109384728
1657,0.0163530757049603
1658,0.0154518502587409
1659,0.0138434869616255
1660,0.0124824425889979
1661,0.012675674770057
