Unnamed: 0,avg_price
2421,0.0054605317263634
2422,0.0054605308562596
2423,0.0054642568170398
2424,0.0054977799779893
2425,0.005564827517378
2426,0.0055927640855435
2427,0.0055964892038048
2428,0.0055946266446742
2429,0.0056095263993595
2430,0.0056840220325106
2431,0.0057939055219183
2432,0.0057976341057028
2433,0.0057994986831181
2434,0.0057510733688216
2435,0.0057045123393334
2436,0.0056933346507605
2437,0.0057175480101845
2438,0.005758524320346
2439,0.0057287197699472
2440,0.0057007872205311
2441,0.0056691243665085
2442,0.005518268212342
2443,0.0054903291659366
2444,0.0054642566178781
2445,0.0055648288525712
2446,0.0055536485468877
2447,0.0055983515355862
2448,0.0055480658935177
2449,0.0054437684079377
2450,0.0054307325942454
2451,0.0054139650169191
2452,0.0053804447244255
2453,0.0056151149898001
2454,0.0056672621311332
2455,0.0056002124530926
2456,0.0056374627626362
2457,0.0056840220291094
2458,0.0056467719928521
2459,0.0055108175790253
2460,0.005425146798623
2461,0.0054771238121772
2462,0.0055836977475831
2463,0.0056659612479809
2464,0.0056453928615999
2465,0.0055388213135126
2466,0.0054883407615961
2467,0.0054472087256514
2468,0.005456551675791
2469,0.0054397245421745
2470,0.0055406939682569
2471,0.0055762217901768
2472,0.0057220519407847
2473,0.0057949675118833
2474,0.0058697614876441
2475,0.0059183734569535
2476,0.0058865915916665
2477,0.0058585442318909
2478,0.005860408774766
2479,0.0058622783645268
2480,0.0058304967313346
2481,0.0058248842954901
2482,0.005849190551495
2483,0.0060623420571594
2484,0.0061913479308172
2485,0.0063484071483357
2486,0.0063334473205344
2487,0.0062324851309759
2488,0.0061502159383642
2489,0.0061820034079663
2490,0.0062119137632392
2491,0.0062343502110076
2492,0.0062380891624983
2493,0.00633157278106
2494,0.0063577562919949
2495,0.0063110108642857
2496,0.0062979259264547
2497,0.0062904443409598
2498,0.0063147502736605
2499,0.0062885736011809
2500,0.0062586572799679
2501,0.0062324804658327
2502,0.0061633044731738
2503,0.0061053382442914
2504,0.0061277821002758
2505,0.0062007011080991
2506,0.0062044392720159
2507,0.0062081757826972
2508,0.0061894828762822
2509,0.0061857439414054
2510,0.0061315218904669
2511,0.0061408685082313
2512,0.0062156572880869
2513,0.0063297078985133
2514,0.0063614926499134
2515,0.0064175805914456
2516,0.0065503322513159
2517,0.0066232466062388
2518,0.0066232493477879
2519,0.0066195099413383
2520,0.006613901744405
2521,0.0065765118824649
2522,0.0065989445656852
2523,0.0065746380642782
2524,0.0065316372773146
2525,0.0065166810812125
2526,0.0065615542404408
2527,0.0065914657480899
2528,0.0066034139232921
2529,0.0066165451154611
2530,0.0066709553580097
2531,0.0067291194705395
2532,0.006768514824083
2533,0.0067591389348235
2534,0.0067478842933448
2535,0.006785410423511
2536,0.0067553864824143
2537,0.0067741482462609
2538,0.0068154296222342
2539,0.0068698342720024
2540,0.0069054874700789
2541,0.0069598993524686
2542,0.0069936721775047
2543,0.0069636502698841
2544,0.0069317504368941
2545,0.006973028956505
2546,0.0069786641145152
2547,0.0070781006353418
2548,0.0071869226484994
2549,0.0071343837445421
2550,0.0071512739148554
2551,0.0072300766319955
2552,0.0072544633173015
2553,0.0072394578729625
2554,0.0072544700955889
2555,0.0072357064023508
2556,0.0071869213318036
2557,0.0072225664652346
2558,0.0071437646455865
2559,0.0071625317351618
2560,0.0071400200673656
2561,0.0071231342462993
2562,0.0070987373786473
2563,0.0070687186206347
2564,0.007156899193686
2565,0.0072075571138517
2566,0.0072094335292196
2567,0.0071400192719582
2568,0.0070912366274506
2569,0.0071231241441725
2570,0.0069561477368097
2571,0.0068398113775274
2572,0.0068623366410889
2573,0.0068942281077049
2574,0.0068623265366779
2575,0.0067666514986532
2576,0.0067835250828709
2577,0.0067535154387759
2578,0.0067066101108402
2579,0.0067272441902046
2580,0.0067084805982682
2581,0.006806045596751
2582,0.006851075032223
2583,0.0067835350756931
2584,0.006776026640851
2585,0.0068529557330603
2586,0.0069448915612481
2587,0.0071437662968971
2588,0.0072413331392005
2589,0.007243897369267
2590,0.0073079008893322
2591,0.0074377814422385
2592,0.0075168375228376
2593,0.0076203738054431
2594,0.0077822452574471
2595,0.0078236571969055
2596,0.0077370655563649
2597,0.0076617768152707
2598,0.0075676614687874
2599,0.0075676587017325
2600,0.0076128376059249
2601,0.0075733082154475
2602,0.0075093128159294
2603,0.00742460107492
2604,0.0074001299823994
2605,0.0073267265897862
2606,0.007268370012672
2607,0.0072589623786277
2608,0.0073907250979333
2609,0.0075300148711306
2610,0.0075638936733674
2611,0.0075224899639053
2612,0.0074321360011721
2613,0.0076166009938566
2614,0.007838714892958
2615,0.0079591857221671
2616,0.007797304804133
2617,0.0077822462939773
2618,0.0076994248817757
2619,0.0076165983775146
2620,0.0075526041911508
2621,0.0075751875508211
2622,0.0078387097388642
2623,0.0081172985359743
2624,0.0081323588465164
2625,0.0081436454670991
2626,0.0080231803439616
2627,0.0079140072068674
2628,0.0077935384316071
2629,0.007978001766682
2630,0.0080645925259638
2631,0.0079102448942178
2632,0.0080570639932841
2633,0.0079290748151729
2634,0.0078424771918751
2635,0.0080834147668202
2636,0.0081022378527287
2637,0.0082038858064941
2638,0.0082151813274455
2639,0.0081587073042479
2640,0.0082189471489587
2641,0.0082979988361083
2642,0.0083770555106874
2643,0.0084372907643632
2644,0.0083958825778019
2645,0.0083770577223048
2646,0.0083883511053123
2647,0.0083958825778019
2648,0.0083394153413465
2649,0.0084071742425909
2650,0.0085012861910835
2651,0.0085163484829462
2652,0.0085502279992331
2653,0.0085088215751895
2654,0.0085427010496621
2655,0.0084924774663862
2656,0.0084245189397775
2657,0.0082432972179126
2658,0.0080356658947246
2659,0.0078166819360319
2660,0.0077600583762848
2661,0.0077676063373537
2662,0.0078242470833725
2663,0.0079072981450454
2664,0.0080658516637357
2665,0.0080809575866117
2666,0.0080243303217267
2667,0.0079752459798005
2668,0.0079110723246671
2669,0.0077411741822567
2670,0.0075599598294479
2671,0.0075939399058918
2672,0.0077827080920909
2673,0.007926174812163
2674,0.0078468990988745
2675,0.0077487327031711
2676,0.0077109752984603
2677,0.0076883234973299
2678,0.0076732218601825
2679,0.0075599604463281
2680,0.0075335310838196
2681,0.0077260763241209
2682,0.0079072884804014
2683,0.0079526021461275
2684,0.0079035113764062
2685,0.0078959717019534
2686,0.0079790210476396
2687,0.0078808696609145
2688,0.007854442330131
2689,0.0078506597758728
2690,0.0077449573703237
2691,0.0077751596241901
2692,0.0077487327031711
2693,0.0077260764963763
2694,0.0076128193937269
2695,0.0075863831173126
2696,0.0076165959841451
2697,0.0075675117029786
2698,0.0076165857465865
2699,0.0077487258629868
2700,0.0078242367419651
2701,0.0080205539143464
2702,0.0081904489010072
2703,0.0081375891993708
2704,0.0080998343785452
2705,0.0082621796007069
2706,0.0084018653906491
2707,0.0085037929037389
2708,0.0086019556452622
2709,0.0086850121224879
2710,0.0086095011043995
2711,0.0083716587375079
2712,0.0082621741272794
2713,0.0082357465553304
2714,0.0082848279920712
2715,0.0082432969639331
2716,0.0081979993353707
2717,0.0083105339698546
2718,0.0083900507382351
2719,0.0084089765749646
2720,0.0084506361757039
2721,0.0086551014004106
2722,0.0086437427341629
2723,0.0085945181457125
2724,0.0085490787478439
2725,0.0085566530416213
2726,0.0086134540690557
2727,0.0085907315886761
2728,0.0085301472103862
2729,0.0083673304804685
2730,0.0084279216070666
2731,0.0084544146883349
2732,0.0084847080789038
2733,0.0085452877402388
2734,0.0085945204410527
2735,0.008681611370478
2736,0.0086437495935817
2737,0.0085717990133426
2738,0.0085869451248943
2739,0.0085604394821928
2740,0.0084354864620405
2741,0.0083748991908451
2742,0.008545293510394
2743,0.0085907349991561
2744,0.0086513159409133
2745,0.008708113620882
2746,0.0086967574172118
2747,0.0086588821793841
2748,0.0087535540925149
2749,0.0087952057170391
2750,0.0087535541120866
2751,0.0087914202824839
2752,0.0089163709869153
2753,0.0089618066638315
2754,0.0089050112140585
2755,0.0087762741625646
2756,0.0087270485327943
2757,0.0088292730751396
2758,0.0087611236825066
2759,0.008821711394213
2760,0.0088671439302284
2761,0.0088482135621372
2762,0.0087043338001279
2763,0.008594518099068
2764,0.0085490877985794
2765,0.0085149956740689
2766,0.0084051932729721
2767,0.008234802406829
2768,0.0082007227347619
2769,0.0083521868523131
2770,0.0084279091222022
2771,0.0084127642392727
2772,0.0084354888819012
2773,0.0084922923472258
2774,0.0084960788613528
2775,0.0084544203401958
2776,0.0083786946064534
2777,0.0084964174213373
2778,0.0085647732270508
2779,0.0085457840333812
2780,0.0084052654374469
2781,0.0083103172040324
2782,0.0082533462418506
2783,0.0082723348495817
2784,0.0081773826698041
2785,0.0081052215256086
2786,0.0080824389747671
2787,0.0082381544372207
2788,0.0084964174213373
2789,0.0086027489070907
2790,0.008701509099215
2791,0.0085381909212233
2792,0.008504013325374
2793,0.0086331420109695
2794,0.0087584704899007
2795,0.0087850572536067
2796,0.008747078866167
2797,0.0086217464407897
2798,0.0085875682697777
2799,0.0085002102390379
2800,0.0083369011673152
2801,0.0082039751159243
2802,0.0081128248298139
2803,0.0084432460930804
2804,0.0086217424883167
2805,0.0086559201775536
2806,0.0086483320961465
2807,0.0085191994607829
2808,0.0083520901697571
2809,0.0083027246995967
2810,0.0081621886427913
2811,0.0081394031757655
2812,0.0083520886086408
2813,0.0086179518859245
2814,0.0086521312026212
2815,0.0086255404158393
2816,0.0085723691473216
2817,0.0086217424883167
2818,0.0084964208377851
2819,0.0083710815996144
2820,0.0083634924724918
2821,0.0083368983693729
2822,0.0081166268121665
2823,0.0078659562495906
2824,0.0079229249968239
2825,0.0079457086659701
2826,0.0078127821080851
2827,0.0077672078169614
2828,0.0078241742735529
2829,0.0079381117536419
2830,0.0081507947971621
2831,0.0081356097074785
2832,0.0083027218684014
2833,0.0086027532759519
2834,0.0084888249311969
2835,0.0083976655862881
2836,0.0081963723103177
2837,0.008132169714366
2838,0.0082959944641655
2839,0.0081474003173666
2840,0.008010247940776
2841,0.0078654734993607
2842,0.0080293033854036
2843,0.0081931280223578
2844,0.0084979193189153
2845,0.0087112808473943
2846,0.0086198331659026
2847,0.0084864910865408
2848,0.0084712453631488
2849,0.0083836178380719
2850,0.0083036190242323
2851,0.0083798140348836
2852,0.0084522033768948
2853,0.0085017316104752
2854,0.0085817342345565
2855,0.0086045935933642
2856,0.008585545676673
2857,0.0085855493017047
2858,0.0085664912047827
2859,0.008516962610753
2860,0.0084140991794191
2861,0.0083950536136918
2862,0.0084445761163863
2863,0.0083683870301345
2864,0.0083836178380719
2865,0.0083645689543575
2866,0.0084598191842497
2867,0.0085322103119391
2868,0.0085322050886336
2869,0.0085093428270562
2870,0.0085017274952473
2871,0.0083988596065139
2872,0.0081931190065885
2873,0.008017865697995
2874,0.008055972647392
2875,0.0082236112123694
2876,0.0083645757871296
2877,0.0084140956883553
2878,0.0084026760916009
2879,0.008368379630253
2880,0.0085207725026015
2881,0.0085512566332848
2882,0.0085436399965928
2883,0.0084788638507898
2884,0.0085512566332848
2885,0.0085969751701159
2886,0.0086731744501981
2887,0.0087150907442876
2888,0.008749373264682
2889,0.0087150800753179
2890,0.0087646089843657
2891,0.0087646128426769
2892,0.0087417521170571
2893,0.0087684227371756
2894,0.0088141378910158
2895,0.0089093821339003
2896,0.0088979537526453
2897,0.0088827141824306
2898,0.0088674746122159
2899,0.0087646119099978
2900,0.0086465039760297
2901,0.0086122129648315
2902,0.0085817336967865
2903,0.0084941034184215
2904,0.008443709876507
2905,0.008401667264739
2906,0.0084666544732646
2907,0.0085927936851345
2908,0.0086310154747869
2909,0.0087648019118846
2910,0.0087342285984881
2911,0.0087724514681078
2912,0.0087495248976013
2913,0.0087915623500015
2914,0.0087304021450501
2915,0.0085622079674664
2916,0.0084169613647416
2917,0.008321388747224
2918,0.0083022818218835
2919,0.0083175718028012
2920,0.0083481519707786
2921,0.0084704747238333
2922,0.0086195485033784
2923,0.0087839145079954
2924,0.0088603677144311
2925,0.0088450810514642
2926,0.008764803670095
2927,0.0088030371618383
2928,0.0089062469080993
2929,0.0090514952220538
2930,0.0092693803799765
2931,0.0093993416159442
2932,0.0092770210155058
2933,0.0092196832826737
2934,0.0090706078980175
2935,0.0089482930317159
2936,0.008776274592136
2937,0.0088947702419011
2938,0.0090247376483619
2939,0.0090247370959132
2940,0.0089559380774989
2941,0.0089712256890081
2942,0.0091776377850966
2943,0.0091355878475641
2944,0.0091126527288978
2945,0.0092311507784406
2946,0.0092961336142829
2947,0.0092808480279231
2948,0.0090935430228453
2949,0.0090438518745847
2950,0.0091623516545288
2951,0.0092273339138306
2952,0.0092923110630988
2953,0.0093496534117371
2954,0.0092043932035629
2955,0.0090132662027053
2956,0.009005621639307
2957,0.0091508840886681
2958,0.0088909479162029
2959,0.0088259650322163
2960,0.0087762763375646
2961,0.0087380493811779
2962,0.0087380511202223
2963,0.0086348431283892
2964,0.0086616068453196
2965,0.0086768891501072
2966,0.0086654293693318
2967,0.0088523780884963
2968,0.0087258310646783
2969,0.0084036891379937
2970,0.0084075347930647
2971,0.0084190337422027
2972,0.0081659242085447
2973,0.0081582494675331
2974,0.0081544206750331
2975,0.008165928116885
2976,0.0079550062984029
2977,0.0077632584334748
2978,0.0076597187252631
2979,0.0075868521036668
2980,0.0077287437096725
2981,0.0079166521220224
2982,0.0080048692878867
2983,0.0080125252748196
2984,0.0077210745701519
2985,0.0075446686344632
2986,0.0075600082279363
2987,0.0076021924345099
2988,0.0075945166858684
2989,0.0075600020258971
2990,0.0074257874251962
2991,0.0072340342513856
2992,0.0070768074510594
2993,0.0072915640149867
2994,0.007560011434971
2995,0.0078859733350673
2996,0.0079281611800826
2997,0.0079320020562533
2998,0.0080317138091236
2999,0.0079550056748299
3000,0.007678887395986
3001,0.0074833048946246
3002,0.0073069070472867
3003,0.0072953911142623
3004,0.0073068983045879
3005,0.0074104413030877
3006,0.0074372870414682
3007,0.0075753466006912
3008,0.0076367058267823
3009,0.0075638385962381
3010,0.0073529234837691
3011,0.0075753511517796
3012,0.0078322863965996
3013,0.0077785998946046
3014,0.0077709278937713
3015,0.0076060299233943
3016,0.0075830171760529
3017,0.0076904009436422
3018,0.0076712235117985
3019,0.0075523384903021
3020,0.0073912754985608
3021,0.0073797618961248
3022,0.0074027720786658
3023,0.0074066063772173
3024,0.0073375817420946
3025,0.007153504470454
3026,0.0070614662161959
3027,0.0070844796813528
3028,0.0069157390013576
3029,0.0069202093084466
3030,0.0069857001312473
3031,0.007058896879821
3032,0.0072823363464021
3033,0.0075982362727059
3034,0.0076097944294116
3035,0.0075674144356948
3036,0.0077484735562976
3037,0.0077715934058405
3038,0.0077253655763058
3039,0.0076213524127223
3040,0.0077176652430602
3041,0.0077754433619519
3042,0.007786996611257
3043,0.0076329052705558
3044,0.0076213514114214
3045,0.0076791374629872
3046,0.0077677385584902
3047,0.007937246073206
3048,0.0080220004531541
3049,0.0079488067439863
3050,0.0078871664050627
3051,0.0078370817896453
3052,0.0078024062117376
3053,0.0077754458085687
3054,0.0077908529688752
3055,0.0078756087946243
3056,0.0078293811970584
3057,0.0076174954826258
3058,0.0075019340004296
3059,0.007482666350214
3060,0.0074479903736274
3061,0.0075365995279632
3062,0.0075943848152818
3063,0.0075751190608884
3064,0.0074633994235469
3065,0.0074749671555137
3066,0.007467256734002
3067,0.0074595522480611
3068,0.0074942165527831
3069,0.0075096282272941
3070,0.0076097908582519
3071,0.007644466777796
3072,0.0076444651103786
3073,0.007613646832944
3074,0.0075828231065132
3075,0.0074672537325305
3076,0.0072091441721888
3077,0.0070974244733927
3078,0.0070473455077779
3079,0.007089716094514
3080,0.0071398008636411
3081,0.0071975841008735
3082,0.0070666077428363
3083,0.0069895538535653
3084,0.0070319340489813
3085,0.0070511920761478
3086,0.0072669287875455
3087,0.007297749402472
3088,0.0072129931293242
3089,0.0071860299085602
3090,0.0071783248975023
3091,0.0071128301381846
3092,0.0069934049339297
3093,0.0069588129090657
3094,0.0069239886982649
3095,0.0069355978163325
3096,0.0069665560598791
3097,0.0071174690814626
3098,0.0071213409259802
3099,0.0070284672641635
3100,0.0070555575482584
3101,0.0071097413257419
3102,0.00717165033965
3103,0.007496703056297
3104,0.0076592302843526
3105,0.0076747094919276
3106,0.0077482368007351
3107,0.0078333670758529
3108,0.0079417236008855
3109,0.0078991561262814
3110,0.0079494580467993
3111,0.0078952817416813
3112,0.0078798038747134
3113,0.0078488455403378
3114,0.0078178915144607
3115,0.0076669745937408
3116,0.0074966985002848
3117,0.0075083141027953
3118,0.0076360124407036
3119,0.0075392740908612
3120,0.0074541317650844
3121,0.0074231844220216
3122,0.0073612635321217
3123,0.0071329492847927
3124,0.0070478200544555
3125,0.0070052566563031
3126,0.0068543347627117
3127,0.0069510731748085
3128,0.0069897721261532
3129,0.0069123795801973
3130,0.007167780633428
3131,0.0073496517032038
3132,0.0072877385187145
3133,0.0071445570084683
3134,0.0070942612264164
3135,0.0068311156214271
3136,0.0067846845517396
3137,0.0071058716167509
3138,0.0069897742976141
3139,0.0068891625552574
3140,0.0067150213532732
3141,0.0065215421532147
3142,0.0064712372292847
3143,0.0064441425779479
3144,0.0063977134787445
3145,0.0063822305583161
3146,0.0064480177129393
3147,0.0066337616893639
3148,0.0066221514994605
3149,0.0067034205618292
3150,0.0066414997305913
3151,0.0065641069730542
3152,0.0064093201724031
3153,0.0061810024418644
3154,0.0061152202499643
3155,0.0060223516592374
3156,0.0058863041036846
3157,0.0058240752790962
3158,0.0058474059722617
3159,0.0057268411353854
3160,0.0056451677119879
3161,0.005614049229637
3162,0.0055800217351644
3163,0.0055946067899128
3164,0.0055518233090138
3165,0.0056996209933371
3166,0.0055790492085661
3167,0.0051473324507674
3168,0.0053884715377271
3169,0.0055090405549277
3170,0.0053106864219224
3171,0.0052523469076764
3172,0.0052795736438179
3173,0.0052290139893114
3174,0.0050306582119479
3175,0.004851749373826
3176,0.0048439718001646
3177,0.004871196838325
3178,0.0051239999763351
3179,0.00519789669438
3180,0.0051084435791614
3181,0.0048206332064542
3182,0.0048673048085399
3183,0.0047778526505274
3184,0.0046806214274257
3185,0.0044550410107047
3186,0.0043228111363437
3187,0.004342246828336
3188,0.0042994663087302
3189,0.0042061242519527
3190,0.0043383619670275
3191,0.0044394798130904
3192,0.0046106109970686
3193,0.0050306574491824
3194,0.0053729143359175
3195,0.0056723921633165
3196,0.0055012614396438
3197,0.0054390336718701
3198,0.0055557114571796
3199,0.005629609330465
3200,0.0056373860808868
3201,0.0057501769395447
3202,0.0056179426001013
3203,0.005442922972994
3204,0.0054701470352061
3205,0.0053495816059873
3206,0.0055712652749403
3207,0.0058085184717178
3208,0.006022429445388
3209,0.0058901882600676
3210,0.0057346208834789
3211,0.0057968522917481
3212,0.0058746396423199
3213,0.0057462926330658
3214,0.0056646124831731
3215,0.0055479341033402
3216,0.0054273647291042
3217,0.0054001384715661
3218,0.0054506993705325
3219,0.0052756856202282
3220,0.0049985404013923
3221,0.0047247356624833
3222,0.0046621514693655
3223,0.0047951414272007
3224,0.0049868081165148
3225,0.0049163984848721
3226,0.0049203123998939
3227,0.0049242201866059
3228,0.0048733746432443
3229,0.0047325604844194
3230,0.0044665798368872
3231,0.0043531386052163
3232,0.0041888565331128
3233,0.0040402200709803
3234,0.0041497386174392
3235,0.0043726969026338
3236,0.0046230309191154
3237,0.0047169101527247
3238,0.0046660601546983
3239,0.004560447499571
3240,0.0046465029628486
3241,0.0047521107338666
3242,0.0046934393909862
3243,0.0043883490324559
3244,0.004204504454397
3245,0.0042318846195779
3246,0.0043062019938699
3247,0.0042357970919092
3248,0.0042045049930305
3249,0.004157564253325
3250,0.0039776361214844
3251,0.0039150489313622
3252,0.0038759389688205
3253,0.0038211727043755
3254,0.0038524700529897
3255,0.0038563792834073
3256,0.0040402200709803
3257,0.0041067132962614
3258,0.0041380089469304
3259,0.0041223628983955
3260,0.0041458319711979
3261,0.0041301838718361
3262,0.0040910659490247
3263,0.0041028057935631
3264,0.0040402200709803
3265,0.0039619897208565
3266,0.0038055302653963
3267,0.0039267862403925
3268,0.0040910697191748
3269,0.0040558623694484
3270,0.004067599342545
3271,0.0040323961030416
3272,0.004255353816076
3273,0.0043766059842834
3274,0.004466570529961
3275,0.0046191266025644
3276,0.0045448078523836
3277,0.0045369776860423
3278,0.0044822180525566
3279,0.0042944674613434
3280,0.0043883442619348
3281,0.0044072607233215
3282,0.0043442373939399
3283,0.0043363591475374
3284,0.0044860369718034
3285,0.0048444883671637
3286,0.0050453683725223
3287,0.0048405467042486
3288,0.004785400748922
3289,0.0049075108938537
3290,0.0050374887446139
3291,0.0052777683964037
3292,0.005521982888529
3293,0.0053762438058655
3294,0.0053289745878012
3295,0.0054392638937085
3296,0.0053723024657691
3297,0.005301399849407
3298,0.0051044558081539
3299,0.0049035680491187
3300,0.0048720537937722
3301,0.0050690031711736
3302,0.0051753578831374
3303,0.0050453755629337
3304,0.0049429550776449
3305,0.0048641763426027
3306,0.0047381310796864
3307,0.0047657023301569
3308,0.0048444850664748
3309,0.0048287231591095
3310,0.0047814536734727
3311,0.0047420648002126
3312,0.0047302557404848
3313,0.0045096753674794
3314,0.0043915064480282
3315,0.0042772747805028
3316,0.0043324169834427
3317,0.0044781604085154
3318,0.0047066190026548
3319,0.004805097827774
3320,0.0050296108258012
3321,0.0052147410281797
3322,0.0052423215570859
3323,0.0052462580615308
3324,0.0052462605204349
3325,0.0053053420611796
3326,0.0054825932827691
3327,0.0055574376826273
3328,0.005592888348149
3329,0.005675603182635
3330,0.0056756046693828
3331,0.0056165203018415
3332,0.0057307463286957
3333,0.0060537472777798
3334,0.0061443382268728
3335,0.0062900854673208
3336,0.0063688660344906
3337,0.0064200657012563
3338,0.0064633998472661
3339,0.0064791502394751
3340,0.0065539932650403
3341,0.0065579366144604
3342,0.0066012576395969
3343,0.0066564107137219
3344,0.0064791556999884
3345,0.0064707961580197
3346,0.0065895911036207
3347,0.0065579101094035
3348,0.0065816688632078
3349,0.0066529483727852
3350,0.0066885882105279
3351,0.006680666355806
3352,0.0066133472016136
3353,0.0066331501526044
3354,0.0068350977852363
3355,0.0068667742338499
3356,0.0068509410865098
3357,0.006815299177196
3358,0.0067163037540301
3359,0.0064905983234235
3360,0.0062648836443499
3361,0.0063520019411125
3362,0.0063599264212639
3363,0.006340124808256
3364,0.0063638843284712
3365,0.0063836851925948
3366,0.0063005249817756
3367,0.0063282431842553
3368,0.006443079837452
3369,0.0065183168686759
3370,0.0066014680516896
3371,0.0066529470624749
3372,0.0067361003209972
3373,0.0067994590552682
3374,0.0068034184983575
3375,0.0068034167865723
3376,0.00677570124221
3377,0.0067281844558452
3378,0.0066450234724772
3379,0.0065618713974762
3380,0.0065341528463373
3381,0.0064470419161438
3382,0.006245086350064
3383,0.0061856905719293
3384,0.0060827376003977
3385,0.0060431376145832
3386,0.0060470979527642
3387,0.005979781639928
3388,0.0059045440449399
3389,0.0058095121753226
3390,0.0056709184296329
3391,0.0056154790905709
3392,0.0055956825192392
3393,0.0055283682960918
3394,0.0055323222447761
3395,0.0055283682960918
3396,0.0055956821606709
3397,0.0055402476798959
3398,0.0055402476798959
3399,0.0055798456259096
3400,0.0055323260112588
3401,0.0054531293672846
3402,0.0053858111697136
3403,0.0053699723866236
3404,0.0055204428706081
3405,0.0054056131471098
3406,0.0051640668466385
3407,0.0052432595677829
3408,0.0053096219712692
3409,0.0051701746588721
3410,0.0049709690370277
3411,0.0049311321770175
3412,0.0050865088154937
3413,0.005257821610164
3414,0.0052737632560083
3415,0.0051741566785252
3416,0.0052418854105426
3417,0.0053494557210612
3418,0.0052498586871787
3419,0.0052219696676654
3420,0.0053215690792749
3421,0.0052657959979894
3422,0.005214002758573
3423,0.0051861145192168
3424,0.0049351122000448
3425,0.0048394957305371
3426,0.0047478623300219
3427,0.0047040375451728
3428,0.0046920826317268
3429,0.0046562232186129
3430,0.0047637978056932
3431,0.0049789418038698
3432,0.0050944767572375
3433,0.005002840034735
3434,0.0051223685657595
3435,0.0052578265190595
3436,0.0053016448550185
3437,0.0052538385256727
3438,0.0049470666454778
3439,0.0047637936875652
3440,0.0047239573098354
3441,0.0049470690379409
3442,0.005245872802717
3443,0.0052857155404231
3444,0.0053653972317449
3445,0.0054769495935316
3446,0.0055088223408401
3447,0.0055845208637328
3448,0.0056642033648092
3449,0.0057000608881286
3450,0.0058275526395789
3451,0.0057598223060535
3452,0.0057239638208211
3453,0.0058912981034246
3454,0.005903248844646
3455,0.0058793442802029
3456,0.005763803242416
3457,0.0056403015283687
3458,0.0056562358483171
3459,0.0056442825251113
3460,0.0056402979244981
3461,0.0056403007959248
3462,0.0055885042091112
3463,0.0055287453747501
3464,0.0056004572390293
3465,0.0056363167006744
3466,0.0056801372928441
3467,0.0057638070706217
3468,0.0058315409952025
3469,0.0059231658750915
3470,0.0060347251077176
3471,0.0060546430711685
3472,0.0061538500181443
3473,0.0062019199566874
3474,0.0061017688435901
3475,0.0060296509852714
3476,0.0060176309835162
3477,0.0060256487654754
3478,0.0061458349856135
3479,0.0062019202928827
3480,0.0062099355878416
3481,0.0062019234400049
3482,0.0060897457518009
3483,0.00590545189536
3484,0.0057812564903515
3485,0.0057211678910546
3486,0.0056330257365204
3487,0.0056089878292167
3488,0.0056730900979876
3489,0.0057251732204699
3490,0.0056971280091603
3491,0.0057251745672659
3492,0.0058133136038433
3493,0.0058653979516218
3494,0.0058052931690965
3495,0.0057612291056209
3496,0.0056089851459973
3497,0.0054727784074032
3498,0.0054767799189726
3499,0.0055048226899442
3500,0.0054928026834615
3501,0.0054447268817806
3502,0.0054487331985873
3503,0.0053846340600936
3504,0.0053926447632929
3505,0.0055889566267167
3506,0.0057612332103052
3507,0.005745206166213
3508,0.005741197512977
3509,0.0058373486099122
3510,0.0059535315290033
3511,0.0059535299079552
3512,0.0059695550107337
3513,0.0059294934451513
3514,0.0060176306644782
3515,0.0060817372440862
3516,0.0060176320319655
3517,0.0060136261227636
3518,0.0060096198828388
3519,0.0060617001520986
3520,0.0060256450767082
3521,0.0059655495851688
3522,0.005965550793485
3523,0.0061858945757636
3524,0.0062900624926717
3525,0.0062980809015848
3526,0.0063020795923281
3527,0.0061578520863059
3528,0.0060096183490711
3529,0.0060096190788021
3530,0.0059575376710221
3531,0.0060096183490711
3532,0.0060576941557419
3533,0.0060198895062305
3534,0.00593927607349
3535,0.0058707608099104
3536,0.0059312169053957
3537,0.005995708532408
3538,0.0059674930227098
3539,0.0059231574401919
3540,0.0057901435680342
3541,0.0057175981409683
3542,0.0057014777581964
3543,0.0058103010186153
3544,0.0059755555798116
3545,0.0059352483344966
3546,0.0058949416351769
3547,0.0057982056153082
3548,0.0058989722207568
3549,0.006031983794401
3550,0.0060158582059373
3551,0.0059997365790696
3552,0.0059876441105347
3553,0.0059030053476227
3554,0.0059231565764167
3555,0.0060481061414265
3556,0.0061770829041312
3557,0.0062818795501996
3558,0.0062738206088856
3559,0.0063060653094645
3560,0.006418918040692
3561,0.0064834083929908
3562,0.0066002929882117
3563,0.0066204467569123
3564,0.0065640201170698
3565,0.0065720863472322
3566,0.0065358050265537
3567,0.0064672826697789
3568,0.0064713132543104
3569,0.0065196857901045
3570,0.0065075909265181
3571,0.0064874379979213
3572,0.0064713136747046
3573,0.0063987680912465
3574,0.0063262121776795
3575,0.006382643907127
3576,0.0063665186019872
3577,0.0064713162123029
3578,0.0065478973462099
3579,0.0065237163773518
3580,0.0065438667602148
3581,0.0064672833672545
3582,0.0064269776623387
3583,0.0064350321492178
3584,0.0063423398703525
3585,0.0063463651002526
3586,0.0063262090552762
3587,0.0061649931573616
3588,0.0060803511078642
3589,0.0060279509593123
3590,0.0059876473588754
3591,0.0060158553906437
3592,0.0060198895062305
3593,0.0060198920530056
3594,0.0059634615900346
