Unnamed: 0,avg_price
325,0.0008812588851448
326,0.0008345348533719
327,0.0007930025939345
328,0.0007410877300602
329,0.0007177262371738
330,0.0006943646566596
331,0.0006865769518239
332,0.0006943641135464
333,0.0006658125331926
334,0.0006710018783957
335,0.0007229178148397
336,0.0007151303436671
337,0.0007203224118963
338,0.0007151309824743
339,0.0006865782785124
340,0.0006294701066421
341,0.0005619812815806
342,0.000556789741379
343,0.0006061079890617
344,0.0006294715571351
345,0.0006087035368011
346,0.0006164922040193
347,0.0006372563023187
348,0.0006242793747218
349,0.0006346611045518
350,0.0006320655809509
351,0.0006632157089844
352,0.0006684074566205
353,0.0006891726871036
354,0.0006969611103989
355,0.0006865774484383
356,0.0006865774484383
357,0.0006554276140987
358,0.0005749601199697
359,0.0005515983960199
360,0.0005931292091887
361,0.0006009174086075
362,0.0006087035809178
363,0.0006164908456124
364,0.0005853430272895
365,0.0005697683382418
366,0.000564577018774
367,0.0005697687222632
368,0.0005515983960199
369,0.0005334285405291
370,0.000504874792958
371,0.0004633409596674
372,0.0004295977500152
373,0.0004192141404576
374,0.0004399802995881
375,0.000468533607211
376,0.0004867046838614
377,0.0004996828786933
378,0.0005048738512451
379,0.0005074705159245
380,0.000510066221188
381,0.0005022790567847
382,0.0005048748238174
383,0.0004996833206114
384,0.0004737257843997
385,0.0004503632008617
386,0.000416618990803
387,0.0004555550171389
388,0.0005204492654107
389,0.0005386199714154
390,0.0005386196263611
391,0.0006190869466905
392,0.0006424487428855
393,0.0006138950471886
394,0.0006216821925594
395,0.0006554288590384
396,0.0006346630336813
397,0.0006450456399231
398,0.0006554289221489
399,0.0006268743894421
400,0.0006138965098629
401,0.0006061088396357
402,0.0005749591633658
403,0.0005775552624823
404,0.0005619811713008
405,0.0005515982673406
406,0.0005515986148062
407,0.0005152567459455
408,0.000504874792958
409,0.000551598691252
410,0.00061908677385
411,0.0006502373847122
412,0.00071253465181
413,0.0007229181045489
414,0.0007203218156145
415,0.0007358964528029
416,0.0007021525846418
417,0.0007047474880056
418,0.0007021525846418
419,0.0007073432239793
420,0.0006917689205858
421,0.000668408270516
422,0.0006450447563753
423,0.0006969601633388
424,0.000709938959953
425,0.0006969603242011
426,0.000715130602845
427,0.0007436837586286
428,0.0007488751877441
429,0.0007410882178176
430,0.0007358967442789
431,0.0007514707545574
432,0.0007592578889859
433,0.0007203219871806
434,0.0006943641135464
435,0.0007099395089356
436,0.000709938959953
437,0.0007099389158363
438,0.0006969611103989
439,0.0006813860204075
440,0.0006969604929702
441,0.0006813860645241
442,0.0006787897901013
443,0.0006710038996505
444,0.0006632157089844
445,0.0006684071383805
446,0.0006580246153556
447,0.0006528331848256
448,0.0006606202451313
449,0.0006450460169721
450,0.0006372565207583
451,0.0006035131020633
452,0.0006087037252577
453,0.0006061078449435
454,0.0006061078449435
455,0.0005931302400069
456,0.0005541941331736
457,0.0005490026838467
458,0.0005593855885038
459,0.0005541940043598
460,0.0005178533855913
461,0.0005308318327688
462,0.0005619812815806
463,0.0005697677354782
464,0.0006009178626143
465,0.0006268758629787
466,0.0005775558910156
467,0.0005723634273637
468,0.0005671726012226
469,0.0005490026588663
470,0.0005593855885038
471,0.0005853430272895
472,0.0006450456399231
473,0.0007229181045489
474,0.0006710014396156
475,0.0006969603242011
476,0.0007073434381081
477,0.0007021519655392
478,0.0007203221225405
479,0.0007592581342085
480,0.0007410879256348
481,0.0007281091376066
482,0.00071253465181
483,0.0007436835595978
484,0.0007462792819312
485,0.0007592580900918
486,0.0007488752318608
487,0.0007384924810483
488,0.0007151311820156
489,0.0006891739431513
490,0.0007099390728784
491,0.0007151305010364
492,0.00071253465181
493,0.0007151309824743
494,0.0007384938143263
495,0.0007358964969196
496,0.0007021518207642
497,0.0006839817564812
498,0.0006554272908957
499,0.0006320648750845
500,0.0006242801247057
501,0.0006346615346695
502,0.0006164907832894
503,0.0006087035809178
504,0.0006268737462797
505,0.0006242780100837
506,0.0006320653680626
507,0.0006476399067702
508,0.0006658114457408
509,0.0007203221225405
510,0.0007462792517514
511,0.0007800228398171
512,0.0007592595913465
513,0.0007566625007255
514,0.0007644493478896
515,0.0007384924810483
516,0.0007203219291945
517,0.0007540664605621
518,0.0007333010516263
519,0.0007281092876717
520,0.0007514709243602
521,0.0007540666609763
522,0.0007540664467538
523,0.0007540666609763
524,0.000746279295868
525,0.0007514707545574
526,0.0007722367885722
527,0.0008085773652332
528,0.0008163643881035
529,0.0007981938869064
530,0.0008189602703283
531,0.0008371296614638
532,0.0008475123858248
533,0.0008267466244457
534,0.0008085771769705
535,0.0008007885881329
536,0.0008189602703283
537,0.0008319379134184
538,0.0008578961195198
539,0.0008838538270549
540,0.0009020247483104
541,0.0008994290122175
542,0.0008734711031944
543,0.0008760666631416
544,0.0008734711031944
545,0.0008760666631416
546,0.0008708761169924
547,0.0008527047414962
548,0.0008501080404051
549,0.0008293431754234
550,0.0008085772210871
551,0.0007904067214896
552,0.0007670450842027
553,0.0007696409924396
554,0.0007307050240876
555,0.0007281095780876
556,0.0007177261930571
557,0.0007281091376066
558,0.0007410878233276
559,0.00075925791938
560,0.0007462793543501
561,0.000709938959953
562,0.0007047474880056
563,0.0006969611103989
564,0.0007099390728784
565,0.0007151305587283
566,0.0006787907912728
567,0.0006761945923766
568,0.0006787910670231
569,0.0006554289221489
570,0.0006502356424456
571,0.0006528331848256
572,0.0006606200163447
573,0.0007333006885991
574,0.0007462793543501
575,0.0007021525405251
576,0.000707343336741
577,0.0007177261930571
578,0.000709939130276
579,0.0006839812606608
580,0.0006865769518239
581,0.0006761946239931
582,0.0006865782060298
583,0.0006839825130251
584,0.0006943653732775
585,0.0007514707545574
586,0.0008007900099542
587,0.0008059814840428
588,0.0008241511571396
589,0.0008708748616381
590,0.0009150026013343
591,0.0009098112432562
592,0.0009150033846581
593,0.0009175990952797
594,0.0008682790715454
595,0.0008007885881329
596,0.0008189602703283
597,0.0008137680313994
598,0.0007904067214896
599,0.0007878100009501
600,0.0008345337489339
601,0.000839726011592
602,0.0007644493615263
603,0.0007644493478896
604,0.0007358967442789
605,0.000709939130276
606,0.0007307053148569
607,0.0007177260796408
608,0.000709939130276
609,0.0007229181045489
610,0.0007488750466494
611,0.0007800242459495
612,0.0008241522609866
613,0.0008215550135075
614,0.0008682794992283
615,0.0008838534509707
616,0.0009098119308733
617,0.0009539389377581
618,0.0010110452930347
619,0.0009773011180192
620,0.0010058544733674
621,0.0010759394291721
622,0.0010837269514538
623,0.0011174716352403
624,0.001197940334001
625,0.0011538122719961
626,0.0011823650785923
627,0.0011615990373445
628,0.0010993012313248
629,0.0011304508211146
630,0.0011719830503122
631,0.0012368758401398
632,0.0012187059139049
633,0.0011538117148053
634,0.0011564081207198
635,0.0012083231374192
636,0.0012316833365794
637,0.0012161102605682
638,0.0012135144007194
639,0.0012031308288603
640,0.0011979394071787
641,0.0011382377290964
642,0.0010889180697167
643,0.0011070888713496
644,0.0011096847205443
645,0.0011278547784703
646,0.0011719821340458
647,0.0012446647308941
648,0.0012602399191167
649,0.0013329190907087
650,0.0013043661763041
651,0.0012887911353531
652,0.0012498553726253
653,0.0012498541159371
654,0.0012939833169216
655,0.0012835996883257
656,0.0013043669704042
657,0.0013095585720404
658,0.0012835988231076
659,0.0012213016113859
660,0.0012005349056886
661,0.0012187049692219
662,0.0012290879130886
663,0.0012446635516958
664,0.0012576413201736
665,0.0013329183230523
666,0.0013640688408682
667,0.0014263663876057
668,0.0014159828232562
669,0.0013822383865502
670,0.0013874300628
671,0.0013225379821509
672,0.0013173440882681
673,0.0013251336171039
674,0.0012887911353531
675,0.0012083231374192
676,0.001255045528037
677,0.0012784074393778
678,0.0012550464982641
679,0.0011849610202269
680,0.0010889168957173
681,0.0011434300294311
682,0.0012057272782863
683,0.0012446636399291
684,0.0012887911353531
685,0.0013458981711532
686,0.0013173455666907
687,0.0012784070598802
688,0.0012628338880822
689,0.0012861971218585
690,0.0012887906665192
691,0.0012835995506382
692,0.0013225354704517
693,0.0013926212813783
694,0.0014419402074134
695,0.0013484937960411
696,0.0013355165687237
697,0.0013329183230523
698,0.0013251317551894
699,0.0013251311174269
700,0.0013562810053523
701,0.0013614722740036
702,0.0013796418100805
703,0.0013640682388144
704,0.0013510895324782
705,0.0013303250929138
706,0.0013329183230523
707,0.0012628340582627
708,0.0012706198174345
709,0.0013017703203087
710,0.001317344450429
711,0.0013381108502929
712,0.0014055993731528
713,0.0014395588556005
714,0.001478698462843
715,0.0014839199227598
716,0.0014760910261064
717,0.0014578248361208
718,0.0014317305891139
719,0.0014447778289142
720,0.0014943578337324
721,0.0014395592163625
722,0.0013743246346963
723,0.0014030271713505
724,0.0014369497343602
725,0.0014917467620128
726,0.0014891387112832
727,0.001452606048855
728,0.0014004174803656
729,0.0013925887188295
730,0.0014082459588972
731,0.0014030271713505
732,0.0013430113605817
733,0.0012803854434486
734,0.001220367655948
735,0.0012490720679537
736,0.0012829939197608
737,0.0013430111790182
738,0.001345622083696
739,0.0013560575538772
740,0.0013325751969649
741,0.0013560580576247
742,0.0013508392707031
743,0.0013899802024839
744,0.0014447778289142
745,0.0014499964321382
746,0.0014473863756649
747,0.0014630436233865
748,0.0015204521006596
749,0.0015804668988479
750,0.0016561397696203
751,0.0016691866518226
752,0.0016770138988453
753,0.0016691868013478
754,0.001645703018317
755,0.0016091708785506
756,0.0016013427846304
757,0.001583076422169
758,0.0015752476094672
759,0.0015700288236522
760,0.0015700302674005
761,0.0015804664033297
762,0.0015935139072378
763,0.0016196072772585
764,0.0016639644157022
765,0.0016639644157022
766,0.0016222178495804
767,0.0016248264356083
768,0.001596124084916
769,0.0016222178495804
770,0.0015882950790515
771,0.0016143888422843
772,0.0024728846415123
773,0.0024676657997199
774,0.0024807120041392
775,0.0024912894148568
776,0.0025254102045118
777,0.0025621572659653
778,0.0026645296530726
779,0.0026724051818227
780,0.0026724061353994
781,0.0026645289392936
782,0.002714402683261
783,0.0027721487642028
784,0.0027983950479717
785,0.0028220189484512
786,0.0028482688517257
787,0.0028587678973136
788,0.0028482667619188
789,0.0028377678577678
790,0.0027459001026511
791,0.0027091526095067
792,0.0026986513757375
793,0.0026960293150099
794,0.0027301498103509
795,0.0027537729770128
796,0.0027485233117476
797,0.0027275248291314
798,0.0027354025801845
799,0.0027354025801845
800,0.0026855300670633
801,0.0027012781976742
802,0.002745898479115
803,0.0027012790461052
804,0.002648780030077
805,0.0025779079150832
806,0.0026041551387841
807,0.0026015303063202
808,0.002601531324568
809,0.0026041552649101
810,0.0025621594877536
811,0.0025385344114218
812,0.0025044123614349
813,0.0024991621271811
814,0.0025437851121803
815,0.0026146569631531
816,0.0026067792939544
817,0.0025936576677533
818,0.0025621578131776
819,0.002491288706007
820,0.0025254113698346
821,0.002622531831913
822,0.0028351438429972
823,0.0028745152274756
824,0.0029086411982118
825,0.0028036470903825
826,0.0028088966698862
827,0.0027668970509535
828,0.002879768720613
829,0.0029427619549542
830,0.0029112651953398
831,0.0029007646579144
832,0.0029585111275917
833,0.0029742619523114
834,0.0029532620573943
835,0.0029506393156797
836,0.0029480131944132
837,0.0029243880644008
838,0.0028796689866544
839,0.0027873130976707
840,0.0027055112293096
841,0.0028163380435659
842,0.0029034182700607
843,0.0028902222143238
844,0.0029667477166455
845,0.0030485509896426
846,0.0030881346882426
847,0.0030947300145699
848,0.003106603378656
849,0.0031672943325471
850,0.0031409076181608
851,0.0030459103991539
852,0.0029957745835859
853,0.0029720267990242
854,0.0029456353292642
855,0.0029377193111148
856,0.0029139689091751
857,0.0029350860078624
858,0.0029113309032861
859,0.0028427230172489
860,0.002884942927662
861,0.0029509151162117
862,0.0028981390394375
863,0.002950919195544
864,0.0029139733046626
865,0.0029218860552355
866,0.0029429981269259
867,0.0029509192852398
868,0.0029667500894562
869,0.0029588327512351
870,0.002964110266676
871,0.0029535514185365
872,0.0028981372114711
873,0.0028585569269868
874,0.0028480018977367
875,0.0028664715079758
876,0.0029218880690048
877,0.0029430021980722
878,0.0030221644664303
879,0.0030432730660326
880,0.0030142472616852
881,0.0030010508947951
882,0.0030036917206103
883,0.0029245274985662
884,0.002908691307037
885,0.0028981365973306
886,0.0028796678236185
887,0.0029509140657769
888,0.0030722996994704
889,0.0030986860175828
890,0.0031435490622699
891,0.0031778479847538
892,0.0032121572573121
893,0.0031804874727423
894,0.0031646578318354
895,0.0030934081564844
896,0.0030142466139014
897,0.0030353571980868
898,0.0031066039351514
899,0.0031250751683037
900,0.0032200695657625
901,0.0033390568392978
902,0.003386784323373
903,0.0033523173525289
904,0.0033072409701184
905,0.0032807244964003
906,0.003299285675201
907,0.0033602734899578
908,0.003341711081281
909,0.0032727690794241
910,0.0032939831310584
911,0.0032754213618532
912,0.0032542081026157
913,0.0032807261584677
914,0.0032886790179588
915,0.0032701169005336
916,0.0032250418452757
917,0.0032250426564562
918,0.0032329982506497
919,0.0032489050581997
920,0.0031879164377344
921,0.0031401920531787
922,0.003100414857187
923,0.0031030702655312
924,0.0031322351609546
925,0.0030951116337664
926,0.0030951098996903
927,0.0031189795902185
928,0.0031640546986024
929,0.0031401863336726
930,0.0030261730917959
931,0.0029333658742973
932,0.0029095011415159
933,0.0028432109785598
934,0.002763666236152
935,0.0027398018624048
936,0.0026973761415
937,0.0027238934739878
938,0.0027265454177299
939,0.0025886620980675
940,0.0025992667248913
941,0.0026125214455469
942,0.0026894197472664
943,0.0027424550859223
944,0.0027345000328375
945,0.0027132844800999
946,0.0026682103170675
947,0.0027477582233556
948,0.002723891558798
949,0.0026549511666531
950,0.0026522992879664
951,0.0027795764499844
952,0.0028113932579357
953,0.0028219995266603
954,0.0028034381064178
955,0.0027636643420001
956,0.0027291960348372
957,0.0027398031696632
958,0.0027424544882955
959,0.0027716209395928
960,0.0028034407317593
961,0.0028856354232959
962,0.0029810951222461
963,0.0029810967992724
964,0.002933114800969
965,0.0029331139351616
966,0.0028798041468313
967,0.0027998411402397
968,0.0027332029436991
969,0.0027758519767706
970,0.0027971757780922
971,0.002853149166595
972,0.0028824693251885
973,0.0028744751962465
974,0.0028131705095439
975,0.0027625238691065
976,0.0027491971553062
977,0.002703881688151
978,0.0026692313593448
979,0.0026718965087295
980,0.0026639001391857
981,0.0027012167295393
982,0.002759857423215
983,0.0028264965104823
984,0.0027811835054334
985,0.0027438649585063
986,0.002717210757619
987,0.0026612351596213
988,0.0027065480129159
989,0.0027118797106657
990,0.0027545279619534
991,0.0027971755913521
992,0.0028184995794137
993,0.0027758519902088
994,0.0026559047189168
995,0.0025412873225631
996,0.00246398683454
997,0.0025226276648985
998,0.0025812699973258
999,0.0025732729789701
1000,0.0025412873225631
1001,0.0024959742942294
1002,0.0024453275714456
1003,0.0023200494577828
1004,0.0023573659885398
1005,0.0023760261037273
1006,0.0024080105780432
1007,0.0023653618277065
1008,0.0024000147262932
1009,0.0024826484931591
1010,0.0024799814661609
1011,0.002498639002222
1012,0.0025039695720771
1013,0.0024320012423305
1014,0.0024320016215662
1015,0.0024613245929196
1016,0.0024266708959843
1017,0.0023653624481282
1018,0.0022747365002065
1019,0.0022880641225211
1020,0.0023227150343963
1021,0.0023760250243344
1022,0.0024026824650135
1023,0.0024533271123422
1024,0.0024533261440518
1025,0.002437332213819
1026,0.0023653632659186
1027,0.0023493689685174
1028,0.0024045099682125
1029,0.0024904429518695
1030,0.002514614691114
1031,0.0024931304335349
1032,0.0025253527696554
1033,0.0025683191326382
1034,0.0026569356502761
1035,0.0026999001425199
1036,0.0026515653004696
1037,0.0026542509157629
1038,0.0026354521137266
1039,0.0026166553345739
1040,0.0026703656173021
1041,0.0026972164534559
1042,0.0027079600581347
1043,0.0026864748388497
1044,0.0026891630894141
1045,0.0026864726261318
1046,0.0026408249453548
1047,0.0026220261513528
1048,0.0026649897135306
1049,0.0026596218839473
1050,0.0026273996783252
1051,0.0026166582530697
1052,0.0026112839075614
1053,0.0026247142991912
1054,0.0026112859696429
1055,0.0025951752199978
1056,0.00256026239504
1057,0.002533411667038
1058,0.0024797025707513
1059,0.0024770171734721
1060,0.0024071957761885
1061,0.0023669138384675
1062,0.0023346919659412
1063,0.0022917247595377
1064,0.0022944115633
1065,0.0023669145353206
1066,0.0024984990824378
1067,0.0025441495374986
1068,0.0025817448570656
1069,0.0026623068236609
1070,0.0026623069567702
1071,0.0026569365063649
1072,0.0026220254136618
1073,0.0026166556503802
1074,0.0026139727826553
1075,0.0026112846696607
1076,0.0026408214254443
1077,0.0027079615656109
1078,0.0027052743400445
1079,0.0027643542063598
1080,0.0027482401047895
1081,0.0027509254473938
1082,0.0027187003772055
1083,0.002699902652182
1084,0.0027025887415083
1085,0.0027025889874143
1086,0.0026435082433019
1087,0.0026166553345739
1088,0.0026193399458564
1089,0.0026005434777996
1090,0.0026129645141354
1091,0.0026751627957834
1092,0.0026724587913236
1093,0.0026129641274219
1094,0.0025534728669887
1095,0.0025372475365154
1096,0.0025318384558271
1097,0.0024912711794087
1098,0.002410140063461
1099,0.002383098945039
1100,0.0024047334664737
1101,0.0024480043386615
1102,0.0025129047813568
1103,0.0026264868292786
1104,0.0026859802324077
1105,0.0026751640480188
1106,0.0026697554477313
1107,0.0027184330930204
1108,0.0028347208112878
1109,0.0029212571732694
1110,0.0030023868222963
1111,0.0029699359655582
1112,0.0029537098317913
1113,0.0029455961025276
1114,0.0030213176602797
1115,0.002953707571793
1116,0.0029320731244375
1117,0.0029050300149252
1118,0.0028833979486534
1119,0.0028888065501131
1120,0.0029131432639965
1121,0.003013202913448
1122,0.0029753421190629
1123,0.0029591160787552
1124,0.0029753431751246
1125,0.0029455950985008
1126,0.0029861596126501
1127,0.0030727020217085
1128,0.0030159090595384
1129,0.0029942745853286
1130,0.0029618202862746
1131,0.0029050336657754
1132,0.0029266646175451
1133,0.002902326544174
1134,0.0028509479998345
1135,0.0029645269090839
1136,0.0029455962708564
1137,0.002934779396638
1138,0.0029564117793123
1139,0.0029861596126501
1140,0.0029564141322561
1141,0.0028239039270875
1142,0.0027860428838839
1143,0.0027130247096491
1144,0.0026508285430346
1145,0.0026427133269285
1146,0.0026318982644897
1147,0.0025859246922872
1148,0.0025102036903967
1149,0.0024534120805373
1150,0.0024236612011098
1151,0.0024020271647308
1152,0.0023479430537322
1153,0.0022911538160291
1154,0.0022614071601683
1155,0.0022903833136518
1156,0.0022222430634011
1157,0.0022576771111886
1158,0.0023285400419567
1159,0.0024075787529094
1160,0.0024130297248345
1161,0.0024348361834451
1162,0.0025438560277228
1163,0.0026228990481489
1164,0.0025874664427455
1165,0.0025574850131293
1166,0.0025057005920771
1167,0.00249479729524
1168,0.0024457353316355
1169,0.0024511873818662
1170,0.0025356828558785
1171,0.002524779980987
1172,0.0024811689658781
1173,0.00249479729524
1174,0.0025356828558785
1175,0.0026174478496475
1176,0.0026338007053699
1177,0.0026419788176034
1178,0.0026910371221583
1179,0.0026583307465327
1180,0.0026338011108335
1181,0.0026092701426233
1182,0.0026256232776051
1183,0.0025792913001042
1184,0.0025520339375332
1185,0.0025275045932642
1186,0.0024648158361964
1187,0.0025411346090907
1188,0.0025520351547659
1189,0.002562939359164
1190,0.0025629373096109
1191,0.0025220551921791
1192,0.0025166041135797
1193,0.0024539146728505
1194,0.002413030202228
1195,0.0023721483024495
1196,0.0023476186327609
1197,0.0023448930011417
1198,0.0023203652341645
1199,0.0023585188684538
1200,0.0023857762091636
1201,0.0024184813723321
1202,0.0024484612182836
1203,0.002524779860299
1204,0.0025329573165337
1205,0.0026201722943749
1206,0.0025956456576346
1207,0.0025384075015219
1208,0.0025384083952233
1209,0.0025493091832734
1210,0.0025220536730691
1211,0.0025138772085557
1212,0.0025356814913417
1213,0.0025002477380496
1214,0.0024402849345013
1215,0.00241848081344
1216,0.0024430101422069
1217,0.0024457353316355
1218,0.002444678953122
1219,0.0025078361348636
1220,0.0025545219453379
1221,0.0025984539433148
1222,0.0026753400235219
1223,0.0027275108159342
1224,0.0027961631180786
1225,0.0027824292507641
1226,0.0028263678685395
1227,0.0028675566920898
1228,0.0028400982071691
1229,0.002875796130117
1230,0.0028867785781894
1231,0.0029197336142136
1232,0.0029499342822599
1233,0.0030378030426706
1234,0.003054282972823
1235,0.0030295678440338
1236,0.0030295664663805
1237,0.0030899777237726
1238,0.0031174372846579
1239,0.0030872334032473
1240,0.0030707563544074
1241,0.0030515353784752
1242,0.0029828884421885
1243,0.0030432964361463
1244,0.0031751067930928
1245,0.0031778527359345
1246,0.0031723595587845
1247,0.0031860882973627
1248,0.0031339152931752
1249,0.0031586269457011
1250,0.0030735014250983
1251,0.0031064540853651
1252,0.0031119446578113
