Unnamed: 0,avg_price
225,0.0024084820369419
226,0.0024592941307343
227,0.0024796188788069
228,0.0024592939037725
229,0.0024525189743749
230,0.0024525195946369
231,0.002506718205396
232,0.0026117285736728
233,0.0027438408275149
234,0.0028319147440422
235,0.0028624008972899
236,0.002970799285094
237,0.0029470887494523
238,0.0028285270352654
239,0.0027709414477849
240,0.0027641663243696
241,0.0027844903261011
242,0.0027980399522091
243,0.0028048150753942
244,0.0027980399166149
245,0.0028353032363979
246,0.0028996649829338
247,0.0028657898961876
248,0.0028082029471178
249,0.0028590136463167
250,0.0029741883876408
251,0.0030758111131407
252,0.0032790584011644
253,0.0032519586977298
254,0.0031503362865229
255,0.0031571114104836
256,0.003069036744176
257,0.002879338899683
258,0.0028386895202157
259,0.0029199897357033
260,0.0029403144884729
261,0.0028657898961876
262,0.0025710797275305
263,0.0024321942301712
264,0.0024863955803575
265,0.0024592946933677
266,0.0023644448679123
267,0.0022424975613488
268,0.0023102457569219
269,0.002317020258132
270,0.0022526589748314
271,0.0020392483339307
272,0.0018021265261223
273,0.0018664891162913
274,0.0019511745108865
275,0.0019444000104904
276,0.0018766537228584
277,0.0018292272029172
278,0.001856326450057
279,0.001859713700884
280,0.0018902017404718
281,0.0020223125417638
282,0.0022086226930239
283,0.0023136330075269
284,0.0024525199571056
285,0.0026388285834461
286,0.0027438408013236
287,0.0027302900151155
288,0.0027777156134306
289,0.002842077322519
290,0.0028251380036254
291,0.0028115903274902
292,0.0027844903261011
293,0.0027709388804513
294,0.0027302900151155
295,0.0027235148940953
296,0.0027370645158739
297,0.0027099650308638
298,0.002716740393337
299,0.0027099656217098
300,0.0026727035732545
301,0.0026489915765983
302,0.0026456047170583
303,0.0024423565939238
304,0.002296696332083
305,0.0022560465660297
306,0.0022221716118226
307,0.0022797576047596
308,0.0023441196998878
309,0.0024389703280671
310,0.0025202674019689
311,0.0025507549459299
312,0.0025744669415618
313,0.002520268374952
314,0.0024254182061614
315,0.0023542816073406
316,0.0024389703280671
317,0.00250333246159
318,0.002489781212169
319,0.002483006750327
320,0.0024931685041012
321,0.0025067181293956
322,0.0024863940015851
323,0.0024897812917765
324,0.0024965563756214
325,0.0024931685041012
326,0.0024897822122893
327,0.00250333246159
328,0.0025744680991542
329,0.0026218927178443
330,0.0026151169744502
331,0.0026218917088039
332,0.0026896405295179
333,0.0027540025539451
334,0.0029132132555243
335,0.0029470890803923
336,0.0029470882505854
337,0.0030554863679858
338,0.0031300102268
339,0.0030588740026297
340,0.0029945122512514
341,0.0030283866155124
342,0.0031164606034507
343,0.0031300101847659
344,0.0031029103221697
345,0.003130010847062
346,0.0031232351049943
347,0.0031096848226223
348,0.0030216123914839
349,0.0029911249998502
350,0.0030046736516168
351,0.0030182251398557
352,0.0029538642048876
353,0.0029335399843912
354,0.002991124649322
355,0.0031164606034507
356,0.003177434718633
357,0.003265508896482
358,0.0033230958889756
359,0.0032451855409246
360,0.0032180846066404
361,0.0032858326057219
362,0.0032655084002551
363,0.0032045360376845
364,0.0031571114104836
365,0.0031300101847659
366,0.0031130746553942
367,0.0031571114104836
368,0.003150334971955
369,0.0031096848226223
370,0.0030724251076518
371,0.0030453246121062
372,0.0030453246121062
373,0.0030995244074727
374,0.0031638839772834
375,0.0031706610381429
376,0.0031571114104836
377,0.0031367847283437
378,0.0031503362865229
379,0.0031638839772834
380,0.0031672712275504
381,0.0032079220347506
382,0.0032485711016225
383,0.0034077829134712
384,0.0036279661833373
385,0.0038176643885567
386,0.0038650890075638
387,0.0039023513951935
388,0.0040412370896448
389,0.0041530241280984
390,0.004227546668016
391,0.0042139972048229
392,0.0042648093368394
393,0.0042986857845096
394,0.004220771014868
395,0.0043088470060138
396,0.0043494965083101
397,0.0042986846304397
398,0.0043223966256041
399,0.0044307937769695
400,0.0044578944162485
401,0.0044003068497253
402,0.0046848521686575
403,0.0051353864554399
404,0.0051048979670018
405,0.0049389133895825
406,0.0047424357469847
407,0.0045527411034292
408,0.0044578932146992
409,0.0046475911794192
410,0.0048711633589504
411,0.0051184501972064
412,0.0057281903589805
413,0.0058975626468173
414,0.0056909278712604
415,0.0057248028587827
416,0.0055689800990444
417,0.0057552890034682
418,0.0062532480510384
419,0.0065377905099095
420,0.0064531078414369
421,0.0063650352999553
422,0.0062430844105846
423,0.0065276301579284
424,0.0067342648491222
425,0.0066902283388044
426,0.006544567328906
427,0.0066834553266199
428,0.0067783022117691
429,0.0067173273562484
430,0.0066428031825516
431,0.0064869826710988
432,0.0066495804620523
433,0.0068799277117892
434,0.0072085106553134
435,0.0073202977610283
436,0.0074253068128283
437,0.0073507854760571
438,0.007445629098934
439,0.0079334286915808
440,0.008380570229879
441,0.0081459882252808
442,0.0085905958262306
443,0.0092003335605719
444,0.0093426057298673
445,0.0090580636037451
446,0.008621076005496
447,0.0082857210034194
448,0.0084483160981163
449,0.0083263673015332
450,0.0080824739433264
451,0.0076759788013534
452,0.0072288368584572
453,0.0073914323638801
454,0.007716628514383
455,0.0076759788013534
456,0.0074930548588213
457,0.0077572811770609
458,0.0077166293086179
459,0.0076861421867557
460,0.0074930531095188
461,0.0072694839724212
462,0.0074727323337207
463,0.0080418244512216
464,0.0081637693958986
465,0.0080824739433264
466,0.0080418244512216
467,0.0079198792044676
468,0.0077776059304868
469,0.0077166316702093
470,0.0078385769906975
471,0.007879229697616
472,0.0077979306839126
473,0.0078792264828023
474,0.0080011758055514
475,0.0078792270284946
476,0.0077776035523422
477,0.0074117596230378
478,0.0072288368584572
479,0.0072694863616974
480,0.0072898111133174
481,0.0072796487375074
482,0.0074524066004815
483,0.0075133833811381
484,0.0071272137402774
485,0.006923963532848
486,0.0070662365150698
487,0.0072389970833004
488,0.0072389968538185
489,0.0070865612608049
490,0.0070865611068619
491,0.0068833151540418
492,0.0067816929354715
493,0.0067816914079166
494,0.0066394184478434
495,0.0067410423154336
496,0.007167861088956
497,0.0070459135698342
498,0.0069849393189541
499,0.0070662365150698
500,0.0073507828728125
501,0.0075540313253531
502,0.0074930586295181
503,0.0072898111133174
504,0.0073914323638801
505,0.0073507838195421
506,0.0071881849894807
507,0.0069646141509419
508,0.0062532468802569
509,0.0058467521059906
510,0.005806102612526
511,0.0058467519546217
512,0.0056638293854002
513,0.0060499977524757
514,0.0065174661060733
515,0.0064971454959707
516,0.0063955214480388
517,0.0065784403247897
518,0.0064564959943836
519,0.0059991877064825
520,0.0059686998113561
521,0.0060499990152237
522,0.0058874015994551
523,0.0059077287044734
524,0.0060195135204633
525,0.0060804859059196
526,0.0063751929290682
527,0.0067816903084206
528,0.0068833140401545
529,0.0067816914079166
530,0.0069849375321292
531,0.0074117558885108
532,0.0074320828109137
533,0.0074117558885108
534,0.0078589013547597
535,0.0080519876027479
536,0.0081942568606657
537,0.0085296201204614
538,0.008549944870283
539,0.0083060457485936
540,0.0080824739433264
541,0.0082857181861479
542,0.0085905924173459
543,0.0087125411970632
544,0.0087430309710927
545,0.0084483157307592
546,0.0082653930869202
547,0.0083060425633289
548,0.0083060425633289
549,0.0081536114153071
550,0.0079198792044676
551,0.0078385801907643
552,0.0076556527994423
553,0.0074320788943709
554,0.0076150079030801
555,0.0081231241769989
556,0.008448321121175
557,0.008387345600068
558,0.0081434490413234
559,0.0083263716540758
560,0.0084076716215318
561,0.008549944870283
562,0.0083263717730302
563,0.0081637736724143
564,0.008448321121175
565,0.0085702696201046
566,0.0084686408371123
567,0.0083466920397375
568,0.0082857218647522
569,0.0081027986893788
570,0.0082247439691598
571,0.0088548138019412
572,0.0096271564384851
573,0.0093426101009053
574,0.0088751391675976
575,0.0088141649286472
576,0.0089157918728473
577,0.0088548171063472
578,0.008682054077588
579,0.0086515695877027
580,0.00873286594338
581,0.0083670203880602
582,0.0070459132993264
583,0.0059280493358135
584,0.0063751929290682
585,0.0060500004358151
586,0.0050744113587404
587,0.0040784989710015
588,0.0034077822392537
589,0.0032655090205171
590,0.0042004461839141
591,0.0052166851573689
592,0.0050947361381054
593,0.0048508379038779
594,0.0047492143667571
595,0.0049524617838778
596,0.004688241951361
597,0.0043325579598093
598,0.0043528848326403
599,0.0045459681677267
600,0.0048711628170295
601,0.0047085666995596
602,0.0046272671524882
603,0.0043833717080784
604,0.0043223958546257
605,0.004302070442916
606,0.0041801219835553
607,0.0042207714700089
608,0.0045256432306219
609,0.0048711628075974
610,0.0049524617838778
611,0.0045866174670796
612,0.0047492154309665
613,0.004769538939419
614,0.0048508380753175
615,0.0047898636805337
616,0.0050337619013079
617,0.0054605834641433
618,0.0058264268189115
619,0.0058061008864277
620,0.0056435054513143
621,0.0056841541321325
622,0.0059280534581623
623,0.0060093491434801
624,0.0060296742701044
625,0.0061516247324807
626,0.0061922718395725
627,0.0059077257993887
628,0.00596870296554
629,0.0060093491434801
630,0.005907726193467
631,0.0057044771786062
632,0.0057451282232129
633,0.0056841539843677
634,0.0058670768527228
635,0.0061719494832742
636,0.0062125967449492
637,0.0062532480645932
638,0.0059687012878336
639,0.0055012309697661
640,0.0054809073170348
641,0.0052979835940972
642,0.0052573346521454
643,0.0052065210453063
644,0.005033760741032
645,0.0049524616045362
646,0.0046069442435302
647,0.0045866174670796
648,0.0048305131579488
649,0.0050540871782629
650,0.0050337607507262
651,0.0049321368634383
652,0.0049931110867319
653,0.0050337602198748
654,0.0050947344396307
655,0.0050134358278298
656,0.0047288914477582
657,0.0045662929139171
658,0.0047085659399948
659,0.0046679166448689
660,0.0045866176601075
661,0.0047085647160748
662,0.0048711626401446
663,0.0051150614204276
664,0.0053589589621638
665,0.0054809063044898
666,0.0052776593995337
667,0.0058874006794186
668,0.0061719494832742
669,0.006171947256017
670,0.0062329237356548
671,0.0063142193915821
672,0.0062430837810862
673,0.0063142223134188
674,0.0063751936159913
675,0.0064361709480063
676,0.0066800691693522
677,0.0068426645474609
678,0.0069646126347776
679,0.0070865611068619
680,0.007167861088956
681,0.007106886249969
682,0.0068426645474609
683,0.006984937380125
684,0.0069849377718884
685,0.0070662365150698
686,0.0073507799408402
687,0.0072288344809509
688,0.0070662363615145
689,0.0070865612608049
690,0.0070459116161671
691,0.0067816914079166
692,0.0066190936978597
693,0.0065174661060733
694,0.0068223398011141
695,0.0067613649430154
696,0.0065377927510739
697,0.0065377946979248
698,0.0065987686648912
699,0.0070459088651004
700,0.0076353300608466
701,0.0079402007209596
702,0.0080824743941206
703,0.008184097277548
704,0.0081129605912767
705,0.0076251695150485
706,0.0073711064033556
707,0.0074930548588213
708,0.0075540273246668
709,0.0074117541559882
710,0.0075337055826167
711,0.0074930548588213
712,0.0077369537973666
713,0.0080621496470574
714,0.0083771844967994
715,0.0084889706208182
716,0.0083263713588785
717,0.0081637725323737
718,0.008346697372067
719,0.0086515695877027
720,0.0085296150541004
721,0.0084889706208182
722,0.0082145843162747
723,0.0079910125860906
724,0.0076556550648936
725,0.0076556545156555
726,0.007960525467012
727,0.0082857181861479
728,0.0083060470250628
729,0.0079808507650146
730,0.0078589017367499
731,0.0078385772351975
732,0.0075743550736843
733,0.0075743560732612
734,0.0077572811770609
735,0.0078385775338866
736,0.0078589049441901
737,0.0080418248999942
738,0.00832636766414
739,0.0084686448880297
740,0.0083670167779419
741,0.0085296181803179
742,0.0086922190914316
743,0.0089361166257608
744,0.0089767646045565
745,0.008936116374014
746,0.0087531903827538
747,0.008753193347025
748,0.0085092943834451
749,0.0082450723706258
750,0.0082044220227223
751,0.0081231238882469
752,0.0083263716540758
753,0.0086718945928443
754,0.0088954656053679
755,0.0087735180988894
756,0.0086515666543739
757,0.008549944870283
758,0.008387345600068
759,0.00832636766414
760,0.0084483160981163
761,0.0084279913591202
762,0.008549944870283
763,0.0085296201204614
764,0.0083466920397375
765,0.0083670167779419
766,0.0082044220227223
767,0.0082044188723072
768,0.0085092937338952
769,0.0086718914000498
770,0.008549944870283
771,0.008448320140322
772,0.0080926341041607
773,0.0076963040088871
774,0.0077369537973666
775,0.0077572782487344
776,0.0077166316702093
777,0.007523543531535
778,0.0072796487375074
779,0.0073711076183463
780,0.007615005022424
781,0.0077166287555029
782,0.0076556550648936
783,0.0075845189319234
784,0.0073914348714177
785,0.0074320818549477
786,0.0073812703074177
787,0.007117050195861
788,0.0069138038314267
789,0.0068223424419193
790,0.0067410419094665
791,0.006944288862684
792,0.0071068878207143
793,0.0070255868708197
794,0.0071272107522752
795,0.0070255872645819
796,0.0070865612608049
797,0.0072491616100773
798,0.0072593239858873
799,0.0073507799408402
800,0.0075337043439766
801,0.0075845169805664
802,0.0076556550648936
803,0.0074524091262779
804,0.0074727301162437
805,0.0074930531095188
806,0.0073304590716992
807,0.0073507828728125
808,0.0077369532604354
809,0.0082247436105116
810,0.0082653930869202
811,0.0083263673015332
812,0.0081739384767168
813,0.0081129619193723
814,0.0078995512288547
815,0.0079605260177106
816,0.0080621496470574
817,0.008265397117689
818,0.008184097277548
819,0.0080621500494537
820,0.0080418240613281
821,0.0081536137236141
822,0.0082552350370989
823,0.0083365296706354
824,0.0081637693958986
825,0.0081231230420252
826,0.0080621500494537
827,0.0080824735516767
828,0.0080215005535189
829,0.0079402012704066
830,0.0077369535021186
831,0.0075540290865542
832,0.0076150055690774
833,0.0078589022811906
834,0.0078385801907643
835,0.0077979306839126
836,0.0079402012704066
837,0.0080418240613281
838,0.0080824747974211
839,0.0079605260177106
840,0.0076556540558196
841,0.0072796469797565
842,0.0069036387865013
843,0.0069646126347776
844,0.0069442909612625
845,0.0070459117693346
846,0.0069849377718884
847,0.0069442898183673
848,0.0069239650680739
849,0.0069442898183673
850,0.0071272115932702
851,0.0071881858367989
852,0.0073101304640749
853,0.0072186714845646
854,0.0071780226166131
855,0.0070459135698342
856,0.0067816896877374
857,0.0065784441978923
858,0.006741040815727
859,0.0068426671951432
860,0.0068934764883979
861,0.0070052621254724
862,0.0069849377718884
863,0.0069747756239399
864,0.0071373739671916
865,0.0073406229923676
866,0.0075133812893451
867,0.0077369535021186
868,0.007930039115925
869,0.00805198767547
870,0.0079808502130644
871,0.0078995517757986
872,0.0078792270284946
873,0.007797927741966
874,0.0076556550648936
875,0.0077369564236351
876,0.0079198765231026
877,0.0080214993161538
878,0.008346692403136
879,0.0085702696201046
880,0.0085092903151044
881,0.0084076706449066
882,0.0084076666201242
883,0.0084686408371123
884,0.0084076706449066
885,0.0083670191371377
886,0.0084584784676143
887,0.0085499458283804
888,0.0087938431072303
889,0.0088141649286472
890,0.008651568619391
891,0.0085296201204614
892,0.0085397790850036
893,0.0085905924173459
894,0.0088141649286472
895,0.0086922161457258
896,0.0086922190914316
897,0.0086312419086979
898,0.0084279953926143
899,0.0085296181803179
900,0.0086718943395671
901,0.0086515666543739
902,0.0086718943395671
903,0.0088751423670202
904,0.0091800088173451
905,0.0092409837990937
906,0.0090783883535423
907,0.0088548171063472
908,0.008814167859628
909,0.0090072492347913
910,0.0092003347759586
911,0.0092816315062891
912,0.0095255307763601
913,0.0097897524716045
914,0.0095865036818808
915,0.0092206631665505
916,0.0089666003588815
917,0.0091088735807089
918,0.009139360075484
919,0.0092917958202403
920,0.0091393641548963
921,0.0089970893543537
922,0.0087735151284298
923,0.0085499429259939
924,0.0084279953926143
925,0.008346692403136
926,0.0083670167779419
927,0.0084076666201242
928,0.0084279953926143
929,0.0084381557388033
930,0.0085905953321093
931,0.0086718917044296
932,0.0086515666543739
933,0.0085499397930965
934,0.008448321121175
935,0.0085601053749978
936,0.0086820538500271
937,0.0087125411970632
938,0.0088548161057736
939,0.0085702645320925
940,0.0083263673015332
941,0.0082450723706258
942,0.0080011749591168
943,0.0079198759749071
944,0.0077979306839126
945,0.0080824746815835
946,0.0084279963713534
947,0.0086515695877027
948,0.0087938401823304
949,0.0089564413786744
950,0.008834489674964
951,0.0088548173644233
952,0.0087531906896968
953,0.008814167859628
954,0.0089665995091765
955,0.0091800078003253
956,0.0093934200889151
957,0.009484882218896
958,0.0098405656197064
959,0.0101454357431685
960,0.010125106912487
961,0.0099726790015261
962,0.0097897519290172
963,0.0098100772173925
964,0.0096881306869594
965,0.0097186164832436
966,0.0096881306869594
967,0.0096982930617051
968,0.0097287810865889
969,0.0099320269866001
970,0.0104503099336323
971,0.0107856653096011
972,0.010440141894258
973,0.0103791699305524
974,0.0103181956940948
975,0.0106433958257278
976,0.010887292859751
977,0.0108974559999915
978,0.0108872860051211
979,0.0111718346145546
980,0.0111718385011025
981,0.0112734553749035
982,0.011558005238644
983,0.011629140154566
984,0.0116393026481897
985,0.0112937801148222
986,0.0111515069353916
987,0.0111515137497695
988,0.0111921593593884
989,0.0112531306349849
990,0.0111515069353916
991,0.0113344315021936
992,0.0115783284189905
993,0.0112531372378612
994,0.0109482662364392
995,0.0112632896006373
996,0.0114767062562473
997,0.0114157331107866
998,0.011405568102926
999,0.0112937801148222
1000,0.0111006953434723
1001,0.0109076176125863
1002,0.0107043636883958
1003,0.0105824178466365
1004,0.0106840389466837
1005,0.0107653443427394
1006,0.0108771236345721
1007,0.0110295649781054
1008,0.0111108585031508
1009,0.0110092408630334
1010,0.0107043633449192
1011,0.0104198188809886
1012,0.0103791676699325
1013,0.0103994946760383
1014,0.0104807931145557
1015,0.0106535574488267
1016,0.0109380974206529
1017,0.0110702090197921
1018,0.0111108585031508
1019,0.0110498842781128
1020,0.0109889100530748
1021,0.0105933742502228
1022,0.0106035657626814
1023,0.010481290707771
1024,0.0105831859411181
1025,0.0106952814585842
1026,0.0106749016256791
1027,0.0106749016256791
1028,0.010532240278899
1029,0.0103692016512892
1030,0.0106545218264106
1031,0.0108786961800702
1032,0.0109398336751871
1033,0.0111843989492786
1034,0.0110824948389468
1035,0.0110621126133537
1036,0.0114289485073125
1037,0.0119180672328944
1038,0.0121626276942978
1039,0.0121626283376067
1040,0.0119690164062653
1041,0.011897691840677
1042,0.0117448357408135
1043,0.0117550256515716
1044,0.0116938877694935
1045,0.0112047738014636
1046,0.0111742071204472
1047,0.0112251586201172
1048,0.0113678140981718
1049,0.0117346531743894
1050,0.0118365523408192
1051,0.0118161651161202
1052,0.0116225624806629
1053,0.0114493304797141
1054,0.0115308527370394
1055,0.011856929754422
1056,0.0119995861447444
1057,0.0120403457960498
1058,0.0119282591574802
1059,0.0119995885605384
1060,0.0118773095838672
1061,0.0118773095838672
1062,0.0122543367992474
1063,0.0124886959460624
1064,0.0123358562511474
1065,0.012305286505821
1066,0.0119792111738209
1067,0.0119180668421334
1068,0.0118773045806687
1069,0.0117040760977811
1070,0.0115919922266147
1071,0.0116938935078175
1072,0.0118467422574621
1073,0.0115919922266147
1074,0.0118365475395225
1075,0.0121830029739104
1076,0.0124479395120737
1077,0.0126109780833407
1078,0.0124275608519902
1079,0.0124275669718532
1080,0.0125905950288318
1081,0.0126517379743578
1082,0.0130389651810158
1083,0.0128351597671519
1084,0.0126313579047491
1085,0.0122645263433259
1086,0.0116021786723026
1087,0.0121218592480927
1088,0.0122849066756034
1089,0.0125906018456794
1090,0.0127944001135732
1091,0.0125905982619323
1092,0.0124683213132755
1093,0.0122033844012717
1094,0.0116735079454332
1095,0.0114085708296297
1096,0.0115104683632884
1097,0.011856929754422
1098,0.011795785294604
1099,0.0113168626211966
1100,0.0110213588197631
1101,0.0106545175183352
1102,0.0108787014179889
1103,0.0113678105845278
1104,0.0116327467224744
1105,0.0118161651161202
1106,0.0116327467224744
1107,0.0115716078306261
1108,0.0116531265439906
1109,0.0118161651161202
1110,0.0117142660085392
1111,0.0118671176672192
1112,0.0119995910071068
1113,0.0113983796933116
1114,0.0111232594430206
1115,0.0110417347914258
1116,0.0107971806231098
1117,0.0104812890022717
1118,0.0105729944314794
1119,0.0105526168744295
1120,0.0106748979158757
1121,0.0108175567008119
1122,0.0108175559126978
1123,0.0108379403230868
1124,0.0108786961800702
1125,0.010613759592704
1126,0.0103997736656096
1127,0.0104201534981282
1128,0.0102571138684898
1129,0.0102265441223487
1130,0.0099412260034741
1131,0.0101075501734642
1132,0.0105675021274965
1133,0.0107310486891388
1134,0.0111194452194305
1135,0.0115896170241889
1136,0.0116918256303405
1137,0.0116918282422397
1138,0.0117940394602904
1139,0.0119371435872124
1140,0.0123459853682697
1141,0.0123868732397943
1142,0.01222333518431
1143,0.0120086878893577
1144,0.012100673519655
1145,0.0119371355657087
1146,0.0118349239475106
1147,0.0116305053275249
1148,0.0115691785781396
1149,0.0114669609969691
1150,0.0115078518287544
1151,0.011426082829574
1152,0.011640723129451
1153,0.0114260824972815
1154,0.0112012160010198
1155,0.0109354685153376
1156,0.0116100630777298
1157,0.0116509487232232
1158,0.011998470358019
1159,0.0119166929219512
1160,0.0118349223672894
1161,0.0121415617341137
1162,0.0124481954848184
1163,0.0122437737790228
1164,0.012407304420572
1165,0.0126730579018289
1166,0.0133272141017316
1167,0.0133885374904305
1168,0.013204556091174
1169,0.0135214133118567
1170,0.0135929555192024
1171,0.0136542879764778
1172,0.0135725177216941
1173,0.0133272063774096
1174,0.0135520720504642
1175,0.0140222462480458
1176,0.013245436984819
1177,0.013020579145675
1178,0.0129694721580786
1179,0.0133272063774096
1180,0.0133885374904305
1181,0.0134907449146896
1182,0.0134722515099997
1183,0.0137993773534863
1184,0.0143309503798977
1185,0.0145967286679426
1186,0.0146989598756632
1187,0.0144024991642897
1188,0.014044712432662
1189,0.0140651569523122
1190,0.0142900519485513
1191,0.0146171715647807
1192,0.0148625113728696
1193,0.0150771862130919
1194,0.0148011849256744
1195,0.0147398394160173
1196,0.0149034036967613
1197,0.0150260772477205
1198,0.0148829622026293
1199,0.0145967313229118
1200,0.0142082731908039
1201,0.0137380374279944
1202,0.0137175924276833
1203,0.0142287218908214
1204,0.0143922832847541
1205,0.0140856024332843
1206,0.0136358115977273
1207,0.0134722516045102
1208,0.0137073772015814
1209,0.0140856081634614
1210,0.0141878269502608
1211,0.014351389092211
1212,0.0142491640796226
1213,0.0140958256834988
1214,0.0137175915943358
1215,0.0136153743018153
1216,0.0134927028384138
1217,0.0135131415080366
1218,0.0135540378622887
1219,0.0136562594668693
1220,0.0133904727458099
1221,0.013104242815363
1222,0.0135335942620514
1223,0.0136358193117563
1224,0.0136153665985751
1225,0.013594921599423
1226,0.0140242718278258
1227,0.0144127262742627
1228,0.0145149547856431
1229,0.0147091743400244
1230,0.0147807315580791
1231,0.014964738702525
1232,0.0149647402190637
1233,0.015250973803218
1234,0.0153838624906587
1235,0.015394088861398
1236,0.0157825386241003
1237,0.0158029799297517
1238,0.015639420798501
1239,0.0160687721497847
1240,0.0156598726250692
1241,0.0159256536362236
1242,0.0159460949103614
1243,0.0155474190303108
1244,0.0154349753079709
1245,0.0150056322412789
1246,0.0149238522155125
1247,0.0150874102422569
1248,0.0151283009197653
1249,0.0150669659056188
1250,0.0152509731275703
1251,0.0155985299574521
1252,0.0159665471201334
1253,0.0164470017616803
1254,0.0168661289637535
1255,0.016663604095109
1256,0.0165204734250764
1257,0.0163568908171933
1258,0.0163977899936199
