Unnamed: 0,avg_price
2108,0.0088849117620021
2109,0.0088977291509674
2110,0.0089746313033464
2111,0.0090771709527604
2112,0.0090643432790046
2113,0.0091028053993679
2114,0.0091668925941743
2115,0.00914125476047
2116,0.0090899883264275
2117,0.0091540752212207
2118,0.0092053488527425
2119,0.0093078878544535
2120,0.009359153879758
2121,0.0093847886271946
2122,0.0094360608817448
2123,0.0094232435049939
2124,0.0094488782584957
2125,0.009500139534142
2126,0.0094616865634307
2127,0.0093335226286876
2128,0.0094360527025815
2129,0.0094873317089025
2130,0.0094907312479287
2131,0.0095296243347715
2132,0.0094648045208182
2133,0.0094388795545004
2134,0.0094648054012146
2135,0.009516661406655
2136,0.0095814760472372
2137,0.0095296200179999
2138,0.0093999870254462
2139,0.0092573966626686
2140,0.009101837703245
2141,0.008959244943894
2142,0.0090370282029956
2143,0.0089851707787629
2144,0.0089851771100136
2145,0.0090370282029956
2146,0.0088944261611955
2147,0.0088425884988071
2148,0.0089333252441054
2149,0.0091148041880605
2150,0.009218507450626
2151,0.009101837703245
2152,0.0090240652789392
2153,0.0089981400347674
2154,0.0090240652789392
2155,0.0090240595310662
2156,0.009140729601426
2157,0.0090499917337825
2158,0.0089462922671095
2159,0.0088685003353283
2160,0.0087518371647181
2161,0.0086481382267326
2162,0.008751833618247
2163,0.0089592476116326
2164,0.0089203664084805
2165,0.0090111023548829
2166,0.0092055445292386
2167,0.0091536931907811
2168,0.0091018428232775
2169,0.0091407300318463
2170,0.0093092491184597
2171,0.0092055371566914
2172,0.0091277699498777
2173,0.009179616732044
2174,0.0093092485679102
2175,0.0095555383269777
2176,0.0096592466952391
2177,0.0095814634564431
2178,0.0096203654991593
2179,0.0094388757829456
2180,0.009348138219389
2181,0.0093351744106849
2182,0.0092962856465228
2183,0.0092962836721145
2184,0.0093870241062797
2185,0.009374064064151
2186,0.0093092485679102
2187,0.0092833149663779
2188,0.0093092485679102
2189,0.0094388838379564
2190,0.0094777601420779
2191,0.009516661406655
2192,0.0094777674431992
2193,0.0094950779779335
2194,0.0095999802502863
2195,0.0097048809716462
2196,0.0097835576612321
2197,0.009809780032053
2198,0.0098360083018342
2199,0.0097573320980368
2200,0.0096786569545509
2201,0.009613096240186
2202,0.0097179905852121
2203,0.0099015751055899
2204,0.009967134268545
2205,0.0099146863344278
2206,0.009940908714728
2207,0.0099277991147634
2208,0.009888457607094
2209,0.0097704445736021
2210,0.0096655409788208
2211,0.0097311055567366
2212,0.0099540275900621
2213,0.0100064763687047
2214,0.0099802508068075
2215,0.009940908714728
2216,0.0098884639679552
2217,0.0098884639679552
2218,0.0098884607737565
2219,0.0098622318198234
2220,0.009888457607094
2221,0.0100195891496534
2222,0.0100720422221149
2223,0.0099146829323039
2224,0.0097573320980368
2225,0.0097966731308273
2226,0.0098622307026974
2227,0.0100458170743729
2228,0.0100458170743729
2229,0.010111378772207
2230,0.0101244897676207
2231,0.0101900546418803
2232,0.0102293974220051
2233,0.0103998554099833
2234,0.0104654315400022
2235,0.0103998713049479
2236,0.0106358936826717
2237,0.0110423932177722
2238,0.011239082809452
2239,0.011225972887945
2240,0.0112521955913547
2241,0.0112128607778864
2242,0.0112521955913547
2243,0.0113177542339536
2244,0.0115800152960235
2245,0.0115800217914676
2246,0.0114095443422956
2247,0.0114488866190932
2248,0.0114751082230472
2249,0.0114095463258748
2250,0.011343986831888
2251,0.0112784229203618
2252,0.0111997479925377
2253,0.0110686121410716
2254,0.0109637099107264
2255,0.0111119378615056
2256,0.0111517102198731
2257,0.0110986741119788
2258,0.0110191069850157
2259,0.0109660698291521
2260,0.010992593163874
2261,0.0112577959759465
2262,0.0115362530656263
2263,0.0118942891769253
2264,0.0121594824033297
2265,0.0122390430851718
2266,0.0121329720697674
2267,0.0119473278467991
2268,0.0120268910875611
2269,0.0120003672453212
2270,0.0119473198940357
2271,0.0121594820484874
2272,0.012146221935174
2273,0.0121594843004436
2274,0.0121727444158325
2275,0.0122655655631497
2276,0.0123583865523955
2277,0.0123451259171657
2278,0.0124114307995229
2279,0.0123981670591178
2280,0.0124246859128465
2281,0.0124246905761368
2282,0.0124644665957829
2283,0.0124379474034237
2284,0.0124777267096155
2285,0.012504251625892
2286,0.0125042469372806
2287,0.0123849071243178
2288,0.0123186067088253
2289,0.012371646146703
2290,0.0124909863095093
2291,0.0127031552237053
2292,0.0127561989767364
2293,0.0127561956975548
2294,0.0129020600642825
2295,0.01295509691017
2296,0.0129418376063614
2297,0.0129683570269467
2298,0.0128357546522999
2299,0.01272967546063
2300,0.0129948787615761
2301,0.013286603540772
2302,0.0134722467423245
2303,0.0134589857753947
2304,0.0134192054172997
2305,0.0134457265021628
2306,0.0134457265021628
2307,0.013432459295906
2308,0.0136976761612298
2309,0.0135517983492163
2310,0.0132335612285318
2311,0.0130346596472441
2312,0.0130214011438364
2313,0.0128887982479338
2314,0.0128887999443321
2315,0.0129816197063062
2316,0.0131274821699761
2317,0.0132335615699706
2318,0.0133039619221983
2319,0.0133976795262483
2320,0.0133173543975689
2321,0.0133173428554751
2322,0.0133976885550099
2323,0.013411080870368
2324,0.0134244664714513
2325,0.0134780161970215
2326,0.0133173507555913
2327,0.0132503973590194
2328,0.0132370079701045
2329,0.0131566753839324
2330,0.0131165163656719
2331,0.0131299026597377
2332,0.0131299026597377
2333,0.0131299026597377
2334,0.0131968462053417
2335,0.0131834602495767
2336,0.0129826130065338
2337,0.0128755018502015
2338,0.012888891594732
2339,0.0127549962359408
2340,0.0127549943333525
2341,0.0127416068389608
2342,0.0127282155427929
2343,0.012942449370327
2344,0.0129156684557807
2345,0.012647879833179
2346,0.0125943170868412
2347,0.0126077116455518
2348,0.0125139834236443
2349,0.0125005921432368
2350,0.0125005924880043
2351,0.0124604239655526
2352,0.0126211022661402
2353,0.0128353341930913
2354,0.0129156684557807
2355,0.0126612692290547
2356,0.0125809291881403
2357,0.0123131419549893
2358,0.0122863631661885
2359,0.0123666993970725
2360,0.0125809316517321
2361,0.012915664945689
2362,0.0131031188169257
2363,0.0131031238648182
2364,0.0132102355998138
2365,0.0131968435604613
2366,0.0131968527666785
2367,0.0131834633665107
2368,0.0130897294238746
2369,0.01286210629015
2370,0.0124738134659514
2371,0.0122328102553795
2372,0.0124068695113719
2373,0.0129826209849232
2374,0.0133575194996441
2375,0.0135315868351989
2376,0.0133976914727589
2377,0.0135181893430147
2378,0.0135583616410843
2379,0.0133575196285431
2380,0.0131968435604613
2381,0.0131432920571975
2382,0.0132817449594062
2383,0.0133358320757085
2384,0.0133493423662563
2385,0.0134575249739388
2386,0.0135521707717099
2387,0.0136873983018525
2388,0.0138226167827915
2389,0.0139037433869672
2390,0.0140930509666771
2391,0.0142282731526668
2392,0.0143905331934051
2393,0.0146339202780806
2394,0.0147015351283482
2395,0.0145663177094857
2396,0.0145798326283625
2397,0.0145663103059527
2398,0.0144716565039263
2399,0.0144446203082897
2400,0.0145257455355529
2401,0.0146203993406747
2402,0.0146068775674723
2403,0.0147826622832993
2404,0.0151342376849276
2405,0.0156480551513868
2406,0.0161348410473628
2407,0.0158508938233594
2408,0.0156074855914156
2409,0.0154046613004547
2410,0.0153235433180505
2411,0.0155398907329384
2412,0.0155128411278829
2413,0.0154452349176937
2414,0.0154858050406012
2415,0.0150936674645866
2416,0.014579837224913
2417,0.0147150520179677
2418,0.0150801476881913
2419,0.0151748009134128
2420,0.0158644026593271
2421,0.0161618892163101
2422,0.0159996242837097
2423,0.0160942783643114
2424,0.0160942773919508
2425,0.0158914605588642
2426,0.0155534142947669
2427,0.0152153658259093
2428,0.0151342328995069
2429,0.0151612716780928
2430,0.0149854914157233
2431,0.0147556276131431
2432,0.0147556205281603
2433,0.0148637934738506
2434,0.0148367532496703
2435,0.0145392667604323
2436,0.0145933550979174
2437,0.0144851833939053
2438,0.0145663154480127
2439,0.0143499576206717
2440,0.0142147457236384
2441,0.0140389572421093
2442,0.0139983912320577
2443,0.0138361385612501
2444,0.0137820537777059
2445,0.0138934684365451
2446,0.0140709296162272
2447,0.0139207748283944
2448,0.0139071240420124
2449,0.0138798114701944
2450,0.0139344249856781
2451,0.0141118747575032
2452,0.0140572797712946
2453,0.0141391763113436
2454,0.0142074346853103
2455,0.0143029745065562
2456,0.0143575766982327
2457,0.0142347356288289
2458,0.0138252205080352
2459,0.013989027409871
2460,0.0139753647040438
2461,0.0138798114701944
2462,0.0139890224160938
2463,0.0140709230073404
2464,0.0140982265122336
2465,0.014111866666239
2466,0.0140572797712946
2467,0.0140163283544405
2468,0.0139753764011765
2469,0.0139617214799313
2470,0.0139344253004931
2471,0.0137433108178697
2472,0.0138115628616543
2473,0.0138661729399996
2474,0.0138252140303612
2475,0.013838871644312
2476,0.0137706095297222
2477,0.0137433082500802
2478,0.0135795050594522
2479,0.0132928430464919
2480,0.013224591545917
2481,0.013292842744412
2482,0.0136341142113413
2483,0.0140845804394766
2484,0.0140845756926623
2485,0.0140845657467224
2486,0.0140163283544405
2487,0.0142074209347396
2488,0.0143302870731422
2489,0.0142074205875267
2490,0.0139344253004931
2491,0.0138934735701796
2492,0.0139344255207322
2493,0.014016327816675
2494,0.0140026706762192
2495,0.0142210829644679
2496,0.0143575883639284
2497,0.0142620224265598
2498,0.0138798132423305
2499,0.0134293477036847
2500,0.0129106312225645
2501,0.0128423792746415
2502,0.0129379410986251
2503,0.0129515730317367
2504,0.0127604838664242
2505,0.0128423870627319
2506,0.0131290311100899
2507,0.0132952026174049
2508,0.0134193861638501
2509,0.0136677446053005
2510,0.0138333348124827
2511,0.013971321355413
2512,0.0141644950982961
2513,0.0143300617730572
2514,0.0145370409198391
2515,0.0146060348844802
2516,0.0145922332167976
2517,0.0145646368840812
2518,0.0145922332167976
2519,0.014592233586485
2520,0.0147164130422499
2521,0.0149233903783599
2522,0.0149785862199595
2523,0.0149923806055806
2524,0.0149785862199595
2525,0.0149923843875228
2526,0.0150889781752685
2527,0.015102766299136
2528,0.0151579638543414
2529,0.0152683406349209
2530,0.0153787339033047
2531,0.0154753204226379
2532,0.0156684951880279
2533,0.0158754576131049
2534,0.015820279918171
2535,0.0158478612957072
2536,0.0158064664643176
2537,0.0158340825912233
2538,0.0159030738170344
2539,0.0158202642677235
2540,0.0155719009086477
2541,0.0152959403482548
2542,0.0152545476107502
2543,0.0154201284062614
2544,0.0153097385128846
2545,0.0150613689335822
2546,0.0147302152530999
2547,0.0144956400724786
2548,0.0143852623786242
2549,0.0144956453417037
2550,0.0146750195508988
2551,0.014813000566238
2552,0.0151855516631553
2553,0.0153097385128846
2554,0.015185555288136
2555,0.0149647814040498
2556,0.0147854042388855
2557,0.0149371885445152
2558,0.01473021733223
2559,0.0145094448806144
2560,0.0142748804726618
2561,0.0141092978663795
2562,0.0139299161082255
2563,0.0136677438947145
2564,0.0136815476933461
2565,0.0137505353479717
2566,0.0136953409230463
2567,0.013805737460733
2568,0.0139299223495858
2569,0.0139437205184158
2570,0.0136531467847228
2571,0.013290631945838
2572,0.0134440095328055
2573,0.0131372668173847
2574,0.0129281235741703
2575,0.012774751854128
2576,0.0125377182500795
2577,0.0121612528108147
2578,0.0121612596838835
2579,0.0124680087767674
2580,0.0128026303822488
2581,0.0126074320954585
2582,0.0122588525698658
2583,0.012105484687023
2584,0.012189148057774
2585,0.0123564607410383
2586,0.0122449121495351
2587,0.0121612528108147
2588,0.0124401154210225
2589,0.012732911952946
2590,0.0129838881985727
2591,0.0132627450494393
2592,0.0133045746288013
2593,0.0133464031151832
2594,0.0133603485565552
2595,0.0133742889193879
2596,0.0133742913876859
2597,0.0134858340367322
2598,0.0133045738200247
2599,0.0128584037497262
2600,0.0121752008793895
2601,0.0121612612039763
2602,0.0121752035302806
2603,0.0121333767297446
2604,0.0122309715616034
2605,0.0120218344240723
2606,0.0118545093927241
2607,0.0112549726765111
2608,0.0114222804266266
2609,0.0113386255240882
2610,0.0110737105382919
2611,0.0112131448086606
2612,0.011617482175426
2613,0.0117847952749781
2614,0.0117150826688881
2615,0.0115338302780183
2616,0.0112131340469259
2617,0.0109342890473401
2618,0.0102650244097618
2619,0.0098746246086239
2620,0.010014048451346
2621,0.0102371396889863
2622,0.0102789746011486
2623,0.0103486823093464
2624,0.0103626316094254
2625,0.0106414874171064
2626,0.010822742433249
2627,0.0111155388831607
2628,0.0113386310082245
2629,0.0115338294641531
2630,0.0114222889867112
2631,0.0115059424469795
2632,0.0116035455205967
2633,0.0115198866344336
2634,0.0117900127379564
2635,0.0117617821878614
2636,0.0115500330019208
2637,0.0117194305876797
2638,0.0118323621139589
2639,0.0116347352852318
2640,0.0115782694620153
2641,0.0116347319112146
2642,0.0119876407748944
2643,0.0122135144609127
2644,0.0119594083089172
2645,0.0118464812830537
2646,0.0121570402916826
2647,0.012128813835443
2648,0.0123546769113371
2649,0.0125805436668559
2650,0.0127358265937435
2651,0.0129334656828093
2652,0.0132581465712913
2653,0.0135828302232204
2654,0.0134981300700499
2655,0.013385191462711
2656,0.0135828272253844
2657,0.0135828310699931
2658,0.0135545956874815
2659,0.0136816439719892
2660,0.0137239929676999
2661,0.0136675273977577
2662,0.0137381102689154
2663,0.0137522284206493
2664,0.0134134199093473
2665,0.0132299203946743
2666,0.0131311039588085
2667,0.0132157872403922
2668,0.0134275479887025
2669,0.0136392935223106
2670,0.0135404791118094
2671,0.0133710808775913
2672,0.0132440313216407
2673,0.013399313052261
2674,0.0134557793538553
2675,0.013484009188289
2676,0.0134840125046524
2677,0.0134981316040077
2678,0.0134840125046524
2679,0.013399313052261
2680,0.013385191462711
2681,0.0134275462030581
2682,0.0133428413866241
2683,0.0133004949692786
2684,0.0132016706731085
2685,0.0131169811759746
2686,0.0129899255890254
2687,0.0132440250270773
2688,0.0127640523752906
2689,0.0118888298140604
2690,0.0115217927138245
2691,0.0114794530596928
2692,0.0117194317617008
2693,0.0121570402916826
2694,0.0122982165081258
2695,0.0122840941993536
2696,0.0124817340473826
2697,0.0126401290442807
2698,0.0125401509699764
2699,0.012697256125817
2700,0.0131400132980849
2701,0.0135684881085099
2702,0.0138398532839819
2703,0.0136827334260246
2704,0.0135113456043318
2705,0.013454225023082
2706,0.0139112514251328
2707,0.0146253841192465
2708,0.0146825006599496
2709,0.0142254702248447
2710,0.0137684286240275
2711,0.0135970382977844
2712,0.013739861905572
2713,0.0136113297388572
2714,0.0132542716622727
2715,0.0136398886026613
2716,0.013782708058405
2717,0.0136256042747133
2718,0.0136684546076748
2719,0.0141683398166687
2720,0.0145539551831039
2721,0.0146396496380415
2722,0.0147110631595653
2723,0.0147539100245585
2724,0.0146682121136659
2725,0.0146253652592752
2726,0.0145253989984962
2727,0.0141969050590494
2728,0.0139826704941463
2729,0.0139683798632743
2730,0.0140112267246669
2731,0.0141397701845119
2732,0.0141397687798807
2733,0.0141969000413261
2734,0.0143682875089444
2735,0.0144111412377413
2736,0.0145396708149759
2737,0.0147539093541597
2738,0.0149252971751253
2739,0.0151109762707868
2740,0.015082402018354
2741,0.0150681286515762
2742,0.0151823946087108
2743,0.0151823877436071
2744,0.0151109762707868
2745,0.0152680752293326
2746,0.0152538061096898
2747,0.0153966248616775
2748,0.0154394606313161
2749,0.0154680259423577
2750,0.0155680115155798
2751,0.0156108605854368
2752,0.0154823061359351
2753,0.0153537822110604
2754,0.0153394825396877
2755,0.0154394732229697
2756,0.0152823707100814
2757,0.0151109745487172
2758,0.0147681881072443
2759,0.0146369200502058
2760,0.0150556553234665
2761,0.0152289207547746
2762,0.0152289223377133
2763,0.0154310671295939
2764,0.0156476618483288
2765,0.0158209304337066
2766,0.0158064915088558
2767,0.0158064840189652
2768,0.0157775995904084
2769,0.0153733152389414
2770,0.0152433649535164
2771,0.0152433612555672
2772,0.0153155499743205
2773,0.0155465732387541
2774,0.0155610290969405
2775,0.015488817666827
2776,0.0155032564999007
2777,0.0160086188755393
2778,0.0162973974541676
2779,0.0163407145096561
2780,0.016542861211147
2781,0.0166583728774235
2782,0.0168893987050016
2783,0.0168316430502215
2784,0.0167594534445177
2785,0.016528423541763
2786,0.0161385717839302
2787,0.0158786861331095
2788,0.0158064829915078
2789,0.0156620882723181
2790,0.0156043288905586
2791,0.0155177123168245
2792,0.0155032666997815
2793,0.015503261715586
2794,0.0154022009031819
2795,0.0153011206359275
2796,0.0151711650885961
2797,0.0150845286173798
2798,0.0150123456509633
2799,0.0150845286173798
2800,0.0151567310581075
2801,0.0154021892951971
2802,0.0155465732387541
2803,0.0155899002273246
2804,0.0155899002273246
2805,0.0156476486139728
2806,0.0156187788134234
2807,0.0156476463729959
2808,0.0156043391485818
2809,0.0157054100998184
2810,0.0161530079789575
2811,0.0161963249793822
2812,0.0160230597405343
2813,0.0160375022887919
2814,0.0161096911199844
2815,0.0162252075350288
2816,0.0163984733268598
2817,0.0160086285958666
2818,0.0155610223848102
2819,0.015416622361192
2820,0.0153011206359275
2821,0.0155032649567616
2822,0.0156292400330514
2823,0.0156730154800085
2824,0.0157605441477739
2825,0.0157022039851676
2826,0.0156584264470922
2827,0.0155417106828439
2828,0.015279111962084
2829,0.0152791025709895
2830,0.0153958196563947
2831,0.0156146593483433
2832,0.0156584257584859
2833,0.015789722204637
2834,0.0158626688104835
2835,0.0154250001557413
2836,0.0154979456902405
2837,0.0156000619808596
2838,0.0156584264470922
2839,0.0156292587781154
2840,0.0156584368609363
2841,0.0156438290591473
2842,0.0153812327896155
2843,0.0152645139199951
2844,0.0153666436530104
2845,0.0153958220922046
2846,0.015133212919849
2847,0.0149873281341216
2848,0.0148268516124963
2849,0.0146663645359803
2850,0.014637186478209
2851,0.0145204783860754
2852,0.0145496537137596
2853,0.0144767063391945
2854,0.0142578682129206
2855,0.0143599913498766
2856,0.0144329441911295
2857,0.0147101364681828
2858,0.0150310900224316
2859,0.0149289748566564
2860,0.0148706155039214
2861,0.0148997946408548
2862,0.0149581500704859
2863,0.014928972705679
2864,0.0149727342871539
2865,0.0151623903577765
2866,0.0150748567624887
2867,0.0150310903980889
2868,0.0150456787082333
2869,0.0147976679769567
2870,0.0147101330449776
2871,0.0144767149203518
2872,0.0142286920978627
2873,0.0143599941085982
2874,0.014535061177214
2875,0.0148414316251595
2876,0.0151332212447819
2877,0.0151478019470178
2878,0.0148852077520164
2879,0.0147538994545557
2880,0.0146663645359803
2881,0.0145058823717813
2882,0.0147247248100855
2883,0.0149289720068502
2884,0.0151040383440472
2885,0.0152499307516038
2886,0.0154377345206967
2887,0.0155114655651031
2888,0.0158358747897429
2889,0.0159243531649587
2890,0.0156736692429121
2891,0.0156589184474456
2892,0.0158063842809734
2893,0.0159833275157703
2894,0.0159833275157703
2895,0.016012819102325
2896,0.0161307920767617
2897,0.0160570674558961
2898,0.0158948615640705
2899,0.0156441772710853
2900,0.0152755373397116
2901,0.0149806125919046
2902,0.0148773927351667
2903,0.0148184088703959
2904,0.0147594256901548
2905,0.0146414611976731
2906,0.0148479085379581
2907,0.0151133168443577
2908,0.0150101131197379
2909,0.0151280793275786
2910,0.0154229899503949
2911,0.015599939882886
2912,0.01564417973901
2913,0.0162340089427853
2914,0.0162635057719694
2915,0.0161307922466754
2916,0.0160865540965639
2917,0.0160423122076553
2918,0.0160570644845181
2919,0.0160128198617128
2920,0.0159538460901919
2921,0.0157768851652031
2922,0.0156294323214282
2923,0.0156736741777152
2924,0.015703160835045
2925,0.0156146890346551
2926,0.0158211338820714
2927,0.0162340097148167
2928,0.0164994355441357
2929,0.0164551981590452
2930,0.0163519783724354
2931,0.016543673084873
2932,0.0166468879097531
2933,0.0166911271800013
2934,0.01708927442977
2935,0.0173399612347044
2936,0.0175316408759635
2937,0.0178413084949368
2938,0.0179740135807353
2939,0.0180477505383829
2940,0.0178413066568077
2941,0.0177675864928196
2942,0.0176496193303561
2943,0.0175463886094131
2944,0.0176643651307406
2945,0.0176938455977367
2946,0.0177085903726546
2947,0.0179150366936609
2948,0.0178118169055701
2949,0.0178235973051596
2950,0.0176896116021204
2951,0.0177938127548472
2952,0.0180319872659734
2953,0.0180171013698683
2954,0.0178831339956473
2955,0.0176747173525067
2956,0.0177789241151382
2957,0.0181064146559843
2958,0.0183297155327181
2959,0.0183594875591719
2960,0.0182403981629844
2961,0.0185381235807792
2962,0.0188804951713305
2963,0.0190889040889375
2964,0.0189102727868762
2965,0.0186274259698124
2966,0.0184934494764672
2967,0.0180319864993705
2968,0.0181361968477315
2969,0.0182403971819473
2970,0.0182403884788109
2971,0.0183743619183361
2972,0.0183445901280642
2973,0.0183743619183361
2974,0.0182701713733682
2975,0.0180319858646277
2976,0.0180617679619641
2977,0.0181510813915252
2978,0.0182106263586264
2979,0.0184636941461367
2980,0.0183594877221011
2981,0.0182999417717003
2982,0.0182999320593548
2983,0.0181957432893157
2984,0.0180915377867783
2985,0.0181213123413677
2986,0.0181213012350808
2987,0.0180468800832181
2988,0.0180617590581837
2989,0.0178235778068197
2990,0.0173769987617327
2991,0.017243041577237
2992,0.0170941704507257
2993,0.0170644066479063
2994,0.0168857713098703
2995,0.0169750870857162
2996,0.0170644066353827
2997,0.0168708823873137
2998,0.0170346217096647
2999,0.0175258694885936
3000,0.0176598507995057
3001,0.0180319953889607
3002,0.0181510813915252
3003,0.0183743759043629
3004,0.0184190199870455
3005,0.018285056252823
3006,0.0182403995669681
3007,0.0183743732418402
3008,0.0184636890433861
3009,0.0183594760368531
3010,0.0183445897584058
3011,0.0185162852534567
3012,0.0188469748085646
3013,0.0187567809955487
3014,0.018456130703087
3015,0.0187868470003896
3016,0.0188920701292375
3017,0.0188169237238912
3018,0.0188469745025884
3019,0.0188620107755932
3020,0.018666588578358
3021,0.0185012263003315
3022,0.018456130703087
3023,0.0186515604183569
3024,0.0187116871498051
3025,0.0187267234803767
3026,0.0187267197985711
3027,0.0184711786884712
3028,0.0184862068676719
3029,0.0185313007653451
3030,0.0183809870383705
3031,0.0182757638981569
3032,0.0183058276525037
3033,0.0182456989943995
3034,0.0182005998840568
3035,0.0181855719536402
3036,0.0182005945107058
3037,0.01823066711807
3038,0.0182907946233879
3039,0.0182006038303117
3040,0.0179149818125212
3041,0.0178097706606138
3042,0.0178398209361945
3043,0.0179300246079957
3044,0.0181104086414501
3045,0.0182156363894634
3046,0.0181555074261763
3047,0.0182005952848262
3048,0.0181404755495048
3049,0.0182456944049871
3050,0.0184411112442025
3051,0.0188018788759393
3052,0.0189972945739209
3053,0.0192678697166829
3054,0.0196436683898809
3055,0.0202900492085797
3056,0.0203952727658306
3057,0.0201096540070121
3058,0.0201697928918821
3059,0.020290032458872
3060,0.0205305501811176
3061,0.0207409910616289
3062,0.0210416223617486
3063,0.0214775496143773
3064,0.0215978263025444
3065,0.0213573014028567
3066,0.0211318301540836
3067,0.0209514468575162
3068,0.0209664808326216
3069,0.0210265986711271
3070,0.0210867349009186
3071,0.0203200925783921
3072,0.0194482500772619
3073,0.0194783121524879
3074,0.0197575258741798
3075,0.0199092611402276
3076,0.0202885818019471
3077,0.0204099673205906
3078,0.0202278943481553
3079,0.0199396071136337
3080,0.0198637347524113
3081,0.0198333893314556
3082,0.0197878844628633
3083,0.019742353147002
3084,0.019772706751703
3085,0.0197878800893217
3086,0.0199244386888903
3087,0.020045821832363
3088,0.0201065092908311
3089,0.0201671986376796
3090,0.0201672001029681
3091,0.0203644457080566
3092,0.0201975440417626
3093,0.0199851302895672
3094,0.0198182158803679
3095,0.0196816683295318
3096,0.0195754684549386
3097,0.019605804821808
3098,0.0196816616083558
3099,0.0197575340486321
3100,0.0197575374892261
3101,0.0195754684549386
3102,0.0196361558456633
3103,0.0196513319941035
3104,0.0194389077777781
3105,0.0193175348007905
3106,0.0194085568460863
3107,0.0193023530514177
3108,0.0192416563697489
3109,0.0193478806121447
3110,0.0191051095463907
3111,0.0192264981481013
3112,0.0193023534421043
3113,0.0193327075111242
3114,0.0199851377285904
3115,0.0207437759854443
3116,0.0203492726142855
3117,0.0206223876663069
3118,0.0210927328935463
3119,0.0217906924934445
3120,0.0216541194552891
3121,0.021244460285697
3122,0.0216389595134566
3123,0.0212292969773462
3124,0.0210320502435784
3125,0.0209713537663166
3126,0.0213203193611152
3127,0.021684463130372
3128,0.0218968906887663
3129,0.0218968997134256
3130,0.0218058654434156
3131,0.0216996446491184
3132,0.0216389467592527
3133,0.0216086068860919
3134,0.0216996433639581
3135,0.0217906719915302
3136,0.0219120675737867
3137,0.0223217425614671
3138,0.0222517089297971
3139,0.022144610720096
3140,0.0219304124143246
3141,0.0219151213776357
3142,0.0223282109146467
3143,0.0224199979897543
3144,0.0222976078248506
3145,0.0217468150903401
3146,0.0213796248704862
3147,0.0213031225185418
3148,0.0216244249720488
3149,0.0218539214885127
3150,0.0219457173910374
3151,0.0222058102280253
3152,0.0222364152976224
3153,0.0218998199563488
3154,0.0218386218544328
3155,0.0220834181553473
3156,0.0221599163325299
3157,0.0223435105487152
3158,0.0226189072932906
3159,0.0227566031536367
3160,0.0226647924144205
3161,0.0226495065640748
3162,0.0228025024521914
3163,0.0227719001346464
3164,0.0227719027885033
3165,0.0226648049504822
3166,0.0225271065514927
3167,0.0223741089083517
3168,0.0223434990672475
3169,0.0224506087751049
3170,0.022542410207279
3171,0.0227260012356424
3172,0.0229707961515738
3173,0.0232920893520618
3174,0.023582780281373
3175,0.0233991807097952
3176,0.023414496150441
3177,0.0233991799218856
3178,0.02323088144535
3179,0.0233379971704777
3180,0.0235980786437439
3181,0.0238428743584245
3182,0.0240876734395385
3183,0.0240570751952822
3184,0.0236898776943664
3185,0.0232614981905144
3186,0.0236898905372165
3187,0.0234603918561192
3188,0.0232461818611725
3189,0.0233226943397176
3190,0.0230779004485528
3191,0.0229248968586148
3192,0.0227718925079815
3193,0.0229554882959098
3194,0.0229860883407884
3195,0.0230013954175765
3196,0.0227565928796476
3197,0.0226188996246619
3198,0.0226036087525161
3199,0.0228024913706945
3200,0.0227413035187701
3201,0.0226251790846555
3202,0.0227331697277345
3203,0.0231342665343018
3204,0.0234890885536135
3205,0.0238747685323638
3206,0.0245689866065699
3207,0.0250318069946874
3208,0.0249392279478338
3209,0.0246306947534306
3210,0.0244455708803363
3211,0.0243992902640673
3212,0.0242450175220728
3213,0.0237667750359739
3214,0.0230108501956979
3215,0.0229028604543185
3216,0.0230725643035376
3217,0.0227948820198048
3218,0.0227948768322052
3219,0.0226406069368746
3220,0.0231188395477262
3221,0.023288547809225
3222,0.0232422605449748
3223,0.0234428075275474
3224,0.0234273951547772
3225,0.0233965245529443
3226,0.0236896426911662
3227,0.0242141652444998
3228,0.0245227082467103
3229,0.0246615504439215
3230,0.0251089329274227
3231,0.0248621036336811
3232,0.0243838632744388
3233,0.0241678846251717
3234,0.0243684362848103
3235,0.0242758743470395
3236,0.0243221553159249
3237,0.0243067240009152
3238,0.024738678862708
3239,0.0250163807946794
3240,0.024970082354625
3241,0.0250626455636679
3242,0.0252014956581434
3243,0.025278628967506
3244,0.0253403387121585
3245,0.0252786412897214
3246,0.0247078253308915
3247,0.0245535622283497
3248,0.0245227014878291
3249,0.0247695480885828
3250,0.0251706393337996
3251,0.0253403417726663
3252,0.0253249194988224
3253,0.0252632115253496
3254,0.025278628967506
3255,0.0254174885943869
3256,0.0253094829435288
3257,0.025078072047428
3258,0.0247695385234352
3259,0.0245381328168834
3260,0.0242450175220728
3261,0.0236896448203125
3262,0.0234119548357253
3263,0.0237736795600816
3264,0.0237114233188272
3265,0.0234935804102087
3266,0.0233846662363351
3267,0.0241315630518122
3268,0.0245983741030071
3269,0.024878466462989
3270,0.02489402397643
3271,0.0247851013296929
3272,0.0245050035758161
3273,0.0242249216380008
3274,0.0240381940972342
3275,0.0236647434021044
3276,0.0234624571153448
3277,0.0232134888243658
3278,0.0230423324619445
3279,0.023291294904541
3280,0.0232912990941006
3281,0.0231823819325284
3282,0.0232135071230025
