Unnamed: 0,avg_price
92,0.0033072289295663
93,0.0036411961886796
94,0.0035145161222089
95,0.0032150943704251
96,0.0033417732291687
97,0.0030538745519913
98,0.0031460040869921
99,0.0033302578043525
100,0.0036411949361096
101,0.0035951265623315
102,0.0035490618578368
103,0.0032841937651522
104,0.0030653903252894
105,0.0033993521493714
106,0.0037102925216528
107,0.0034454234217063
108,0.0034799658885606
109,0.0038254486891712
110,0.0040097107819215
111,0.0040672929553155
112,0.0038715178937074
113,0.0039636476454963
114,0.0039175763932024
115,0.0038600027592693
116,0.0038599978310508
117,0.0035721002512364
118,0.0036181664086339
119,0.0036181576975297
120,0.0036066464438191
121,0.0034569404906182
122,0.0033187413733166
123,0.0033993540850867
124,0.0034223910182117
125,0.0039981906897931
126,0.0043667077797353
127,0.0049655426871516
128,0.0050922173994276
129,0.0048849318418376
130,0.0047928086487672
131,0.0048043182643514
132,0.0046085453609345
133,0.0044357978518713
134,0.0045279343772415
135,0.0044357975265854
136,0.0040327417400388
137,0.0041363840275834
138,0.0044127723224387
139,0.0047812864818662
140,0.0047812864818662
141,0.0049770577185332
142,0.0051498128895531
143,0.005575905868179
144,0.0058753226968658
145,0.005760161322777
146,0.0057486442040227
147,0.0056104483087119
148,0.0057601618727233
149,0.0056910610531745
150,0.005449221843928
151,0.0055298394177596
152,0.0052764776791746
153,0.0051497986576178
154,0.005115248948461
155,0.0050922260222772
156,0.0052557616162275
157,0.0051106485206148
158,0.0050381012745559
159,0.0049050871607179
160,0.0050260107636052
161,0.0053041185979649
162,0.0057877929931352
163,0.0054734059062174
164,0.0052557603150816
165,0.0052557616162275
166,0.0053766710086824
167,0.0055338709561328
168,0.0055701398243761
169,0.0055217702073286
170,0.0053283032347344
171,0.0055459619102996
172,0.005775701316178
173,0.0062472882421688
174,0.0062110128886642
175,0.0062593790608301
176,0.0066342360561331
177,0.0062835676508832
178,0.0059208121272953
179,0.0054492229737788
180,0.0049413691421269
181,0.0049171841413094
182,0.005110647534102
183,0.0049534522238506
184,0.0046753488059294
185,0.0046390663210513
186,0.0043609562977185
187,0.0041433001627779
188,0.0041795769505802
189,0.0041674826003282
190,0.0041433001627779
191,0.0044093179658781
192,0.0048929972561115
193,0.0048083519242926
194,0.0048567170043366
195,0.0052436603141532
196,0.0053766675766354
197,0.0053162109030697
198,0.0053524832084954
199,0.0052315759205998
200,0.0051106462329575
201,0.0049655503155959
202,0.004892994972044
203,0.0049171844249337
204,0.0045060563661846
205,0.0047357938324857
206,0.0046995185849038
207,0.004772075354908
208,0.0046995262951905
209,0.0046995238608376
210,0.0048688105946961
211,0.0046632522826667
212,0.0044214123798833
213,0.0042883979673152
214,0.0041916666597848
215,0.0040586513011573
216,0.0042158544885638
217,0.0044576885575703
218,0.0043851354824444
219,0.004143296615933
220,0.0039619180135033
221,0.0035145182574719
222,0.0030066529620545
223,0.0030429294455473
224,0.0031396689825379
225,0.0031759477495879
226,0.0032001236622636
227,0.0030792071420607
228,0.0029945609427865
229,0.0028857368447149
230,0.002595531222073
231,0.0023536878756439
232,0.0023778769673085
233,0.0027890019268374
234,0.0028131813345889
235,0.0029461953465322
236,0.0029341008809661
237,0.0030550249436781
238,0.0030550240632995
239,0.0031759402670503
240,0.0033331330849828
241,0.0033573233560584
242,0.0032122189871643
243,0.0029099183986426
244,0.0027164499664508
245,0.0026438977858977
246,0.0025592565256704
247,0.0023778711031971
248,0.0021239392386961
249,0.0021964959135142
250,0.0026076252935658
251,0.0026076242579679
252,0.0023536910464644
253,0.002450430127407
254,0.0025471640748121
255,0.0025713445098618
256,0.0026136721746061
257,0.0026680792294538
258,0.0027224967730849
259,0.0031215280065213
260,0.0032484986364667
261,0.0031940854697804
262,0.0031396668242009
263,0.0030127042253932
264,0.0030308418619646
265,0.0026862183210172
266,0.0023778795425934
267,0.0024867035368783
268,0.0025229809922926
269,0.0022690465847073
270,0.0023597386167382
271,0.001996980729894
272,0.0018518800040704
273,0.0019607063827424
274,0.0023234587880892
275,0.003030843759191
276,0.0032484983974512
277,0.0031759412188534
278,0.0035568379744491
279,0.0037563509029113
280,0.0038107684416441
281,0.0034480058942923
282,0.0030671146746028
283,0.0030308408664697
284,0.0030671146746028
285,0.002958290014534
286,0.0029038729874024
287,0.0028313221396467
288,0.0028494597702641
289,0.0029582887020487
290,0.0029401463220871
291,0.003048977043811
292,0.0031396668242009
293,0.0033210409021529
294,0.0034661508585865
295,0.0033754550743153
296,0.0031940788478688
297,0.0030489749967044
298,0.0029038710730728
299,0.0028675974008815
300,0.0028131863068792
301,0.0028494615757971
302,0.0027587721023576
303,0.0027406344074135
304,0.0028313239413382
305,0.00290387480446
306,0.0025955343717892
307,0.0027587719803392
308,0.0027406343461427
309,0.0028131832078847
310,0.0026862184836603
311,0.0025592508484643
312,0.0025229782072457
313,0.0027224951466538
314,0.0026318062537487
315,0.0023053218389823
316,0.0022690464220642
317,0.0021783609503628
318,0.0022871879103641
319,0.0025048411731832
320,0.0025229782072457
321,0.0023960151897487
322,0.0023234664598134
323,0.0021420856770221
324,0.0020513945630791
325,0.0021239392386961
326,0.0020513951550295
327,0.0020151207565416
328,0.0018881552817731
329,0.0017611901424614
330,0.0018700156620973
331,0.0019788425663825
332,0.0020695327896462
333,0.0020513960298823
334,0.0020332583932119
335,0.0021239456934964
336,0.0021239392386961
337,0.0022327712112567
338,0.0021420833281131
339,0.0021058089398933
340,0.0022871897159338
341,0.002087670424263
342,0.0021602144779076
343,0.0021602224265179
344,0.0020695327896462
345,0.0020513960298823
346,0.0023597340392893
347,0.0025592536254408
348,0.0023234593034767
349,0.0021783535613002
350,0.0021058089398933
351,0.0020876713032229
352,0.0020151192966247
353,0.0020151207565416
354,0.0020151207565416
355,0.0020151207565416
356,0.0020695327896462
357,0.002087670424263
358,0.0021139705130814
359,0.001999698328321
360,0.0019806533184289
361,0.0021901519647142
362,0.0020758780426031
363,0.0018282974510381
364,0.0018854300580419
365,0.0020377920489353
366,0.002018743338213
367,0.0020187436284684
368,0.0019806534810719
369,0.0018854329734217
370,0.0018854320500244
371,0.0018663846196558
372,0.0017711608307534
373,0.0017140278476747
374,0.0016378500157329
375,0.0015235856317808
376,0.0014283591504393
377,0.0014474071495115
378,0.0015045406046056
379,0.0014474024645751
380,0.0013331345559105
381,0.0012569546398077
382,0.001180771837391
383,0.0011998153812067
384,0.0010855471246635
385,0.0011617269924313
386,0.0009331918276167
387,0.0008379698393015
388,0.0011236420830351
389,0.001028419080014
390,0.0010474641028207
391,0.0011998230498082
392,0.0016949841336038
393,0.0017711625680349
394,0.0019235188825856
395,0.0019616106475143
396,0.0018092524358227
397,0.0016568935687296
398,0.0016378477041527
399,0.0017140284564398
400,0.0016759362627417
401,0.0016568948698743
402,0.0014854925816311
403,0.0017140291488193
404,0.0017521177154625
405,0.0015807173523829
406,0.0015616736904695
407,0.0012950465495832
408,0.0015045387745019
409,0.0016949841336038
410,0.0015807173523829
411,0.0015426274766108
412,0.0020949286201512
413,0.002152060395727
414,0.0019806555001906
415,0.00201874317557
416,0.0022282416538914
417,0.0025139122881218
418,0.0026853152259731
419,0.0025710448079475
420,0.002513910438501
421,0.0023996380325589
422,0.002247283130192
423,0.0022472879812783
424,0.0021711054183713
425,0.002094922058973
426,0.0021330153730826
427,0.0021139705130814
428,0.002094922058973
429,0.0020758806304358
430,0.0020949227678728
431,0.0021330113296498
432,0.0023425102006033
433,0.002342511323412
434,0.0023615563496537
435,0.0023805944863919
436,0.002475820561245
437,0.0025710455706657
438,0.0027043534068446
439,0.0027805323815738
440,0.0029138469091426
441,0.0027614908499743
442,0.0027234021191551
443,0.0025519991772553
444,0.0025139112076553
445,0.0030281234087065
446,0.0034090132327522
447,0.0033899705369935
448,0.0032376156209586
449,0.0032947459226483
450,0.0033328359635581
451,0.0033328388170509
452,0.0031233419963997
453,0.0031233430631801
454,0.0029900245300028
455,0.0027234034668448
456,0.0025520012503755
457,0.0025520020105811
458,0.0026281806422841
459,0.0023615514497122
460,0.0022472868822537
461,0.0022282418555261
462,0.0021901460427103
463,0.0021711011925711
464,0.002209193256637
465,0.0022091910554925
466,0.0022663317063747
467,0.0022853731663901
468,0.0022472868822537
469,0.0022282418555261
470,0.0022091968287986
471,0.0022091968287986
472,0.0023996436448959
473,0.0026853120871913
474,0.0023615514497122
475,0.0025329573119946
476,0.0025519991772553
477,0.0024948655811946
478,0.0026091356184113
479,0.0025710448079475
480,0.0024186886684705
481,0.0023996451086841
482,0.002342511323412
483,0.0023234664598134
484,0.0022853765699732
485,0.0023234664598134
486,0.0022853731663901
487,0.0023234664598134
488,0.002342511323412
489,0.0023234597818152
490,0.0022663319089812
491,0.0019806564331692
492,0.0017140297575845
493,0.0015997601448071
494,0.0019044737667898
495,0.0020949286201512
496,0.00201874317557
497,0.0019616104848712
498,0.0019044740309949
499,0.0014283574494917
500,0.001371224270384
501,0.0013331364374227
502,0.0013521792511361
503,0.0013331364374227
504,0.0013140895362241
505,0.0012759996594942
506,0.0013140915748245
507,0.0013521792511361
508,0.0015807151280227
509,0.001714026122475
510,0.001675938585514
511,0.0016568935687296
512,0.0015235808984781
513,0.0014664474796585
514,0.0015235838007055
515,0.0016378534699975
516,0.0016949834396554
517,0.0017711611856076
518,0.001714026122475
519,0.001675938585514
520,0.0016378485519452
521,0.0016378485519452
522,0.0017902075832503
523,0.0018473431015935
524,0.0017902061977033
525,0.0017711611856076
526,0.0017902061977033
527,0.0016949869221766
528,0.0017140289861762
529,0.0018282982470009
530,0.0017330711336632
531,0.001809251047156
532,0.0017711625680349
533,0.0017330711336632
534,0.0017330727002471
535,0.0017140278476747
536,0.0017330727002471
537,0.0015045376008387
538,0.0014854910309543
539,0.0015616723331753
540,0.0016378485519452
541,0.0015997601448071
542,0.0015616736904695
543,0.0016188049989485
544,0.0016378485519452
545,0.0015807173523829
546,0.0015616736904695
547,0.0015235824574032
548,0.0014474071495115
549,0.0013140895362241
550,0.0011998153812067
551,0.0012379096201213
552,0.001180770536247
553,0.0011617306621456
554,0.0010093755209955
555,0.000952238144468
556,0.0010093755209955
557,0.0010855520401365
558,0.001180770536247
559,0.0012379131002908
560,0.001180770536247
561,0.0011998153812067
562,0.0010665089629842
563,0.0009141526719383
564,0.0009522406152187
565,0.0010474586415868
566,0.0009141526719383
567,0.0008951032599909
568,0.000895103084996
569,0.0008570177493431
570,0.0007237014438643
571,0.0007046603805667
572,0.0007427452118602
573,0.0007998828267479
574,0.0008570177493431
575,0.0006665673740454
576,0.0006284818999979
577,0.0006665703270665
578,0.0005713437093147
579,0.000380897060622
580,0.0003047194895449
581,0.0001333150678791
582,0.0
583,0.0002094936175732
584,0.0004951641648237
585,0.0006475225188064
586,0.0006284775009243
587,0.00060943394683
588,0.00045707396786
589,0.0001904463433235
590,0.0001523577806899
591,0.0001904488347727
592,0.0004951613812928
593,0.00060943394683
594,0.00060943394683
595,0.0005713439110658
596,0.0005713410911621
597,0.0004951638379595
598,0.0005142063900816
599,0.0004380302132034
600,0.0004380289514888
601,0.0004189851929016
602,0.0003237645223646
603,0.0003047171200991
604,0.0003047171200991
605,0.0003237621458906
606,0.0003618520348305
607,0.0004189839351176
608,0.0003999401725997
609,0.0004570753709853
610,0.0004761188215882
611,0.0007037047341307
612,0.0008236848793198
613,0.0008036882661428
614,0.0010436536353339
615,0.0012436238801965
616,0.0014635885700671
617,0.00136360779114
618,0.0013236130656118
619,0.0013436088981776
620,0.0013436093473062
621,0.0013636066407692
622,0.0015035851628388
623,0.0016835616908613
624,0.0016635641206881
625,0.0015635770465321
626,0.0016435670890108
627,0.0016635606983551
628,0.0015035816759831
629,0.0013836008944478
630,0.0015635756878688
631,0.0017435529237881
632,0.0019235190141427
633,0.0018435381423528
634,0.0018435381423528
635,0.0019435215377657
636,0.0021234943064423
637,0.0019635122855265
638,0.0020035113202426
639,0.0019835146731448
640,0.0021034912264626
641,0.0021434856265775
642,0.0022834749620035
643,0.0024834365687896
644,0.002543431267978
645,0.0027034087357605
646,0.0030033582237956
647,0.0030233601042035
648,0.002983367126221
649,0.0030433543963988
650,0.0027433992476895
651,0.0029833641458727
652,0.0028033896574342
653,0.002603421488781
654,0.0028033907884801
655,0.0028833770806333
656,0.0028633826792215
657,0.0028833799761354
658,0.0028833770806333
659,0.0024634479848601
660,0.0024434444595173
661,0.0027434003615267
662,0.0026234161486885
663,0.0025234339687575
664,0.0024834388857643
665,0.0026234171270556
666,0.002923376520745
667,0.0028433824988162
668,0.0028033936118492
669,0.0027633993361274
670,0.0026434146153331
671,0.0026034231656394
672,0.0027234058736214
673,0.0030433574064106
674,0.0030433543963988
675,0.0028633815309665
676,0.0031033548509166
677,0.003223328930182
678,0.003303315185412
679,0.0032033316344805
680,0.0031833313574718
681,0.0032633233878362
682,0.0033833033592498
683,0.0034033050509763
684,0.0035632780802869
685,0.0035432800633783
686,0.0036232683388641
687,0.0036632584571043
688,0.0039632212014189
689,0.0042631820635156
690,0.0041631908876446
691,0.0038432346393415
692,0.0036432656983059
693,0.0037632415684489
694,0.0035432813049351
695,0.0034033006505697
696,0.0035032878607496
697,0.0036032727274747
698,0.0035832714719303
699,0.0037432455842993
700,0.0038632319328911
701,0.0040432100843723
702,0.0042831735705973
703,0.0045631278403308
704,0.0046631141411099
705,0.00432316688333
706,0.0044831401103554
707,0.0041631867821285
708,0.0040832082136826
709,0.0042431780099859
710,0.0044831406573701
711,0.0044031560828987
712,0.0042831738958836
713,0.0046631140079936
714,0.0048030983357993
715,0.0049830611652626
716,0.0050630600952143
717,0.0052630220384734
718,0.0052230287570929
719,0.00514304932259
720,0.0055029867721777
721,0.0057029594426579
722,0.005522979927293
723,0.0052230331159757
724,0.0047631012467091
725,0.0048430817712135
726,0.0047630991849214
727,0.0046631160500323
728,0.0046431157113627
729,0.0043431687063579
730,0.0044631422363725
731,0.0046431190757542
732,0.0049030756619187
733,0.004843083791895
734,0.0047431039471447
735,0.0048830776496378
736,0.0048630810819029
737,0.0047031071051645
738,0.0045831238322303
739,0.0046231195506242
740,0.0046231184787454
741,0.004803088495078
742,0.0051030509289378
743,0.005043059022203
744,0.0051230482311827
745,0.0051030509289378
746,0.0050030539916505
747,0.0057429423759758
748,0.0057429527363479
749,0.0056229630982025
750,0.0053430159752625
751,0.0054429942912764
752,0.0054030054100068
753,0.0055029874984595
754,0.0057629513349104
755,0.0057829439410476
756,0.0056029693668505
757,0.0053230186723879
758,0.0050030591843831
759,0.0044831461234637
760,0.0037832401548868
761,0.0040432048464846
762,0.0041231953342468
763,0.0044831416003248
764,0.0047031071051645
765,0.0045031376284035
766,0.0044431511891403
767,0.0043231713950744
768,0.0042031845314164
769,0.0043831587806576
770,0.0043431654773206
771,0.0042831738958836
772,0.0076026792266786
773,0.007742659918741
774,0.0077426583906485
775,0.0076826681103567
776,0.0075826879194698
777,0.0073627088025549
778,0.0071827425941288
779,0.0072427276410873
780,0.0071427427977206
781,0.0072827261768516
782,0.0075026923140925
783,0.0089824737032033
784,0.0091624327308957
785,0.009102454592874
786,0.0089624674227925
787,0.0091624496313441
788,0.0091224550162816
789,0.0090024624829261
790,0.0087245454374607
791,0.0086644616038301
792,0.0087445733820042
793,0.0086644568823882
794,0.0084842070186617
795,0.0085242639357609
796,0.008744574354188
797,0.0089849054479924
798,0.0092052055750649
799,0.0096057629160557
800,0.0095656991899723
801,0.009665852635087
802,0.0096057617534969
803,0.0095456776038837
804,0.0093453945841129
805,0.0092652877556652
806,0.0094455398522113
807,0.0096658375514586
808,0.0101865601903222
809,0.0107873916666513
810,0.0107873906892972
811,0.0108474724647589
812,0.0111679107999786
813,0.0110878001089955
814,0.0109075587790495
815,0.0109075516429036
816,0.0105670858845691
817,0.0102666684867585
818,0.0103868317484553
819,0.0105871079620982
820,0.0106271786326662
821,0.0104469155497204
822,0.0103668093172206
823,0.0101465052505659
824,0.0102866964218741
825,0.0105871155321911
826,0.0108875237097755
827,0.0108474756089198
828,0.0108474765862739
829,0.0108474724647589
830,0.0108074269257557
831,0.0107473447043673
832,0.0105070029668032
833,0.0105070141898894
834,0.0105871130908003
835,0.0106071410290304
836,0.0107673607145788
837,0.0107873840233914
838,0.0106672345328746
839,0.0104869714172305
840,0.0104068640325675
841,0.010386836097452
842,0.0104068596822104
843,0.0101264885846477
844,0.0097860035200853
845,0.0099262120003138
846,0.0097059085369177
847,0.0089548553095617
848,0.0087846253745888
849,0.0086844905219364
850,0.0090850345866539
851,0.0087245541930527
852,0.0083039550141424
853,0.0082462538816122
854,0.0082462568736904
855,0.0081860748557103
856,0.0081860736373569
857,0.007985474055075
858,0.0078450563966375
859,0.0077447552860241
860,0.0074639184380583
861,0.0073836767349939
862,0.0074639086450654
863,0.0076243968900763
864,0.007804936293216
865,0.0074468621444264
866,0.0073204931138316
867,0.0074889937115832
868,0.007804936293216
869,0.0079313201982152
870,0.0078259986117803
871,0.0078681312564379
872,0.0079523778084418
873,0.0080366241626999
874,0.0079734368938566
875,0.0082893815384227
876,0.0088370075604863
877,0.0090476497919558
878,0.0091318968448524
879,0.0095952887588779
880,0.0096584719200908
881,0.0091950909246583
882,0.0089844498879252
883,0.0086263860816837
884,0.0087106412541978
885,0.0085421356959793
886,0.0084789532869384
887,0.0085842624584289
888,0.0086474551135891
889,0.0089633921459403
890,0.0092582729374153
891,0.0096163410843958
892,0.0096795401440067
893,0.0094267760040357
894,0.0092161562901844
895,0.0091529686640896
896,0.0091740207514858
897,0.0089844498879252
898,0.0087948894800319
899,0.0090265796708413
900,0.0098059158204868
901,0.0101850476831765
902,0.0099744217522572
903,0.0099112252700215
904,0.0101007916329714
905,0.0099954863612464
906,0.0101007967744973
907,0.0100376054804832
908,0.0099954839979735
909,0.0096163499141928
910,0.0103114187834513
911,0.0102903542672789
912,0.0100165384658394
913,0.0101007889314038
914,0.0102692935091434
915,0.0101007916329714
916,0.0100165421854593
917,0.0101245809847582
918,0.0105042762981294
919,0.0105464777349943
920,0.0104620871963887
921,0.0103988043507789
922,0.0102722363740197
923,0.0103566162234651
924,0.0103144322049592
925,0.0101878604346064
926,0.0102511490095618
927,0.010251149586127
928,0.0100823910665887
929,0.0100402022700341
930,0.0098292580386292
931,0.0095339287364794
932,0.0094073607139027
933,0.0097659738484003
934,0.0094917383062814
935,0.0092385979861911
936,0.0088799908973527
937,0.008605765241054
938,0.008985460293347
939,0.0090276490753144
940,0.0091331237337163
941,0.0091753202293301
942,0.0091331297958295
943,0.0091964139754726
944,0.0092385966789845
945,0.0092175080484167
946,0.0090487495356466
947,0.008816711560124
948,0.0089221874526338
949,0.00860575923635
950,0.0084580971400234
951,0.0085213799944566
952,0.0082893410027876
953,0.0080994898332989
954,0.0081416799430137
955,0.0079940164123489
956,0.0079518261041153
957,0.0078041591394945
958,0.0078463546243275
959,0.0078252569391377
960,0.0076354040745479
961,0.0080783969923652
962,0.0085635710985046
963,0.0084791912069667
964,0.0089010969363339
965,0.0092385965799689
966,0.0091331384097304
967,0.0093018824723156
968,0.0091542234854876
969,0.0088589008223528
970,0.0089221748327846
971,0.0093651665479131
972,0.0092807935352668
973,0.0091120286000588
974,0.0090065543575291
975,0.009027649402116
976,0.009322976211685
977,0.0095550186980232
978,0.0097870655690858
979,0.0098737580307631
980,0.0096413594589641
981,0.009704737382842
982,0.0098315027292811
983,0.0097047379540813
984,0.0091765731451166
985,0.0091554573382309
986,0.0096413655427244
987,0.0091765783061169
988,0.0087118039892557
989,0.0083737680580527
990,0.0084160278462894
991,0.0086484189886839
992,0.0085639205255274
993,0.0086484128735545
994,0.0087751770971205
995,0.008754050987577
996,0.0087540448185161
997,0.0083948983415471
998,0.0081836440868071
999,0.0079723798297376
1000,0.00784561096478
1001,0.0080991230242217
1002,0.0086906696861101
1003,0.0084794020807357
1004,0.0081413905188909
1005,0.0077822399970173
1006,0.0078456087074261
1007,0.0079089992309083
1008,0.0080357579742795
1009,0.0080991380914708
1010,0.008035759283458
1011,0.0080779994837631
1012,0.008352656085493
1013,0.0077399789970334
1014,0.0076977252865077
1015,0.0078456087074261
1016,0.0079723684811129
1017,0.007803356355544
1018,0.0075920920815272
1019,0.0076343596988269
1020,0.0075709674313258
1021,0.0075709797300752
1022,0.0074653328512155
1023,0.0072118137901941
1024,0.0071906866119137
1025,0.0072751957255956
1026,0.0072540661829886
1027,0.0071061880012506
1028,0.0069371724850731
1029,0.0064723846399765
1030,0.0061766185103046
1031,0.0061343616475773
1032,0.0061343632840487
1033,0.0061977425778275
1034,0.0064935169671884
1035,0.006768155534496
1036,0.0067259089849503
1037,0.0064935112456638
1038,0.006430132618896
1039,0.0065568953644185
1040,0.0064090058242552
1041,0.0063033751930245
1042,0.0064328818627373
1043,0.0065387299530517
1044,0.0066657374699241
1045,0.006708075469923
1046,0.0067080746696222
1047,0.0065387249698802
1048,0.0067080746696222
1049,0.0068562441014836
1050,0.0069620950575054
1051,0.0068562519170952
1052,0.006644569671317
1053,0.0066868983730728
1054,0.0067080659742349
1055,0.0066233973658295
1056,0.0063905456744695
1057,0.0062212036275586
1058,0.0059671857963938
1059,0.0059883530812842
1060,0.0058401723608972
1061,0.0055014818995914
1062,0.0052474617148955
1063,0.0052051220226775
1064,0.005162788348101
1065,0.0054379786570818
1066,0.0059671844868201
1067,0.0059671844868201
1068,0.0061365264804426
1069,0.0061576971885911
1070,0.0062635360421332
1071,0.0061788599512887
1072,0.0060306889584484
1073,0.0060730251635536
1074,0.0058190067822131
1075,0.005924849587719
1076,0.0060941866110319
1077,0.0061365264804426
1078,0.0060730193417754
1079,0.0062423687656743
1080,0.0060730238517895
1081,0.0060095229888918
1082,0.0060095219471742
1083,0.006094186283091
1084,0.0061153551920517
1085,0.0062212001774515
1086,0.0062000350331968
1087,0.0059248469699506
1088,0.0059248469699506
1089,0.0058190060648564
1090,0.0056284917358244
1091,0.0054168110753008
1092,0.0053109703934693
1093,0.0051204588131942
1094,0.0050781243934936
1095,0.0050569475414453
1096,0.005226290934014
1097,0.0051416262690004
1098,0.0050146180907808
1099,0.0051204604529001
1100,0.0050569475414453
1101,0.0049722782908081
1102,0.0049087702236492
1103,0.0051204523205856
1104,0.0051416159445499
1105,0.0050992846054912
1106,0.0050992812373153
1107,0.0057167239754296
1108,0.00628949898446
1109,0.006183437494546
1110,0.0062046520947915
1111,0.0062895021672651
1112,0.0063955755206467
1113,0.0067986544014169
1114,0.0075411521708708
1115,0.0070744420571743
1116,0.0076005530165587
1117,0.0074446211060696
1118,0.0075560011841182
1119,0.0074668959783485
1120,0.007333249684211
1121,0.0075560014222639
1122,0.0076896532087454
1123,0.0077119249139708
1124,0.0079792152865628
1125,0.0078010261089732
1126,0.007711925598171
1127,0.0076673782256345
1128,0.0075782760665744
1129,0.0075337270507826
1130,0.0073777999611255
1131,0.0073332505344942
1132,0.0073777964892328
1133,0.007444625580017
1134,0.0075782753249492
1135,0.0076896514648186
1136,0.0076005517019409
1137,0.0076896547388072
1138,0.0080683298299714
1139,0.0078901249273802
1140,0.0069991252183496
1141,0.0071327765938229
1142,0.0070659519559689
1143,0.0072441505058669
1144,0.0073555219456081
1145,0.0073555250834827
1146,0.0073555219456081
1147,0.0073555245609606
1148,0.0070213931527383
1149,0.0068877543487001
1150,0.0069100232287858
1151,0.0066427205437533
1152,0.0066204539631617
1153,0.0065090798812189
1154,0.0063086052491835
1155,0.0061081279288813
1156,0.0060190196354165
1157,0.0061972281974644
1158,0.0064645209495831
1159,0.0062194953882921
1160,0.0060190290562128
1161,0.0060635784925471
1162,0.0061081257812278
1163,0.0063531514159339
1164,0.0063531534058017
1165,0.0063754305571176
1166,0.0061081184363084
1167,0.0060413039387071
1168,0.0061304035439742
1169,0.0061553083162485
1170,0.0061776318038263
1171,0.006311563723469
1172,0.0066687160409371
1173,0.0067356826629344
1174,0.0068919453812828
1175,0.0072937335051457
1176,0.0076508846514261
1177,0.0072267754703793
1178,0.0069142583455068
1179,0.0069142604794562
1180,0.0070258790636618
1181,0.0069812172902
1182,0.0068249701748728
1183,0.006579432753564
1184,0.0065124624467296
1185,0.0066240811206166
1186,0.0067803264189036
1187,0.0070258698766181
1188,0.0072044465588164
1189,0.0072714074768951
1190,0.0074723073258458
1191,0.0074723073258458
1192,0.0074053407473848
1193,0.0071374802618236
1194,0.0071597971323813
1195,0.0072044426507212
1196,0.0072044426507212
1197,0.0073160525222279
1198,0.0073830181445231
1199,0.0077178524324504
1200,0.0077624966706325
1201,0.0077178504949838
1202,0.0076955303629853
1203,0.0076285616573304
1204,0.0080973258976704
1205,0.0082089349671813
1206,0.0081196356967565
1207,0.0079410718177282
1208,0.0080080388770959
1209,0.0079857152470621
1210,0.0079633933677212
1211,0.0079633933677212
1212,0.0079857152470621
1213,0.0078294623195839
1214,0.0076508865970177
1215,0.007539275864707
1216,0.0077624961968439
1217,0.0078741065958715
1218,0.0078517850430226
1219,0.0080526808207355
1220,0.0082312551094904
1221,0.0085437611602759
1222,0.0091018120963854
1223,0.0091910985470515
1224,0.0089678790626741
1225,0.0088339522365586
1226,0.0090794913998884
1227,0.0094589582482269
1228,0.0092580677493875
1229,0.0090571730512815
1230,0.0085437714380812
1231,0.0086330527234034
1232,0.0087669802248679
1233,0.0091464573662766
1234,0.0093250276925016
1235,0.0093250343744715
1236,0.0093724412090689
1237,0.009573665662404
1238,0.0096183908986059
1239,0.0095736704063214
1240,0.0094618749913847
1241,0.0093724360464753
1242,0.0094171566934509
1243,0.009238287983453
1244,0.0088805416952547
1245,0.0087687392159922
1246,0.008746380395156
1247,0.0087240249605415
1248,0.0086569461714371
1249,0.0085898618525267
1250,0.0084780650932825
1251,0.0083886288528706
1252,0.0083215473847263
1253,0.0082991935207199
1254,0.0083886279190427
1255,0.0085675055772588
1256,0.0086122209951929
