Unnamed: 0,avg_price
115,0.003230525936396
116,0.0031220144048629
117,0.0031275320161722
118,0.0030604021419264
119,0.0030502874310707
120,0.0031459242292684
121,0.0032902998725538
122,0.003270067951418
123,0.0033123699231454
124,0.0033261638527574
125,0.0032204101731511
126,0.0031633973776368
127,0.0032194920292639
128,0.0032470796911648
129,0.0032627120133298
130,0.0032939777100492
131,0.003574452612543
132,0.0036884826762262
133,0.003701356291398
134,0.0036664126256346
135,0.0036038799167093
136,0.0040829886947925
137,0.0051984542597038
138,0.0054127183526796
139,0.0055598515847946
140,0.0049336097061451
141,0.0049759116778725
142,0.0047680841293853
143,0.004900505485324
144,0.005011776842014
145,0.0050384429397625
146,0.004996143335911
147,0.0050402825162535
148,0.0048848730316103
149,0.0047101497039442
150,0.0045446233378924
151,0.004871996127722
152,0.005126726167748
153,0.005037522756871
154,0.0050651127208736
155,0.0049363682815896
156,0.0050126947885782
157,0.0050264897705795
158,0.0049713133943883
159,0.0053299550381051
160,0.0054890438072789
161,0.005400763078718
162,0.005353863744347
163,0.0052637444916844
164,0.0051101712948156
165,0.0049437254036157
166,0.0046807226628752
167,0.0045317486703313
168,0.0048701587875582
169,0.0050246503256372
170,0.0049566002027255
171,0.0051690257715996
172,0.0051975339452637
173,0.0052996075510473
174,0.0052407550474933
175,0.0052720208757613
176,0.0052315595329142
177,0.0051800598102804
178,0.0049529221021327
179,0.0047901544430742
180,0.0047607271389079
181,0.004723024503054
182,0.0054577781105596
183,0.0055911183339032
184,0.005494561352814
185,0.005350185775303
186,0.0054715719086229
187,0.0055957168804847
188,0.0055460589706692
189,0.0056913524947445
190,0.0059470015337241
191,0.0058734326813394
192,0.0058706741058948
193,0.0058734326813394
194,0.0057143441752628
195,0.0055377814026543
196,0.0054246737581899
197,0.0054357079284194
198,0.0054881234928388
199,0.0053851297041637
200,0.0055718081742428
201,0.0057621625085873
202,0.0058568803078315
203,0.0058017047209323
204,0.0058798706728632
205,0.0059221726445907
206,0.0059203320157104
207,0.0062035666775867
208,0.0062909272232561
209,0.0063083991219122
210,0.0061732189274316
211,0.0058265347940037
212,0.0057943486512955
213,0.0058688355817931
214,0.0057180222758555
215,0.0055405412935855
216,0.0057097457602299
217,0.0057594049855321
218,0.0057879118437096
219,0.0057281367893882
220,0.0054127171687416
221,0.0046733655408491
222,0.0042650667766088
223,0.0041979356526506
224,0.0044554221633427
225,0.004271504636584
226,0.0042724237670862
227,0.0046071559152691
228,0.0050430425387334
229,0.0055543353547461
230,0.0054117971173988
231,0.0052352363180203
232,0.0047358981182258
233,0.0047432552402519
234,0.0050016610129947
235,0.0050614325155023
236,0.0050807450430386
237,0.0050283281631326
238,0.0049547604946858
239,0.0049483239501972
240,0.0048195806948512
241,0.0047331394112326
242,0.0043800162338915
243,0.0042301219269075
244,0.0040894243184405
245,0.0039137830442101
246,0.0040029842187598
247,0.0041712694233535
248,0.0042926555566734
249,0.0040682744507404
250,0.0037694065458584
251,0.0034815757052765
252,0.0035385896847288
253,0.0032645504058829
254,0.0031256924396812
255,0.0032029381429464
256,0.0031422451420608
257,0.0031496012116975
258,0.0029905135606873
259,0.0030374117111203
260,0.0031597180273317
261,0.0031137381523346
262,0.0030116634941617
263,0.00268980601354
264,0.0026180789081992
265,0.0025297970614746
266,0.0022621968923162
267,0.0021178201966416
268,0.0019044743133273
269,0.0017665354776279
270,0.0017233153620132
271,0.0011669619988285
272,0.0008414275686648
273,0.0008506231490183
274,0.0007062476043944
275,0.000617966777172
276,0.0003715154562115
277,0.0004929015237572
278,0.0005499165884859
279,0.0006804982692722
280,0.0007899300823583
281,0.0008147579191024
282,0.0008515412271312
283,0.0009490187528707
284,0.001190872809849
285,0.001343523587499
286,0.0014382422418095
287,0.0014501965291561
288,0.0014244472598082
289,0.0013490421854234
290,0.0013039826248664
291,0.0013085798559613
292,0.0012763937132531
293,0.0012460472128103
294,0.0012681173949505
295,0.0012846689791664
296,0.0012515647583454
297,0.001218459485135
298,0.0011825943867678
299,0.0010750031696748
300,0.0009793652862007
301,0.0010382187763696
302,0.0011421330439207
303,0.0011917910195106
304,0.0012037452410829
305,0.0011347758561203
306,0.0010621274497244
307,0.0009995969771264
308,0.0009324660504912
309,0.0009002799735573
310,0.0008561418456041
311,0.0008349908268532
312,0.0007375133011137
313,0.0008101607208947
314,0.000857059923717
315,0.0008800482168573
316,0.0008800482497445
317,0.0008874075423235
318,0.0008267133574999
319,0.0006519913453203
320,0.0003577215594867
321,0.0002023108909056
322,0.0002492089755643
323,0.0002492090084514
324,0.0002326563389591
325,0.0002096669276552
326,0.0001315019623392
327,3.862173346894837e-05
328,3.7704707745349824e-05
329,1.2874601786792387e-05
330,2.299052946755179e-05
331,3.034761860645081e-05
332,8.000447603268177e-05
333,7.357089138899263e-06
334,0.0
335,2.4828954907764183e-05
336,4.32211680039458e-05
337,1.8391094932554128e-05
338,6.438978138838029e-06
339,2.5748184071453143e-05
340,2.2070182140234854e-05
341,1.1036176346579994e-05
342,3.586404597788149e-05
343,4.506074449495193e-05
344,4.781951726248126e-05
345,4.138270967656787e-05
346,4.689916993516433e-05
347,9.10395999899646e-05
348,0.0003135811623191
349,0.0004248525190091
350,0.0003512847519008
351,0.0003328925716918
352,0.0003062240074059
353,0.0002933504908955
354,0.0002979488401541
355,0.0003227767097854
356,0.0002933516090592
357,0.0001572512974614
358,8.092482335999847e-05
359,0.0001581704937379
360,0.0001912746816718
361,0.0001903565706718
362,0.0002179443312342
363,0.0002317371097954
364,0.0002234618767693
365,0.000226220682424
366,0.0002786374307814
367,0.0003034653004127
368,0.0002915109801789
369,0.0002869125980332
370,0.0002354162298903
371,0.000209666894768
372,0.0001912758327226
373,0.0001379398552015
374,0.0001590897557888
375,0.0001802407087653
376,0.0001820802523692
377,0.0002363354261668
378,0.0002961092636631
379,0.0002648424158929
380,0.0002584067264706
381,0.0002298975661916
382,0.0002170240167941
383,0.0002197827895616
384,0.0002639232196164
385,0.0003310529952008
386,0.0003282953405969
387,0.000310823474828
388,0.000304384463802
389,0.000298866918267
390,0.0002933493727319
391,0.0002841538252656
392,0.0002970284599396
393,0.0002832345961019
394,0.0002813939672216
395,0.0002538072919356
396,0.0003154196206465
397,0.0003862296344893
398,0.0003614006466944
399,0.0003163399021995
400,0.0002611644139617
401,0.0002648435011694
402,0.0002795555088943
403,0.000260245184798
404,0.0002694407651515
405,0.0002786362797306
406,0.000248290831677
407,0.0002418529717018
408,0.000217942094907
409,0.0002216234513291
410,0.0002161048205175
411,0.0002243800206565
412,0.0002069092401641
413,0.000150813404599
414,0.0001223064148729
415,0.0001232256440366
416,0.0001039142346639
417,0.0001452947409003
418,0.0001544924918067
419,0.0001940334544394
420,0.0002069081548876
421,0.0002151844731902
422,0.0002115075894226
423,0.0002032301200693
424,0.0002078284693278
425,0.0001875966797406
426,0.0001774808178342
427,0.0001802395577145
428,0.0001866774834641
429,0.0001839198288602
430,0.0001636880063858
431,0.0001710440102483
432,0.0001829994815329
433,0.0001931142252757
434,0.0001627677248328
435,0.0002004713473017
436,0.0003080647020605
437,0.0003476056646931
438,0.0002767978214032
439,0.0002887522074113
440,0.000273119819472
441,0.0002823164522147
442,0.0003062240074059
443,0.0002832346289891
444,0.0002970273746631
445,0.0003531243283918
446,0.000410138274957
447,0.0005011778749469
448,0.0004404847753998
449,0.0004138173950518
450,0.0004248502826818
451,0.0004386441465195
452,0.0004781873125922
453,0.0005011767567833
454,0.0005352013249317
455,0.0005434798795615
456,0.0006703834926422
457,0.0007531456561659
458,0.0008009651734284
459,0.0009333864307056
460,0.0009710889350109
461,0.0009435023254992
462,0.0010446567350063
463,0.0012396094186094
464,0.0014833019339152
465,0.0016534257283848
466,0.0017371092258508
467,0.0015449141968517
468,0.0012957051884002
469,0.0013232929160755
470,0.0014336439583253
471,0.0014446801017847
472,0.0014860618248463
473,0.0015504317423867
474,0.0017435449810475
475,0.0020396553628742
476,0.0020847160415948
477,0.0020460932886237
478,0.001896199047414
479,0.0017729733376031
480,0.0019099918588624
481,0.0019863183000767
482,0.0020433333319183
483,0.0020709221777572
484,0.0020424140698674
485,0.0020442525939691
486,0.0022484019760893
487,0.0023274871900711
488,0.0022667951758004
489,0.0023100152914151
490,0.002279667738583
491,0.0022612765778761
492,0.0024249635647598
493,0.0028645292096574
494,0.0031450039148283
495,0.0030659198190101
496,0.0029454540001303
497,0.0029077503118871
498,0.0029371766294384
499,0.0028994739935845
500,0.002825907377527
501,0.002756016625735
502,0.0027155542304986
503,0.0027624544857102
504,0.0028875185222999
505,0.0030318952179745
506,0.0033684656929361
507,0.0035165193710399
508,0.0033528312659925
509,0.0033280023768591
510,0.0033353605512744
511,0.0034374352094473
512,0.0034291579045298
513,0.0034153629225285
514,0.0033795009155549
515,0.0032783454536585
516,0.0033528311344438
517,0.0034585850771474
518,0.0034576648942559
519,0.0033657060651023
520,0.0033243254602043
521,0.0033261637212087
522,0.0037280247570225
523,0.0039349340958481
524,0.0044030054149853
525,0.0047791192204554
526,0.0052324776110271
527,0.0054016820776715
528,0.0055874404964078
529,0.0061171253939681
530,0.0060711465055859
531,0.0056858371855367
532,0.0054200742907677
533,0.0052812152064024
534,0.0054495006740934
535,0.0059745882090101
536,0.0069925773992327
537,0.0079507904827445
538,0.0074726033345881
539,0.0069272861148628
540,0.0073916797280533
541,0.0077015815400674
542,0.0075369744360665
543,0.0074468549203065
544,0.0075185831438109
545,0.0074551316990294
546,0.0071167202663159
547,0.00672497519107
548,0.0067534821807962
549,0.0071958054802977
550,0.0074919158621245
551,0.0078441174095388
552,0.007553528125061
553,0.0073070769685364
554,0.0074817988491672
555,0.0074477741823574
556,0.0071571837139416
557,0.0070541887413285
558,0.0072942030902672
559,0.0072473040189935
560,0.0071912082492028
561,0.0074955927787792
562,0.0087407207295387
563,0.0098892907783684
564,0.009688819299518
565,0.0091913204131172
566,0.0093163855678705
567,0.0097596279978742
568,0.0097771000280789
569,0.0091195921896127
570,0.0083609290865732
571,0.0082294281766233
572,0.008930157117319
573,0.0098791754755438
574,0.0108079627019246
575,0.011675137270723
576,0.0115436364923218
577,0.0117238763131337
578,0.0114921391375639
579,0.0112392510419047
580,0.0119923965994092
581,0.0131602779918373
582,0.0139731974197252
583,0.0140430860667386
584,0.0142637881512383
585,0.0143511504070403
586,0.0170621060251831
587,0.0174189065138249
588,0.0184681628478021
589,0.0192865996896765
590,0.0186272514854273
591,0.0194668392473911
592,0.0213565989220203
593,0.0232132567437044
594,0.0226762145925694
595,0.020121587984218
596,0.0193748798920428
597,0.0208682966025879
598,0.0206944939840079
599,0.0215460368883846
600,0.0213841873074389
601,0.0212002707015209
602,0.0199339911729287
603,0.0205289678810535
604,0.0215184490291606
605,0.0212113044771044
606,0.0217170796160334
607,0.022403095891261
608,0.0240454872520934
609,0.0244997652993619
610,0.0256014358822719
611,0.02549108602396
612,0.0258561640806167
613,0.0271279576029301
614,0.0284861954344813
615,0.0289009315325022
616,0.0279675458910885
617,0.027138074747436
618,0.0285018302560709
619,0.0298012111114136
620,0.0317820119317296
621,0.0313718742487416
622,0.03087713446398
623,0.031730516418653
624,0.0315263655237232
625,0.0296218918681392
626,0.0285413711529292
627,0.0299253556886294
628,0.0301736469478397
629,0.0296669509682758
630,0.0290591019604659
631,0.0294554449245499
632,0.0299253556886294
633,0.0311024336480259
634,0.0308366706217083
635,0.0298720216514511
636,0.0296614332911921
637,0.0301947978679291
638,0.0302361783412784
639,0.0307483919979259
640,0.0306150500644497
641,0.0316311992835353
642,0.0353877339243546
643,0.0361399575888349
644,0.0396316463606088
645,0.0394863534942769
646,0.0416713041571333
647,0.0431031071577067
648,0.0421458107052725
649,0.0426433098547706
650,0.0426221610394598
651,0.04543427152753
652,0.0492183919227945
653,0.0474720855380063
654,0.0465368629510748
655,0.0465800835271097
656,0.0475842776037824
657,0.0502290234647964
658,0.0437698115631413
659,0.0435500295299844
660,0.0441753508310964
661,0.0447878003587179
662,0.0457901548588995
663,0.0516074924281915
664,0.0630481332901569
665,0.0658069086886595
666,0.066880073202684
667,0.0646868465503966
668,0.0607390396286686
669,0.0572905693281511
670,0.0604162634121906
671,0.0572602226303853
672,0.0583582161650919
673,0.0580657855939904
674,0.0590534276918012
675,0.0590396340252866
676,0.0571581482353097
677,0.0563194802615915
678,0.0561125721067038
679,0.0538503760694538
680,0.0594589659073671
681,0.0613018290101472
682,0.0590120445874787
683,0.0579140531575507
684,0.0610093984390458
685,0.0603997093285502
686,0.0605017837236258
687,0.0611694068649165
688,0.0644551093748268
689,0.0674318293347738
690,0.0654703388056669
691,0.0680001342885576
692,0.0667173054120768
693,0.0685463716911744
694,0.0723176192605591
695,0.0792890427140833
696,0.0856480208495431
697,0.0882633408534261
698,0.0881171260940701
699,0.0933919033089487
700,0.0865639363024334
701,0.0947547390293381
702,0.1048490993069439
703,0.1099224870964078
704,0.1074175185294206
705,0.1053539578147953
706,0.1040711226239787
707,0.1076161506948774
708,0.1176056761602817
709,0.1299429200791498
710,0.1052436042731209
711,0.0861887426798548
712,0.0894744451897651
713,0.0860728725134859
714,0.0887185413199134
715,0.0869832713416818
716,0.0765964815453639
717,0.0784476174804071
718,0.0757219481444069
719,0.0665076378924526
720,0.069503669195998
721,0.0710816869559274
722,0.0672635428146936
723,0.0644220043647138
724,0.0575636896080434
725,0.0576133465970183
726,0.0582589000823635
727,0.0633019411740616
728,0.0639199062739882
729,0.0631750377583039
730,0.0656303472315376
731,0.0656358649086213
732,0.0626398357098546
733,0.0614701144778382
734,0.060228665548512
735,0.0593513748875971
736,0.0614977028632568
737,0.0610562981680628
738,0.0605376480984753
739,0.0610507804909791
740,0.0598589896030171
741,0.0573153983488332
742,0.0574643724729257
743,0.0541097016304422
744,0.0557097911510958
745,0.058683750693917
746,0.0574367840875071
747,0.0562725805325745
748,0.0559801510138623
749,0.0552573521541237
750,0.0547662894175655
751,0.054970439260106
752,0.0630039929258765
753,0.0647144349358152
754,0.0675614910628787
755,0.0759316135592525
756,0.0870549979866023
757,0.0977535286452307
758,0.0896647971562337
759,0.0961644734263552
760,0.0941340166694536
761,0.0970748680449939
762,0.0972955709187855
763,0.0929808463639098
764,0.086619110968492
765,0.0888095772036536
766,0.0900951675496496
767,0.0901779295487375
768,0.086238400721219
769,0.0883130009995689
770,0.0881364374376684
771,0.0808698219435278
772,0.0716996552130219
773,0.0689298423555733
774,0.0655144791699474
775,0.0644440740206594
776,0.059472760626271
777,0.0609735351165856
778,0.0694043531132696
779,0.0699450728388026
780,0.0677270182182225
781,0.063997152700771
782,0.0643833806251277
783,0.0617570263194666
784,0.0621156679631834
785,0.0580106098755425
786,0.0573926437232267
787,0.0620384215364006
788,0.0598700239047953
789,0.0582975227695602
790,0.0572326352973559
791,0.056476730375115
792,0.0570395208089829
793,0.0591748123780859
794,0.0596824281458952
795,0.0592244714718394
796,0.0591968830864208
797,0.0581595850520244
798,0.0581706193538025
799,0.0614756311025326
800,0.0611445778442344
801,0.0604879911095004
802,0.0596382877816148
803,0.0596106993961962
804,0.064499248686718
805,0.0703864764816073
806,0.0711203106955135
807,0.0738404634068193
808,0.0744915356216375
809,0.0712527307359656
810,0.0721024340638512
811,0.0762737032241074
812,0.0873860501925112
813,0.0901227569874574
814,0.0887047444962308
815,0.0857473390370501
816,0.0850797137909807
817,0.0847762489181012
818,0.0838658521946839
819,0.085730782848631
820,0.0838879229030188
821,0.0809691380262562
822,0.0787621177074541
823,0.0804063475923882
824,0.083159608470975
825,0.0845279587112802
826,0.0842741518797648
827,0.0833472031774857
828,0.082812000076647
829,0.081862980666033
830,0.0806436024450417
831,0.0815098598565679
832,0.0843403618999909
833,0.0819071241874814
834,0.0817250440008865
835,0.0840755197143081
836,0.0881143667293336
837,0.0878495245436507
838,0.0878384891894833
839,0.088599911788808
840,0.0916566333307171
841,0.0935601908814182
842,0.0932567260085387
843,0.0900841300907035
844,0.0890468341610857
845,0.0908234840864719
846,0.091209713063218
847,0.0913366164789757
848,0.0967603699227255
849,0.1019358331596543
850,0.1144496364308657
851,0.1159117861292049
852,0.1162207697315574
853,0.1265716962054151
854,0.1254295633588173
855,0.1326410020821208
856,0.1306326118239969
857,0.1277965910511008
858,0.1267482555577584
859,0.1176056761602817
860,0.1059691635499854
861,0.1120053633641887
862,0.1118950098225143
863,0.1027855343827614
864,0.1081872150133977
865,0.1178650017212701
866,0.1246846927383545
867,0.1214293390309886
868,0.1224887077737199
869,0.1213520936565951
870,0.1144220512026149
871,0.1130757653563088
872,0.1128440271283497
873,0.1174898059939129
874,0.1209437939715141
875,0.1188471229848293
876,0.1196195830431001
877,0.1202596167465829
878,0.1189905804842274
879,0.1230625335617552
880,0.1229742549379729
881,0.1237577440360753
882,0.1248060816341963
883,0.1226211299189505
884,0.1229190781671357
885,0.130467087825821
886,0.1429257206405309
887,0.1408511161526238
888,0.1352452846270577
889,0.1286573318379325
890,0.1243315719288893
891,0.1226211320237291
892,0.1011357878731328
893,0.0907848592944966
894,0.0648303029974055
895,0.068184973839889
896,0.0903434556516919
897,0.0894937523238063
898,0.0859514878272013
899,0.0798049344713235
900,0.0741770343422012
901,0.0772227226347214
902,0.0721576097822991
903,0.0708775371133869
904,0.070645803094985
905,0.0740666829053053
906,0.0766157928889623
907,0.0780282845459373
908,0.0774213526953996
909,0.0753136463545473
910,0.0727976466429499
911,0.0727976487477285
912,0.0736694185743918
913,0.0644220054171031
914,0.0653268823586581
915,0.0638592128784565
916,0.0587278910581975
917,0.0626674230428839
918,0.0643668286462659
919,0.0627225987613318
920,0.0629322652285667
921,0.0615197725192024
922,0.0611335435424563
923,0.0607031742014297
924,0.0598424376241552
925,0.0589927342962696
926,0.0567305382590196
927,0.0566974343012959
928,0.0579002584386467
929,0.0636936867755021
930,0.0630205459571276
931,0.0628329501982276
932,0.0606590338371493
933,0.0609680163871126
934,0.0604383320157469
935,0.0588492767968714
936,0.0581099249058816
937,0.0583195934778951
938,0.0582202763427774
939,0.0568739947060285
940,0.0549538872812441
941,0.0536958842682775
942,0.0546780086890046
943,0.0529565344820663
944,0.0554725362984423
945,0.0560684317424233
946,0.053022743449903
947,0.053022743449903
948,0.0526365155255462
949,0.0452871380323177
950,0.0434332406277594
951,0.0424400819052542
952,0.0413586403494094
953,0.040718604541148
954,0.0399792537025475
955,0.0398247629537605
956,0.0388426395854227
957,0.0373970397611668
958,0.0356645280952824
959,0.0348810368924014
960,0.0344396327234021
961,0.0329498941134496
962,0.0331595605806845
963,0.0377611985557726
964,0.0380922512878761
965,0.0387764285128073
966,0.0398026922454256
967,0.03946060363296
968,0.0384453742021199
969,0.0374963558438951
970,0.036094897436309
971,0.036139039905368
972,0.0373749701052212
973,0.0388205688770878
974,0.040409623043574
975,0.0436208374390487
976,0.0456402598941721
977,0.0460706292351987
978,0.0475824390796807
979,0.0511247077858428
980,0.0505839859555312
981,0.0469092982613062
982,0.0444595054127669
983,0.047328631195776
984,0.0486528431765794
985,0.0474610533410067
986,0.0487521603116971
987,0.0488845803521492
988,0.0487190542491947
989,0.0476376147981286
990,0.0485755988545752
991,0.0489838974872668
992,0.0489507903723752
993,0.0483217909706705
994,0.0483548970331728
995,0.0479907377123723
996,0.046103735297701
997,0.0465892793047862
998,0.0467106660958494
999,0.0491604589443887
1000,0.0480128073683179
1001,0.0473396676023327
1002,0.0465672096488406
1003,0.0462913321089903
1004,0.0455409459162224
1005,0.0460595949334205
1006,0.0462361563905424
1007,0.0453533480525437
1008,0.0444374357568213
1009,0.0436870474592748
1010,0.0440622410818534
1011,0.0442608732473102
1012,0.0434884163462073
1013,0.0435656617206008
1014,0.0419435014916123
1015,0.0421310972505123
1016,0.0428814855480589
1017,0.043179433796244
1018,0.0433559952533659
1019,0.0437642938860576
1020,0.043775329240225
1021,0.0446471011716669
1022,0.0434663456378724
1023,0.0434442759819268
1024,0.0431683984420766
1025,0.041325537444075
1026,0.0415572735672555
1027,0.0413917474643011
1028,0.0413696767559662
1029,0.0412482910172922
1030,0.0426607837266565
1031,0.0428483805379458
1032,0.0423407658225258
1033,0.0418883257731644
1034,0.0411158688720615
1035,0.0407737823643745
1036,0.0400123587126605
1037,0.0389971303342097
1038,0.0380812159337087
1039,0.0379046544765868
1040,0.0372204793564342
1041,0.0361169691970332
1042,0.0394716400395167
1043,0.0418331511071057
1044,0.0410275891958899
1045,0.0398689022656516
1046,0.0397695851305339
1047,0.039339217894286
1048,0.038831603178866
1049,0.0395378511121321
1050,0.0387322870961376
1051,0.0381694987670482
1052,0.0375956719266235
1053,0.0371873722415426
1054,0.0372425490123798
1055,0.036922531108249
1056,0.0367570039529053
1057,0.0359955824059699
1058,0.0357528098762327
1059,0.0355652141173326
1060,0.0355321080548303
1061,0.0351348447763061
1062,0.0341527193031897
1063,0.0350575994019126
1064,0.034086510335353
1065,0.0334133684645892
1066,0.0328395432027485
1067,0.0323981390337491
1068,0.031857419308216
1069,0.0310408215166381
1070,0.0312725581660132
1071,0.0305552769833582
1072,0.0312725586922078
1073,0.027608905299761
1074,0.0256556918124743
1075,0.0256225868023613
1076,0.0260198506070802
1077,0.0256225862761666
1078,0.025092901904801
1079,0.0245632164810461
1080,0.0237245495597172
1081,0.0230624435693155
1082,0.0237245490335225
1083,0.0241438830203816
1084,0.0239342155007574
1085,0.0233272852288037
1086,0.0233383211091657
1087,0.0244528660965396
1088,0.0245190761167656
1089,0.0237245495597172
1090,0.0240556022918207
1091,0.0232058994901297
1092,0.0270792204022007
1093,0.0287675901252206
1094,0.0285910291942934
1095,0.0263840088754914
1096,0.0261743413558672
1097,0.0259205339981571
1098,0.0262295176005097
1099,0.0269909396736398
1100,0.0297497150721424
1101,0.0324202092158893
1102,0.0346713698989719
1103,0.0336561404681318
1104,0.0321774372123468
1105,0.0328395432027485
1106,0.032265717414713
1107,0.0313498051189906
1108,0.0297938554364228
1109,0.0305332073274127
1110,0.031349804592796
1111,0.0309525402618825
1112,0.0301800838869743
1113,0.0303566453440961
1114,0.0308421898773759
1115,0.027984098396145
1116,0.02625158778265
1117,0.026196412064202
1118,0.0258212184416234
1119,0.0258322532695962
1120,0.0255232707196329
1121,0.0256005160940264
1122,0.0253798147988187
1123,0.0252253224714478
1124,0.0257108675309222
1125,0.0259646748886323
1126,0.0258322532695962
1127,0.0302462939072003
1128,0.0292972750227809
1129,0.0284806782835922
1130,0.027984098396145
1131,0.0270792204022007
1132,0.0262957276207358
1133,0.0284034323830041
1134,0.030566311811331
1135,0.0325305601265905
1136,0.0322436477587675
1137,0.0308201196952357
1138,0.029937311357237
1139,0.0292531351846951
1140,0.0299814511953228
1141,0.0304449265988517
1142,0.030875294887489
1143,0.0321774372123468
1144,0.0339761583722625
1145,0.0362493892374853
1146,0.0386660770759115
1147,0.0382467430890524
1148,0.0363266356642681
1149,0.0363707749761592
1150,0.0345830886442163
1151,0.0357307391678978
1152,0.0354548626804368
1153,0.0346161947067186
1154,0.0362604235392634
1155,0.0385336559830701
1156,0.0399020093805433
1157,0.0419214318356667
1158,0.0405751491465284
1159,0.0401447798055019
1160,0.0410717295601703
1161,0.040409623043574
1162,0.0395157793514079
1163,0.0397475165269777
1164,0.0389529889175399
1165,0.0390081646359878
1166,0.0400564980245516
1167,0.0419655721999472
1168,0.0439739614056818
1169,0.0474058776225588
1170,0.0454636984370503
1171,0.0447243475984497
1172,0.0439187856872338
1173,0.0448015929728432
1174,0.0427932048194979
1175,0.043521520303931
1176,0.0431242580777961
1177,0.0427600998093849
1178,0.0415683099738122
1179,0.0416786593059295
1180,0.042892519849837
1181,0.0423959415409737
1182,0.0423959415409737
1183,0.0419545368457797
1184,0.040531008782248
1185,0.0406082541566415
1186,0.0403434119709586
1187,0.0405861845006959
1188,0.0415131321505857
1189,0.0430690823593482
1190,0.0441394864562469
1191,0.0431904691504115
1192,0.0435656617206008
1193,0.0449450494198521
1194,0.0452209269597023
1195,0.0471079293743737
1196,0.0467106660958494
1197,0.046070630287588
1198,0.0453312783965982
1199,0.0457064730715661
1200,0.0457175063209549
1201,0.0453974894692135
1202,0.0451105765751958
1203,0.0452981733864851
1204,0.0467768761160755
1205,0.047494159403509
1206,0.046699630741682
1207,0.0450885058668609
1208,0.0429808005783979
1209,0.043113223776018
1210,0.0438746442705641
1211,0.0436649778033292
1212,0.0437311878235552
1213,0.0448236636811781
1214,0.0458940688304661
1215,0.04550783985372
1216,0.0439739603532925
1217,0.0445146800788255
1218,0.0466334207214559
1219,0.0461147706518685
1220,0.0458168224036833
1221,0.0454085237709916
1222,0.0454416287811047
1223,0.0449671211805763
1224,0.0453643834067112
1225,0.0452650673239828
1226,0.045662330602507
1227,0.045287139084707
1228,0.0453974884168242
1229,0.044249838945532
1230,0.0408179216762657
1231,0.0418110803987709
1232,0.0409944820809982
1233,0.0411820799446769
1234,0.0402440969406196
1235,0.0392067968014446
1236,0.0398799386722084
1237,0.040056499076941
1238,0.0407186066459266
1239,0.0408068852697089
1240,0.0412482910172922
1241,0.0403985876894066
1242,0.0398689022656516
1243,0.0407958520203201
1244,0.0417338350243774
1245,0.0409834477792201
1246,0.040376518033461
1247,0.0400233951192172
1248,0.0389088496056488
1249,0.0393061139365623
1250,0.0375956719266235
1251,0.0338547721073939
1252,0.033369229152698
