Unnamed: 0,avg_price
1259,0.0496696998178605
1260,0.0494762628187856
1261,0.0502038103997075
1262,0.0503356963601275
1263,0.0509775239333673
1264,0.0524326083664419
1265,0.0533580266452391
1266,0.0539712737467889
1267,0.0545911082623452
1268,0.0547977482194809
1269,0.0549296003859988
1270,0.054918629013664
1271,0.0550636893363349
1272,0.0545889273095739
1273,0.0547955381577695
1274,0.0546108951271076
1275,0.0594179899589551
1276,0.0616863789409843
1277,0.0629656457769555
1278,0.063622855303921
1279,0.0645482458151667
1280,0.0656252618885938
1281,0.0657154080582678
1282,0.0657681562199474
1283,0.0659461741550252
1284,0.0655988998984823
1285,0.0647262806242694
1286,0.0644779242302147
1287,0.0654811099058259
1288,0.0663083597571142
1289,0.0671356526513017
1290,0.0654590174260243
1291,0.0649053116255068
1292,0.0658340720120106
1293,0.0651281270923477
1294,0.0647442591452714
1295,0.0644640877558371
1296,0.0648678305633363
1297,0.0639611165388058
1298,0.0617351898442995
1299,0.0617484478980114
1300,0.0616182635669209
1301,0.0600960673568099
1302,0.0601534541193167
1303,0.0601622463633182
1304,0.0531557744861932
1305,0.0498753548486351
1306,0.0510401675451093
1307,0.0510555989794754
1308,0.0525424867191311
1309,0.0565663716766053
1310,0.0559971854011352
1311,0.0591452638808419
1312,0.0600872439666936
1313,0.0601931693376588
1314,0.0600144582586707
1315,0.0596680960570689
1316,0.0612167670027904
1317,0.0625337684285704
1318,0.0611726335572446
1319,0.0637758028401504
1320,0.0644310182454752
1321,0.0635331436620449
1322,0.0638464066495272
1323,0.0647729579018625
1324,0.0641662873690854
1325,0.0630323568172259
1326,0.0637515482411795
1327,0.0642346889762272
1328,0.0650200266926036
1329,0.0655759603913809
1330,0.0660171563834352
1331,0.0673254141297955
1332,0.0677643683193136
1333,0.0668488683627955
1334,0.0680357075084408
1335,0.068108551932988
1336,0.0688144490144783
1337,0.0697366156781858
1338,0.0705815213072422
1339,0.068982145977362
1340,0.0684615125575864
1341,0.0710381805656459
1342,0.0779233252611195
1343,0.0793903976955536
1344,0.0780623314785929
1345,0.0767982623403915
1346,0.0770430965699835
1347,0.0769019325241621
1348,0.0757790554763119
1349,0.0753554849470926
1350,0.0741421366435419
1351,0.0746524975849916
1352,0.0775041844198431
1353,0.0773138043677694
1354,0.0773846135596134
1355,0.0778673213240778
1356,0.0771942278352987
1357,0.0771897866052707
1358,0.0770481083949845
1359,0.0774842635503588
1360,0.0776370503353378
1361,0.0770193154357936
1362,0.07600528687523
1363,0.0741632164272979
1364,0.0746857350821607
1365,0.0784850168271654
1366,0.0804267178899157
1367,0.0801698787578148
1368,0.0799219168880099
1369,0.0782680354543286
1370,0.079036275412614
1371,0.0784296503050791
1372,0.0801234105883818
1373,0.0810798637567297
1374,0.0807455341611471
1375,0.0817573377638185
1376,0.0820651173070486
1377,0.0806281790529688
1378,0.0821027093123654
1379,0.0809315092447395
1380,0.0803758102265717
1381,0.078338890382793
1382,0.0788835251616127
1383,0.0799196972674322
1384,0.0811263435859999
1385,0.0814517941701856
1386,0.079233348056952
1387,0.0810200756905277
1388,0.0829971991430023
1389,0.0846887377604219
1390,0.0850075405027467
1391,0.0856872717939408
1392,0.0853972192686786
1393,0.0857182711813436
1394,0.0867057072197892
1395,0.0877972094226003
1396,0.0879854208305785
1397,0.088049634606095
1398,0.0998393537203555
1399,0.101107998170383
1400,0.101805411172603
1401,0.1015087309252993
1402,0.1011478462306028
1403,0.1031205310913222
1404,0.1021530206534595
1405,0.100946372657199
1406,0.0991419289172384
1407,0.0988474625423274
1408,0.0979197859727133
1409,0.0989471028776881
1410,0.1017124311588801
1411,0.1019604011063783
1412,0.1029765075034349
1413,0.1046285998930869
1414,0.106313996432061
1415,0.1077595881919017
1416,0.1070335025332265
1417,0.1022459423113728
1418,0.0960927477195121
1419,0.1005294645045858
1420,0.103311816687979
1421,0.1017441014557441
1422,0.0995990191992249
1423,0.0995568295033368
1424,0.0986153263228321
1425,0.1000142593631194
1426,0.1000809047712097
1427,0.1004406184126197
1428,0.1008336508051213
1429,0.1001119853823367
1430,0.0981911743122742
1431,0.099323689460149
1432,0.0992659247862522
1433,0.0969121461969155
1434,0.0970875557815686
1435,0.0979447086673052
1436,0.0995324075096004
1437,0.0983643827806071
1438,0.0951512216959514
1439,0.0947026486523563
1440,0.0930550052841395
1441,0.0912630158614081
1442,0.0920291173319002
1443,0.0949735924389973
1444,0.0964547094628995
1445,0.0932326523214196
1446,0.091942501303822
1447,0.0958818109065515
1448,0.0976738088921958
1449,0.0973740177104796
1450,0.0967100647494243
1451,0.0976116207841321
1452,0.0997189382581639
1453,0.1015686680306973
1454,0.1024746664958586
1455,0.1037226059680183
1456,0.1030120362155505
1457,0.1027322396200824
1458,0.1047618467014847
1459,0.1058099343935464
1460,0.1100712050014706
1461,0.1142547647403861
1462,0.1179587194230856
1463,0.1190622875223714
1464,0.1168128794758273
1465,0.1162555039523665
1466,0.1139771880988536
1467,0.1140926723106584
1468,0.1130645590055741
1469,0.1114879440043707
1470,0.113755159814331
1471,0.1141637399274332
1472,0.1129801929454208
1473,0.1134664973296261
1474,0.1144102266247516
1475,0.1135628267507292
1476,0.1144668960203419
1477,0.1151794653805989
1478,0.1158854152542987
1479,0.1149590142373383
1480,0.1135472399782276
1481,0.1124694306076493
1482,0.1099196980251946
1483,0.1062053048167765
1484,0.1066774080078851
1485,0.108614748592087
1486,0.1095967841965636
1487,0.108594727585171
1488,0.10537916507011
1489,0.1029184656534335
1490,0.1014910834142575
1491,0.1023439689273981
1492,0.1038203501087348
1493,0.1043191481450628
1494,0.1054459619455854
1495,0.1068466616053304
1496,0.1072006957467764
1497,0.1078643371690075
1498,0.1082139004451921
1499,0.1019520450404942
1500,0.1056575053144886
1501,0.1046620901502672
1502,0.1000792801200143
1503,0.1008519836986448
1504,0.1018429216308398
1505,0.1008920711671501
1506,0.100787416113512
1507,0.1001572111552994
1508,0.0977923024924259
1509,0.0980394626320265
1510,0.0980105295924194
1511,0.0966877994912958
1512,0.0995381645472244
1513,0.0990549104237183
1514,0.098079551202027
1515,0.0994201385174167
1516,0.0974137153910136
1517,0.0977544366975799
1518,0.0982888812171734
1519,0.0959618444144177
1520,0.0927707787455418
1521,0.0883705195184436
1522,0.0828078837945432
1523,0.087217029170828
1524,0.0896398308439189
1525,0.0979726774786099
1526,0.1005157255528138
1527,0.100535769043575
1528,0.0957168409495947
1529,0.0971443114043242
1530,0.099117256574208
1531,0.0963493118136163
1532,0.1012171542829265
1533,0.1027158346796669
1534,0.1017761109721388
1535,0.103152335332874
1536,0.1055172033129566
1537,0.1065059334074993
1538,0.1062231597064157
1539,0.1052961521728571
1540,0.1023564322971636
1541,0.102135274538779
1542,0.0994546865527283
1543,0.100066763043232
1544,0.0980629948504136
1545,0.1011524044027894
1546,0.0986862574280735
1547,0.0956326135788385
1548,0.0980697262367748
1549,0.0973146922462678
1550,0.096251416369666
1551,0.097618458420163
1552,0.0930167684827729
1553,0.0935171813790832
1554,0.0920227529213361
1555,0.0922751704757822
1556,0.0927040901816686
1557,0.0906109653993797
1558,0.0908254400823451
1559,0.0950585315366139
1560,0.0962424422537243
1561,0.0948440693643265
1562,0.0942722168313905
1563,0.0962871300549853
1564,0.0982394726564062
1565,0.1020727277209494
1566,0.1001784420950308
1567,0.097542549867388
1568,0.1003928820598645
1569,0.0960458770304616
1570,0.0969840695369996
1571,0.0985388230821561
1572,0.0974040455563972
1573,0.0977346583505438
1574,0.097743570642751
1575,0.1009535746980011
1576,0.1017533045616106
1577,0.0966824979787927
1578,0.0957576864674126
1579,0.0952461753958797
1580,0.0932915688423155
1581,0.0946653697275497
1582,0.0969907915877697
1583,0.0986304123428983
1584,0.0997272163337427
1585,0.1002991017565232
1586,0.1001002773350086
1587,0.1004643611412262
1588,0.1028032156811147
1589,0.1034197511776224
1590,0.1035805760668447
1591,0.1060467158846299
1592,0.1067347030776399
1593,0.1173587901825296
1594,0.1182769145706675
1595,0.1199075843633664
1596,0.119503267725612
1597,0.1186610995688552
1598,0.1192999624202167
1599,0.1177340774883377
1600,0.1159894575278862
1601,0.115596306087521
1602,0.1160433674264549
1603,0.1159514852827077
1604,0.1136144064677792
1605,0.1171704105984535
1606,0.1184162730634259
1607,0.1186986099374127
1608,0.1191825530516294
1609,0.1184745221909944
1610,0.1198525436197031
1611,0.1203365451058982
1612,0.1188710784450234
1613,0.1148893888365485
1614,0.1136771721247104
1615,0.1080821236988821
1616,0.1049720223476843
1617,0.1043961640188203
1618,0.1028680096636531
1619,0.1040734856431696
1620,0.1008939298964807
1621,0.0991529141555852
1622,0.0962220815098426
1623,0.0969771772209777
1624,0.0964775339728385
1625,0.0996749864214004
1626,0.1003516786619449
1627,0.0995001943156538
1628,0.0999483665868083
1629,0.0980661739887714
1630,0.0994912601906272
1631,0.1057070088252469
1632,0.1095318597403766
1633,0.1083823478503744
1634,0.1081515626880842
1635,0.1078782084685435
1636,0.1065449749767622
1637,0.0988638608926396
1638,0.0963923439995285
1639,0.0963879051635888
1640,0.0920610663818385
1641,0.0949247050140099
1642,0.0998027162921788
1643,0.1033833621375252
1644,0.1037575449737222
1645,0.1021016633641728
1646,0.1050257738255991
1647,0.103753084395814
1648,0.102997933040926
1649,0.1054447912296015
1650,0.1077079505877578
1651,0.1085145770167555
1652,0.1105155418083795
1653,0.1107508020267903
1654,0.1107776706282178
1655,0.1182639260483572
1656,0.1167917291136298
1657,0.1143448939812701
1658,0.1146944484685999
1659,0.1169284232997514
1660,0.1202670675289809
1661,0.1204597833303083
1662,0.1208160428218794
1663,0.1210717249413432
1664,0.1223756201709366
1665,0.1246889163316184
1666,0.1249160149319844
1667,0.1260422922714924
1668,0.1263009022298356
1669,0.1248844991774229
1670,0.1255094787695221
1671,0.1260850439778363
1672,0.1281623146166661
1673,0.1280700746535395
1674,0.127526054692857
1675,0.1291177525867822
1676,0.1275395849733766
1677,0.128155577226425
1678,0.1284635311725693
1679,0.1282117500337665
1680,0.1287670234759595
1681,0.1275013424913481
1682,0.1298393838377851
1683,0.1298416715519704
1684,0.1287760294071673
1685,0.1276474809931962
1686,0.1262131791379937
1687,0.1248890014879614
1688,0.1246169641014144
1689,0.123362583539949
1690,0.12259371167262
1691,0.1242617942026347
1692,0.1225082386294005
1693,0.1227623363643817
1694,0.1190236792991964
1695,0.1191293494681467
1696,0.1175668456505091
1697,0.1161393056767781
1698,0.1168407287426382
1699,0.1150287199413731
1700,0.1159841994520757
1701,0.1169216481736043
1702,0.1178029039446314
1703,0.1159347157522055
1704,0.114671286437349
1705,0.11559077703647
1706,0.1153029955682499
1707,0.11603142624886
1708,0.1164270588121282
1709,0.1188303180476787
1710,0.1215887840990322
1711,0.1228342287953452
1712,0.1250486123067082
1713,0.1257140624649955
1714,0.1256758401739598
1715,0.1265571360101823
1716,0.1266088032750011
1717,0.127101164154746
1718,0.1353068508597009
1719,0.1343333676429604
1720,0.135623854360222
1721,0.1353563254018558
1722,0.1348392078120434
1723,0.1331576349622462
1724,0.1322741193028335
1725,0.131123074193289
1726,0.131259065300414
1727,0.1300412548931926
1728,0.1299352899925923
1729,0.1303795565430543
1730,0.1294345977184896
1731,0.1283994472316047
1732,0.1301427535845633
1733,0.124148371924406
1734,0.1186591930624569
1735,0.1216653911318257
1736,0.1262795616591925
1737,0.1281671769067317
1738,0.1273484908608588
1739,0.1240558960880588
1740,0.1228922214933041
1741,0.1242115001958426
1742,0.1266268462286107
1743,0.1298360430066732
1744,0.1314417308905954
1745,0.1309253161011055
1746,0.1323280306403469
1747,0.1330587588025826
1748,0.1346148353224581
1749,0.1331240965565182
1750,0.1342900464613665
1751,0.1337849085643594
1752,0.1314237281212734
1753,0.1321318705080775
1754,0.134235974567637
1755,0.1372105698416129
1756,0.1368068875394858
1757,0.1348989512198868
1758,0.1349914452188984
1759,0.1350320403828962
1760,0.134844897608168
1761,0.137334643712511
1762,0.1402753889060505
1763,0.1407129560824261
1764,0.1415112975485181
1765,0.1424382011611694
1766,0.1431440571576464
1767,0.1432297540913175
1768,0.1451737264079875
1769,0.1445152665981279
1770,0.1436176679559524
1771,0.1443506101033047
1772,0.1452594777894174
1773,0.1460938607092312
1774,0.147525950919015
1775,0.1469125494476766
1776,0.1465652337787104
1777,0.1475529764783835
1778,0.1481190897099111
1779,0.148173206577635
1780,0.1474222007476749
1781,0.1472575825570378
1782,0.1449550171138792
1783,0.1431756050293927
1784,0.1412970475832344
1785,0.139522159001054
1786,0.1356139024824945
1787,0.1338728345091827
1788,0.1370910600116322
1789,0.1389944359477294
1790,0.1424879620970945
1791,0.1432230951189269
1792,0.1429425899353389
1793,0.1419382647949272
1794,0.1408140771551801
1795,0.1415559475522471
1796,0.1394658704651582
1797,0.1376313577615434
1798,0.1405425812823633
1799,0.1428770305406243
1800,0.1430964557475531
1801,0.1446052130825786
1802,0.1432660682488377
1803,0.141445177688492
1804,0.1439627639653947
1805,0.1447838873303265
1806,0.1454692815293486
1807,0.1460867766185837
1808,0.1443518588345775
1809,0.1419066085880098
1810,0.1404882846527815
1811,0.1422164665096349
1812,0.141359182892454
1813,0.1431619999440043
1814,0.1429810663467463
1815,0.144166341788815
1816,0.1438586893434868
1817,0.1465641024560043
1818,0.1462066885228682
1819,0.1442477883874723
1820,0.1448246365092567
1821,0.1426010792025472
1822,0.1418953171271763
1823,0.1410515755070877
1824,0.1438858495186427
1825,0.1446775380650265
1826,0.1434108233924031
1827,0.1470322904419541
1828,0.1479054765786246
1829,0.1445915622616797
1830,0.1416306394890281
1831,0.1396310098467409
1832,0.1374639786146348
1833,0.1377693948580751
1834,0.1390496324963434
1835,0.1393618064072109
1836,0.1396762191492117
1837,0.1425671120041049
1838,0.1466093707694869
1839,0.1477335889903188
1840,0.1476611305149595
1841,0.1468016181534843
1842,0.1462135270481028
1843,0.1444559219905656
1844,0.1382466858184851
1845,0.1357199922850136
1846,0.1374888636876434
1847,0.1379050690839239
1848,0.1384796615142929
1849,0.1415604867488065
1850,0.1505385207396164
1851,0.1493396002382308
1852,0.1503755636178881
1853,0.1498710397478522
1854,0.15084243199996
1855,0.151217777447688
1856,0.1515180877625397
1857,0.1532083767397759
1858,0.1544140632857221
1859,0.1530582212550979
1860,0.152557730577084
1861,0.154045556859137
1862,0.153021842965241
1863,0.1514748596895228
1864,0.1503806339196023
1865,0.1503829069039883
1866,0.149686754818081
1867,0.1475210229117325
1868,0.1474118317973958
1869,0.1491293975484636
1870,0.1507537318045072
1871,0.1512087373186002
1872,0.149786859771472
1873,0.1513952162153144
1874,0.1507719153786595
1875,0.154109262133945
1876,0.1567868409272597
1877,0.1606770411359671
1878,0.1612776636686574
1879,0.1659253443529931
1880,0.1706185941501622
1881,0.1733462625236841
1882,0.1745769994084839
1883,0.1729231442227537
1884,0.17068224271722
1885,0.1723498124079526
1886,0.1726728841836597
1887,0.1746498222070723
1888,0.175316337302463
1889,0.1757212686484764
1890,0.176021604858499
1891,0.1753891448805069
1892,0.1749068815105998
1893,0.1757941054947546
1894,0.1754187396027395
1895,0.1752890802329688
1896,0.1763105245503813
1897,0.1782669870823861
1898,0.1809150160015936
1899,0.1821229780536449
1900,0.1815929529518991
1901,0.1772136465674988
1902,0.1807580962969303
1903,0.1812403070409002
1904,0.1822526583381959
1905,0.1886771529132882
1906,0.1867707190302255
1907,0.1854034943181515
1908,0.1870050095029145
1909,0.1878217345471395
1910,0.1885338087506006
1911,0.1922760936117279
1912,0.1939140662284994
1913,0.1924308109654938
1914,0.1927151807951876
1915,0.1925194917695662
1916,0.1911552452505789
1917,0.1903736570343438
1918,0.1882986337629907
1919,0.1861139360373528
1920,0.1865275605146883
1921,0.1881523609782214
1922,0.1872177333471177
1923,0.1889453826887887
1924,0.1897566175071792
1925,0.1902388262273929
1926,0.1885751662412676
1927,0.1877707623767719
1928,0.1879924222053478
1929,0.1876610677732426
1930,0.1863561681771816
1931,0.1873548734222625
1932,0.1868452232502251
1933,0.185963118056175
1934,0.1820576138838213
1935,0.1806978354567789
1936,0.1828231134970059
1937,0.1826243381635451
1938,0.1834401382676533
1939,0.1859653603745721
1940,0.1866555816694309
1941,0.1898411892009174
1942,0.1915917349951963
1943,0.1913175118472296
1944,0.1918110599978803
1945,0.1905359460658507
1946,0.1903142355989571
1947,0.1926748958361339
1948,0.1934153551758981
1949,0.1927822808989465
1950,0.1940552525869859
1951,0.1941946281414368
1952,0.1954812722483121
1953,0.1988497346294116
1954,0.1986051918705066
1955,0.2014549549193445
1956,0.2049308488614654
1957,0.2074583331245593
1958,0.202576970626076
1959,0.2017313967548669
1960,0.2027164271692922
1961,0.2043755188847824
1962,0.2049582768817218
1963,0.206187718689279
1964,0.2078376634478064
1965,0.2077851137577409
1966,0.2074834789283891
1967,0.2078811152112394
1968,0.2054632842196
1969,0.2171570008509666
1970,0.2194765040621794
1971,0.2188823635362059
1972,0.2202969858791905
1973,0.2206603095630538
1974,0.2156167308120937
1975,0.2077622679439736
1976,0.2113158591901685
1977,0.2088500618727559
1978,0.2055221578547826
1979,0.2059007751990919
1980,0.2108075414637884
1981,0.2095153804434349
1982,0.2120491246542961
1983,0.2126251857223944
1984,0.2124920312645244
1985,0.2123497186144886
1986,0.2068578345940074
1987,0.2068486282350501
1988,0.2041887818844767
1989,0.2034061048008401
1990,0.2010469164345865
1991,0.2000049480927208
1992,0.2004134575555889
1993,0.2060476798903973
1994,0.2089508489520401
1995,0.2093754186565562
1996,0.2123084460596306
1997,0.2153355626729433
1998,0.2167859909746657
1999,0.2176718754148287
2000,0.2163178056508959
2001,0.2200724280060793
2002,0.2209422291298197
2003,0.2194137349520143
2004,0.2201183344992252
2005,0.2201183442922201
2006,0.2230605077970903
2007,0.2212451887228044
2008,0.2169557960881626
2009,0.2164142053799908
2010,0.2159620656044878
2011,0.2211763507836168
2012,0.2181997082391172
2013,0.2172059719527487
2014,0.2182662092110678
2015,0.2192829613423816
2016,0.2166505824127981
2017,0.2116589477844283
2018,0.210128200278952
2019,0.2162925637440465
2020,0.2202215956212626
2021,0.2207150044780667
2022,0.217630545122386
2023,0.2161296100038265
2024,0.2173390954232065
2025,0.2206966619136054
2026,0.2227461120085773
2027,0.2229847481534945
2028,0.2165220365824686
2029,0.212944151671396
2030,0.2100065391104733
2031,0.211652057997527
2032,0.2166942006233327
2033,0.2203501311596936
2034,0.2171876126271474
2035,0.2172059733590606
2036,0.2157073681248212
2037,0.2127376146018263
2038,0.2149270119340237
2039,0.2156086432229839
2040,0.214020539991744
2041,0.213377910701881
2042,0.2161686524398971
2043,0.2189058967030976
2044,0.2186293827971081
2045,0.2138547082593666
2046,0.2100132821959248
2047,0.2083380311002171
2048,0.2050174296317748
2049,0.2069461720088884
2050,0.2094625404191994
2051,0.2103796543815549
2052,0.2117531017440267
2053,0.2116540082020787
2054,0.2087919990434786
2055,0.2092989732029553
2056,0.2126242110393236
2057,0.2119420570658397
2058,0.2149308573815364
2059,0.2148524906676407
2060,0.2165116844105758
2061,0.2180786383257442
2062,0.217548612924886
2063,0.2161475905939908
2064,0.2130136220744508
2065,0.2118614702268222
2066,0.2109627034443023
2067,0.2142165148154324
2068,0.2132601682058808
2069,0.2149170303180649
2070,0.2148847725014745
2071,0.2143731564224406
2072,0.2168181783381251
2073,0.2252867516849741
2074,0.2309117148554556
2075,0.2289875461854218
2076,0.2264804547342594
2077,0.2351425886631895
2078,0.2431802920846895
2079,0.2381682242473048
2080,0.2374515653647637
2081,0.233854465333141
2082,0.2324280594613363
2083,0.2310568989796039
2084,0.2306789743483648
2085,0.2305707187654255
2086,0.2367325764618439
2087,0.2377695622990377
2088,0.2404126767962764
2089,0.2427562349885735
2090,0.2424013523683099
2091,0.2456920654714026
2092,0.2484066053607923
2093,0.246947888082451
2094,0.2396914673838712
2095,0.2409933947610726
2096,0.2382672844876772
2097,0.2350066284303143
2098,0.2300983246403696
2099,0.227899955821667
2100,0.2359215178639022
2101,0.2303379427420665
2102,0.227966735675252
2103,0.2263605848067399
2104,0.2289530016472968
2105,0.2279091199194488
2106,0.2302734110735266
2107,0.2332554810963482
2108,0.2323252946801381
2109,0.2340303016877333
2110,0.2326130114440442
2111,0.2306273406032312
2112,0.2271084486625854
2113,0.2287321636702846
2114,0.2291636276190045
2115,0.2280803864442773
2116,0.2319286582532708
2117,0.2370621173332736
2118,0.2388759925776315
2119,0.2401519021197458
2120,0.2395720051354228
2121,0.2392936060632438
2122,0.232817070310133
2123,0.2320724888990903
2124,0.2326617176929691
2125,0.2331442049812422
2126,0.2334202002249039
2127,0.2360924201005274
2128,0.2363823767173833
2129,0.2326941321475051
2130,0.2308407203436951
2131,0.2285071666024908
2132,0.2221907228731955
2133,0.2190661562122098
2134,0.2168230407746903
2135,0.2116131063388299
2136,0.2189803270139578
2137,0.2116687642654463
2138,0.2069807501999247
2139,0.2046796661470907
2140,0.2039651916646946
2141,0.2097504293607279
2142,0.2048211631591646
2143,0.2040486881685306
2144,0.2118381365246196
2145,0.2136289005758856
2146,0.2163730382271299
2147,0.2192935075634299
2148,0.2200334659926856
2149,0.220279362408825
2150,0.220604098233203
2151,0.2198641260051929
2152,0.2224923018993922
2153,0.2223021152641418
2154,0.2225108833708504
2155,0.2201354986006343
2156,0.2151691382798715
2157,0.2158905771770427
2158,0.21796199253545
2159,0.2196437904766028
2160,0.2174586751936189
2161,0.2174493172485223
2162,0.2208917460165454
2163,0.2308986979349669
2164,0.2342204840785482
2165,0.2291984323109991
2166,0.2347215603358415
2167,0.2282242112582417
2168,0.2192772129815708
2169,0.2145173600885606
2170,0.2179409898976692
2171,0.2171383894124351
2172,0.2165899876086895
2173,0.2197085844111349
2174,0.2205464691145088
2175,0.2146599510947767
2176,0.2113766416187543
2177,0.2052218455422252
2178,0.2072553958432319
2179,0.20787441708204
2180,0.2124146025447481
2181,0.2060950269694923
2182,0.2076813914167141
2183,0.213539672050591
2184,0.2130006543955513
2185,0.2140268350011684
2186,0.2218503490689901
2187,0.2218951097118481
2188,0.2245052940547339
2189,0.2232343109231617
2190,0.2170253585474251
2191,0.2126970579493906
2192,0.209620818182185
2193,0.2061044680726716
2194,0.2032848189429184
2195,0.2048476227277401
2196,0.2071188584790867
2197,0.2055161123938136
2198,0.2041038542832053
2199,0.2050076479771985
2200,0.2003050704462572
2201,0.2017031454601041
2202,0.2080414984813034
2203,0.2111483568758865
2204,0.2108329460471057
2205,0.2151989639800393
2206,0.2168418136346968
2207,0.2193602070087712
2208,0.2154931539964666
2209,0.214791777340291
2210,0.2132336851781988
2211,0.2120850768927019
2212,0.2128688644558036
2213,0.2133395915797658
2214,0.2123439988484401
2215,0.2159450668850037
2216,0.2206617814949065
2217,0.2228083524795633
2218,0.2237568344982315
2219,0.2246229736123061
2220,0.2282311261617174
2221,0.2308224746965479
2222,0.2322699623167496
2223,0.2345388455916856
2224,0.2367348705171366
2225,0.2299798775490042
2226,0.2319640035533452
2227,0.2331596153533474
2228,0.2355674075486521
2229,0.2389825678572976
2230,0.2417552125941262
2231,0.2390061544904472
2232,0.2341440215196225
2233,0.2377814484614852
2234,0.23653157529309
2235,0.2363192876325341
2236,0.2301988677207497
2237,0.2287701222373636
2238,0.226745079239236
2239,0.2218697198625196
2240,0.2214737604084921
2241,0.2173401497892483
2242,0.2181177450912047
2243,0.2201308955805741
2244,0.223021752274189
2245,0.224355040526633
2246,0.2259197819064464
2247,0.2213378361527919
2248,0.1846675572639606
2249,0.1861130032028974
2250,0.1815572791965903
2251,0.1839090863625624
2252,0.1865065570134084
2253,0.187858986660163
2254,0.188388529334921
2255,0.1921499864960267
2256,0.1958136845157384
2257,0.2002287095930005
2258,0.2028476445757375
2259,0.2012734352933956
2260,0.201500010815068
2261,0.2023253094463578
2262,0.1978816805087817
2263,0.1935715657422113
2264,0.1944851119223926
2265,0.194912084708248
2266,0.197478565314043
2267,0.1978768889521232
2268,0.1961451781024304
2269,0.1906735191386882
2270,0.1900009166788174
2271,0.1876490729731398
2272,0.1840140338932866
2273,0.1863872886627119
2274,0.186847614830791
2275,0.1863992570423304
2276,0.1874773242582106
2277,0.1876085541153472
2278,0.1853544908375012
2279,0.1857409203834817
2280,0.1897766991456584
2281,0.1924887337865845
2282,0.1928369394116917
2283,0.1938196061639319
2284,0.1955035655722123
2285,0.1967462697527545
2286,0.1984898339830211
2287,0.1964529164391637
2288,0.2064660157845484
2289,0.2141177513155353
2290,0.2122286886470996
2291,0.205387897583145
2292,0.2120140083887747
2293,0.2126890218159436
2294,0.2143968792344304
2295,0.2164719741438603
2296,0.2197210606520918
2297,0.2224029568140264
2298,0.2254548394118588
2299,0.2270241265155725
2300,0.2262719416540998
2301,0.2243830959890094
2302,0.2246258324893149
2303,0.2241836414536405
2304,0.2275744243727168
2305,0.2274950876816852
2306,0.2274302490700551
2307,0.2260268042619659
2308,0.2246594604860814
2309,0.2211532606696656
2310,0.2213719771345311
2311,0.216584993372106
2312,0.2099019296583572
2313,0.2120238832800497
2314,0.2111539313774544
2315,0.2155732596709543
2316,0.2163686968691073
2317,0.2106564757893534
2318,0.2081331875733566
2319,0.2089382529079667
2320,0.2042689945735362
2321,0.2016592303955778
2322,0.2005297353318057
2323,0.1934645402421633
2324,0.1933083755015132
2325,0.1963699040152166
2326,0.2032236224305371
2327,0.2073377806551407
2328,0.2017697375267775
2329,0.1979488192670857
2330,0.2035985244467801
2331,0.2116393805670505
2332,0.2158208195222246
2333,0.2151623170461883
2334,0.2058453877033902
2335,0.2048072741820505
2336,0.2064053343991034
2337,0.210879952032347
2338,0.2143765100785
2339,0.2126943073803399
2340,0.2050115838889238
2341,0.2092722933011787
2342,0.2084816742678285
2343,0.2136435303812646
2344,0.2138766839288405
2345,0.2141506363265027
2346,0.2141746399964531
2347,0.2149051740314175
2348,0.2224269935550916
2349,0.2150878259824971
2350,0.2038171979538491
2351,0.2103176275049344
2352,0.212393930684454
2353,0.2244167270170231
2354,0.2329598615803653
2355,0.2361391575533103
2356,0.2345939238463546
2357,0.2336591075910228
2358,0.2330016047785564
2359,0.2286766092264316
2360,0.2242810762310769
2361,0.2260271576112506
2362,0.2193683636963306
2363,0.222989130155872
2364,0.2281617555829788
2365,0.2346189980816416
2366,0.2360153231776371
2367,0.2316416935646083
2368,0.2192178327198346
2369,0.2151501686839463
2370,0.2168476789665263
2371,0.218989561793427
2372,0.223307309297345
2373,0.228356043512019
2374,0.2313235800324469
2375,0.2299199778183792
2376,0.2364815792404244
2377,0.2350561160746386
2378,0.2335626569186185
2379,0.2402238361430367
2380,0.2382228247978734
2381,0.238458334679409
2382,0.2432593360044612
2383,0.2459161149566781
2384,0.2445439959938777
2385,0.2465887664994336
2386,0.2506782397539663
2387,0.2492746278870997
2388,0.2478880213470636
2389,0.2494082529628265
2390,0.2517856028700916
2391,0.2556055500940842
2392,0.2508919498883644
2393,0.2508725943898797
2394,0.2549183019519471
2395,0.258825638700187
2396,0.2602730281292909
2397,0.2608655200127455
2398,0.2620822172718074
2399,0.2613269715927216
2400,0.2637044727424877
2401,0.2614896613573676
2402,0.2577620669460995
2403,0.2596027739029437
2404,0.2563729588697507
2405,0.252487447389663
2406,0.2525554141901333
2407,0.2550081953594865
2408,0.2544156020038067
2409,0.2568805130302628
2410,0.2539518209959002
2411,0.2478029675040519
2412,0.2428514033987089
2413,0.2474265750190852
2414,0.2486748047815135
2415,0.251134831324257
2416,0.2503140347389328
2417,0.2695860778969152
2418,0.2723690725003436
2419,0.2765703205604433
2420,0.276639702255926
2421,0.2768185979621294
2422,0.2761716176123616
2423,0.2739984427422808
2424,0.2783008770861323
2425,0.278197941718134
2426,0.2807632783901147
2427,0.2826571776663845
2428,0.2857247220304232
2429,0.2866484783637035
2430,0.2867636652316263
2431,0.2854846384990913
2432,0.2855091888479119
2433,0.285852182702146
