Unnamed: 0,avg_price
178,0.0014740899893814
179,0.0014662430361476
180,0.0014662460536694
181,0.0014348563839946
182,0.0014662465214467
183,0.0015211697527917
184,0.0014976281216052
185,0.0014348563839946
186,0.0013799349139821
187,0.0013877809582713
188,0.0014583953157466
189,0.0015290157988182
190,0.0014427037862507
191,0.0013799345350016
192,0.0013799331867024
193,0.0013093175831429
194,0.0011759308352801
195,0.001097467792427
196,0.0010346984159401
197,0.0010817780543244
198,0.0010974701446488
199,0.0011288551334391
200,0.0010582357340556
201,0.0010111607463055
202,0.0010347000792108
203,0.0009954687574362
204,0.0009640835674853
205,0.001105313295867
206,0.0011288551334391
207,0.0010974686005683
208,0.0011288523870423
209,0.0012543937605754
210,0.0013799331867024
211,0.0013956268799115
212,0.00136424154032
213,0.0013093175831429
214,0.0012857794542819
215,0.0012779334113283
216,0.0012543923159139
217,0.0012465454664517
218,0.0012622397091381
219,0.0012622390969055
220,0.0012622404162619
221,0.0012857788272923
222,0.0013720888696928
223,0.0013642428254035
224,0.001168084698096
225,0.0010375532700094
226,0.0010375460448889
227,0.0009505453135877
228,0.0008477253270577
229,0.0008319075171452
230,0.0008160874979288
231,0.0007844561471972
232,0.000713271324383
233,0.0006183596691115
234,0.0007053608048281
235,0.0008951802906592
236,0.0010612763499177
237,0.0010533721013674
238,0.0009584566447079
239,0.0009189085009442
240,0.0010770926824815
241,0.001132459915948
242,0.0010533695245203
243,0.0010770973510615
244,0.0010138197599224
245,0.0009980001321612
246,0.0010454583454013
247,0.001077094354434
248,0.0011957367479423
249,0.0012827348634236
250,0.001290642697138
251,0.0013460074292247
252,0.0012194622251346
253,0.00121155096462
254,0.0012510950197667
255,0.001235276208898
256,0.001116645899374
257,0.001108732620352
258,0.0010217313110595
259,0.0008714579533156
260,0.0009189079711845
261,0.0009347287211973
262,0.0010929136980699
263,0.0011087308535914
264,0.0009663647468571
265,0.0008714552749594
266,0.0008951822800299
267,0.0009030899735376
268,0.0009189102015549
269,0.0008872732783398
270,0.0008002691568945
271,0.0007290885692316
272,0.0007053604888988
273,0.0006579057112824
274,0.0007211758434501
275,0.0007369947580146
276,0.0008239981639569
277,0.0007765415861987
278,0.0007765471420377
279,0.0006974514863236
280,0.0007528145890332
281,0.0007765471420377
282,0.0008319080804461
283,0.0008002750739709
284,0.0008081784988736
285,0.0007290903055587
286,0.0005867222390076
287,0.0005629924105211
288,0.0005234483805567
289,0.0004308859710057
290,0.0003750310209963
291,0.0004308916177925
292,0.0003590709753896
293,0.0002314024250003
294,7.181567484835263e-05
295,0.0
296,4.787914187514273e-05
297,0.0001675674905002
298,0.000375032477585
299,0.0003351358050803
300,0.0001994878129436
301,0.0001196905766913
302,0.0001675672043551
303,0.0003670557204939
304,0.0004867466153711
305,0.0005106799791521
306,0.0005505801589561
307,0.0006064325240546
308,0.0006064375214835
309,0.0006862336396083
310,0.0006463291866183
311,0.0006862317904413
312,0.000766018667297
313,0.0009096496725485
314,0.0010053990078608
315,0.0007500621819928
316,0.0006862317904413
317,0.0005904702529006
318,0.0004628082309327
319,0.0004548211595564
320,0.0005825000620033
321,0.0006303759055469
322,0.0006463350878423
323,0.0007979357198005
324,0.0009894407201248
325,0.0009734815078067
326,0.0009176284006279
327,0.0010453030529701
328,0.00114105622756
329,0.0011570137854205
330,0.0010612626440632
331,0.0010692412920145
332,0.0011969071821488
333,0.001141051298437
334,0.0010133830931137
335,0.0009814657633047
336,0.0010133850639568
337,0.0010612613142836
338,0.0010772196162861
339,0.0010293442915694
340,0.0011011587976483
341,0.0011969104694244
342,0.0011171163986069
343,0.0009974198639928
344,0.0010612621400968
345,0.0011250941290146
346,0.0011261631001271
347,0.0011422914264216
348,0.0012309662128082
349,0.0013277061922031
350,0.0012390262662688
351,0.0012712742981989
352,0.0012229026205865
353,0.0013357685192663
354,0.0014405686916867
355,0.001496999598691
356,0.0016501685067959
357,0.00169048388968
358,0.0017066038887427
359,0.0016824188270866
360,0.0017227270371848
361,0.0018194668616561
362,0.0017952809643032
363,0.0018033430040281
364,0.0018517141148905
365,0.0019242673333494
366,0.0020210112794391
367,0.0019645732216418
368,0.0019000870737652
369,0.0018759028290871
370,0.0018920266967783
371,0.0017307870031518
372,0.0016098618780224
373,0.0016824173589623
374,0.0017146700019969
375,0.0018517185844089
376,0.0019726407262185
377,0.0020613135136518
378,0.0020048843318472
379,0.0019081450214523
380,0.0019565128527691
381,0.0019242651498494
382,0.001900082573739
383,0.0019162037430719
384,0.002004888453636
385,0.0020129442379416
386,0.0020371307991167
387,0.0019565128527691
388,0.0019403909130496
389,0.0019726386292266
390,0.0019323305408632
391,0.001827524941001
392,0.0017952815941667
393,0.0018436571695162
394,0.0018839642439798
395,0.0019323273869508
396,0.0020048870761993
397,0.0021258093034323
398,0.0021338707130018
399,0.0021741786090857
400,0.0020774373666855
401,0.0020532584644108
402,0.0021822431420472
403,0.0023676598753034
404,0.0024966453746775
405,0.0024563366660688
406,0.0024321502009383
407,0.0025772579074042
408,0.002617565767983
409,0.0026095077394329
410,0.0023999062197298
411,0.0023918435211028
412,0.0023757228171945
413,0.0022789821492966
414,0.0024169343236432
415,0.002473850988717
416,0.0024250668320191
417,0.0023762771899822
418,0.0021730036488498
419,0.0022217879267547
420,0.0023762763572518
421,0.0023112258686619
422,0.0023762769860863
423,0.0025307708042975
424,0.0024657216559716
425,0.0025389000965284
426,0.0025388988504831
427,0.0025226390707656
428,0.0026608689101434
429,0.0026933930938449
430,0.0025063778022186
431,0.002441326530303
432,0.0024250654410126
433,0.0025795578762575
434,0.0025551635282939
435,0.0024901123749122
436,0.0025063772569376
437,0.0025714309821428
438,0.0025307699776797
439,0.0025226372396863
440,0.0025633000702342
441,0.002620217500448
442,0.0026120865885394
443,0.002660864381892
444,0.0025876863639788
445,0.0026120799164451
446,0.0025307708042975
447,0.0024575915132178
448,0.0023762771899822
449,0.0022217876534236
450,0.002213654274376
451,0.0023274936773644
452,0.0024169345590656
453,0.0023925421870339
454,0.002319358970618
455,0.002351883641553
456,0.0024006699104328
457,0.002351883428117
458,0.0022787024629728
459,0.0022624396085905
460,0.0021079530543955
461,0.0020185103249839
462,0.00200224788473
463,0.0021242117068825
464,0.0020754283684175
465,0.0020429049386634
466,0.0019778539047836
467,0.0019697240288142
468,0.0020672971882515
469,0.0024088079284444
470,0.0026039505987875
471,0.0026933908712869
472,0.0026771363962568
473,0.0025063778022186
474,0.0024575923507003
475,0.0024819850764595
476,0.0023600202629751
477,0.0022710776213596
478,0.0023367028719865
479,0.0023531079717152
480,0.0024269328741147
481,0.0025007515592433
482,0.0025499693863016
483,0.0025745778566659
484,0.0025581717124342
485,0.0025089594198541
486,0.0025171577029819
487,0.0025171624725526
488,0.002459743919564
489,0.0024925497479667
490,0.0025253615428319
491,0.0026073888846172
492,0.0027304323677376
493,0.0027878561208369
494,0.0027878518846241
495,0.002689417909274
496,0.0025089558932606
497,0.0025745778566659
498,0.0024433391362334
499,0.0021316302162576
500,0.0019511690321861
501,0.0017953152326628
502,0.001795315121135
503,0.0017543025083469
504,0.0016312623648123
505,0.0015656366329895
506,0.0015656382520613
507,0.0015656357939183
508,0.0016394614524179
509,0.0017378961311054
510,0.0016968802283795
511,0.0015902436426598
512,0.0016394630447625
513,0.0015820382739527
514,0.0014754074732903
515,0.0014015807453032
516,0.0013277561311507
517,0.0012867403151884
518,0.0011144851866167
519,0.0011226837227747
520,0.0012457267841607
521,0.0013441582561077
522,0.0014261929797403
523,0.0016230560318053
524,0.0018363271168213
525,0.001778910138161
526,0.0015574331277455
527,0.0013851764958468
528,0.0014015828582971
529,0.0014343929357001
530,0.0016148522299737
531,0.0016312572155962
532,0.0015902415044176
533,0.0015820426822603
534,0.0015738434481335
535,0.0016476639989168
536,0.0015820419430068
537,0.0016804757751529
538,0.0017378945504997
539,0.0017214894619112
540,0.0016968818260857
541,0.0017549308002776
542,0.0017632106113703
543,0.001754929840713
544,0.0017632105286042
545,0.001696960465377
546,0.0016969629743939
547,0.0017383677567001
548,0.0017466475684352
549,0.0017714917543091
550,0.0018046180118808
551,0.0018294609660732
552,0.0018128990538872
553,0.001754929840713
554,0.0016886789139512
555,0.0017218043667806
556,0.0017218049978927
557,0.0016803999275014
558,0.0017135234016939
559,0.001705243058493
560,0.0016886789139512
561,0.0017052423600085
562,0.001754928528588
563,0.0017218043667806
564,0.0017963367988531
565,0.0019536830917482
566,0.0019205560509498
567,0.0018211804926554
568,0.0017052440180577
569,0.001705241400444
570,0.0016969609147188
571,0.0016555519365274
572,0.0016389930032893
573,0.0016886789139512
574,0.0016969613183232
575,0.0017218044433792
576,0.0017052429154864
577,0.001705241400444
578,0.001672116831545
579,0.0016886793170734
580,0.0016638357903418
581,0.0016969613183232
582,0.0017052440180577
583,0.0016886798735157
584,0.0016803999275014
585,0.0016969629743939
586,0.0017052440180577
587,0.0016969620148291
588,0.0017052440180577
589,0.0016638357903418
590,0.0016803978727481
591,0.0016803978727481
592,0.0017218043667806
593,0.001754929569685
594,0.0017383664476843
595,0.0017466484477005
596,0.0017300854850645
597,0.0017135250617216
598,0.0017300854072325
599,0.0017714928842904
600,0.0018377435371643
601,0.0018294619256377
602,0.001779772694741
603,0.0017466474881361
604,0.0017632105286042
605,0.001780014129979
606,0.0017967347086257
607,0.0017883741065833
608,0.0018050946821789
609,0.0018134559387239
610,0.0017800122778111
611,0.0018050946821789
612,0.0018134559387239
613,0.0018134549699767
614,0.0017549308207527
615,0.0017465701606009
616,0.0017632925825851
617,0.0017632907348325
618,0.0017465705331907
619,0.0017632917035796
620,0.0018468983276856
621,0.0019221409325368
622,0.0019723036164789
623,0.0020141079970431
624,0.0021395162153183
625,0.0022482046174833
626,0.0021645992788826
627,0.0022649252594138
628,0.0021980395792501
629,0.0023903355804629
630,0.0024154140776044
631,0.0024655758214535
632,0.0025241030306575
633,0.0024154138623272
634,0.0023986942579958
635,0.002172957435695
636,0.0020308296849691
637,0.0019973865146759
638,0.0020308296849691
639,0.0022565634409751
640,0.0023568890731326
641,0.002398696709422
642,0.0026411481541791
643,0.0028668831126765
644,0.0030257331033183
645,0.0034186796547633
646,0.0034688384810585
647,0.003385236902344
648,0.0033935931199578
649,0.0034353988202261
650,0.0033183500780666
651,0.003293272460497
652,0.0033517920837645
653,0.0033852379787299
654,0.003284914763966
655,0.0031845830926969
656,0.0032514673327422
657,0.0032765490573074
658,0.0033183552722974
659,0.00335179316015
660,0.0033601549599578
661,0.0033601578058591
662,0.0033267112253224
663,0.0032932729682589
664,0.0032263864692856
665,0.0032180302694812
666,0.0032263905621952
667,0.0032435159374318
668,0.0032435159374318
669,0.0032435112522598
670,0.0032687936410973
671,0.0032519392938708
672,0.0033530697441923
673,0.0033109303771612
674,0.0033446374174074
675,0.0034036304590938
676,0.0034289092891181
677,0.0034289130601049
678,0.0034373364574546
679,0.0034457657957843
680,0.0034036304590938
681,0.0034289108519698
682,0.0034373380218265
683,0.0034541932769948
684,0.0035047595150713
685,0.0035721819810468
686,0.003563753823577
687,0.0035637546915748
688,0.0035890369798934
689,0.0036143182999154
690,0.0036227456755899
691,0.0035216134555248
692,0.0034879030407608
693,0.0034794744691304
694,0.0035553242815725
695,0.0035468993742771
696,0.003546893551817
697,0.0034541934465368
698,0.0033362092986079
699,0.00329407458885
700,0.0033193571904148
701,0.0033530665301702
702,0.0033530663420687
703,0.0033446364679583
704,0.003319359094083
705,0.0033530665301702
706,0.0033277821292574
707,0.0032772255150601
708,0.0032013746251934
709,0.0032350849466444
710,0.0031760901061244
711,0.0030496806726575
712,0.0029822603725342
713,0.0029148390074676
714,0.0029316947417648
715,0.00300754390105
716,0.0030581054363397
717,0.0030665367568755
718,0.0030749625409773
719,0.0031255259955132
720,0.0031508082306066
721,0.0031423803373846
722,0.0032856485016578
723,0.0032687936410973
724,0.0033025017610392
725,0.0033952032870892
726,0.0034120587160956
727,0.0034204821207816
728,0.0034541943145712
729,0.003487901955764
730,0.0034453780896027
731,0.0034453780896027
732,0.0034368836924672
733,0.0034198944187366
734,0.0033519526476411
735,0.0033689404398174
736,0.0034368847859082
737,0.0034878406644704
738,0.0035133220478553
739,0.0035472921298824
740,0.0035897623664542
741,0.0037001673573842
742,0.0036916740188919
743,0.0036746901865036
744,0.0036322201283424
745,0.0035982504038424
746,0.0036492090711326
747,0.003683184688678
748,0.0036492117251615
749,0.0036831818451356
750,0.0037596188371366
751,0.0037935914422252
752,0.0038445447094606
753,0.003785093479504
754,0.0038275637308425
755,0.0038445510495277
756,0.0039464681106839
757,0.0040059156372247
758,0.0039040012275592
759,0.0038445501747748
760,0.0038530428758178
761,0.0038190708085
762,0.0039634536283957
763,0.0041418004794587
764,0.0043286498046798
765,0.0044985167546776
766,0.0046089180712906
767,0.0046004264097363
768,0.0046259041324166
769,0.0046343963362762
770,0.0046938492183764
771,0.0047448029469345
772,0.0047532956988846
773,0.0048297390996441
774,0.0049486414053008
775,0.0048891903487415
776,0.0048891903487415
777,0.0049061788004118
778,0.0047957662291822
779,0.0046598762439697
780,0.0046683685349444
781,0.0047532956988846
782,0.0047533015734218
783,0.004736315186266
784,0.0047363101949843
785,0.004719329673863
786,0.0046768623825157
787,0.0047023441614599
788,0.0046768622981338
789,0.0044560448484204
790,0.0043881011095046
791,0.0044305664846556
792,0.0044475523120392
793,0.0044305668019003
794,0.0045504374183892
795,0.0045418787221725
796,0.0045162245690072
797,0.0045076663935125
798,0.0044991134059569
799,0.004516219381068
800,0.0045076667706261
801,0.0045333305532197
802,0.0045333305532197
803,0.0046188601637275
804,0.0047642669275915
805,0.0048497931555225
806,0.0049438864255529
807,0.0049695412648217
808,0.0051491562176561
809,0.0053116687709266
810,0.0053715427715962
811,0.0054827436407391
812,0.0053800987245812
813,0.0052517960185793
814,0.0052689067768944
815,0.005251800107717
816,0.0051919240732435
817,0.0051320628070014
818,0.0050465199172164
819,0.0047728249610968
820,0.0041056648645641
821,0.002138416529001
822,0.0017193077806216
823,0.002069989906947
824,0.0022153989468194
825,0.0019930150046992
826,0.0016850971504098
827,0.0016679902924099
828,0.0014712658597961
829,0.0015396939509075
830,0.0019502476431251
831,0.0020785468649668
832,0.0019502461940643
833,0.0016765456509247
834,0.0016850995513822
835,0.0018133971440114
836,0.0017791848016278
837,0.0016765441618882
838,0.0016337783383234
839,0.0017535236654007
840,0.0017193118759613
841,0.0017449697940794
842,0.0016081152210303
843,0.0016337815352461
844,0.0016508843153667
845,0.0015567985785196
846,0.0016081167618136
847,0.0016765448800875
848,0.0020528898993561
849,0.002104206486062
850,0.0017962894760027
851,0.0017962913038541
852,0.001744968788222
853,0.0016936493680943
854,0.0015567975874433
855,0.0017107575169813
856,0.002018674322403
857,0.002189741728267
858,0.0023227557418928
859,0.0022881724495392
860,0.0025821583995047
861,0.0025994512139701
862,0.002547574713682
863,0.0025994555137528
864,0.0027378018648329
865,0.0026167436022642
866,0.0025648678696026
867,0.0026859199707298
868,0.0028242676191324
869,0.0025475704809284
870,0.002530280668366
871,0.0026513323350291
872,0.0026340354079986
873,0.0028069773558907
874,0.0028934453401748
875,0.0029280250636894
876,0.0029107312517519
877,0.0028415603237519
878,0.0026686231899921
879,0.0026859161687068
880,0.0025821555378745
881,0.0026340413779226
882,0.0028588555064743
883,0.002685917001359
884,0.0027032110353719
885,0.0025475749394897
886,0.0024783949070423
887,0.0026859210647622
888,0.0027032128979955
889,0.0027377998657577
890,0.0028242705124891
891,0.002876150427577
892,0.0029280320985571
893,0.0031355463922014
894,0.0031874238636525
895,0.0032565984276747
896,0.0031355468128339
897,0.0029972047502285
898,0.0029453179850426
899,0.002979910900253
900,0.0030490812992439
901,0.0030836671484461
902,0.0031701348092481
903,0.0032738934289508
904,0.003343066950776
905,0.0033776538667738
906,0.0036716446172173
907,0.0038791680183022
908,0.0038618724798379
909,0.003723525398715
910,0.0036716474389834
911,0.0036889375431114
912,0.0038445787112282
913,0.0038445773285401
914,0.0038791645610797
915,0.0039829250050337
916,0.0039483391551823
917,0.003965632080108
918,0.0041385678590224
919,0.0042250349278533
920,0.0040521046035488
921,0.003978960493579
922,0.0038742754667253
923,0.0039964239224383
924,0.0041709118545769
925,0.0043454106517752
926,0.0043628564387312
927,0.004223261269241
928,0.0041883620046285
929,0.0041883620892497
930,0.004205811344427
931,0.0042581582308896
932,0.0042058120862506
933,0.0041709129044386
934,0.0040313152475338
935,0.0038742623024192
936,0.0040138733487916
937,0.003874269621724
938,0.0038917257917114
939,0.0038917199333604
940,0.0041185631814466
941,0.0042930579330473
942,0.0042581573322581
943,0.0042581582308896
944,0.0039615155594441
945,0.0037521190805736
946,0.0038568175446668
947,0.0038219180566357
948,0.0035601709410486
949,0.0035252748014807
950,0.0035950747015089
951,0.0036299730789169
952,0.003699769736198
953,0.003699772080313
954,0.0035601707163907
955,0.0036648682584348
956,0.0036125238902129
957,0.0036299733601383
958,0.0033856797579609
959,0.0033158807471558
960,0.0035601754254689
961,0.0034380217010147
962,0.0034380257729326
963,0.0033158765403229
964,0.0033158829048941
965,0.0034031286832886
966,0.0036125195944513
967,0.003699771855655
968,0.0033856732686225
969,0.0032635313767229
970,0.0033856793086448
971,0.0033682239219289
972,0.0033507800279003
973,0.0034554747325795
974,0.0033333299382119
975,0.003298424233811
976,0.0033158743103627
977,0.0034554754415978
978,0.0033856819333135
979,0.0033333277465495
980,0.0034380257729326
981,0.003315881645788
982,0.0034729246268753
983,0.0035252734917209
984,0.0035227701597247
985,0.0035756314179602
986,0.003646114086718
987,0.0036989739093772
988,0.0036637317719255
989,0.0036813514630308
990,0.0036284930886983
991,0.0036284964149762
992,0.0035932520208484
993,0.0035580106762016
994,0.0036284930886983
995,0.0036461172524097
996,0.0036461161181427
997,0.0035756314179602
998,0.0036284964149762
999,0.0035756303673069
1000,0.0035932500584122
1001,0.0034522882427927
1002,0.0032937149604812
1003,0.0033289530954351
1004,0.0033465758956732
1005,0.0031879937542371
1006,0.0031175044679
1007,0.0030294075457833
1008,0.0030646444935004
1009,0.0030117893453619
1010,0.0028884505489074
1011,0.002835588220451
1012,0.0028179699053028
1013,0.0027122436039508
1014,0.002835588220451
1015,0.0029236899171735
1016,0.0029236887829065
1017,0.0029589302328971
1018,0.003011790479629
1019,0.0030117831579815
1020,0.0031175126605859
1021,0.0030646433592343
1022,0.0030470234433855
1023,0.0030117893453619
1024,0.0029941661109122
1025,0.0028708242199763
1026,0.0026065236392621
1027,0.0024127015016444
1028,0.0023774610750202
1029,0.0024127015997824
1030,0.002289359728625
1031,0.0020955326079077
1032,0.0020602975793012
1033,0.0023245999246639
1034,0.0024655626347655
1035,0.002430321413975
1036,0.0023774592491567
1037,0.0024303222253766
1038,0.0024479428356821
1039,0.0024831823378775
1040,0.0025008040826701
1041,0.0025536658134506
1042,0.0025536643262733
1043,0.002694624495001
1044,0.0026593843597728
1045,0.0024831832452911
1046,0.0026065224645704
1047,0.0026593836013939
1048,0.0025845800387342
1049,0.0026380102326222
1050,0.002638011004293
1051,0.0026558222187468
1052,0.0027448758654935
1053,0.0027092576655445
1054,0.0025489578224831
1055,0.0025489578224831
1056,0.002424275600345
1057,0.0023174104698809
1058,0.0023352189751236
1059,0.002335220997097
1060,0.0022817883835527
1061,0.0022817883835527
1062,0.0023174104698809
1063,0.0023886523984376
1064,0.0024242802144071
1065,0.0025133299505216
1066,0.0023886556744335
1067,0.0024242802144071
1068,0.0023886556744335
1069,0.0023886534303334
1070,0.0023352185070071
1071,0.0023708465574476
1072,0.0024420860081485
1073,0.0024242746831042
1074,0.0023530303225958
1075,0.0024242744742794
1076,0.0024777128394703
1077,0.002477711807574
1078,0.0026023888046958
1079,0.0026558242316505
1080,0.0026023917149978
1081,0.0024598974673619
1082,0.0025667695021719
1083,0.0025311463817747
1084,0.0024955204604444
1085,0.0024777090212307
1086,0.002477711807574
1087,0.0025667668344088
1088,0.0025489569128303
1089,0.0025845809525504
1090,0.0026023917163413
1091,0.0025489580517935
1092,0.0024420861228036
1093,0.0025845773609319
1094,0.0026023914856875
1095,0.0025133299505216
1096,0.0026380097393803
1097,0.0028339312850132
1098,0.0026736312832141
1099,0.0027448765947412
1100,0.0028873624753209
1101,0.0028873680974199
1102,0.0029407949523357
1103,0.0029764200748738
1104,0.0030654717174469
1105,0.0028161231574706
1106,0.0025489561932307
1107,0.0028140744420547
1108,0.002760059704192
1109,0.0027240453510601
1110,0.0026700310525013
1111,0.0027780617856653
1112,0.0027780643993352
1113,0.0022559002891521
1114,0.0023819355402908
1115,0.0023459246072947
1116,0.0023279230876025
1117,0.002471968568595
1118,0.0023819386216797
1119,0.0023279194379584
1120,0.0022378883083982
1121,0.0022558958629096
1122,0.0022919070129392
1123,0.0022739009163378
1124,0.0022018770489278
1125,0.0022378905776651
1126,0.0021478596377364
1127,0.0020938427837238
1128,0.0022198830263873
1129,0.0021658663444707
1130,0.0020218203583681
1131,0.0021118488767497
1132,0.002183871766917
1133,0.0023459258929278
1134,0.0024539600567881
1135,0.002471968568595
1136,0.0024179510640786
1137,0.0024179476256613
1138,0.0023999417542054
1139,0.0023819396648534
1140,0.0022558957470015
1141,0.0023459282656282
1142,0.002435957285278
1143,0.0025259791303085
1144,0.0025619914288841
1145,0.0025800003203037
1146,0.0024359562421043
1147,0.0023459246072947
1148,0.0023099138141521
1149,0.0022198838121917
1150,0.0021838739105747
1151,0.002309912886887
1152,0.0023459282656282
1153,0.0024179510640786
1154,0.0023819396648534
1155,0.002363933443654
1156,0.0024359538412247
1157,0.0022558951868868
1158,0.0021658663444707
1159,0.0022198843651555
1160,0.0022378883083982
1161,0.0021658663444707
1162,0.0021298549697757
1163,0.002057834983695
1164,0.0021118503355259
1165,0.0022018791958192
1166,0.0022919076002375
1167,0.0023279230876025
1168,0.0022198827690187
1169,0.0022739016181392
1170,0.0024359538412247
1171,0.0024359527980513
1172,0.0023639303695495
1173,0.0024719615517558
1174,0.0025585530591257
1175,0.0025403494809828
1176,0.0024675174368983
1177,0.0024857259753668
1178,0.0024128922450275
1179,0.0023218471739516
1180,0.0024128896998264
1181,0.0023582652792161
1182,0.0022672257208253
1183,0.0022672281889777
1184,0.0023036397032794
1185,0.0023036397032794
1186,0.0022490173095731
1187,0.0022308097187941
1188,0.002267223707041
1189,0.0021943928962897
1190,0.0021943928962897
1191,0.0022308088983209
1192,0.0022126013075419
1193,0.0022308097187941
1194,0.0021943906015634
1195,0.0021397670195933
1196,0.0021215595496381
1197,0.0021397679572768
1198,0.0021033557847816
1199,0.002157977011469
1200,0.0021943928962897
1201,0.0022672281889777
1202,0.0023582652792161
1203,0.0025039279615371
1204,0.0025949690579889
1205,0.0026313849396416
1206,0.0025585579022408
1207,0.0025585524906887
1208,0.0025403439626735
1209,0.0025221419974091
1210,0.0025039324040458
1211,0.0024128896998264
1212,0.0024310982307315
1213,0.0024493088984298
1214,0.0024675174368983
1215,0.002485724920472
1216,0.0025221364895524
1217,0.0025039334589406
1218,0.0025403494809828
1219,0.0028134656749225
1220,0.0029591296668147
1221,0.0029591296668147
1222,0.0029955455475772
1223,0.0030865914172633
1224,0.0030319666241022
1225,0.0030683827621745
1226,0.0030683827621745
1227,0.0029591296668147
1228,0.0029773380760378
1229,0.0029773380760378
1230,0.0029955455475772
1231,0.0029955497827666
1232,0.003159416851449
1233,0.0032686649460824
1234,0.0033961191118665
1235,0.0035053671909628
1236,0.0034325352163722
1237,0.0035016902705479
1238,0.0035568649478419
1239,0.0036120436811311
1240,0.0035752565655994
1241,0.0035568649478419
1242,0.0035752575127543
1243,0.0036120436811311
1244,0.0036856101726119
1245,0.0037407877042948
1246,0.0037407880167061
1247,0.0037775704786378
1248,0.0039430995266039
1249,0.0037407843909448
1250,0.0032442058746158
1251,0.0030970695625997
1252,0.0031154660664216
1253,0.0030786767006257
1254,0.0030602899810653
1255,0.00320742173154
1256,0.0032625973130244
1257,0.0032809886999416
