Unnamed: 0,avg_price
1258,0.0060381802291822
1259,0.0056736083860274
1260,0.0055824609271235
1261,0.0056508275839784
1262,0.0058103299655237
1263,0.005445756557807
1264,0.0053489180053656
1265,0.0055824609271235
1266,0.0058103190135911
1267,0.0059470335525593
1268,0.005992608846573
1269,0.0057761395965681
1270,0.0058558907873408
1271,0.0058558907873408
1272,0.0059470343348402
1273,0.0061748912478864
1274,0.0061293198652771
1275,0.0062888187265583
1276,0.0062888214645415
1277,0.006129320647558
1278,0.0063571775606042
1279,0.0063571810808683
1280,0.0060837488738083
1281,0.0059470335525593
1282,0.0061293269058052
1283,0.006083755523196
1284,0.0061521112281182
1285,0.0063571740403402
1286,0.0062204626304956
1287,0.0063799614917768
1288,0.0060495690656449
1289,0.0059470335525593
1290,0.0058558907873408
1291,0.0059470335525593
1292,0.0060609645514953
1293,0.0060381771000586
1294,0.0059242500125271
1295,0.0059926053263089
1296,0.0059470335525593
1297,0.0059470335525593
1298,0.0063343865889035
1299,0.0060381771000586
1300,0.0060381771000586
1301,0.005992608846573
1302,0.006015393168886
1303,0.0058615869657041
1304,0.0058786782387774
1305,0.0061976755701994
1306,0.0059926049351685
1307,0.0059242496213867
1308,0.0056508201523099
1309,0.0056963954463236
1310,0.0055824679676516
1311,0.0050128294008704
1312,0.0048305430881525
1313,0.0055824609271235
1314,0.0058331068561682
1315,0.0052862588699472
1316,0.005035613332043
1317,0.0049444733048076
1318,0.0048988991842153
1319,0.0045799014616528
1320,0.0047621869920898
1321,0.0047735828690806
1322,0.0048533297573083
1323,0.0047849709232624
1324,0.0048761140796213
1325,0.0049444697845436
1326,0.0050583972632156
1327,0.0050356129409025
1328,0.0050356098117789
1329,0.0050811882349163
1330,0.0047166191297446
1331,0.0048533301484487
1332,0.004830539176748
1333,0.0048533305395892
1334,0.0049444733048076
1335,0.0048761140796213
1336,0.0045571171393398
1337,0.0052634706362296
1338,0.0047621877743707
1339,0.004511546147871
1340,0.0045799014616528
1341,0.0045571175304802
1342,0.004739400322934
1343,0.0049900419494337
1344,0.0047621799515617
1345,0.0049672576271207
1346,0.0056963915349191
1347,0.0055368938470592
1348,0.0061293163450131
1349,0.006129320647558
1350,0.0054001855663382
1351,0.0049672544979971
1352,0.0051267560972615
1353,0.005559684036479
1354,0.0058558978278689
1355,0.0050128290097299
1356,0.0048761179910258
1357,0.005217902382744
1358,0.0055369001053064
1359,0.0056280397414013
1360,0.0058900737246278
1361,0.0059926084554325
1362,0.0060609645514953
1363,0.0059698210039959
1364,0.0060609645514953
1365,0.0059470335525593
1366,0.0059926084554325
1367,0.0060609676806189
1368,0.0060723596462052
1369,0.0061521108369778
1370,0.0069040329784938
1371,0.0084933199369763
1372,0.0076844348384052
1373,0.0066761717629026
1374,0.0066761713717622
1375,0.0066989588231988
1376,0.0066989627346033
1377,0.0063571775606042
1378,0.0063116065691354
1379,0.0061976790904634
1380,0.006630607029681
1381,0.0064198374783036
1382,0.0068071901235074
1383,0.0067217466657759
1384,0.0066761752831667
1385,0.0064027489432135
1386,0.0063571744314806
1387,0.0065622474133542
1388,0.0065850352559313
1389,0.0060381802291822
1390,0.0064483207169631
1391,0.0063571740403402
1392,0.0065394638733221
1393,0.0066761788034307
1394,0.0064027497254944
1395,0.0055824714879157
1396,0.0055824683587921
1397,0.0063343936294316
1398,0.0068128898221348
1399,0.0061293229944007
1400,0.0061293269058052
1401,0.0057419672200733
1402,0.0056963919260596
1403,0.0055824683587921
1404,0.0056280401325418
1405,0.0062459837625325
1406,0.0059834941006826
1407,0.0058887090356001
1408,0.0059433885147121
1409,0.0057574634223942
1410,0.0060272404219553
1411,0.0060928671399628
1412,0.0061657796311196
1413,0.0059142262562325
1414,0.0060272408130958
1415,0.0061657796311196
1416,0.0063480628147138
1417,0.0065339941652789
1418,0.0065194097113452
1419,0.0064282665549863
1420,0.0065339941652789
1421,0.0063699412557463
1422,0.0062423418538089
1423,0.0062715076325526
1424,0.0064501449960188
1425,0.0060673463990663
1426,0.0056991322560475
1427,0.0060308901534879
1428,0.0064501449960188
1429,0.0064428478797963
1430,0.0065376360740024
1431,0.0067490920768684
1432,0.0070006458428959
1433,0.0071428265696433
1434,0.0070844981412796
1435,0.0071756342571105
1436,0.007562078674191
1437,0.0075219738705014
1438,0.0074053162314932
1439,0.0075948934021863
1440,0.0077188411168888
1441,0.0074782295049309
1442,0.0077698822075412
1443,0.0078136293110949
1444,0.0079448811825479
1445,0.0079011301675898
1446,0.007933941375321
1447,0.0079631040249411
1448,0.0068693971005665
1449,0.0067199259069843
1450,0.0070480379842967
1451,0.0071902226224486
1452,0.0068730425295541
1453,0.0068949178414629
1454,0.0066433609463118
1455,0.0062824368789873
1456,0.006125678347694
1457,0.006326191023069
1458,0.0072959439744939
1459,0.0074672904799849
1460,0.0077334290910864
1461,0.0070772010250572
1462,0.0063954588675191
1463,0.0068949178414629
1464,0.0078792513354169
1465,0.007788108179058
1466,0.007788108179058
1467,0.0078756062975697
1468,0.0076605087771206
1469,0.0077625917407065
1470,0.0079813303875982
1471,0.0079229984389705
1472,0.0083240273099847
1473,0.0084188158953312
1474,0.0081745557252621
1475,0.0086375619738915
1476,0.0088344229620318
1477,0.0090750373119728
1478,0.0089219242096671
1479,0.0092427419087402
1480,0.0088927615600471
1481,0.0079740469612915
1482,0.0079448772711434
1483,0.0085938113500738
1484,0.0079157075809953
1485,0.0079157075809953
1486,0.0079157075809953
1487,0.0087469287549245
1488,0.0093010769864915
1489,0.0093010769864915
1490,0.0085026646734509
1491,0.0079375828929042
1492,0.0087760976627917
1493,0.0086083930660243
1494,0.008280280206431
1495,0.0081927859993238
1496,0.0083240237897206
1497,0.0086958943136597
1498,0.0088198482866094
1499,0.0089474449505636
1500,0.0087177598470573
1501,0.0087286988720033
1502,0.0087651582467053
1503,0.0086995323109787
1504,0.0082073606747461
1505,0.0087177621939
1506,0.0091917047294923
1507,0.0092937837816736
1508,0.0095817949667008
1509,0.0096291910195061
1510,0.009855221306654
1511,0.0106426902922037
1512,0.0087833850005029
1513,0.0091370178187117
1514,0.0093010777687724
1515,0.0084516274942029
1516,0.0071975130892833
1517,0.0072850072963906
1518,0.0082620534526334
1519,0.0081344544418365
1520,0.0079886278949611
1521,0.008043311676618
1522,0.0076605087771206
1523,0.0074782295049309
1524,0.0074782295049309
1525,0.0074782232466837
1526,0.0081891370500721
1527,0.0081344536595556
1528,0.007788111699322
1529,0.0076969755834912
1530,0.0077698857278053
1531,0.0074782295049309
1532,0.007551139649245
1533,0.0080834102220605
1534,0.007777172674376
1535,0.0077698825986817
1536,0.0078610249727597
1537,0.0080615411683988
1538,0.008531834363599
1539,0.0161768496763819
1540,0.0185319681218984
1541,0.0180726112136611
1542,0.0180179274320042
1543,0.0175950263782048
1544,0.0175840877443993
1545,0.0179012604056252
1546,0.018032506018831
1547,0.0179559465341248
1548,0.017737204366969
1549,0.0175695028993252
1550,0.017350763861293
1551,0.0170117194084223
1552,0.0173507669904166
1553,0.0176241898101057
1554,0.0170554661208354
1555,0.0171575412616123
1556,0.017799188393972
1557,0.0179924070822482
1558,0.0176788767208863
1559,0.0175804423154117
1560,0.0173726387820614
1561,0.0174674277585484
1562,0.0178465805353728
1563,0.0177299142912747
1564,0.0177773134732036
1565,0.0179413663827362
1566,0.0178575176046165
1567,0.0179778191080505
1568,0.0177590792877374
1569,0.0183606180961434
1570,0.0177882458487619
1571,0.0177736641328115
1572,0.0179158452506993
1573,0.0179231361086745
1574,0.0179377209537485
1575,0.018225734094478
1576,0.0184845783273403
1577,0.0179960493821122
1578,0.0180142796561739
1579,0.0183059311853629
1580,0.0186121785115586
1581,0.0191408001351224
1582,0.0189803926545774
1583,0.020526166411495
1584,0.0221302662499335
1585,0.0213391541822389
1586,0.0211532247873761
1587,0.0219005932717812
1588,0.0229031535195328
1589,0.0229250331339866
1590,0.0229323263388045
1591,0.0235630246677069
1592,0.0235447975227689
1593,0.0231146056109943
1594,0.0232093914583577
1595,0.0224875472351131
1596,0.0221375618015942
1597,0.0215542540495307
1598,0.0205990796849327
1599,0.0209126076994519
1600,0.0211678072856075
1601,0.0212480106347395
1602,0.0212115539980207
1603,0.0211422861535706
1604,0.0205298055822354
1605,0.0211021817410214
1606,0.0208105286472706
1607,0.0210912454540586
1608,0.021977148062802
1609,0.0217766392988314
1610,0.0211277060021819
1611,0.0212224895027026
1612,0.0209344834025012
1613,0.0215615417783823
1614,0.0212589508331069
1615,0.0223891128296385
1616,0.0223380721301265
1617,0.0225896255050136
1618,0.0224255694663574
1619,0.022294327764556
1620,0.0222979731935436
1621,0.022294327764556
1622,0.0221120422341191
1623,0.0220974605181686
1624,0.0217474688264024
1625,0.0220063177529501
1626,0.0222870369065808
1627,0.0221667213220906
1628,0.0224146339616754
1629,0.0223891136119194
1630,0.0226297306998436
1631,0.0226005688325045
1632,0.022735452051889
1633,0.0225130675848691
1634,0.0226734821059422
1635,0.0231547115881052
1636,0.0228885764972677
1637,0.0226625419075749
1638,0.0221375586724706
1639,0.0219990198544468
1640,0.0219443376373517
1641,0.0215943537683945
1642,0.0205115823487018
1643,0.0209016753238936
1644,0.0210219776096085
1645,0.0209490635538899
1646,0.020679280687222
1647,0.0208178234166503
1648,0.0219406929906449
1649,0.0224948388753693
1650,0.023464592609075
1651,0.0236578159910366
1652,0.0234718842493312
1653,0.0232640775868573
1654,0.0236104191559504
1655,0.0244307001315123
1656,0.0249338084458482
1657,0.0252035889656733
1658,0.0255025321351185
1659,0.0256702343850432
1660,0.0259363702581616
1661,0.0252327523975742
1662,0.0255572221750226
1663,0.0256884670059476
1664,0.0256374286532782
1665,0.0251343203389423
1666,0.0247260049124979
1667,0.0252692090342931
1668,0.0265306166440306
1669,0.0277592169574413
1670,0.0272889245445221
1671,0.0259181415486617
1672,0.0253457661721566
1673,0.0257796074243233
1674,0.025805130120922
1675,0.0259327232646122
1676,0.0273654855937901
1677,0.0281857665693519
1678,0.0275550596353596
1679,0.0276753689616026
1680,0.0279998363922082
1681,0.0275696436981527
1682,0.0268769629068091
1683,0.0260676143068057
1684,0.0267967548639917
1685,0.0267311363599337
1686,0.0268113404913467
1687,0.0262900050320727
1688,0.0259874133045163
1689,0.0266910303828228
1690,0.026902476998318
1691,0.026512393410497
1692,0.0263884386552664
1693,0.0262900050320727
1694,0.0258452321866285
1695,0.0257978361338232
1696,0.0256957547347992
1697,0.0253858729315485
1698,0.0257103387975923
1699,0.0257905460581289
1700,0.0264504117303368
1701,0.0268842529825035
1702,0.0262498998372426
1703,0.0260348093573216
1704,0.0261879236330487
1705,0.0258598107734554
1706,0.0245546556690238
1707,0.0234828228831367
1708,0.0229651312882885
1709,0.0235411528760621
1710,0.0246385036648626
1711,0.0234937591700995
1712,0.0222906792064448
1713,0.0226588972608681
1714,0.0234062618338687
1715,0.0241791467566252
1716,0.023154705329858
1717,0.0219880882611693
1718,0.0209782293326335
1719,0.0193595430845591
1720,0.0195673474001903
1721,0.0192210073956589
1722,0.0184444739147912
1723,0.0178028330406787
1724,0.0186850925672772
1725,0.0184189574764397
1726,0.0189074762520161
1727,0.0199063949821846
1728,0.0207412615851014
1729,0.0223526569752006
1730,0.0225677513665261
1731,0.0224146308325518
1732,0.0226187920660381
1733,0.0229396132853752
1734,0.0224073438859811
1735,0.0216636208305637
1736,0.0227391013922811
1737,0.0226406646399638
1738,0.0223563055333118
1739,0.0225458756634768
1740,0.0229396132853752
1741,0.0233661558567577
1742,0.0238291621053872
1743,0.0236906303278915
1744,0.0234828244476985
1745,0.0240296747807622
1746,0.0240843577801382
1747,0.0240843609092618
1748,0.0240223807936634
1749,0.0241827914033319
1750,0.0242374783141125
1751,0.0242265428094305
1752,0.0241937308194184
1753,0.0240333170806262
1754,0.0237015595743262
1755,0.0236869778583758
1756,0.0232786655610549
1757,0.0226989993265746
1758,0.0230635649114822
1759,0.0234500085462819
1760,0.023493756040976
1761,0.0233260584847366
1762,0.0233406394184062
1763,0.0237963548090604
1764,0.0239385312332628
1765,0.0239676977942873
1766,0.0238801996757756
1767,0.0242338336674058
1768,0.0238182273829861
1769,0.023231267161407
1770,0.0234500093285628
1771,0.0236468765749502
1772,0.0240077990777129
1773,0.0237927054686683
1774,0.0241864407437241
1775,0.0229833646914738
1776,0.0222214113619947
1777,0.0222359930779452
1778,0.0220427696959836
1779,0.0223562984927837
1780,0.0223854674006509
1781,0.0223964044698946
1782,0.0226844152637815
1783,0.0220755855974002
1784,0.0223344274834198
1785,0.0229323200805573
1786,0.0222578687809945
1787,0.0221922455832511
1788,0.0221958941413623
1789,0.022855761378132
1790,0.023227624079262
1791,0.0230125273410938
1792,0.0234573025333807
1793,0.0241062334831875
1794,0.0240260293517746
1795,0.0241353992619311
1796,0.0240880071205303
1797,0.0241171689878695
1798,0.0240989394960887
1799,0.0236614575086198
1800,0.0239859257215063
1801,0.0237526034029618
1802,0.0237708305478999
1803,0.023759895043218
1804,0.0244780938374749
1805,0.0254952451885477
1806,0.0258087763321906
1807,0.0266910303828228
1808,0.0279633781909276
1809,0.0285794987152841
1810,0.0281019146621087
1811,0.0274055884417775
1812,0.0271832031924767
1813,0.0273581908244104
1814,0.0272852791155345
1815,0.0269134156321235
1816,0.0272160097065226
1817,0.0280326421239732
1818,0.0287544910409031
1819,0.0306283800042567
1820,0.0311387744828824
1821,0.0307450439015121
1822,0.0306940016374383
1823,0.0306757721456575
1824,0.0310257599260191
1825,0.0298955963649257
1826,0.0290789608183515
1827,0.0285211695046395
1828,0.0283279476872397
1829,0.0275623528401775
1830,0.0275659982691651
1831,0.0276389123248837
1832,0.0278868233999068
1833,0.0280727512302078
1834,0.0283789876044708
1835,0.0280654611545134
1836,0.0274347534382402
1837,0.0279961862695352
1838,0.0284555463068962
1839,0.0286086644940277
1840,0.0287399124540763
1841,0.0279086959738325
1842,0.0272342376337415
1843,0.0273253835280836
1844,0.0274493382833142
1845,0.0274493343719097
1846,0.0279196314785144
1847,0.0286305417616388
1848,0.029188330728508
1849,0.0289258402843772
1850,0.0286487649951724
1851,0.0286451164370612
1852,0.0290315647655462
1853,0.0292539531439705
1854,0.0292320774409212
1855,0.0286451203484657
1856,0.0282185738656787
1857,0.028069106583501
1858,0.0281566007906083
1859,0.028109204737803
1860,0.0274930889071319
1861,0.0276279760379209
1862,0.027631617555504
1863,0.0269535200446727
1864,0.026636345036604
1865,0.0271394494395354
1866,0.0267931094350041
1867,0.0265379082842867
1868,0.0265379106311294
1869,0.0268368569296982
1870,0.0260749082939045
1871,0.0249046387557001
1872,0.0250541169898103
1873,0.0247442312751551
1874,0.0241135274702863
1875,0.0248536019675926
1876,0.0264759336446546
1877,0.0279597288505355
1878,0.0294143629713582
1879,0.0296367513497825
1880,0.0301362103237263
1881,0.0299685104206443
1882,0.0300815288889121
1883,0.0303002671446634
1884,0.0309127414577514
1885,0.0304351605336996
1886,0.0303914106921628
1887,0.0312007514693573
1888,0.0307705634689872
1889,0.0308617062342057
1890,0.0310002419231058
1891,0.0311715896020182
1892,0.0315981313911198
1893,0.0314377246928557
1894,0.0314960523389384
1895,0.031725731575338
1896,0.0318205197695441
1897,0.0321850923949798
1898,0.0325970540326927
1899,0.0333043204513913
1900,0.0339860688671766
1901,0.0334793159061339
1902,0.0324512243566937
1903,0.031820520551825
1904,0.0324001867863053
1905,0.0330199550864921
1906,0.0331475583998339
1907,0.0333116081802429
1908,0.0338037817721778
1909,0.0338839819921862
1910,0.0336470165914968
1911,0.0339423143319544
1912,0.0338621109828223
1913,0.0345037510746539
1914,0.0356266245600531
1915,0.0344600004508363
1916,0.0338329452040787
1917,0.0341391854897463
1918,0.034693328245347
1919,0.0343834417484109
1920,0.0344709406492036
1921,0.0352766391265341
1922,0.0352292469851333
1923,0.0354552800102643
1924,0.035342258412873
1925,0.0353240289210922
1926,0.0346933313744706
1927,0.035531835583566
1928,0.0358380766515145
1929,0.0357469323217343
1930,0.0371140683240452
1931,0.0371213560528968
1932,0.0368333499526954
1933,0.0365635678683085
1934,0.0344782307248979
1935,0.0348829046337592
1936,0.0356339146357474
1937,0.0362318095797276
1938,0.0362099354412401
1939,0.0360677527587905
1940,0.0366073169275644
1941,0.0372526040129454
1942,0.0375734236677207
1943,0.0378031044686821
1944,0.0380838212754701
1945,0.0379051843031443
1946,0.0369026209262691
1947,0.0363521165591279
1948,0.0364068034699084
1949,0.0366547114158079
1950,0.0365161788560313
1951,0.0366073192744071
1952,0.0362463936425207
1953,0.0346605139084922
1954,0.0339022130485288
1955,0.0336798246701045
1956,0.0333954593052053
1957,0.0326517409434733
1958,0.0329288154503972
1959,0.033052768641066
1960,0.0336688922945461
1961,0.0341173066575734
1962,0.0340225223747718
1963,0.034131887591243
1964,0.0343178201152294
1965,0.0346459353216653
1966,0.0349412330621229
1967,0.0350797687510231
1968,0.0348901947094536
1969,0.0346860405164954
1970,0.0347954072975284
1971,0.0350360173449245
1972,0.0348683205709661
1973,0.0340480388131233
1974,0.0338475308314337
1975,0.0341792836440483
1976,0.0340371001793178
1977,0.0333553603686224
1978,0.0328303786980799
1979,0.0328157977644104
1980,0.0332241124085739
1981,0.0331949505412347
1982,0.0331767163557686
1983,0.0330965122243556
1984,0.031539803745037
1985,0.0292211419362393
1986,0.0316127170184747
1987,0.0325059143965979
1988,0.0324767486178542
1989,0.0328449619785922
1990,0.0332569283099905
1991,0.03331890060278
1992,0.0329798522385047
1993,0.0334975383573866
1994,0.0334829542945935
1995,0.033945959760942
1996,0.0346532253973597
1997,0.0345365654115088
1998,0.0341318922849284
1999,0.0340225215924909
2000,0.033464730278779
2001,0.0332131769038919
2002,0.0335376443344976
2003,0.0333043243627958
2004,0.0330673503570165
2005,0.0327647555003365
2006,0.0329907885254676
2007,0.033402754074585
2008,0.0332678638146725
2009,0.0334537916449734
2010,0.0335741009712164
2011,0.033428274424341
2012,0.0329871477901654
2013,0.0325423710333167
2014,0.0317731276281433
2015,0.0317330255624368
2016,0.0318059357067509
2017,0.0323783149946605
2018,0.0325642420426806
2019,0.0322871745762847
2020,0.0319371844490804
2021,0.0314231406300625
2022,0.0312226271724066
2023,0.0312882534992735
2024,0.0314085581318312
2025,0.0314887622632441
2026,0.0318168743405565
2027,0.0321449903292733
2028,0.0322543563280254
2029,0.0323637301495865
2030,0.0323600847205988
2031,0.0324913326806474
2032,0.033282444748342
2033,0.0334610825029487
2034,0.0337381570098726
2035,0.0345657249320052
2036,0.0344271923722286
2037,0.0342522008288905
2038,0.0343761516727166
2039,0.03456937661924
2040,0.0356266229954913
2041,0.0355865248411893
2042,0.0354334050894959
2043,0.0352802876846453
2044,0.0350177917645482
2045,0.0349922745439158
2046,0.0358016168856721
2047,0.0363521204705324
2048,0.0364469078824576
2049,0.0374203046983083
2050,0.0391811783225177
2051,0.0398556327512041
2052,0.040121764712918
2053,0.0405082083477176
2054,0.0399248959019688
2055,0.0396769926497547
2056,0.039465542122855
2057,0.0388640009676063
2058,0.0386088021637317
2059,0.0379671581604956
2060,0.0375588450808938
2061,0.0383171459408572
2062,0.0378432073166694
2063,0.0366692923494774
2064,0.0370156354831324
2065,0.0370812578985948
2066,0.0376827974892818
2067,0.0378505013037683
2068,0.0379124751611195
2069,0.0390863877814689
2070,0.0395749128152925
2071,0.0389405565409081
2072,0.0389369111119204
2073,0.0398884431766544
2074,0.0402420748214419
2075,0.0401873855638187
2076,0.0400925997164553
2077,0.040223846111942
2078,0.0403004016852438
2079,0.0399066703215925
2080,0.0396405367953168
2081,0.0396259519502427
2082,0.0401472827158313
2083,0.0405884140436924
2084,0.0403405076623547
2085,0.0405993503306552
2086,0.0407123695812039
2087,0.040894653547079
2088,0.0413758799001185
2089,0.0414378615802787
2090,0.0418352383729176
2091,0.0420867980060518
2092,0.0418862790724296
2093,0.0419190957561271
2094,0.0419701317619538
2095,0.0425862515040293
2096,0.0438257912335265
2097,0.0443398327057017
2098,0.0449340783092898
2099,0.0456486371505254
2100,0.0460642457817877
2101,0.0465381828414137
2102,0.0467678605132515
2103,0.0468663011769733
2104,0.0468991116024236
2105,0.0476100203209862
2106,0.0484412375835109
2107,0.0488787203532607
2108,0.048361033452098
2109,0.0477777210063491
2110,0.0472891975370873
2111,0.0471871208317486
2112,0.0466475566629748
2113,0.0463814200075755
2114,0.0463449641531375
2115,0.0466366141177647
2116,0.047168890557687
2117,0.0469136886246887
2118,0.0463923594236619
2119,0.0455246800484521
2120,0.0454444759170391
2121,0.0452366739482507
2122,0.0443398342702635
2123,0.0436653845352625
2124,0.0434830958757019
2125,0.0436179877001763
2126,0.0442559831453011
2127,0.0444710775366266
2128,0.0449158495997899
2129,0.0453460446406881
2130,0.0457179003012901
2131,0.0457798819814503
2132,0.0459147675476775
2133,0.0460022656661893
2134,0.0461772619032128
2135,0.0459621659473255
2136,0.0455101045907488
2137,0.0450507429888261
2138,0.0446606554896006
2139,0.0449559524477773
2140,0.0450653293984619
2141,0.0446351327930019
2142,0.0449486662834874
2143,0.0450981398239123
2144,0.0429982162708659
2145,0.0410915160997811
2146,0.0412738063239034
2147,0.0424659460891908
2148,0.0434174734602394
2149,0.0440518219118149
2150,0.0442085878747767
2151,0.0446096163546504
2152,0.0449267874513146
2153,0.0452147951160778
2154,0.0456486371505254
2155,0.0455830116059393
2156,0.045448119781465
2157,0.0456194721540627
2158,0.0464652742616614
2159,0.0458199832648759
2160,0.0455429071933901
2161,0.0453022979282749
2162,0.0450653262693383
2163,0.0450325111502026
2164,0.0447955441849514
2165,0.0442413983002271
2166,0.0432898709291785
2167,0.0435851694519169
2168,0.0431221686792538
2169,0.0430128058096253
2170,0.0428451035597006
2171,0.042659172600276
2172,0.0422289728656924
2173,0.0413321378813907
2174,0.0412081792147556
2175,0.0405701837696307
2176,0.0400269788655546
2177,0.0396405336661932
2178,0.0385723447447319
2179,0.0386416172828674
2180,0.0382332932513331
2181,0.0381931950970311
2182,0.0380911121334453
2183,0.0379379947285946
2184,0.0384338106203935
2185,0.0390061867791795
2186,0.0385650538867567
2187,0.0380364291340693
2188,0.0377447729111948
2189,0.0380145581247054
2190,0.039213988747968
2191,0.0392832565924181
2192,0.0394691859872809
2193,0.0392066994545546
2194,0.0393014821727944
2195,0.0400014561689559
2196,0.0405118522121434
2197,0.0408910065535296
2198,0.0411935990633669
2199,0.0410368315358432
2200,0.0410149589619176
2201,0.0406212275982663
2202,0.0408144478511043
2203,0.0410915192289047
2204,0.0409675668205168
2205,0.0412008883567803
2206,0.0417076389709803
2207,0.0413977571677296
2208,0.0411316205123302
2209,0.0415399414147409
2210,0.0413430726037917
2211,0.0415873335561417
2212,0.0417112843999679
2213,0.0415909774205676
2214,0.0416201439815921
2215,0.0413904663097543
2216,0.0413795268936679
2217,0.0417331632321408
2218,0.041445152438254
2219,0.0418243067796401
2220,0.0421451279989773
2221,0.0423675085545926
2222,0.042352928403204
2223,0.0417404493964306
2224,0.0414889038443525
2225,0.0413612997487298
2226,0.0405373749087421
2227,0.0391228436359068
2228,0.0379051827385825
2229,0.0368333499526954
2230,0.036603669151734
2231,0.0372270844454703
2232,0.0373765595504569
2233,0.0377593561917071
2234,0.0391775313289682
2235,0.0393926257202937
2236,0.0394728329808303
2237,0.0392759610407575
2238,0.0390790953589318
2239,0.0387108788690703
2240,0.0385358873257321
2241,0.0386817170017312
2242,0.0387035911402187
2243,0.0385686993157443
2244,0.0387181759852927
2245,0.0383827714854433
2246,0.0382661083704688
2247,0.0381494483846179
2248,0.0382879825089563
2249,0.0382952718023697
2250,0.0381786133810806
2251,0.0376755050667447
2252,0.036982825057682
2253,0.0366109647033947
2254,0.0361953498138851
2255,0.0358344265288415
2256,0.0363083737581192
2257,0.037073963911496
2258,0.0385504721708062
2259,0.039549388554132
2260,0.0396150125341563
2261,0.0394363771263923
2262,0.0390499319270309
2263,0.0396624093692425
2264,0.0406904923135928
2265,0.0411170341026944
2266,0.0414743174347167
2267,0.0416165001171663
2268,0.0416128531236169
2269,0.041419631306217
2270,0.0412920319042797
2271,0.0406503941592908
2272,0.0399795867241538
2273,0.0393452288852076
2274,0.0387072318755209
2275,0.0383681866403692
2276,0.0382114206774074
2277,0.0392322143283443
2278,0.0398337523544694
2279,0.0393124215888808
2280,0.0383426655083323
2281,0.0381202755653462
2282,0.0385541191643556
2283,0.0394327270037193
2284,0.0391921130449187
2285,0.0386088005991699
2286,0.0383426670728941
2287,0.037033865757194
2288,0.0361661887288269
2289,0.036548986152358
2290,0.0358745325059525
2291,0.0354406959474712
2292,0.0357979706744036
2293,0.0358016200147957
2294,0.0351089306183622
2295,0.0351636206582663
2296,0.0366328357127586
2297,0.0377666439205587
2298,0.0381676724004324
2299,0.0380072672667301
2300,0.0377374836177814
2301,0.0384082894883566
2302,0.0391192029006046
2303,0.0390718076300802
2304,0.0394108559943554
2305,0.0396223049566933
2306,0.0394582512648798
2307,0.039848340328667
2308,0.0392540853377082
2309,0.0392723156117698
2310,0.0390134745080312
2311,0.0391191950777956
2312,0.039450957277781
2313,0.0395858459731318
2314,0.0398738567670186
2315,0.0402457186858677
2316,0.0403332121106941
2317,0.0404753979222673
2318,0.0404097755068048
2319,0.0403222789528548
2320,0.0405592474826678
2321,0.0406212229045809
2322,0.0402019704088927
2323,0.0404936266317672
2324,0.0405847639210193
2325,0.0398665674736051
2326,0.0392431568735543
2327,0.0392723156117698
2328,0.0397644907682665
2329,0.0398775053251298
2330,0.0398228145029448
2331,0.0397863602130686
2332,0.0400233303074434
2333,0.0402420732568801
2334,0.0400707224488442
2335,0.0399649987499561
2336,0.0399868728884436
2337,0.039600429253644
2338,0.0396514746468414
2339,0.0395749112507307
2340,0.039414501423343
2341,0.0395165796932435
2342,0.0391957584739063
2343,0.0385285980323187
2344,0.0379343477350452
2345,0.0378723723131322
2346,0.0381020499849699
2347,0.0386160914571451
2348,0.0384155803463318
2349,0.0382332948158949
2350,0.0380874667044577
2351,0.0377374804886578
2352,0.0383864169144309
2353,0.0387473394171936
2354,0.0383135036409932
2355,0.0381530891199201
2356,0.0379452855865699
2357,0.0377484183401824
2358,0.0375187391037829
2359,0.037267184164334
2360,0.0369755295060214
2361,0.0370812547694713
2362,0.0372052118715446
2363,0.0373838488438703
2364,0.038306212783018
2365,0.0397207377976061
2366,0.0407305935970184
2367,0.0411243312189168
2368,0.0410988100868799
2369,0.0414852584153649
2370,0.0420795024543912
2371,0.0426300060392515
2372,0.0434830943111401
2373,0.0431513336757165
2374,0.0434247627536529
2375,0.0433336192061535
2376,0.042797702030929
2377,0.0420940872994653
2378,0.0423164709842042
2379,0.0428414518724658
2380,0.0433773706122521
2381,0.043687250850941
2382,0.0435159063011522
2383,0.0432607028035922
2384,0.0436362132805525
2385,0.0444309715595157
2386,0.0443908702760901
2387,0.0440664036277654
2388,0.0435961088680034
2389,0.0433883100283385
2390,0.0428924925719778
2391,0.0431002992344517
2392,0.0428706168689285
2393,0.0427247903220531
2394,0.0420685661674284
2395,0.0416164985526045
2396,0.0414196328707788
2397,0.0412300533532431
2398,0.0414232814288901
2399,0.0409383971303686
2400,0.0415545231306914
2401,0.0418206582215289
2402,0.0419300273494046
2403,0.0418607626340781
2404,0.0420321103129904
2405,0.0422617864202664
2406,0.0425935454911282
2407,0.0431476913758525
2408,0.0432643529262652
2409,0.0428378048789164
2410,0.0430164449803657
2411,0.0433591403381904
2412,0.0429471755713539
2413,0.042411261525253
2414,0.0419737771909414
2415,0.0417805553735416
2416,0.0417805553735416
2417,0.0420539813223543
2418,0.0422763728299022
2419,0.0424185523832282
2420,0.0426591694711524
2421,0.0419373182073798
2422,0.0418243005213929
2423,0.0418644049339421
2424,0.0420029437519659
2425,0.0424221946830923
2426,0.0424586567957774
2427,0.0421742914308782
2428,0.0420029421874041
2429,0.0419373213365034
2430,0.0418826305143184
