Unnamed: 0,avg_price
183,0.0360886650310111
184,0.0359171358304579
185,0.0374611648054429
186,0.0391196556793388
187,0.0398630421199088
188,0.0420933692746295
189,0.0437517569104359
190,0.0457533007227713
191,0.0466683084969855
192,0.0462680301288097
193,0.0443521783575991
194,0.0416357508100844
195,0.0354024076413666
196,0.0332865673866727
197,0.0362030654579956
198,0.0379759131253168
199,0.0380331367162523
200,0.0363746357246617
201,0.0346589512694886
202,0.0321999303138155
203,0.032829016147737
204,0.0318568500947484
205,0.0311705571146205
206,0.0317996473138738
207,0.0330005131923659
208,0.0327145903518581
209,0.0327717648687849
210,0.0336296283405635
211,0.034258605591902
212,0.03500211881655
213,0.0349449230346033
214,0.0352880456335256
215,0.0353452676860077
216,0.0367749195649353
217,0.0370609553112418
218,0.036031507082524
219,0.0367177019475554
220,0.0383761497746167
221,0.0388908910161809
222,0.0386049360816979
223,0.0376326954155755
224,0.0376326675292225
225,0.0379758249216528
226,0.0382617254223371
227,0.0388908336755462
228,0.0392911433762692
229,0.0380901921495855
230,0.0374611341403217
231,0.0380330649380516
232,0.0385477489673333
233,0.039634203128478
234,0.0412287226551474
235,0.041635113345882
236,0.0419254569419994
237,0.0411125768435186
238,0.0416350307258362
239,0.0415770483544044
240,0.0412286819515949
241,0.0418672905679716
242,0.0440738334924932
243,0.0447705754090022
244,0.046164244992724
245,0.045525507997391
246,0.0445384028924415
247,0.0440157669844189
248,0.043783528157841
249,0.044248000995914
250,0.0442480481195915
251,0.0444803019440445
252,0.0450028868806358
253,0.044364156908913
254,0.043667411830827
255,0.0422158279204229
256,0.0408222307220813
257,0.0384995359183583
258,0.0378609071838046
259,0.0379189287298125
260,0.0363511624729348
261,0.03669951306397
262,0.0351318672227457
263,0.0342028049419549
264,0.0333898826002684
265,0.0339705153225118
266,0.0355963177684596
267,0.0353060586646061
268,0.0335640849541342
269,0.0332737526188604
270,0.0328092051711196
271,0.0302543951711564
272,0.0288027168353339
273,0.0287446518574919
274,0.0272931542583788
275,0.0263059914954684
276,0.026770511546657
277,0.0264801666361197
278,0.0264802438356755
279,0.0251446754222557
280,0.0240995080769467
281,0.0240994322833554
282,0.0257834634733584
283,0.0279317951861823
284,0.0276995516490341
285,0.0267124092506735
286,0.0263639759510657
287,0.0265382354154333
288,0.0245639520339731
289,0.0247382204242455
290,0.0249704804231084
291,0.0261317964762727
292,0.0273511069799989
293,0.0293833818703548
294,0.032170525107241
295,0.0304366826411334
296,0.0291972107586188
297,0.0273085732996255
298,0.0278988371795074
299,0.0296693639240885
300,0.0290202795698083
301,0.0283709730890007
302,0.0283709730890006
303,0.0293152930152079
304,0.0291381893907967
305,0.0281939442201903
306,0.0274266160741214
307,0.0284299722527098
308,0.0294923627252888
309,0.0286660202458803
310,0.0279577768157899
311,0.0266002184243692
312,0.0249476876695999
313,0.0240623877624679
314,0.0256559651870155
315,0.0248886964604881
316,0.0232950349886528
317,0.0242984234965763
318,0.0242984825878463
319,0.0247705979133318
320,0.0240623951707743
321,0.0235901960586404
322,0.023826302152837
323,0.0242394779382921
324,0.0264822424659436
325,0.0303776504587542
326,0.0329155604916284
327,0.0326204774920819
328,0.0316761521558209
329,0.0314400666130132
330,0.0314400703501703
331,0.0312630005987319
332,0.0325615045612169
333,0.033033610425403
334,0.0338599231773313
335,0.034745284805131
336,0.0347452291057618
337,0.0345091414616801
338,0.0346862037748208
339,0.0350994706211602
340,0.0348633107543827
341,0.0349813293514634
342,0.0362798388132084
343,0.0355715243268792
344,0.035807597275975
345,0.0360436992834971
346,0.0368109681013341
347,0.0368109774687494
348,0.0375192490118903
349,0.0388767780617208
350,0.0399391871829929
351,0.0400572299859818
352,0.0394669732891152
353,0.039703027518598
354,0.0394670387879683
355,0.0388768246849279
356,0.0392308245426934
357,0.0392308245426935
358,0.0393835102562642
359,0.0391436868163633
360,0.038544053869116
361,0.0372848809990041
362,0.0357258567655186
363,0.0373448127640002
364,0.0383641870878624
365,0.0399231593349032
366,0.0395034380381364
367,0.0387239384008073
368,0.0376447284478785
369,0.0374648223548002
370,0.0381842648329938
371,0.0381842805367185
372,0.038424207005066
373,0.0391437046019552
374,0.0379444278263053
375,0.035845802886277
376,0.0355459432989443
377,0.0358457507812278
378,0.0362055488303839
379,0.0361455873222758
380,0.0357858430473676
381,0.0361455873222758
382,0.0356658909454536
383,0.0357258745241231
384,0.0361455582635113
385,0.0366852587681029
386,0.0359656894470677
387,0.0351861988944642
388,0.0363853864405443
389,0.0369850437266172
390,0.0373448127640002
391,0.0375246972826917
392,0.0383642454644243
393,0.0390237637812093
394,0.0380643508387663
395,0.0366252502351648
396,0.0366253059505814
397,0.0375846587889222
398,0.0383641738549501
399,0.0384840723463097
400,0.0384841685457076
401,0.0374646932484389
402,0.0373448284446719
403,0.0366252972528542
404,0.0358458045654331
405,0.0354859548705291
406,0.0353660834135853
407,0.0354260359223311
408,0.0363855359154074
409,0.0359057412898431
410,0.0366852272664147
411,0.0389638266013579
412,0.039083743077387
413,0.0395034600556628
414,0.0412423941131256
415,0.042381605474601
416,0.0417819994103699
417,0.0402829801987678
418,0.0401630098693038
419,0.0400430823487745
420,0.0399231593349032
421,0.0427541759515881
422,0.0422058195722006
423,0.0399516303164782
424,0.0392204239889563
425,0.0404998944144354
426,0.039586075979849
427,0.0395250971976549
428,0.0389158317573623
429,0.0370271742807014
430,0.0370880524597936
431,0.0369661981020054
432,0.0351384215214638
433,0.0353213102626318
434,0.0347728194948477
435,0.03282327012599
436,0.0333106617080877
437,0.0316657098883967
438,0.031665645505751
439,0.0331887520325727
440,0.0350165759042551
441,0.0377582518503174
442,0.0373317607273206
443,0.0359913870031302
444,0.0348946708380996
445,0.0345292370202221
446,0.0333106898176562
447,0.0316047198193145
448,0.0316656370578853
449,0.0316656957145155
450,0.0307517906808892
451,0.0300207129908285
452,0.0296551646232229
453,0.0285584152110115
454,0.0277055196471934
455,0.0284975538164969
456,0.0276445632183352
457,0.0288630689394241
458,0.031482890832578
459,0.0342854618430826
460,0.0344681911367179
461,0.0344682892337719
462,0.0351384859192522
463,0.0343464322894571
464,0.0333106898176562
465,0.0336152901873393
466,0.032701435578306
467,0.0314829327479667
468,0.030447117372411
469,0.029716034259759
470,0.0305689687330818
471,0.0288630435996606
472,0.02904584600517
473,0.0289849088977296
474,0.0283757246108817
475,0.027461847986486
476,0.0249029178039044
477,0.0222222208517671
478,0.0203335182838353
479,0.0199679613320852
480,0.0175918140543979
481,0.0193587370003478
482,0.0211255525063334
483,0.0205162255398465
484,0.0213083323273121
485,0.0212273229683699
486,0.0203584346391652
487,0.0194273236624866
488,0.0181239178223675
489,0.0170067293249223
490,0.0159515510862627
491,0.015827360659859
492,0.0160136392289725
493,0.0160136174078524
494,0.015082595599886
495,0.0153773525447684
496,0.0172549123315692
497,0.0180619298948047
498,0.0180617974816898
499,0.0181859336586314
500,0.0184963991044135
501,0.0173790744163809
502,0.0171308561395821
503,0.0168205249319317
504,0.0147722532077945
505,0.0150205256864527
506,0.0174411736916475
507,0.0196135877062612
508,0.0205445902709775
509,0.0211653205004192
510,0.0200480810497774
511,0.0204203836031686
512,0.0210411352354649
513,0.0200480646130462
514,0.0171929098747117
515,0.0168204357122735
516,0.0174411685779407
517,0.0180618680930343
518,0.0195515195767205
519,0.0176273844815376
520,0.017379100464811
521,0.0173791098227581
522,0.0157653431224272
523,0.0154549762552517
524,0.0161997935393831
525,0.0170066789305255
526,0.0171929054700449
527,0.0155792074016811
528,0.0129722727522414
529,0.0135308445808609
530,0.0137791187486305
531,0.0112343021767842
532,0.0102412313855787
533,0.0106136475244163
534,0.0104274170627446
535,0.0096826166334358
536,0.0085654338590652
537,0.0065792357524258
538,0.0074481500716856
539,0.0065171676460358
540,0.0036620845586589
541,0.0012414273795137
542,0.0039723698333653
543,0.0054620693916893
544,0.0040344996143096
545,0.0012413956562682
546,0.0022965162126899
547,0.0
548,1.0065003667997817e-05
549,0.0004545338459807
550,0.0004545511921465
551,0.0011530642244614
552,0.0008990698162043
553,1.0047617536859114e-05
554,0.0022960518430802
555,0.0083918367614748
556,0.0095348282865034
557,0.00940784351329
558,0.0099793269014272
559,0.0092808339844662
560,0.0091538765396929
561,0.0094713554724528
562,0.0117573363357918
563,0.0113128072166006
564,0.0111858357780492
565,0.0116302636560052
566,0.0116938377309033
567,0.0123922626614551
568,0.0148052328587592
569,0.0179802121540055
570,0.0182341925565434
571,0.0165832187448405
572,0.0153767190281711
573,0.0170276671314652
574,0.0185516814393263
575,0.0202026409120481
576,0.0212185929267419
577,0.0198851479110701
578,0.02147261291596
579,0.0204566120680092
580,0.0226790249765475
581,0.0262349718325296
582,0.0322673737538695
583,0.0382997236521375
584,0.0389347154460573
585,0.0358232739626477
586,0.0346167426743711
587,0.0330928359968388
588,0.030235330065289
589,0.0313148977635737
590,0.0311243399151669
591,0.0323942989082846
592,0.0323942989082846
593,0.033473804438728
594,0.034362764481413
595,0.0356962981362938
596,0.0356962345054779
597,0.0354422824191699
598,0.0328388139358963
599,0.0325848961362841
600,0.0323943346773595
601,0.0356962555717073
602,0.0349343149401995
603,0.037093256191776
604,0.0363312699021998
605,0.0365852357133584
606,0.0357597168564087
607,0.0356962767814885
608,0.0349977983810075
609,0.0345533531224125
610,0.0309339144876182
611,0.0297711660392305
612,0.0318404341721694
613,0.0299004533626891
614,0.0322930625404724
615,0.0341360245530876
616,0.0345564077395543
617,0.0328104381729226
618,0.0335864242060815
619,0.0334570423788743
620,0.0328750504100939
621,0.031775798820667
622,0.0328751155168213
623,0.0309998022339454
624,0.0317111030518919
625,0.0331337613099366
626,0.0322284400938044
627,0.0313877599266837
628,0.0318404199772493
629,0.0288011804972733
630,0.0293184733772004
631,0.0315171340929317
632,0.0302884466856012
633,0.0304177878691368
634,0.0320344611150459
635,0.0328103769894469
636,0.0350736282988851
637,0.0338450013449466
638,0.0333277460869705
639,0.0321960458770732
640,0.0333923768322964
641,0.0362377355872379
642,0.0377896800967134
643,0.0371430185060073
644,0.0352676248697018
645,0.0359143891934144
646,0.0349605342915568
647,0.036237664217207
648,0.0375310250891712
649,0.0377896588501298
650,0.0390183200064449
651,0.0419282336634101
652,0.0442723613893866
653,0.043738926482586
654,0.044983678463139
655,0.0468428744565328
656,0.0463254921493942
657,0.0467296390986976
658,0.0472469919957843
659,0.0473601329152224
660,0.0487181246393877
661,0.0489769096458864
662,0.0514340289665956
663,0.0515634200482849
664,0.0506580229238474
665,0.0496234950762181
666,0.0497527055744084
667,0.0493648512379928
668,0.0483301161019564
669,0.0491062408474358
670,0.0500761540856706
671,0.0508520929009015
672,0.0526788397048429
673,0.053115392278134
674,0.0546027739347884
675,0.058159337284274
676,0.0619131420785423
677,0.0641783872443193
678,0.0668539803998691
679,0.0679538780675451
680,0.0673627986132005
681,0.0641455559832635
682,0.065081198128746
683,0.0640799008152041
684,0.0605999147298919
685,0.0528520020154289
686,0.0475336273761434
687,0.0489125578417333
688,0.052392459026149
689,0.0556097696033563
690,0.0572513520551585
691,0.0607969797551458
692,0.0623891367938678
693,0.0631606598644309
694,0.0623071277646578
695,0.0580391774507325
696,0.05455921691303
697,0.0516702126503927
698,0.0502256461316451
699,0.0513419138704606
700,0.0516701857194923
701,0.0510792705131377
702,0.0535086305575825
703,0.0555441340515934
704,0.0556097669260453
705,0.0521298104896348
706,0.0483215313229161
707,0.0475993119940377
708,0.0468112897827135
709,0.0469427278488565
710,0.0474680173139949
711,0.0456294923549113
712,0.0468113532849494
713,0.0533773908409315
714,0.0540995969037432
715,0.0558067333805655
716,0.0583018285431422
717,0.0586301450438765
718,0.0592210109289386
719,0.0583017610198935
720,0.0576451774577015
721,0.0603372812207173
722,0.0626354150820825
723,0.0630949705398617
724,0.0602716615087342
725,0.0601402905773335
726,0.0618475111993062
727,0.0653931714610713
728,0.0668376173588839
729,0.0654588271198052
730,0.0656557372001561
731,0.0642768754876147
732,0.063423303144865
733,0.0648021603889
734,0.0663123239001725
735,0.0705802238751605
736,0.072812675662215
737,0.0736662547921808
738,0.0730752901714067
739,0.0739945514069649
740,0.07490497448913
741,0.0744387091309269
742,0.0727735428925282
743,0.0737059588645415
744,0.0733063055229309
745,0.0723738500075785
746,0.0709750553903479
747,0.0707085958494044
748,0.0719741277175623
749,0.076770035101883
750,0.0800337949074603
751,0.0799672369452656
752,0.0838306055561312
753,0.0848296665933677
754,0.0841635072549581
755,0.0838304822535691
756,0.0805666178221892
757,0.0757709789294621
758,0.0637812504286813
759,0.0576532304054902
760,0.0596515153797214
761,0.0618497194406172
762,0.060517441291212
763,0.0565208797829183
764,0.0543894852257784
765,0.0526575779998115
766,0.0543893549901783
767,0.0553885759797661
768,0.0563877161709574
769,0.0607838160279088
770,0.0635815520011807
771,0.0636479647353584
772,0.0654465739790047
773,0.0633149535947315
774,0.0635360989795134
775,0.0625343409797839
776,0.0605947168995212
777,0.0607332491131471
778,0.0587615716086038
779,0.0580156450947468
780,0.0570351019669135
781,0.0582393718090282
782,0.0604454989282438
783,0.0625450084101677
784,0.0635041280158511
785,0.0635681201927115
786,0.0636747430541526
787,0.0633549241996297
788,0.0652520351905493
789,0.0666801698717031
790,0.0667546436897773
791,0.0664989580435566
792,0.0650068922866699
793,0.0653159291933429
794,0.0653052490350132
795,0.0654225107907159
796,0.0663391100736758
797,0.0666054738562722
798,0.0673088314515266
799,0.0671613581586386
800,0.0645320296331503
801,0.0653436220522625
802,0.065040665355682
803,0.0631147379198627
804,0.0604638509149255
805,0.0584190278337583
806,0.0583540224539327
807,0.0575316795334803
808,0.0569041595982363
809,0.0567634737433589
810,0.0579321105996676
811,0.0535501350982156
812,0.0504123518471506
813,0.0540260974821794
814,0.0587760447914547
815,0.0586569766723181
816,0.0597930835037053
817,0.0643806651501842
818,0.0660252662903263
819,0.0650622985470352
820,0.0669989574973517
821,0.0665554837565923
822,0.064521337215058
823,0.0650514612005468
824,0.0687518017770646
825,0.0684596648129623
826,0.0672370324376213
827,0.068156695567311
828,0.0701583310241878
829,0.070656056200762
830,0.0685679250752859
831,0.0669881589483793
832,0.0678321886104409
833,0.0678428234973608
834,0.0677455724168194
835,0.0695308024901883
836,0.0684272083824271
837,0.0680809705203619
838,0.0683407134530002
839,0.0676698916976207
840,0.0645429210198737
841,0.0645644750858665
842,0.0662307100536398
843,0.0652462589714477
844,0.0655275450781818
845,0.0653543963167841
846,0.0649108062381167
847,0.0660901380117084
848,0.0673560625958807
849,0.0691412523991276
850,0.0713701973582978
851,0.0717596496767411
852,0.0730363860304961
853,0.0737722427052562
854,0.0757521981954659
855,0.0795498834827377
856,0.0787492096787968
857,0.0792577521119042
858,0.078965656588066
859,0.079030532675206
860,0.0781974957313221
861,0.0775916218992002
862,0.0765528242327723
863,0.0751990017961958
864,0.0731021333338318
865,0.0735960365496301
866,0.075704112187693
867,0.0768019947409589
868,0.0768569758824047
869,0.0722346265240555
870,0.0714771148829782
871,0.0743426544401126
872,0.0741231299097347
873,0.0761872363492232
874,0.07338750865454
875,0.0712246553458361
876,0.071510139370954
877,0.0714662219873501
878,0.0733875423304281
879,0.0750673395365808
880,0.0748366852753319
881,0.0757590453249149
882,0.0747270340285322
883,0.0741779407631536
884,0.0738157331383705
885,0.0729813426732073
886,0.0723774144612244
887,0.072004239045765
888,0.0694570628320896
889,0.0680737434856563
890,0.0666903165240839
891,0.0650983673071355
892,0.0633417998618532
893,0.0633197405267592
894,0.0623316629950435
895,0.0576545432199376
896,0.0533728348951406
897,0.0540535227020364
898,0.0572924101907423
899,0.0576765757799947
900,0.0585001048952211
901,0.0579950667957375
902,0.0602127594466034
903,0.0621559591183481
904,0.0634734006880196
905,0.0611678900009633
906,0.061618000311052
907,0.0595978556535358
908,0.0590050430201274
909,0.0607835980352123
910,0.0614204677787396
911,0.0609812415799832
912,0.0606079535842605
913,0.0605421281725554
914,0.0612557344619464
915,0.0621669354055643
916,0.0642968798237645
917,0.0655155774431945
918,0.0667890759545609
919,0.0678321858507059
920,0.0685457611497204
921,0.0689409742181748
922,0.06945703613178
923,0.0702695081904689
924,0.0686885163713127
925,0.0688202274612841
926,0.0688971216514407
927,0.0686555286716077
928,0.0692593918274437
929,0.0679882774730483
930,0.0647994352127344
931,0.0663380423767729
932,0.0663046637708848
933,0.0638070826878236
934,0.0618111789368526
935,0.0581429544522574
936,0.0558460429321465
937,0.0541624635577339
938,0.0519769650088262
939,0.0549652916388853
940,0.0586668791478897
941,0.0619450404885681
942,0.0658921023176135
943,0.0676202788057762
944,0.069448932387295
945,0.0687576788795408
946,0.0660482270774439
947,0.0639408558735949
948,0.0633276629573142
949,0.0602613660625383
950,0.0607630958117166
951,0.0617553960712556
952,0.0632272908935492
953,0.0633276657532076
954,0.0624357370834389
955,0.063249599531551
956,0.0639074465068025
957,0.0637068117956654
958,0.0637736138961939
959,0.064219617240208
960,0.0634502753367169
961,0.0647659291305346
962,0.0670182682666043
963,0.0662265993702957
964,0.0656356214575573
965,0.0684454539657783
966,0.0709096888176153
967,0.0717234447412269
968,0.072080376612778
969,0.074533256983761
970,0.0741653926745608
971,0.0741987882663479
972,0.0714893778420856
973,0.0680218406123961
974,0.0673082005146242
975,0.0667394840406288
976,0.068690717229358
977,0.0675980273674518
978,0.0674084760186741
979,0.0692036320307281
980,0.0692816824667258
981,0.0679549117623863
982,0.0664718472148468
983,0.0686907163920781
984,0.0691367205254001
985,0.0699172228921909
986,0.0709875505437271
987,0.0700747258704078
988,0.0707541015418372
989,0.0696557140817699
990,0.0664622961613447
991,0.0651487208447453
992,0.0671417726369258
993,0.0682062676039312
994,0.0685006462648707
995,0.0706522845980051
996,0.0735398563587254
997,0.0734606555568595
998,0.0732001919319868
999,0.0745591024336022
1000,0.0775826888586984
1001,0.0784093439893998
1002,0.0785224853190224
1003,0.0789642272390901
1004,0.0784092729600438
1005,0.0797795770204375
1006,0.0786358313564212
1007,0.0782960386582743
1008,0.0779788988701539
1009,0.0795755847633899
1010,0.0812856255744727
1011,0.0813308750566177
1012,0.0823613931939508
1013,0.0835729638271774
1014,0.0840373080569162
1015,0.0829615511438047
1016,0.0827690606794499
1017,0.083301270026539
1018,0.0818631050864367
1019,0.0806514270315117
1020,0.0802098367161215
1021,0.0798021926281195
1022,0.0796662714043066
1023,0.0776393064223046
1024,0.0790660340243679
1025,0.0804022639006211
1026,0.0819649903097674
1027,0.0805041779021127
1028,0.0786696626327686
1029,0.0781375677885838
1030,0.0782620634681943
1031,0.0778317652857313
1032,0.0779676534013487
1033,0.078533795643755
1034,0.0763143004685262
1035,0.0762803553231323
1036,0.0743778908562645
1037,0.0710712201979038
1038,0.0711732078995195
1039,0.0694971711567425
1040,0.0678439053988129
1041,0.0666774652263089
1042,0.068693175097561
1043,0.0710711872995754
1044,0.0732455665297562
1045,0.0753063802138541
1046,0.0775485833545656
1047,0.0812742737700535
1048,0.0818123105985403
1049,0.0793413624862592
1050,0.0776290624010965
1051,0.0772613098560765
1052,0.0760316890881686
1053,0.075985642977832
1054,0.0751925815745457
1055,0.0736641246042859
1056,0.0756637799356597
1057,0.0752617246004856
1058,0.0770199546635967
1059,0.0777439493386234
1060,0.0771003395087302
1061,0.0777439849267701
1062,0.0790655586363005
1063,0.0824328400606874
1064,0.0814101534528548
1065,0.0803643313226781
1066,0.0804332296593017
1067,0.0813181301314987
1068,0.080950363786842
1069,0.0804906322239513
1070,0.0808699171753667
1071,0.0818583017881905
1072,0.0818697859016495
1073,0.0798356751817529
1074,0.0792724551941467
1075,0.0798700891525912
1076,0.0802149195818131
1077,0.0807894830092114
1078,0.0818123009144635
1079,0.0820651093620453
1080,0.0835017000568548
1081,0.083421222368832
1082,0.0814905637192299
1083,0.0803527254633126
1084,0.0782726408899277
1085,0.0779623348070451
1086,0.0791920844620917
1087,0.0789736311229287
1088,0.0796057590359875
1089,0.0809963615860757
1090,0.0811112886142057
1091,0.0813755817294307
1092,0.0833753499272665
1093,0.0831683874224232
1094,0.0833752864646415
1095,0.0855243757478787
1096,0.0860301228182163
1097,0.0856277598193517
1098,0.0851221157875579
1099,0.087432027545193
1100,0.0894893276800496
1101,0.0914659738051978
1102,0.0935345776103575
1103,0.0930978997845755
1104,0.0916382427790211
1105,0.0900639058505827
1106,0.087880340260761
1107,0.0874551517844069
1108,0.0853750384969182
1109,0.0843636019295868
1110,0.083122443213065
1111,0.0811564539327266
1112,0.0764433677036926
1113,0.076863324707415
1114,0.0784616531176372
1115,0.0795698360867249
1116,0.0810163879106032
1117,0.0795348605119947
1118,0.0799082862876457
1119,0.0826497164019774
1120,0.0827896585864798
1121,0.0829180757778115
1122,0.0825330452170843
1123,0.0833378830077374
1124,0.0817631908222179
1125,0.081191369421889
1126,0.0835362097442012
1127,0.0863478216569461
1128,0.0860911299732634
1129,0.0827197028475091
1130,0.0814130439857982
1131,0.0816929843245728
1132,0.0834196831116909
1133,0.0804448344522733
1134,0.0725352648748825
1135,0.0705519743201637
1136,0.0720685993365557
1137,0.0743551498707933
1138,0.0767700659527566
1139,0.0750201519338009
1140,0.0733868162912477
1141,0.0670872310942049
1142,0.0656405892134336
1143,0.062467390618445
1144,0.0605308631272764
1145,0.0761050999144254
1146,0.0801998700428957
1147,0.0821830608305616
1148,0.0858344541118179
1149,0.0899760540904381
1150,0.0891710213295748
1151,0.0876310823056486
1152,0.0882027366072825
1153,0.0905942544218413
1154,0.0925191877422406
1155,0.0914224432104528
1156,0.092647432315662
1157,0.0938257916586907
1158,0.0933125153479829
1159,0.0919824886902223
1160,0.0934990954646291
1161,0.0914226800034024
1162,0.0914808433357388
1163,0.0919358961035873
1164,0.0935223263807935
1165,0.095890671898295
1166,0.0936391091640641
1167,0.0933707940427717
1168,0.0944440922797658
1169,0.0936391073442571
1170,0.0922858732641648
1171,0.0915275335266351
1172,0.0886460851968744
1173,0.0825914172845808
1174,0.0847029301709757
1175,0.0879343808450827
1176,0.0894070952883908
1177,0.0876904262071247
1178,0.0859975087275714
1179,0.082954767062445
1180,0.0819248405328156
1181,0.0839374546988161
1182,0.084351787549422
1183,0.0849555670656941
1184,0.0871932071263822
1185,0.0856659277100764
1186,0.0843162957971572
1187,0.0809301411438944
1188,0.0838663265851672
1189,0.0874418482259723
1190,0.0867077965711966
1191,0.0839374371172667
1192,0.0853699358391779
1193,0.0859619955566433
1194,0.0848134233156448
1195,0.0824456674938326
1196,0.0826706291947937
1197,0.0799476084701798
1198,0.0752829344764656
1199,0.0768575546234613
1200,0.0819840135764884
1201,0.0794739952894255
1202,0.0830968344945998
1203,0.0809775222552245
1204,0.0820786047643383
1205,0.0781125086322576
1206,0.0815222595731979
1207,0.0802790603052306
1208,0.079201792835488
1209,0.0781480505330427
1210,0.077733578810515
1211,0.0792017171104077
1212,0.0779823190965995
1213,0.0783020409729707
1214,0.0784320778477595
1215,0.0778402677557566
1216,0.0804447940105931
1217,0.0810131706426711
1218,0.0819366092966935
1219,0.0782900985064228
1220,0.0754724019820096
1221,0.0742647662889034
1222,0.0745607402354314
1223,0.0742411181255267
1224,0.0762655845547508
1225,0.0760643311340144
1226,0.0786571853532153
1227,0.0769286275880667
1228,0.0768102631369878
1229,0.0783019866018006
1230,0.080006811682029
1231,0.0811552811552623
1232,0.081569586154306
1233,0.081960290122504
1234,0.0823745847442626
1235,0.0813801953387333
1236,0.083949292980821
1237,0.0824929649993839
1238,0.080752615281166
1239,0.0791425512060477
1240,0.080690031175394
1241,0.080774265200491
1242,0.0818686204716467
1243,0.0840936688119726
1244,0.0870160925578589
1245,0.0859096648314156
1246,0.0856451153465135
1247,0.0856089226100718
1248,0.0859096740147824
1249,0.0875573238200057
1250,0.0852722748695888
1251,0.0837327867035419
1252,0.085176103914154
1253,0.0858735943142231
1254,0.0869921642596393
1255,0.0874250793048172
1256,0.0884231596586352
