Unnamed: 0,avg_price
1258,0.0436779290389691
1259,0.0432110222866133
1260,0.0435881758513774
1261,0.0442167566873064
1262,0.0439204131216766
1263,0.0432738783180693
1264,0.0449530865499936
1265,0.047215984052591
1266,0.0483474562395669
1267,0.0480062267316138
1268,0.0478625749696101
1269,0.0461563988459958
1270,0.0453930956464011
1271,0.0469376309522772
1272,0.0466862347962086
1273,0.0471801142105533
1274,0.0482577066293972
1275,0.0465694606529733
1276,0.0461563913178862
1277,0.0465335780932326
1278,0.0461563937123368
1279,0.0469556019581811
1280,0.0470543781800674
1281,0.0468119135069064
1282,0.0470903110687759
1283,0.047700930141797
1284,0.0480152519319533
1285,0.047638079823386
1286,0.0469376488861736
1287,0.0455098224541358
1288,0.044710623336134
1289,0.0438844799115653
1290,0.0427260944331951
1291,0.0420885245323712
1292,0.0408942049175277
1293,0.0406248228407082
1294,0.0396639718923118
1295,0.0397717143563588
1296,0.0405440071713685
1297,0.0408942109162547
1298,0.0408852266814057
1299,0.0400860122246128
1300,0.0387569989591329
1301,0.0389455714638888
1302,0.0398794980718594
1303,0.0399154196261574
1304,0.0392239694685787
1305,0.0402386714844103
1306,0.0410378916313885
1307,0.0421693399420152
1308,0.0411007488060141
1309,0.0409570544141394
1310,0.04349836462184
1311,0.0453751596500868
1312,0.0451147349727892
1313,0.0440371452363328
1314,0.0448453596677075
1315,0.0463629244558623
1316,0.0469555987983858
1317,0.0473058250009196
1318,0.0465964030974377
1319,0.0459139706773227
1320,0.045671494975254
1321,0.0445489955724601
1322,0.0437677680671061
1323,0.0449620644601867
1324,0.0464976321318007
1325,0.0482935953034755
1326,0.0484282834542691
1327,0.0486797141528576
1328,0.0483115699047997
1329,0.0489042133765701
1330,0.0491377058668306
1331,0.047862576557356
1332,0.0469286814395008
1333,0.0459049695228645
1334,0.0454290297485079
1335,0.0455098708623764
1336,0.0432828606985439
1337,0.0422142361430893
1338,0.041504835356617
1339,0.0417562849314141
1340,0.0421962988199438
1341,0.0421514011431624
1342,0.0422412060370813
1343,0.0422232289655588
1344,0.0419448600453798
1345,0.0406158207018412
1346,0.0407595022611376
1347,0.0409929977491109
1348,0.0387570029285818
1349,0.0376973938037024
1350,0.0383618810071434
1351,0.0384427058716066
1352,0.0382900526249359
1353,0.0372394088833161
1354,0.0370239054008428
1355,0.0367006234726607
1356,0.035667952478585
1357,0.0342311634264452
1358,0.0348507862259315
1359,0.0355961031497519
1360,0.0353985446608793
1361,0.0365120436062002
1362,0.0369699982149613
1363,0.0373561549031344
1364,0.037814130420199
1365,0.0372843360362202
1366,0.0360899998498843
1367,0.0354254841200603
1368,0.0359912096423548
1369,0.036718579736127
1370,0.0373561474754988
1371,0.0370957320935778
1372,0.0376704426409348
1373,0.0387839360028065
1374,0.0392060217206523
1375,0.0401309147366229
1376,0.0405978876089539
1377,0.0401937953074529
1378,0.038882723218579
1379,0.0402297100474757
1380,0.0425464961177284
1381,0.0436150959532922
1382,0.044360446353781
1383,0.0453931272549667
1384,0.0461653662804237
1385,0.0457523089386978
1386,0.0460666048335955
1387,0.0466054065848003
1388,0.0469017336934612
1389,0.0477099351732911
1390,0.0476560468268104
1391,0.0476111228539954
1392,0.0490119977215987
1393,0.0486348494840332
1394,0.0488593316231623
1395,0.0491736123607159
1396,0.0495327862458158
1397,0.0492903613577977
1398,0.0496944412339429
1399,0.0497752726509715
1400,0.0496226109754053
1401,0.0500446565832226
1402,0.0499369111952765
1403,0.0501255500890088
1404,0.0497573118077551
1405,0.050026696395762
1406,0.0488773167520565
1407,0.0458510895884898
1408,0.0451327136272415
1409,0.0449441146563394
1410,0.0438755199081739
1411,0.0448004453951626
1412,0.045276349482729
1413,0.046183333878063
1414,0.0457163903533055
1415,0.0477996971391424
1416,0.0524871658181887
1417,0.0526487914489999
1418,0.0539508669617268
1419,0.0541035716342598
1420,0.0533312978995144
1421,0.0528283989071605
1422,0.053672503434067
1423,0.0540317120761759
1424,0.0541125571292817
1425,0.053115777573918
1426,0.05299904051769
1427,0.0538610700815353
1428,0.0553966557412017
1429,0.0558186967880679
1430,0.055477482402541
1431,0.0559713709384922
1432,0.056716687885742
1433,0.0562856791694417
1434,0.0559534303772123
1435,0.0542472231805705
1436,0.0529182319832001
1437,0.0526308632638944
1438,0.0526667679045212
1439,0.0533312887661448
1440,0.0556570878529824
1441,0.0690010861724794
1442,0.0688304847950719
1443,0.0717040584310492
1444,0.0718476964160913
1445,0.0715963086706678
1446,0.0708779075843139
1447,0.0704648215273448
1448,0.0696117706335536
1449,0.0704827692382564
1450,0.072135097454249
1451,0.0727277556173449
1452,0.0748649709062998
1453,0.076113125857717
1454,0.0764274622576586
1455,0.0767686351190114
1456,0.076696818935549
1457,0.0774690918624681
1458,0.0770021415877093
1459,0.0774152151177078
1460,0.0797499606789331
1461,0.0797230459301267
1462,0.0786454507233162
1463,0.0794356997992434
1464,0.0815908356255267
1465,0.0819320558495695
1466,0.0832700415823797
1467,0.0820757504442146
1468,0.0814112290814911
1469,0.081761486732094
1470,0.0821206849179364
1471,0.0815638760660173
1472,0.0809532961092612
1473,0.0791932560800899
1474,0.0787262597232678
1475,0.079525487552858
1476,0.0786544451440291
1477,0.0747661803838196
1478,0.0729522996358133
1479,0.0744788137833971
1480,0.0745506320981213
1481,0.0732755275581918
1482,0.0710215620386076
1483,0.0701684944927544
1484,0.075628283440924
1485,0.0715424239245594
1486,0.0711832347195045
1487,0.0720452403771821
1488,0.0726649050621976
1489,0.0724673775512356
1490,0.0729970983956325
1491,0.0729432213366316
1492,0.0728355022812274
1493,0.0713358677919174
1494,0.0711832009403439
1495,0.0742722762246701
1496,0.0764543906426285
1497,0.0775140254866398
1498,0.078771172829225
1499,0.0787712124691165
1500,0.0786185175991423
1501,0.0791303847776875
1502,0.0794985613208061
1503,0.0796781534925898
1504,0.079058546366924
1505,0.0793638454226278
1506,0.0855599478468079
1507,0.0843027715249496
1508,0.0848774805619416
1509,0.0860628375496389
1510,0.0860897364899931
1511,0.0877150853678836
1512,0.0888555400605091
1513,0.0891967709386247
1514,0.0888375792863101
1515,0.088846582977076
1516,0.0887657638474297
1517,0.089753529082809
1518,0.0888286198053195
1519,0.0878048966997553
1520,0.0867003892547398
1521,0.0857395176879023
1522,0.0849492815299348
1523,0.0867362896634427
1524,0.0885143069007845
1525,0.0896457716144547
1526,0.0893404268748027
1527,0.0880832895454987
1528,0.0880024453319704
1529,0.0874277401359565
1530,0.0861885125851441
1531,0.0868170877433495
1532,0.0866105708481172
1533,0.0866195491095629
1534,0.0845721482398539
1535,0.0831174324286569
1536,0.0822194350122266
1537,0.080576108577806
1538,0.080737755869195
1539,0.0816716753311306
1540,0.0830186330303776
1541,0.0849852205382371
1542,0.0853354115906446
1543,0.085272580765135
1544,0.0864579372666072
1545,0.0849582804440779
1546,0.0830994436456395
1547,0.0818063576414487
1548,0.0833329123111385
1549,0.0860717885306953
1550,0.0850480970444049
1551,0.0842129724329781
1552,0.0843027664881778
1553,0.0841860156296652
1554,0.0838178379693493
1555,0.0838986616089242
1556,0.0841231372904096
1557,0.0835125233613689
1558,0.0845272638816495
1559,0.0845721471078807
1560,0.0841500798052421
1561,0.0850750026940856
1562,0.0838357899258663
1563,0.0842668575047431
1564,0.0871403847508879
1565,0.0883167358934965
1566,0.0858473394240816
1567,0.0858113723085258
1568,0.085631791817748
1569,0.0863681146780215
1570,0.086089764089701
1571,0.0870685629065042
1572,0.0877689892416168
1573,0.0896906620460467
1574,0.0903910961019131
1575,0.0912711220458232
1576,0.0909747771618839
1577,0.0918008986932335
1578,0.0918458217463482
1579,0.0911813481270626
1580,0.0908849777662695
1581,0.0909927113655025
1582,0.0920793246440386
1583,0.0920613666562203
1584,0.0911363716725546
1585,0.0927707555660209
1586,0.0931030024591078
1587,0.0941177688103619
1588,0.0963357184919911
1589,0.0970182334676152
1590,0.0965063566311357
1591,0.0952312172666845
1592,0.0940907666757249
1593,0.0942703523689469
1594,0.0948540814053156
1595,0.0935879052628315
1596,0.0920164555663678
1597,0.0926989233238116
1598,0.0944499604944933
1599,0.0955545122387613
1600,0.0974941589388852
1601,0.0976378326295875
1602,0.0979700986930289
1603,0.0986974145562105
1604,0.0978802857834617
1605,0.0951324611415794
1606,0.0937315872457154
1607,0.09267196099851
1608,0.0918368759535438
1609,0.0930940241586735
1610,0.0959406711495303
1611,0.0985537531228245
1612,0.1008795294301383
1613,0.1007358575711483
1614,0.0993529726231288
1615,0.0999366392550406
1616,0.1004484962723887
1617,0.1010770944863051
1618,0.0999186998986971
1619,0.0999545955526105
1620,0.1007628074178314
1621,0.1006460897186816
1622,0.100915478394668
1623,0.1013464621274489
1624,0.1015799650125146
1625,0.1009064775550981
1626,0.1000713680824998
1627,0.0993170586220362
1628,0.0970182223786622
1629,0.0963626628511951
1630,0.0888914372127324
1631,0.0861974896960127
1632,0.0868709934517894
1633,0.0864040320560657
1634,0.0853983070558967
1635,0.0854432035369812
1636,0.0840872534272722
1637,0.0833778235529065
1638,0.084590099460701
1639,0.0843476649226874
1640,0.0849403134390733
1641,0.0862962911398371
1642,0.0877420630319483
1643,0.0861436566544782
1644,0.0839974387408966
1645,0.0831443723962875
1646,0.0811238725199041
1647,0.0818602402754948
1648,0.0798577236410797
1649,0.0759964337960024
1650,0.0747841316993904
1651,0.0786185095538525
1652,0.0806030856510578
1653,0.0791662504595799
1654,0.0771098909205681
1655,0.0776666533611858
1656,0.0774600837573837
1657,0.0733114511653215
1658,0.0735897861581373
1659,0.0713268740302376
1660,0.0704828020994133
1661,0.0725840641958433
1662,0.0748739281380779
1663,0.075152295020092
1664,0.0740028890392949
1665,0.0743081962862295
1666,0.0730689752265523
1667,0.0722607927496587
1668,0.0695578838543943
1669,0.0658671731560698
1670,0.0633707157240063
1671,0.0634785507563115
1672,0.0642238402957793
1673,0.0632360422737012
1674,0.0648973194748021
1675,0.0660557229130169
1676,0.0626433695981039
1677,0.0634785129237084
1678,0.0660108446733131
1679,0.0632270890084224
1680,0.0608923042035123
1681,0.0608833362993655
1682,0.0619968625897229
1683,0.0620237482642313
1684,0.0620596660358819
1685,0.061727431272068
1686,0.062876833340354
1687,0.0608923081217806
1688,0.0594555226005991
1689,0.0599225013976568
1690,0.0597518631073234
1691,0.0594824945873009
1692,0.0617902639124107
1693,0.0728894143583949
1694,0.0749637241215256
1695,0.076274778861986
1696,0.0757629647712444
1697,0.0741196276705064
1698,0.0727456745731117
1699,0.0715064782033511
1700,0.0712819926521724
1701,0.0705546333350711
1702,0.0711472794835766
1703,0.0728804037365851
1704,0.0752421264928821
1705,0.0761759873608367
1706,0.0754845470705095
1707,0.0736706221044297
1708,0.0724314220846446
1709,0.0708150243646392
1710,0.0710215720971086
1711,0.0720004283443649
1712,0.0735000440481144
1713,0.0740298032462326
1714,0.0724673159367167
1715,0.0719285556705898
1716,0.0725750507235942
1717,0.0732486046356962
1718,0.0767955975832553
1719,0.0798128373900644
1720,0.0783131902385768
1721,0.078555644476881
1722,0.0791573186424619
1723,0.0781245962949005
1724,0.0779809807806712
1725,0.0791213733827148
1726,0.0775229482754503
1727,0.0768225459470982
1728,0.0781785184980556
1729,0.0788968916376962
1730,0.079354852708117
1731,0.0803067081782328
1732,0.0809443212614486
1733,0.080136147015491
1734,0.0810789804479457
1735,0.0832700890294721
1736,0.0846440020659458
1737,0.083880677662811
1738,0.0861436296526985
1739,0.0863231886745003
1740,0.0863770685884229
1741,0.0866375034651637
1742,0.0860448215981771
1743,0.0864579285388073
1744,0.0875804038538899
1745,0.0872481596076727
1746,0.0862423968254715
1747,0.087993501381575
1748,0.0907373471974431
1749,0.089279202284083
1750,0.0878591942287407
1751,0.0887168426844687
1752,0.0902036783410656
1753,0.088964717900775
1754,0.0906134353988798
1755,0.0914712291979703
1756,0.0932248141767314
1757,0.0864391444013202
1758,0.0872873378738378
1759,0.088545361932759
1760,0.089079060002925
1761,0.0894412363403938
1762,0.089279215891512
1763,0.0886215531705161
1764,0.0884404762218744
1765,0.086810827368385
1766,0.0853049740296933
1767,0.0839802691970317
1768,0.0828747101530677
1769,0.082731735798529
1770,0.084332852965657
1771,0.0875446453569881
1772,0.0872873518176398
1773,0.0880974084453439
1774,0.0881355402089117
1775,0.088631152919166
1776,0.0897080763796526
1777,0.090003516245554
1778,0.0904895781351752
1779,0.0909565321220097
1780,0.0910137136385541
1781,0.0904419074691184
1782,0.0917857066086898
1783,0.0910518983088009
1784,0.0905086497027127
1785,0.0905276652083598
1786,0.0927674013278581
1787,0.0943971079607811
1788,0.0950070597792631
1789,0.0933392129897786
1790,0.0913854778585892
1791,0.0914044836239734
1792,0.0903752084566046
1793,0.0906897139667098
1794,0.0898415053081928
1795,0.0896223064541649
1796,0.0895556109653545
1797,0.0890504693427954
1798,0.0873540235434777
1799,0.0846377938450532
1800,0.0853240257274322
1801,0.085371720014236
1802,0.0852477905810961
1803,0.0856766931913257
1804,0.084485342229416
1805,0.0838468240434446
1806,0.0836276340213196
1807,0.0829700460939161
1808,0.0830272276515982
1809,0.0838467898529532
1810,0.082665025994382
1811,0.081683367018356
1812,0.0830653495371495
1813,0.0843328917912644
1814,0.0850953247840819
1815,0.0857338529610173
1816,0.0854002809772312
1817,0.0861246317599686
1818,0.0868775464847888
1819,0.0886788099804289
1820,0.0875827695604343
1821,0.0847807745758507
1822,0.0852763558780996
1823,0.0866202265183203
1824,0.0875923175995164
1825,0.0877066347585446
1826,0.0846568787811998
1827,0.0827603543431683
1828,0.0802252119890243
1829,0.0794913455952924
1830,0.077775860896197
1831,0.0783286566221304
1832,0.0784525738360872
1833,0.0808542314477476
1834,0.0820741406406972
1835,0.0826935819108881
1836,0.0821789472663798
1837,0.0823124416621893
1838,0.0821217776574541
1839,0.0819693196307616
1840,0.0828270436011669
1841,0.0832177831062289
1842,0.0833607225153175
1843,0.0846283111751402
1844,0.086696419017714
1845,0.0869537926115937
1846,0.0886597335219825
1847,0.0884405221356231
1848,0.089612785421729
1849,0.0894507577606509
1850,0.0897747969293331
1851,0.0918810223414282
1852,0.093396358021943
1853,0.0936537133388435
1854,0.0943017759464476
1855,0.0939777762105901
1856,0.0935202500987987
1857,0.0934916898442031
1858,0.0934249591232086
1859,0.0934249852148133
1860,0.0954169017937346
1861,0.0957695113337972
1862,0.095855275987833
1863,0.0964747698600542
1864,0.0952453136481812
1865,0.0960554167791409
1866,0.0956074462464184
1867,0.0951976539243796
1868,0.0937108974155929
1869,0.0928817252013996
1870,0.0952833997352515
1871,0.0988764278219385
1872,0.0997628130727286
1873,0.1009159299452612
1874,0.1024694055267333
1875,0.1028411286597586
1876,0.103079405068574
1877,0.1003346063602598
1878,0.0982093319511459
1879,0.0990575497696454
1880,0.1048616178118238
1881,0.1044899556015437
1882,0.1043755895550252
1883,0.1052809346750189
1884,0.1059194882054301
1885,0.1076636007358057
1886,0.1086261591963715
1887,0.1058813567723074
1888,0.1060147726137458
1889,0.1073204751041926
1890,0.1066723740983102
1891,0.1066437750801745
1892,0.1065294724610654
1893,0.1069583252094272
1894,0.1072633209922604
1895,0.1070440730911916
1896,0.1049569214010724
1897,0.1033463095100807
1898,0.1041468271029146
1899,0.103841856922036
1900,0.1063579207299454
1901,0.1083401925686956
1902,0.1088549178395951
1903,0.1093886208968434
1904,0.110055725624844
1905,0.1097793454142736
1906,0.109131298924495
1907,0.108416490092955
1908,0.1080448535244587
1909,0.1075110782801261
1910,0.1070155067449677
1911,0.1076826943614739
1912,0.1080257393083449
1913,0.1093600324816349
1914,0.1113042720366958
1915,0.112057133096842
1916,0.1121333824252854
1917,0.1126289726846371
1918,0.1125717793271427
1919,0.1123716769690519
1920,0.1139537717572028
1921,0.1137917200206879
1922,0.1128386347924904
1923,0.1122858906978066
1924,0.111542501217439
1925,0.1128862984688192
1926,0.1121048468891464
1927,0.1130292727214097
1928,0.1122477700609362
1929,0.1111421897813963
1930,0.1088834851785801
1931,0.1060148091281518
1932,0.1048997013296544
1933,0.1067962921410313
1934,0.1066819342625171
1935,0.108416499630819
1936,0.1073586253853315
1937,0.1063388535752414
1938,0.1064150560441901
1939,0.1071871047946401
1940,0.1037465347426001
1941,0.0984952336655533
1942,0.0996293446814263
1943,0.0992576507455908
1944,0.083074845671374
1945,0.0847808154141826
1946,0.0890504989353856
1947,0.0890409643481711
1948,0.0895365194691704
1949,0.0914807659128417
1950,0.0926529885441905
1951,0.0941493217969003
1952,0.0949117497790085
1953,0.0939300980980061
1954,0.0955598394572272
1955,0.097017962988318
1956,0.0995244950503094
1957,0.0999343342297757
1958,0.0985905188560996
1959,0.0992386001719656
1960,0.0991147234488179
1961,0.0990289156131763
1962,0.0992576266487767
1963,0.0991433318731199
1964,0.0996960673928027
1965,0.09918140908661
1966,0.0983045951303936
1967,0.1010207766080608
1968,0.1031270588224125
1969,0.1023265406461335
1970,0.1021263558042782
1971,0.1008397272769553
1972,0.1006491038882894
1973,0.1020691231785658
1974,0.1020500894363287
1975,0.1016688927069476
1976,0.1024504058667904
1977,0.1021358345055786
1978,0.1013734692500382
1979,0.1023359897534465
1980,0.1044422574105387
1981,0.1051761344519397
1982,0.1060243250275803
1983,0.1057289201967962
1984,0.1046805262834547
1985,0.1039657770853647
1986,0.1062340043678164
1987,0.1080447765063856
1988,0.1075587195179823
1989,0.1073490927905163
1990,0.1052714383111382
1991,0.1009159666526127
1992,0.1024217890805427
1993,0.101811806959405
1994,0.1005347659094595
1995,0.099305301139379
1996,0.0988954878877302
1997,0.097694675968779
1998,0.0999153241763459
1999,0.1003917883172205
2000,0.0991623495992374
2001,0.096693970854024
2002,0.097837624331364
2003,0.0962936687102719
2004,0.0941111814454328
2005,0.0902894288471739
2006,0.0880020986708443
2007,0.0897176232792257
2008,0.0911566771667165
2009,0.0905753583193268
2010,0.0978948215621856
2011,0.0989717301866498
2012,0.0992385916476356
2013,0.1002297821945766
2014,0.1014782788893026
2015,0.1016021366627943
2016,0.1010017802886521
2017,0.1038990127935611
2018,0.1048902173779031
2019,0.1053285960256561
2020,0.1048521062115631
2021,0.1046138093393923
2022,0.1053953074766927
2023,0.1053857732207627
2024,0.1058432379942211
2025,0.1058051466559062
2026,0.1027267875075728
2027,0.1034034428104297
2028,0.1016688865165648
2029,0.1003059867251686
2030,0.0976660873529905
2031,0.0960935425418995
2032,0.0958552677310374
2033,0.0984190056118925
2034,0.1019738343004961
2035,0.1022978828384303
2036,0.1026410089663352
2037,0.1031365653685015
2038,0.1031937653464054
2039,0.1020882448643656
2040,0.1000773017781434
2041,0.0987143728910497
2042,0.0953406102716048
2043,0.0959982352393027
2044,0.0959410667417624
2045,0.0951309687993744
2046,0.0989050418689213
2047,0.1002678846292185
2048,0.1025647451926984
2049,0.0983141067997508
2050,0.0970370737464176
2051,0.0967225750096857
2052,0.0916809249762012
2053,0.0841708551266827
2054,0.0850571782105967
2055,0.0890981458938087
2056,0.0890219207878443
2057,0.0878305231687739
2058,0.0886406638719914
2059,0.0903752406091396
2060,0.0896032406032902
2061,0.0914998082305105
2062,0.0926053474968652
2063,0.0902227424027608
2064,0.0903847578811215
2065,0.0863628637000235
2066,0.0833322052772981
2067,0.0824934516267522
2068,0.082970001257719
2069,0.0847522218271312
2070,0.0831225114240642
2071,0.0792912495114601
2072,0.0788719418004424
2073,0.0795294526395318
2074,0.0817119715645467
2075,0.080358611679398
2076,0.0810353295809658
2077,0.0815309086860894
2078,0.0828937703103491
2079,0.0815404425154992
2080,0.0790434351410824
2081,0.0777949188428001
2082,0.0769180833895487
2083,0.0772326406936474
2084,0.0767847005035832
2085,0.075879296775023
2086,0.0746403245463737
2087,0.0757363111993821
2088,0.0775185320300845
2089,0.0761556668745992
2090,0.0756981884501585
2091,0.0729438783819422
2092,0.0758316502529972
2093,0.0754885578446731
2094,0.0734395048190661
2095,0.0756409880858724
2096,0.0764702098940904
2097,0.0757267903875219
2098,0.0739445956929494
2099,0.0734299200887782
2100,0.0740208220263989
2101,0.0770133908852312
2102,0.0799202333492108
2103,0.0802918925919311
2104,0.0815499782677069
2105,0.0818834917470687
2106,0.080720788624344
2107,0.0800251077310547
2108,0.0791768232287876
2109,0.0769943720215788
2110,0.0762414675442551
2111,0.0742114603703045
2112,0.0750977898327093
2113,0.0765178466238019
2114,0.0786812942607942
2115,0.0780236638662056
2116,0.076546430782847
2117,0.0777854508026664
2118,0.0802347392803551
2119,0.0809399691830677
2120,0.0797296285136235
2121,0.0777282094826896
2122,0.0769467279354631
2123,0.07763292972171
2124,0.0819502155138578
2125,0.0823600397630021
2126,0.0813688855334525
2127,0.0824458443920725
2128,0.0829223528622559
2129,0.0821027324209783
2130,0.0836752743304245
2131,0.0841041363572427
2132,0.0853716993191977
2133,0.0937966836939555
2134,0.0949498632249435
2135,0.0970370579596381
2136,0.0969512917566301
2137,0.0975231249152563
2138,0.0978376064122088
2139,0.0978947914745408
2140,0.0985333737907627
2141,0.1008301889945137
2142,0.1019547722553913
2143,0.1029650223922254
2144,0.101811806959405
2145,0.1021168278833647
2146,0.1018785199172753
2147,0.1033938998506468
2148,0.1017546476395259
2149,0.1009731622722927
2150,0.1005347442478379
2151,0.0995721617012126
2152,0.1012399825595312
2153,0.102250267684795
2154,0.1026601041231258
2155,0.1034987715046319
2156,0.1030889539128579
2157,0.1045661646775092
2158,0.1038799380242341
2159,0.103613097794376
2160,0.1009350080408537
2161,0.1002011718054623
2162,0.098685851016782
2163,0.0968845924818627
2164,0.096922652078529
2165,0.0957123236827823
2166,0.0966939629906046
2167,0.0949880031392371
2168,0.094578171637752
2169,0.0962841329322091
2170,0.0968083203230452
2171,0.095350167591123
2172,0.0959029387435899
2173,0.0966177143851988
2174,0.0938633805170658
2175,0.0943971153237634
2176,0.0937490263068089
2177,0.095493119726524
2178,0.0963317795936636
2179,0.094320860463773
2180,0.0968083067503986
2181,0.0975231273820761
2182,0.0983808842200598
2183,0.0985047258373564
2184,0.0977899700827365
2185,0.100153524824355
2186,0.0994673201802529
2187,0.0978281038079548
2188,0.0967130260882353
2189,0.0978376312387456
2190,0.0991432864950598
2191,0.1001345058722573
2192,0.1008492135159624
2193,0.1021263021349429
2194,0.1016117101294974
2195,0.1004775681563773
2196,0.0989336173058149
2197,0.1000582055980862
2198,0.0984094669586601
2199,0.0961411512728094
2200,0.0943875890527397
2201,0.0926530170401006
2202,0.0947592747873862
2203,0.0944542900146149
2204,0.0930532906981294
2205,0.0930532924102736
2206,0.0951500169331874
2207,0.0944352137377435
2208,0.0940540157104889
2209,0.0906706824140654
2210,0.0862389564513047
2211,0.0844186306081133
2212,0.0872587556918919
2213,0.085352617919204
2214,0.0834560915445624
2215,0.0816453212846014
2216,0.0825220692582443
2217,0.0800155567031988
2218,0.077985552067453
2219,0.0760222490406278
2220,0.0775185534277951
2221,0.0846092714464713
2222,0.0827412832161493
2223,0.0794437277023478
2224,0.0781570804118954
2225,0.0785764744144945
2226,0.0781094988609587
2227,0.0741351974162109
2228,0.0733823207272059
2229,0.0731154280596611
2230,0.0705421896337242
2231,0.0699989333640972
2232,0.0642520501452516
2233,0.061040273421369
2234,0.0562273434657476
2235,0.0527106045004939
2236,0.0454483362939514
2237,0.054082980342767
2238,0.0588101029285125
2239,0.0494988281873003
2240,0.0460392346424237
2241,0.0479453327179596
2242,0.0495750383848657
2243,0.0493939504921061
2244,0.0439520513538621
2245,0.0403780998477747
2246,0.035698612844142
2247,0.0344405653703537
2248,0.0378239034988974
2249,0.0426082579203303
2250,0.0457819116642833
2251,0.0461535932078055
2252,0.0471733437808816
2253,0.0531299500721158
2254,0.0518909835415548
2255,0.0459629860159815
2256,0.0439615688641721
2257,0.0448955639672986
2258,0.041731433148652
2259,0.0370328695836174
2260,0.0367469467411877
2261,0.0405020052111895
2262,0.0350791138928507
2263,0.0333731462169138
2264,0.0311144317074545
2265,0.0249576969388779
2266,0.0248433189828809
2267,0.0301327724781043
2268,0.0329442787908644
2269,0.0306950903859607
2270,0.03225808477886
2271,0.0290272419156011
2272,0.0278645220941054
2273,0.0284363367791713
2274,0.0287127298171217
2275,0.0262919804207897
2276,0.027778743816147
2277,0.0274928321060675
2278,0.0294561033417844
2279,0.0296943703444076
2280,0.0269495904571628
2281,0.0254818749225883
2282,0.0237759047363961
2283,0.0229944178267407
2284,0.0234614187774771
2285,0.0234328241951096
2286,0.0219365258957148
2287,0.021116886102578
2288,0.0204974313647303
2289,0.020268674769911
2290,0.0188677008263496
2291,0.018219604461104
2292,0.0194586009344799
2293,0.0216982578233482
2294,0.0239379338207088
2295,0.0285411755621665
2296,0.0298754570472292
2297,0.030409167212012
2298,0.0313526902081019
2299,0.0323915131558858
2300,0.0323438529022546
2301,0.0311715889003732
2302,0.0326297705059832
2303,0.0352220705599499
2304,0.03446916114449
2305,0.0334303389276396
2306,0.0329442928468788
2307,0.0318196633182825
2308,0.0330491368813901
2309,0.0325154234372095
2310,0.0334494130223877
2311,0.0321627688475509
2312,0.0310762947874924
2313,0.0294846964377209
2314,0.0299326519287639
2315,0.0314575214736212
2316,0.0323152821603667
2317,0.0345835531898399
2318,0.0337353303046693
2319,0.0319531085373295
2320,0.0311048980058764
2321,0.0309047523657386
2322,0.0319435689280867
2323,0.028274321194393
2324,0.0231182914346641
2325,0.0214123580448781
2326,0.0190964289822603
2327,0.0175334331092937
2328,0.0169806671107128
2329,0.0167900363267621
2330,0.0164564735814777
2331,0.0142358827360582
2332,0.011157503967938
2333,0.0096898031104965
2334,0.0110908010686258
2335,0.0098899443036456
2336,0.0088987562707439
2337,0.0089464276228638
2338,0.0108239345384818
2339,0.012920662964499
2340,0.0127109791882481
2341,0.014188200458194
2342,0.014321629861543
2343,0.0148267533709234
2344,0.0165136705668302
2345,0.0169997060832974
2346,0.0167138082381172
2347,0.0199160694727917
2348,0.0212122174745068
2349,0.0219651173135897
2350,0.0241094747322044
2351,0.0240999551994931
2352,0.0203258943873013
2353,0.0199922986207898
2354,0.0203830746518442
2355,0.0236138874544926
2356,0.022470234862703
2357,0.0223653972961844
2358,0.0205069559164914
2359,0.0215076477182121
2360,0.0248814525254677
2361,0.024957678842303
2362,0.0242714887002648
2363,0.0234995526045389
2364,0.0243572872563069
2365,0.0255295337280314
2366,0.024452591060285
2367,0.024176199137569
2368,0.0246717688103862
2369,0.0238712183726083
2370,0.0246050702665771
2371,0.0253579781707295
2372,0.0253770251237011
2373,0.0282647890402725
2374,0.0309905230587851
2375,0.0317529677129748
2376,0.0338496902047317
2377,0.0335256607350908
2378,0.033706706508382
2379,0.0335351829914111
2380,0.0340307542038605
2381,0.0331348836892492
2382,0.0331825541475549
2383,0.031038169893953
2384,0.0297515698836593
2385,0.0288366219210595
2386,0.0283791612663011
2387,0.0298087478974384
2388,0.032143701681343
2389,0.029446585696966
2390,0.0285125985774185
2391,0.0288938027802907
2392,0.0297610996079805
2393,0.0294465793647471
2394,0.0299231087525489
2395,0.0324868299751813
2396,0.0344691519109265
2397,0.0349742847699093
2398,0.0363657282576978
2399,0.0374522223347829
2400,0.0358225171804286
2401,0.0361370083784655
2402,0.0358415663470607
2403,0.0360607608265652
2404,0.0350314749370085
2405,0.0331634852830859
2406,0.0326107026640603
2407,0.0316481405477633
2408,0.0316862548122336
2409,0.0331825487605198
2410,0.0319054660073927
2411,0.0316481263760587
2412,0.032925206346331
2413,0.0352411261687046
2414,0.0377571711999989
2415,0.0387007106101513
2416,0.0385291770815168
2417,0.039348801828485
2418,0.0367183675310387
2419,0.0355556313724858
2420,0.0346026022806027
2421,0.0329633428428525
2422,0.032934762663583
2423,0.0330300723625905
2424,0.0339640350325608
2425,0.0349838384166147
2426,0.0377190708542515
2427,0.0398253113932786
2428,0.0404733971666865
2429,0.042465283150899
2430,0.0434564619448803
2431,0.042684471771344
2432,0.0441140523751733
2433,0.0451147646091551
