Unnamed: 0,avg_price
1258,0.1459945354004875
1259,0.154300181716952
1260,0.1555058803334838
1261,0.1561498618373576
1262,0.1612194494771323
1263,0.1650137318471272
1264,0.16701081172604
1265,0.1692256650421851
1266,0.1626023309788717
1267,0.1511249107181194
1268,0.1415903732612186
1269,0.1337803271883253
1270,0.1332024552831546
1271,0.1338503082663322
1272,0.1373924282843401
1273,0.134021689385372
1274,0.1269953652256643
1275,0.119156361214617
1276,0.1208266209892407
1277,0.1176492234031849
1278,0.1152652246109783
1279,0.1229905489029756
1280,0.1272378797785225
1281,0.1306491656072131
1282,0.1285759902576277
1283,0.126798861295856
1284,0.1281979012253001
1285,0.1245043100339303
1286,0.1204828917901332
1287,0.1164020581533964
1288,0.1151374348948225
1289,0.1095430218867228
1290,0.1013614064980571
1291,0.1010443268902887
1292,0.0991746604851767
1293,0.1008333767081299
1294,0.1056021522235957
1295,0.1034513655283426
1296,0.0984436833879144
1297,0.0971260535796051
1298,0.0983837881496525
1299,0.1011845144281962
1300,0.0999937437269329
1301,0.0983246399433126
1302,0.0997798890264983
1303,0.107048578696199
1304,0.1151991150122752
1305,0.1155999476223157
1306,0.118647023581103
1307,0.1187472694487284
1308,0.1166936368904455
1309,0.1168806129824554
1310,0.1194840483121586
1311,0.1245704996068537
1312,0.1288014593959737
1313,0.1292283436082965
1314,0.1290938124288835
1315,0.1358673489836085
1316,0.1351215602972164
1317,0.1316429398101744
1318,0.1334400187047341
1319,0.1334088651107121
1320,0.1366059181790173
1321,0.1359355778991512
1322,0.1329829405890336
1323,0.1333357141454255
1324,0.1383689389612791
1325,0.1413361279443104
1326,0.1430359072942266
1327,0.1418724532420041
1328,0.1381893277679259
1329,0.1355469577160789
1330,0.1346129242557265
1331,0.1340589137497577
1332,0.1271180965723823
1333,0.1229966905595801
1334,0.1251311734194552
1335,0.1261395029305221
1336,0.1255038278399902
1337,0.1219636017569281
1338,0.1197557116507421
1339,0.1183698856436166
1340,0.1201067003279432
1341,0.1218546477872631
1342,0.1231056445292452
1343,0.1194782047412846
1344,0.1130307957868042
1345,0.109534535531385
1346,0.1091847373795098
1347,0.1079280806438413
1348,0.1064255577084432
1349,0.1051012627759052
1350,0.1058156343168672
1351,0.1078423900843214
1352,0.108239683835111
1353,0.108924130476891
1354,0.1101117367436623
1355,0.1114034585397668
1356,0.1104527104673592
1357,0.1093733147735229
1358,0.1104435170672096
1359,0.1114067338476098
1360,0.1108316174178496
1361,0.1101370485844062
1362,0.1031170151241683
1363,0.0987574113488114
1364,0.0973250167166895
1365,0.0933265619797113
1366,0.094054783601563
1367,0.0947468223414895
1368,0.0938340074958754
1369,0.0943283063407698
1370,0.0955921862026136
1371,0.0977215688883448
1372,0.0974833311386799
1373,0.0976887740052094
1374,0.092251448541856
1375,0.0884320797130109
1376,0.0878308680586665
1377,0.0896195024025945
1378,0.089108966973371
1379,0.0881535295034968
1380,0.0867601477501432
1381,0.0871836857683823
1382,0.091219217644477
1383,0.0920444443604336
1384,0.09377344156472
1385,0.0947459280842982
1386,0.0952128321235275
1387,0.0958242059566454
1388,0.0958675338081214
1389,0.0974391126652045
1390,0.0985435566483768
1391,0.097852226770858
1392,0.094419286104409
1393,0.0919747231986429
1394,0.0907023933333798
1395,0.0900202932079289
1396,0.0902367925104231
1397,0.0911982225940366
1398,0.0945678073195972
1399,0.1017691605133506
1400,0.1068668881731164
1401,0.107363535351936
1402,0.1077524536207388
1403,0.1067570781157743
1404,0.1078216931196114
1405,0.1098629278561426
1406,0.1171742728668298
1407,0.1201288877213054
1408,0.1172744860177287
1409,0.1169780288532377
1410,0.1187536328520348
1411,0.1192855323036699
1412,0.118233347838311
1413,0.1155719548275938
1414,0.1112086649677167
1415,0.1103510505101102
1416,0.1083028561988117
1417,0.1048252063079896
1418,0.1018098473979587
1419,0.1015448073788978
1420,0.0998116805966874
1421,0.093928295284084
1422,0.0928966950924882
1423,0.0918667707243282
1424,0.090282428708714
1425,0.0910544616625557
1426,0.0916054186073834
1427,0.0891659576933571
1428,0.0913751873677342
1429,0.0915204369102713
1430,0.0931960549576592
1431,0.0937516649480351
1432,0.0931929250574896
1433,0.0925069552703309
1434,0.0923024084785886
1435,0.0937948074047275
1436,0.0931777753955191
1437,0.0956568453597747
1438,0.0974572013797732
1439,0.0970241700580582
1440,0.0981870224860321
1441,0.1012002220921133
1442,0.1021074914525838
1443,0.1010145092292658
1444,0.1012360341844713
1445,0.1032071369825345
1446,0.104630487257372
1447,0.1052424899786773
1448,0.1059988152686019
1449,0.1025264909338174
1450,0.0954859495388448
1451,0.0936395447262821
1452,0.0916657973261594
1453,0.0907493327479434
1454,0.0912231618276175
1455,0.0912722987156451
1456,0.0912185451339876
1457,0.0929436381422437
1458,0.0941318005933656
1459,0.0942340930739939
1460,0.0940495362021498
1461,0.0923174854367224
1462,0.0912346653921779
1463,0.0917003043846488
1464,0.0932508482041813
1465,0.0958408460472681
1466,0.0971395274181398
1467,0.097076729479198
1468,0.0960460635319038
1469,0.0939651106893883
1470,0.0935779027783437
1471,0.0951320199914496
1472,0.096461447814858
1473,0.0953208209497605
1474,0.0954726211079835
1475,0.0953656392298886
1476,0.0949458600000065
1477,0.0941375678252111
1478,0.0944870333570335
1479,0.0952383693461652
1480,0.0953851820211912
1481,0.0952923464921205
1482,0.0957068746873976
1483,0.095932269304311
1484,0.0953404000929814
1485,0.0926170325142728
1486,0.0904034460624821
1487,0.0906029308495947
1488,0.0909394023882045
1489,0.0942528924685662
1490,0.0954796570217792
1491,0.0947766018329981
1492,0.0939688694777453
1493,0.0933950562642578
1494,0.0934485099425889
1495,0.093850494908441
1496,0.0937580665208557
1497,0.0934803360471004
1498,0.0937044274477411
1499,0.0935072855417658
1500,0.0934271422849854
1501,0.0935427977307975
1502,0.0935319303248081
1503,0.0924759870710923
1504,0.0913997194598296
1505,0.0913036795091568
1506,0.0921756602448934
1507,0.0919400652796923
1508,0.0919376097076081
1509,0.0916914072526337
1510,0.0924459094938533
1511,0.0929618740820817
1512,0.0939036904881518
1513,0.0936517916875727
1514,0.0925596673695277
1515,0.0924103591353073
1516,0.0923373244961594
1517,0.0922606055900872
1518,0.0918619704535107
1519,0.0864071488118577
1520,0.0808687195756059
1521,0.0803455318612023
1522,0.0798028776945247
1523,0.0804192390108396
1524,0.0750564349800944
1525,0.0660613908905711
1526,0.0643784770131713
1527,0.0639517745604403
1528,0.0614470219658736
1529,0.0582337759355414
1530,0.0551068566233001
1531,0.0549154483236459
1532,0.0532976025624886
1533,0.0576812176887106
1534,0.0607275738795146
1535,0.058738003398134
1536,0.0585372462938793
1537,0.0594115908131063
1538,0.0567491963070386
1539,0.0556834107714308
1540,0.0545102998320998
1541,0.0516619798044624
1542,0.0481409366287112
1543,0.0482502741111148
1544,0.0500636313947096
1545,0.0500275893764681
1546,0.0485214857771129
1547,0.0486277260760735
1548,0.047634988811583
1549,0.0457771458679129
1550,0.0452452309667125
1551,0.0455476643865795
1552,0.0478605706408758
1553,0.0507615037087327
1554,0.0532182726798812
1555,0.0558519373560825
1556,0.0569045816732084
1557,0.0557973976641908
1558,0.0569138168780641
1559,0.0579149696116516
1560,0.0556630745995104
1561,0.0541520798495419
1562,0.0529951455138746
1563,0.0535402261711018
1564,0.0548849536081438
1565,0.0543280685742319
1566,0.0536456876302118
1567,0.0534380818245408
1568,0.0549629330169847
1569,0.0548575188153685
1570,0.0541496906197086
1571,0.0545197967707676
1572,0.0559864012844465
1573,0.0574172264224939
1574,0.0572234943264594
1575,0.05719601682018
1576,0.0545108832803893
1577,0.0518744876663223
1578,0.0517729794783323
1579,0.0507695792873931
1580,0.0511864031063138
1581,0.051675938941107
1582,0.0513854880223246
1583,0.0515178762561511
1584,0.0516031151430855
1585,0.0521109559863616
1586,0.0515935727645198
1587,0.0504430272785018
1588,0.0504294153026773
1589,0.0505743504011208
1590,0.0505426497107276
1591,0.050636215004559
1592,0.0508401056441752
1593,0.0505352957176463
1594,0.0494637820285052
1595,0.0483960189485394
1596,0.0486222278484237
1597,0.0487758946776537
1598,0.0487242104289481
1599,0.0491504693882753
1600,0.0489752049755583
1601,0.0485869955691633
1602,0.04861013810918
1603,0.0482346309718528
1604,0.0478104531598509
1605,0.0497395285963169
1606,0.0516547066943994
1607,0.0517668096489911
1608,0.0517018115101915
1609,0.0513350760907611
1610,0.0512950344527035
1611,0.0510319992419393
1612,0.051002873176163
1613,0.0510735567549919
1614,0.0514225188127452
1615,0.0536069064949229
1616,0.0557810211249762
1617,0.0561363284100767
1618,0.0562526690895496
1619,0.0562928534088866
1620,0.0576372791250064
1621,0.0564601703834554
1622,0.0544134719535969
1623,0.054607827485031
1624,0.0543166140847612
1625,0.0545791894437584
1626,0.0546458270540754
1627,0.0544732545009119
1628,0.0544559927924856
1629,0.0536592014558567
1630,0.0540222398851914
1631,0.0550894158816759
1632,0.0552992146168211
1633,0.0552681791665337
1634,0.055631028565893
1635,0.0558947081144098
1636,0.0555457733205953
1637,0.0551317322410239
1638,0.0552616594499784
1639,0.0554086238942635
1640,0.0557525230385892
1641,0.0567992238170657
1642,0.0571050661380756
1643,0.0571410545372376
1644,0.0573895680654207
1645,0.057646164442648
1646,0.0574114610082443
1647,0.0570844082516778
1648,0.0570712115965204
1649,0.0569961576083084
1650,0.056459497872966
1651,0.0561769207796972
1652,0.0571151392546491
1653,0.0576946197322066
1654,0.0577780482936074
1655,0.0586537151138643
1656,0.0581641102104262
1657,0.0585639567746816
1658,0.0644181169625311
1659,0.0716341926832144
1660,0.0707313364456311
1661,0.07124662852337
1662,0.0725947666791509
1663,0.0735351853539606
1664,0.0750590214190847
1665,0.0750424885666212
1666,0.0757552515351964
1667,0.0743310488078736
1668,0.0722791502360958
1669,0.0728906767472708
1670,0.07336311900126
1671,0.0731920396031425
1672,0.0737175392995529
1673,0.0751517079052901
1674,0.0756684013494813
1675,0.0758605630426433
1676,0.0763237591862014
1677,0.0762167718553188
1678,0.0767645280137362
1679,0.0789239682831514
1680,0.0793027025620296
1681,0.0767116432429272
1682,0.0754089340795027
1683,0.075563386110169
1684,0.0757370501296809
1685,0.0754436192623921
1686,0.0759123717966693
1687,0.0771532899692901
1688,0.0782883531732848
1689,0.081287664528962
1690,0.0831593339247748
1691,0.0832931253426494
1692,0.0826471735648013
1693,0.0837993766982959
1694,0.0849606314594585
1695,0.0875870521071315
1696,0.0906714923851902
1697,0.0986461853842498
1698,0.1031219753434265
1699,0.1077238991888784
1700,0.1153013493298341
1701,0.1173213999859495
1702,0.1166505035217327
1703,0.109459681478724
1704,0.1061599560522438
1705,0.1124281954891789
1706,0.1163718406212717
1707,0.1155969122371338
1708,0.1133751884084214
1709,0.1125791304717453
1710,0.1155501236830314
1711,0.1166448762447728
1712,0.1211575179611723
1713,0.1275419344939477
1714,0.1272021785595154
1715,0.1259075231636004
1716,0.1243968137761908
1717,0.1223240746496256
1718,0.1245241727221142
1719,0.1261394702137955
1720,0.1232339486250455
1721,0.1150289644056714
1722,0.1128136003450736
1723,0.1130048459698932
1724,0.1153682604883367
1725,0.1158150473759536
1726,0.1131778538372789
1727,0.1136033621294923
1728,0.1151664164617234
1729,0.1166522047915112
1730,0.1190524238096836
1731,0.1229373951279709
1732,0.1273554927751374
1733,0.1310061159990229
1734,0.1337169985113757
1735,0.1339250732567934
1736,0.1337455056857422
1737,0.1371137871950301
1738,0.1434871073047306
1739,0.1539201078698827
1740,0.158432842283674
1741,0.1591284471467902
1742,0.1667783048563023
1743,0.1844623389644147
1744,0.1757370570081454
1745,0.1717400581654969
1746,0.176729068143067
1747,0.1672633412324024
1748,0.1559072309583608
1749,0.1535420515542816
1750,0.166664479729579
1751,0.1696243401658718
1752,0.1625196521757868
1753,0.1637942703943098
1754,0.165894782386491
1755,0.1737598216414574
1756,0.1826890923875223
1757,0.1815650110980597
1758,0.1712663853990717
1759,0.1692301981264028
1760,0.1681172805110642
1761,0.1583157963769852
1762,0.1541274701177008
1763,0.148995466234127
1764,0.1395860847968979
1765,0.1477283219700159
1766,0.1538802843433352
1767,0.156343046837021
1768,0.1556552321900062
1769,0.1524488948417555
1770,0.1477254610740421
1771,0.1430534361892528
1772,0.1446406445536285
1773,0.1437799474533463
1774,0.1419550375301013
1775,0.1380265438775749
1776,0.13932787712089
1777,0.1395025626293073
1778,0.1436142008816501
1779,0.1490960338162298
1780,0.1532023792292614
1781,0.1563370669464532
1782,0.1586822455250586
1783,0.1668750045942932
1784,0.1714612353165953
1785,0.1715899829057995
1786,0.1737012805121538
1787,0.1738523154624956
1788,0.1699754924267054
1789,0.1669605370229682
1790,0.1673876975098704
1791,0.1628139900234383
1792,0.1528662403107045
1793,0.147669017450427
1794,0.1499430226081039
1795,0.1501522351685658
1796,0.1503576816702871
1797,0.1552363563052949
1798,0.1580281363767338
1799,0.1521410704323979
1800,0.1472049815775552
1801,0.1499107239286539
1802,0.1495496948516058
1803,0.1482272738604585
1804,0.1501744134739484
1805,0.1497694385628124
1806,0.1457749552729134
1807,0.140159772596267
1808,0.1392367683079407
1809,0.1401144381188984
1810,0.1413616033686869
1811,0.1468083203501448
1812,0.1534433451903981
1813,0.1549290081060676
1814,0.1545358293924348
1815,0.1538477675523752
1816,0.152568056430092
1817,0.1532579722179872
1818,0.1510592228016691
1819,0.1491751719424679
1820,0.1478009276565273
1821,0.1501472186038341
1822,0.1513218436005642
1823,0.1512223992927383
1824,0.1511741057692164
1825,0.1504159247138602
1826,0.1497409313884459
1827,0.1493468947695401
1828,0.1482332537510264
1829,0.1491703625836708
1830,0.1474064948017115
1831,0.1462872119654706
1832,0.1444527342173171
1833,0.1330112223815064
1834,0.1242100412549236
1835,0.1199564360382703
1836,0.1184095310457642
1837,0.1195480276884466
1838,0.118409667365458
1839,0.1181887712984399
1840,0.1212794513832826
1841,0.1212222116526558
1842,0.1206766475149146
1843,0.1194307291359254
1844,0.1185804159611186
1845,0.1171286530269021
1846,0.1178383969686588
1847,0.1198676864648217
1848,0.1222071450690755
1849,0.1246132312868688
1850,0.1234072418549903
1851,0.121307126098719
1852,0.1213990891817494
1853,0.1212663828686374
1854,0.1205307927129371
1855,0.1178575453416473
1856,0.1172373652563102
1857,0.116594205305791
1858,0.1161290934161361
1859,0.117846523440005
1860,0.1197479559689631
1861,0.1187457772024803
1862,0.1130150972108667
1863,0.108659290393381
1864,0.1173692500160676
1865,0.1332788997322433
1866,0.1372193858826319
1867,0.1380644661987929
1868,0.136361229781442
1869,0.1353021093700629
1870,0.1340866902505655
1871,0.1342686425074601
1872,0.1355669294600179
1873,0.1350816168093384
1874,0.1360626896520298
1875,0.1365284595114068
1876,0.1363833172070288
1877,0.1354895398610522
1878,0.1314981864713228
1879,0.128481111750746
1880,0.1302305514563139
1881,0.129555263680361
1882,0.1277611111152281
1883,0.1281489097449459
1884,0.1274816157558371
1885,0.1251509634038025
1886,0.1240136863679805
1887,0.1249379884197918
1888,0.1229052291330229
1889,0.1199631647783561
1890,0.1179488540901475
1891,0.1138364597179031
1892,0.1071374209670394
1893,0.1060705775906077
1894,0.1045696123349107
1895,0.1017357876347135
1896,0.1041896111916781
1897,0.1062893597935741
1898,0.1094076764243389
1899,0.1104714971387601
1900,0.1112745455493342
1901,0.1081969394319244
1902,0.1066907522231571
1903,0.1060880683161197
1904,0.1060528178609001
1905,0.1075224005054894
1906,0.1084867805472766
1907,0.1095381325537053
1908,0.1095649911685749
1909,0.1085241612249112
1910,0.106285297466699
1911,0.1050531255656321
1912,0.1045950623129444
1913,0.1051302588835734
1914,0.1042539686279169
1915,0.1026993715694889
1916,0.1018767203869471
1917,0.0980161248475064
1918,0.100493984292881
1919,0.1045100624398731
1920,0.1041492823734656
1921,0.1040607454587393
1922,0.1064441299035259
1923,0.108152391973588
1924,0.1067947132568374
1925,0.1056658916772226
1926,0.1053812470685979
1927,0.1053039592550036
1928,0.1060904166500448
1929,0.1069880672929211
1930,0.1066541149422526
1931,0.1049742000981163
1932,0.1043459844212289
1933,0.1025261056034829
1934,0.1037268803526748
1935,0.1068347712532582
1936,0.1078542335393184
1937,0.1101026960215698
1938,0.1157160792782581
1939,0.1183831795401556
1940,0.1157430633072459
1941,0.1159370916714149
1942,0.1178338184445432
1943,0.1177859793200006
1944,0.1184432747139684
1945,0.1235716288649403
1946,0.1280032512433273
1947,0.1273152148496107
1948,0.1284128210369422
1949,0.1299757390494795
1950,0.1289430682938885
1951,0.1260998938802928
1952,0.1262367806640146
1953,0.1267940882889772
1954,0.1240161183113178
1955,0.1222440858884982
1956,0.1219839951831199
1957,0.1231993743155071
1958,0.1276403282313334
1959,0.1330601520635994
1960,0.1360822069969895
1961,0.1370464416311033
1962,0.137054973426339
1963,0.1366100295809822
1964,0.136345783851337
1965,0.1363696198041962
1966,0.1344736745973123
1967,0.137243025535132
1968,0.141152390808225
1969,0.1425319461094359
1970,0.1430202650637625
1971,0.1457992419895601
1972,0.1456581747352286
1973,0.1459597502498227
1974,0.150132325222888
1975,0.150086492724238
1976,0.1495618836498271
1977,0.1475073495639692
1978,0.1444575726576488
1979,0.142496546611351
1980,0.1445602232046728
1981,0.1443835565167056
1982,0.1399495131005568
1983,0.1407761302773901
1984,0.1409208109124051
1985,0.142905542044656
1986,0.1424496090143834
1987,0.1383185588376441
1988,0.1318684743819735
1989,0.1277799813960413
1990,0.1267559115043308
1991,0.1260162263050289
1992,0.1249529508693828
1993,0.1269133771090279
1994,0.128301431488748
1995,0.1277051836888536
1996,0.1300829663030231
1997,0.1325482334438829
1998,0.1313752588242457
1999,0.1237457509186233
2000,0.1158049142787148
2001,0.1153615808233407
2002,0.1139900938304066
2003,0.0926185720180147
2004,0.0734582955938722
2005,0.0771699591414474
2006,0.077451264826372
2007,0.0728391170038855
2008,0.0736624025274024
2009,0.0747242529678493
2010,0.0826775801269013
2011,0.0904841309628458
2012,0.0890028648117002
2013,0.0871292796697906
2014,0.0881618995326959
2015,0.0952155712405748
2016,0.0969937107856765
2017,0.0965054045545213
2018,0.0955066283275957
2019,0.091207441440529
2020,0.0876466856115813
2021,0.0892755859911075
2022,0.0928942322500203
2023,0.0933078498297429
2024,0.0978697847474189
2025,0.0983268010648582
2026,0.0982300486165858
2027,0.0984968044461927
2028,0.1017036525388961
2029,0.1050546287174557
2030,0.1050851479705026
2031,0.1055976791200433
2032,0.1023033265070945
2033,0.0992022206920704
2034,0.1003847304198896
2035,0.0992097273632087
2036,0.0991857441850803
2037,0.0977401392658316
2038,0.0992197132351782
2039,0.1028790136619727
2040,0.1039172299027073
2041,0.1046198906731743
2042,0.1018157854838205
2043,0.0995245367936764
2044,0.1013157503062111
2045,0.1054629734514222
2046,0.1086979542937332
2047,0.1097774426849614
2048,0.1106282175291312
2049,0.1122587628329625
2050,0.1130007291151406
2051,0.120878115299173
2052,0.1289356125154358
2053,0.1282775082912848
2054,0.1298516226946725
2055,0.1306096147200532
2056,0.1288619090009904
2057,0.130443253800937
2058,0.1334927944197881
2059,0.1397837992455871
2060,0.144244557686528
2061,0.1419610901245058
2062,0.1323161737027409
2063,0.126460174107823
2064,0.127090309165999
2065,0.1317963485407842
2066,0.138700399387945
2067,0.138798524121135
2068,0.1367714284632442
2069,0.1393140888382615
2070,0.1417725472648152
2071,0.1415980144344549
2072,0.1403641467163972
2073,0.134889816817764
2074,0.1329348397306789
2075,0.1340905544594856
2076,0.1313484092973557
2077,0.1286883903891519
2078,0.1291729941774236
2079,0.131264912576108
2080,0.1362887004339592
2081,0.1382058024573201
2082,0.1392838295014307
2083,0.1395954599566392
2084,0.1432714931714481
2085,0.1434738097729999
2086,0.1397867183046303
2087,0.1417378857106728
2088,0.1422175383676658
2089,0.1410443638124777
2090,0.1408785808888632
2091,0.1421860539711868
2092,0.1424890762921311
2093,0.1433461745524971
2094,0.1399655515669308
2095,0.137116491777755
2096,0.1379256854801254
2097,0.1373634921573371
2098,0.1360143597765895
2099,0.1383981840795881
2100,0.13806180523837
2101,0.1374021306113464
2102,0.1363185235477698
2103,0.1357682282078559
2104,0.1360304455004574
2105,0.1381354215082114
2106,0.1403314518010373
2107,0.1381457781697481
2108,0.1348330532972675
2109,0.1341694999205565
2110,0.1326175202002494
2111,0.1324160360576277
2112,0.1333288436328582
2113,0.1333880863541858
2114,0.1339931785758136
2115,0.1335365657646679
2116,0.1328186953515651
2117,0.1327455916437723
2118,0.1323196889332449
2119,0.1343418298246651
2120,0.135389353974092
2121,0.1361983077538013
2122,0.1361653656453966
2123,0.1346216668920886
2124,0.1348198393749489
2125,0.1349074947556554
2126,0.1349711251535273
2127,0.1345464038803461
2128,0.1343400812973927
2129,0.1333926267087871
2130,0.1331216086167543
2131,0.1334468383246158
2132,0.1334499027913323
2133,0.1336746557968869
2134,0.1351294668394566
2135,0.137573471743276
2136,0.1392517307575317
2137,0.1393475216975639
2138,0.1401819763479925
2139,0.143199716308675
2140,0.1537573857777928
2141,0.1599699976916798
2142,0.1614839642109731
2143,0.1618632746677572
2144,0.1639505836431953
2145,0.1687153967995615
2146,0.1677774627783706
2147,0.16364912445474
2148,0.1643043168902315
2149,0.1678932109215745
2150,0.1721179763438084
2151,0.1708385923887903
2152,0.1709506253659392
2153,0.1711397607618989
2154,0.1729260104199835
2155,0.1698469120563256
2156,0.16823487533172
2157,0.1697174410639464
2158,0.1734107232640102
2159,0.1733672318289017
2160,0.1736102444030412
2161,0.1769017506607835
2162,0.1777115587105739
2163,0.173736232881643
2164,0.1729356182320022
2165,0.1717608478275987
2166,0.1697907883295921
2167,0.1705813553090022
2168,0.1715167010736068
2169,0.1686828363862994
2170,0.1670986779478729
2171,0.1666647523689666
2172,0.1672756063696522
2173,0.1686529805557623
2174,0.1698739869651094
2175,0.1711152559337422
2176,0.1731874715926833
2177,0.1706430735959691
2178,0.1581487193250776
2179,0.1519548213787548
2180,0.150452094872614
2181,0.1491419353835246
2182,0.1495433114547444
2183,0.1491505980456663
2184,0.1487172468270699
2185,0.1509627084584619
2186,0.1509559579072251
2187,0.1523613775983388
2188,0.1518195522553995
2189,0.1536729220955171
2190,0.1573737909409397
2191,0.1592643342527574
2192,0.1598473245080312
2193,0.1599466415841429
2194,0.1611037195098876
2195,0.1606297741040748
2196,0.1562419957744042
2197,0.1532012741309437
2198,0.1515949846446284
2199,0.1534339700306568
2200,0.1564083348823695
2201,0.1566917707897092
2202,0.1569243539984754
2203,0.1576183884587191
2204,0.157351416335198
2205,0.1576535044118408
2206,0.1564464934910567
2207,0.1543977975232851
2208,0.1542644477812184
2209,0.1550309534258757
2210,0.156734200748802
2211,0.1560984238728988
2212,0.1553098526138058
2213,0.1574616498923889
2214,0.1606201117641785
2215,0.1640178092457916
2216,0.1660392776267225
2217,0.1678612175982386
2218,0.1677036647489375
2219,0.1671882381691006
2220,0.1675199312480439
2221,0.1667477328929738
2222,0.1658685181254864
2223,0.1670539178308141
2224,0.1699357488743783
2225,0.1732831498417686
2226,0.1825094084903324
2227,0.1892989580650886
2228,0.1893938147608193
2229,0.1908781471962773
2230,0.1920247775806896
2231,0.1911896395141961
2232,0.1963855573406049
2233,0.1969270918681975
2234,0.1954598666455128
2235,0.1972124726031687
2236,0.2010881251071881
2237,0.2018149090106692
2238,0.1993226978279318
2239,0.2010803203503193
2240,0.2050717355383099
2241,0.218616347622888
2242,0.2288672396178966
2243,0.2224797095433149
2244,0.2229815623168415
2245,0.2258397428023302
2246,0.2248568887156398
2247,0.2285792306392291
2248,0.2346054880789098
2249,0.2391921295778893
2250,0.2369712127617641
2251,0.2350631769068385
2252,0.2403795758962198
2253,0.2527007896152237
2254,0.2620719869974227
2255,0.2618002491374066
2256,0.268703013126658
2257,0.2749087218112512
2258,0.2701740007728914
2259,0.2704486177048405
2260,0.2760436141612296
2261,0.2792420595080075
2262,0.2617061849134958
2263,0.2510450542495749
2264,0.2561119445770083
2265,0.2640962944631763
2266,0.2789558099621879
2267,0.2822051988873351
2268,0.2786845955697959
2269,0.2842102398363656
2270,0.281277068978522
2271,0.2784775277725164
2272,0.2828865210817334
2273,0.2832216712281113
2274,0.2764779832335398
2275,0.2704124330053194
2276,0.2700104607626388
2277,0.2658493948069216
2278,0.2718415795935372
2279,0.280196391879564
2280,0.2825933792121954
2281,0.2846775728282314
2282,0.3003780463358635
2283,0.3283119873019973
2284,0.337961742164094
2285,0.3466419186600802
2286,0.3495506537584119
2287,0.3413629875929376
2288,0.3424822849699459
2289,0.3464015670463636
2290,0.3451792337919969
2291,0.3565328466892482
2292,0.3780584897298494
2293,0.395064309732582
2294,0.3952098773544046
2295,0.3983362950101727
2296,0.4158191103446673
2297,0.4262095137319022
2298,0.4317269497353094
2299,0.457700795264255
2300,0.4868187545628193
2301,0.4695970187058819
2302,0.4833045564532926
2303,0.5227752730924532
2304,0.566122172973641
2305,0.5887853838654109
2306,0.5980753347101079
2307,0.5778069154951013
2308,0.52864781644541
2309,0.5133728203308607
2310,0.5234616845554199
2311,0.5678751788023987
2312,0.5562312812963914
2313,0.5423776233779992
2314,0.5284143426146444
2315,0.5353337703232653
2316,0.5425266080801463
2317,0.5239476806221642
2318,0.4890753725979515
2319,0.4682672655328043
2320,0.4806217557978617
2321,0.4750266066634155
2322,0.4867086227909998
2323,0.4763251044570996
2324,0.4620847929944176
2325,0.4727343637483047
2326,0.5148629508972948
2327,0.5045674987207784
2328,0.4956462871950107
2329,0.4946429088152225
2330,0.5123445554277732
2331,0.5401790448156973
2332,0.5528493460065729
2333,0.5552677228079588
2334,0.5791985541739703
2335,0.5748518244304954
2336,0.6274942442702707
2337,0.6888148121689884
2338,0.676076198453158
2339,0.687409563331891
2340,0.7063691389972522
2341,0.7007264779055284
2342,0.7133723360665085
2343,0.7112531355531059
2344,0.721758200161186
2345,0.752564502496155
2346,0.7687498887833648
2347,0.7959400622297664
2348,0.8313166004429655
2349,0.84431925995289
2350,0.809437514970675
2351,0.750935180434376
2352,0.7305331751898335
2353,0.7260725766973334
2354,0.6907098085908034
2355,0.6896290660583925
2356,0.6718890827127546
2357,0.7031576360414047
2358,0.7242176691710697
2359,0.74065619567687
2360,0.7358616102993789
2361,0.7169434031170948
2362,0.7200072591213904
2363,0.7431312523893402
2364,0.7610449106600654
2365,0.7932896584039649
2366,0.8211285391036253
2367,0.8396001993209535
2368,0.8477248676119351
2369,0.8773618450598688
2370,0.8957335229609797
2371,0.8573369691570096
2372,0.8272787020569866
2373,0.8502136508087726
2374,0.8573855207791519
2375,0.8619170055124258
2376,0.8714141186693899
2377,0.8554685532578888
2378,0.8338777530388451
2379,0.8111711524973381
2380,0.8057912139898807
2381,0.7738467330915149
2382,0.7919289479372243
2383,0.8231405014579087
2384,0.8294124724192621
2385,0.8427105857807313
2386,0.8657415326784841
2387,0.8737036642721594
2388,0.8759675163390424
2389,0.8815732875040291
2390,0.8707625905072676
2391,0.8623139830015257
2392,0.8733288905347848
2393,0.8699258565915586
2394,0.8478887856821385
2395,0.8481533694846243
2396,0.8655549600927678
2397,0.8806155889448338
2398,0.8909236261554815
2399,0.8938299620272024
2400,0.916512294028022
2401,0.9390167488219936
2402,0.9366660302110325
2403,0.922627617302841
2404,0.9095943349369022
2405,0.8562063808741633
2406,0.8301472319336282
2407,0.8259055883157065
2408,0.8190773021367613
2409,0.7847667184955903
2410,0.7514713712299718
2411,0.7458803589438333
2412,0.7293365427417371
2413,0.7647657912365372
2414,0.8077942773945533
2415,0.8158976143798498
2416,0.8008984493513223
2417,0.8247298218687403
2418,0.8570933095187236
2419,0.847631297774114
2420,0.8509193433292297
2421,0.8195339113127152
2422,0.8217795292573561
2423,0.8442148717841692
2424,0.8446436499314378
2425,0.862874398715507
2426,0.8636420639863593
2427,0.8446534940309257
2428,0.8309978522821451
2429,0.789760526926382
2430,0.7332074985779062
2431,0.7410533621959454
2432,0.7189021753444552
