Unnamed: 0,avg_price
775,0.003279466499252
776,0.0033614556528276
777,0.0032976884347499
778,0.0032931310074228
779,0.003247585199649
780,0.0035527600555197
781,0.003671186869848
782,0.0036666251537588
783,0.0037303959039216
784,0.0036347397936098
785,0.0034798843903329
786,0.0034206674268354
787,0.0034662189687437
788,0.0035709724629762
789,0.0035937503344536
790,0.0034980993767476
791,0.0033978932547816
792,0.0033796780700479
793,0.0033660105199183
794,0.0033887879582785
795,0.0033432397192153
796,0.0034753274797755
797,0.0035117677834784
798,0.0034297812777326
799,0.0034252253029216
800,0.0034297771371632
801,0.0034388900585439
802,0.0035846419653487
803,0.0036620756872588
804,0.003598301490689
805,0.0035664223846238
806,0.0036666306498405
807,0.0038943650196792
808,0.0040720077913072
809,0.0040856726932749
810,0.0040537834394806
811,0.0039399192997767
812,0.0039125856342545
813,0.0038533763079677
814,0.0038123842855262
815,0.0037531701039488
816,0.0036757348816591
817,0.0037395092778808
818,0.0038989223029083
819,0.0039945774722833
820,0.0040902277637536
821,0.0042769732798423
822,0.0044956038149769
823,0.0046094773006422
824,0.0046686891452576
825,0.0047051284362148
826,0.0046823540977613
827,0.0046732446455647
828,0.0046049225319336
829,0.0044637274092105
830,0.0042678653453622
831,0.0042089717462591
832,0.0043188787525461
833,0.0043692484298171
834,0.0042959812571091
835,0.0043326134526075
836,0.0044104637989228
837,0.0043967256447008
838,0.0043097203904083
839,0.0041356999747307
840,0.0041631801619449
841,0.0042181308727238
842,0.0042227087503644
843,0.0042501892415319
844,0.0044013091070039
845,0.0045753239014804
846,0.0045799060030185
847,0.0044356510701972
848,0.0043555161334333
849,0.0042547691967462
850,0.0042776622320605
851,0.0042272923271892
852,0.0041860773073401
853,0.0040624280633649
854,0.0039479482343088
855,0.0038471949266493
856,0.0038517772061253
857,0.0038563566572358
858,0.0035815888956437
859,0.003581588587487
860,0.0036640199790543
861,0.0037510298178842
862,0.0038059793236663
863,0.0038334569190495
864,0.0037739268076341
865,0.0038288758190712
866,0.004002893386729
867,0.0041265450012447
868,0.0042318702751046
869,0.0042501902656132
870,0.0041219586383769
871,0.0040761651083811
872,0.004204393520601
873,0.0043234601217966
874,0.0043417761922079
875,0.004433365221186
876,0.0044196265806175
877,0.0043875665227151
878,0.0045524301931004
879,0.0045341148059546
880,0.0045844887389016
881,0.0046211201043723
882,0.0047356091751896
883,0.0046165473636171
884,0.0045478460316204
885,0.0045066361234975
886,0.0044516850284632
887,0.0045066284323748
888,0.0045203769183442
889,0.0044608336060604
890,0.0043921512507847
891,0.0044058872875117
892,0.004433365195488
893,0.004350935319146
894,0.0044058897470086
895,0.0044149048033547
896,0.0043964923972024
897,0.0044379231998587
898,0.0044747459429957
899,0.0044839557010115
900,0.0044701404867479
901,0.0043872845807204
902,0.0044241036411604
903,0.0044149037078092
904,0.0044056940686267
905,0.0043872844691404
906,0.0043688715256075
907,0.0043366489767475
908,0.0041294967938751
909,0.0039821975145641
910,0.0040236242835333
911,0.0039453705113048
912,0.0038486979461084
913,0.0038579049271026
914,0.0038533011522194
915,0.0036829786496172
916,0.0035724998679947
917,0.0035955172296193
918,0.0036921849129255
919,0.0037474249883928
920,0.0036599630368987
921,0.0036691695050769
922,0.0036737721877454
923,0.0036829794241419
924,0.0036553596421495
925,0.0035771035475502
926,0.0036231362289858
927,0.0036783757822288
928,0.0036645663186746
929,0.0038486965515769
930,0.0039361607892381
931,0.0039039374023102
932,0.0038671110696045
933,0.0038717154826086
934,0.0038809213165666
935,0.0038855256524939
936,0.0038671112214648
937,0.0038348879499086
938,0.0039407621157366
939,0.004060452219072
940,0.0042675968954681
941,0.0041571214622619
942,0.0040972741535729
943,0.0041755302873036
944,0.0041801334731594
945,0.0042353767104061
946,0.004290614880116
947,0.0041847384960747
948,0.004065053882783
949,0.0039453637075746
950,0.0040834652529617
951,0.0041248959269664
952,0.0040006078901258
953,0.0039960045507002
954,0.0039775905333536
955,0.0039407671703114
956,0.0039591779871556
957,0.0039729881572926
958,0.0040099660829652
959,0.0039960810148342
960,0.0040238480925046
961,0.0040192231786329
962,0.0040377458158527
963,0.0041303199347917
964,0.0041025533309282
965,0.0040377351549792
966,0.0040608913133193
967,0.00413958076816
968,0.0041997556395235
969,0.0041858714778686
970,0.0040932874045765
971,0.0040886548930889
972,0.0040470042286348
973,0.004033110555641
974,0.0039821963764412
975,0.0039729355286937
976,0.0040284846944422
977,0.0040007100801532
978,0.0040794000183838
979,0.0041071747794746
980,0.0040747729343715
981,0.0040053389649528
982,0.0039868196043693
983,0.0040099682454341
984,0.0039173851170243
985,0.0037924016433185
986,0.0037322238682683
987,0.0035192851093292
988,0.003565575654666
989,0.0035655772771271
990,0.0036164954689218
991,0.0035378008670491
992,0.0034822538642212
993,0.0034498487207421
994,0.0033202358999842
995,0.0032183939089251
996,0.0029869430694199
997,0.0029637957821734
998,0.003107299078447
999,0.0031443288028353
1000,0.003176732229483
1001,0.0030980420091078
1002,0.0030841531545339
1003,0.0031767315038055
1004,0.0032137643566685
1005,0.0031906177745563
1006,0.0032045057998532
1007,0.0032600589195659
1008,0.0033943013385666
1009,0.0035470591462938
1010,0.0033850417700113
1011,0.0032924588103384
1012,0.0034591080782576
1013,0.0035609478241499
1014,0.0035748336323634
1015,0.0036720437924375
1016,0.0037414802150531
1017,0.0037275928531047
1018,0.0037275931585266
1019,0.0037090781810589
1020,0.0038803543476867
1021,0.0040192188171617
1022,0.004149356300304
1023,0.0041633187428718
1024,0.004140044782074
1025,0.0040888428897841
1026,0.0041028080238297
1027,0.0041167708664154
1028,0.0040516037993105
1029,0.0039910908020334
1030,0.0039957457188525
1031,0.0040562594667975
1032,0.0041959009881728
1033,0.0042610740439219
1034,0.0043262408874344
1035,0.0043588278550044
1036,0.0043402042979539
1037,0.0042983080254761
1038,0.0043215888152651
1039,0.0043541687375057
1040,0.0043169310545288
1041,0.0042983130750098
1042,0.0042657288076366
1043,0.0042377986451371
1044,0.0042284882418876
1045,0.0041633190509611
1046,0.0041214256288763
1047,0.004130734950943
1048,0.0041307346427477
1049,0.0042098655822945
1050,0.0042238330188424
1051,0.0041260819158597
1052,0.0040236726665129
1053,0.0039352319436297
1054,0.0038700600137111
1055,0.0038141996039672
1056,0.0036931761703327
1057,0.0036559370080762
1058,0.0035721511264571
1059,0.0034930144600854
1060,0.0034325069668539
1061,0.0033999202029687
1062,0.0033673373735182
1063,0.0033161333926286
1064,0.0033906106800146
1065,0.0035954279632208
1066,0.0037769663051137
1067,0.0038095501800962
1068,0.003735067017477
1069,0.0036605953826705
1070,0.0035768079888615
1071,0.0035861157392243
1072,0.0035721509930513
1073,0.003576806062004
1074,0.0035628428869808
1075,0.0035116392653704
1076,0.0035442219613903
1077,0.0035349130353091
1078,0.0035721540259802
1079,0.0037723112322865
1080,0.0037350694370447
1081,0.0036047367227632
1082,0.0035907727115922
1083,0.0035069793512896
1084,0.0034977856450984
1085,0.0035680393045435
1086,0.0035680423355711
1087,0.0036195573443723
1088,0.0037179097044976
1089,0.003647655887489
1090,0.0035774045768784
1091,0.003511839574202
1092,0.0034228553999705
1093,0.0033104503946846
1094,0.0032963974919448
1095,0.0032542500135749
1096,0.0032261496346194
1097,0.0032261519175137
1098,0.0033479122314606
1099,0.0034181694114705
1100,0.0033479162642106
1101,0.0032917165023575
1102,0.0032636165077675
1103,0.0033760202045403
1104,0.003577406833876
1105,0.0036429744936779
1106,0.003525888980629
1107,0.0036804384677668
1108,0.0038162565327926
1109,0.0041113131268747
1110,0.0041066340276863
1111,0.0040832167026956
1112,0.0041066295756479
1113,0.0041159994502085
1114,0.0042705547361584
1115,0.0042846057294401
1116,0.0042986524791291
1117,0.0042799218411368
1118,0.0042939722668485
1119,0.0044532069761827
1120,0.0044719420348072
1121,0.004518773323286
1122,0.0045656120931279
1123,0.004532821253764
1124,0.0045328251085259
1125,0.0045000430402279
1126,0.0044953540984968
1127,0.0045562407973457
1128,0.0045702954145407
1129,0.0045328231239211
1130,0.0045000387098927
1131,0.0044532044503279
1132,0.0044813091396167
1133,0.0044485255031188
1134,0.0044110551163177
1135,0.0043642241969948
1136,0.0043173894407771
1137,0.0042424550617478
1138,0.0042752390872043
1139,0.004251821703766
1140,0.0042611880946917
1141,0.0043595402448922
1142,0.0044532071306866
1143,0.0044157356383333
1144,0.0043173899042887
1145,0.0041956172727172
1146,0.0040598008678259
1147,0.004059800810202
1148,0.00397800639481
1149,0.0039308565439301
1150,0.003907277545217
1151,0.0038506964343994
1152,0.0038884192960474
1153,0.0039355687216883
1154,0.0038837034047434
1155,0.003869555043256
1156,0.0038365445090717
1157,0.0037563845957521
1158,0.0038035436788716
1159,0.0039167109501914
1160,0.0039261383363351
1161,0.0038648366047472
1162,0.0037941103092286
1163,0.003888419140492
1164,0.0039402874064224
1165,0.0039921528628724
1166,0.0040628830429911
1167,0.0040723125933736
1168,0.0040345904038567
1169,0.0040628818904389
1170,0.0041147495327112
1171,0.0041336115402272
1172,0.0041053162777224
1173,0.0040864584922202
1174,0.0041147466646936
1175,0.0041760479298946
1176,0.004204339254194
1177,0.0041901954617148
1178,0.0042090557780416
1179,0.0041996240594033
1180,0.004209058553074
1181,0.0042137702659969
1182,0.0042232008111336
1183,0.0042184856163429
1184,0.0041666153485888
1185,0.0041430431875614
1186,0.0041147496073894
1187,0.0041288965119294
1188,0.0041571890887059
1189,0.0041760479298946
1190,0.0042232005000228
1191,0.0041619042853838
1192,0.0041430424114526
1193,0.004114749451834
1194,0.0040958885145401
1195,0.00414775943263
1196,0.0042232040107739
1197,0.0042562116364148
1198,0.004312793590089
1199,0.0043269409126017
1200,0.0043788069061594
1201,0.0043552309760932
1202,0.004317508474954
1203,0.0043316567400357
1204,0.0044165266534243
1205,0.0045014101393652
1206,0.0043693765640207
1207,0.0044306761164668
1208,0.004440106882411
1209,0.0044589676046095
1210,0.0044589676046095
1211,0.0043907195778115
1212,0.0043717363724985
1213,0.0043622474839628
1214,0.0044191930007038
1215,0.0043005517987334
1216,0.0041866581832473
1217,0.0042578429684052
1218,0.0043195342017399
1219,0.004404957322629
1220,0.0044713954729144
1221,0.0044666540451466
1222,0.0043954675482529
1223,0.0042341129139678
1224,0.0042578390796481
1225,0.004281567690788
1226,0.0043290274564096
1227,0.0045235986712895
1228,0.0046042744290473
1229,0.0046090249612572
1230,0.0046137703278248
1231,0.004656479556727
1232,0.0046849537474815
1233,0.0046754594933038
1234,0.0046564767573163
1235,0.0047134256581695
1236,0.004770375641885
1237,0.004903254505432
1238,0.0048273221142236
1239,0.0047276628516304
1240,0.0047419021011117
1241,0.0047324085619659
1242,0.0047466455645757
1243,0.0048557997974751
1244,0.0050218940865891
1245,0.0050741023303295
1246,0.005064603292408
1247,0.0050171522435264
1248,0.0048890156706987
1249,0.0048795206600369
1250,0.0049032564294563
1251,0.0049222369345892
1252,0.0049079999170245
1253,0.0048605416424525
1254,0.0048795260384525
1255,0.0048795266578904
