Unnamed: 0,avg_price
1258,0.0093727045365973
1259,0.0094185508443275
1260,0.0097623981523042
1261,0.0098426291908321
1262,0.0098884754985623
1263,0.0097967828831019
1264,0.0098082444600344
1265,0.010026014421753
1266,0.0101635533449437
1267,0.0100030912678879
1268,0.0100374759986855
1269,0.009613397652181
1270,0.0095904744983159
1271,0.0096707055368438
1272,0.0094300124212601
1273,0.0094987818828554
1274,0.0098082444600344
1275,0.0101406301910785
1276,0.0101750149218762
1277,0.0100833223064158
1278,0.0101750149218762
1279,0.0102781691142692
1280,0.0105074006529203
1281,0.0109314789994249
1282,0.0109200174224923
1283,0.0106907858838412
1284,0.0106678627299761
1285,0.0108054016531668
1286,0.010748093768504
1287,0.0106793243069087
1288,0.0108627095378295
1289,0.0105647085375831
1290,0.0104615543451901
1291,0.0104042464605273
1292,0.0102781691142692
1293,0.0101979380757413
1294,0.0102093996526739
1295,0.0105532469606505
1296,0.0108168632300993
1297,0.0107939400762342
1298,0.0109773253071551
1299,0.0108397863839644
1300,0.0105188622298529
1301,0.0102896306912018
1302,0.0101062454602809
1303,0.0101750149218762
1304,0.0101406301910785
1305,0.0101177070372134
1306,0.0102093996526739
1307,0.0103125538450669
1308,0.0102552459604041
1309,0.0102552459604041
1310,0.0104844774990552
1311,0.0103927848835948
1312,0.010232322806539
1313,0.0104615543451901
1314,0.0104730159221227
1315,0.0103927848835948
1316,0.0103469385758645
1317,0.0103240154219994
1318,0.0103698617297297
1319,0.0103469385758645
1320,0.0104500927682575
1321,0.0103813233066622
1322,0.0103927848835948
1323,0.0103698617297297
1324,0.0103813233066622
1325,0.0103125538450669
1326,0.0102093996526739
1327,0.0102437843834715
1328,0.010129168614146
1329,0.0099113986524274
1330,0.0096248592291135
1331,0.0093383198057996
1332,0.0091434729979462
1333,0.0093612429596648
1334,0.0094758587289903
1335,0.009303935075002
1336,0.0091320114210136
1337,0.0088683951515649
1338,0.0085933173051835
1339,0.0089027798823625
1340,0.0091320114210136
1341,0.0091205498440811
1342,0.008994472497823
1343,0.0088454719976998
1344,0.0083640857665324
1345,0.008375547343465
1346,0.008375547343465
1347,0.0085703941513184
1348,0.0085016246897231
1349,0.0081807005356115
1350,0.0081807005356115
1351,0.0089142414592951
1352,0.0090632419594183
1353,0.00889131830543
1354,0.0088340104207672
1355,0.0087423178053068
1356,0.0087423178053068
1357,0.0086047788821161
1358,0.0084099320742626
1359,0.0085703941513184
1360,0.0087652409591719
1361,0.00889131830543
1362,0.0088683951515649
1363,0.0086277020359812
1364,0.008685009920644
1365,0.0086506251898463
1366,0.0085703941513184
1367,0.0078368532276349
1368,0.0076076216889837
1369,0.0076420064197814
1370,0.0075846985351186
1371,0.0074930059196582
1372,0.0073210822656699
1373,0.0076305448428489
1374,0.0077451606121744
1375,0.0079743921508255
1376,0.0081807005356115
1377,0.0082838547280045
1378,0.0082380084202743
1379,0.0082380084202743
1380,0.0078024684968372
1381,0.0077680837660395
1382,0.0078826995353651
1383,0.0079170842661628
1384,0.0079743921508255
1385,0.0079514689969604
1386,0.0080317000354883
1387,0.0079056226892302
1388,0.0078597763815
1389,0.0079743921508255
1390,0.0080546231893534
1391,0.0081577773817464
1392,0.0082494699972069
1393,0.0084443168050603
1394,0.0085016246897231
1395,0.0085360094205208
1396,0.0086391636129138
1397,0.0082494699972069
1398,0.0078597763815
1399,0.007653467996714
1400,0.0076763911505791
1401,0.0073783901503326
1402,0.0074815443427256
1403,0.0074930059196582
1404,0.0076076216889837
1405,0.0076993143044442
1406,0.0076305448428489
1407,0.0074127748811303
1408,0.0073783901503326
1409,0.0072981591118047
1410,0.0068626191883676
1411,0.0068053113037049
1412,0.0067709265729072
1413,0.0067594649959746
1414,0.00682823445757
1415,0.0067709265729072
1416,0.006621926072784
1417,0.0064958487265259
1418,0.0064270792649305
1419,0.0066104644958514
1420,0.007034542842356
1421,0.0071606201886141
1422,0.0070803891500862
1423,0.0070918507270187
1424,0.0071720817655466
1425,0.0069886965346257
1426,0.00682823445757
1427,0.0065302334573235
1428,0.0064843871495933
1429,0.0065416950342561
1430,0.006518771880391
1431,0.0065073103034584
1432,0.0064843871495933
1433,0.0065875413419863
1434,0.0065760797650537
1435,0.0063583098033352
1436,0.0065875413419863
1437,0.0068396960345025
1438,0.0067021571113119
1439,0.0066448492266491
1440,0.0065073103034584
1441,0.0064041561110654
1442,0.0061405398416166
1443,0.0062207708801445
1444,0.0061634629954817
1445,0.0061749245724143
1446,0.0058654619952353
1447,0.0058310772644376
1448,0.00579669253364
1449,0.0063583098033352
1450,0.0065646181881212
1451,0.006518771880391
1452,0.0064614639957282
1453,0.0065416950342561
1454,0.0067709265729072
1455,0.0072293896502094
1456,0.0070574659962211
1457,0.0065531566111886
1458,0.005074613186889
1459,0.0049485358406308
1460,0.0050631516099564
1461,0.0051663058023494
1462,0.0050516900330238
1463,0.0049829205714285
1464,0.0049943821483611
1465,0.0050516900330238
1466,0.0050631516099564
1467,0.0052579984178098
1468,0.0054643068025958
1469,0.0054757683795284
1470,0.0057164614951121
1471,0.005693538341247
1472,0.0054643068025958
1473,0.0053153063024726
1474,0.005590384148854
1475,0.005590384148854
1476,0.0056476920335167
1477,0.0055101531103261
1478,0.0053611526102028
1479,0.0053382294563377
1480,0.0051892289562145
1481,0.0051663058023494
1482,0.005487229956461
1483,0.0057393846489772
1484,0.0057164614951121
1485,0.0059456930337632
1486,0.0063812329572003
1487,0.0063353866494701
1488,0.0063010019186724
1489,0.0061634629954817
1490,0.006106155110819
1491,0.0062780787648073
1492,0.0064843871495933
1493,0.006621926072784
1494,0.0067823881498397
1495,0.0066792339574467
1496,0.006518771880391
1497,0.0064729255726607
1498,0.0070689275731536
1499,0.0070001581115583
1500,0.0069084654960979
1501,0.0068167728806374
1502,0.0067594649959746
1503,0.0066563108035816
1504,0.0065760797650537
1505,0.006518771880391
1506,0.0065073103034584
1507,0.0064500024187956
1508,0.0064843871495933
1509,0.0062895403417399
1510,0.0060603088030887
1511,0.0059686161876283
1512,0.0059113083029655
1513,0.0059800777645608
1514,0.006106155110819
1515,0.0060832319569538
1516,0.0058310772644376
1517,0.005693538341247
1518,0.0056018457257865
1519,0.0055445378411237
1520,0.0056591536104493
1521,0.0058769235721678
1522,0.0059227698798981
1523,0.0060488472261562
1524,0.0061176166877515
1525,0.0061634629954817
1526,0.0062780787648073
1527,0.0064270792649305
1528,0.0063583098033352
1529,0.0062780787648073
1530,0.0062895403417399
1531,0.0061978477262794
1532,0.0060488472261562
1533,0.0061634629954817
1534,0.0062666171878747
1535,0.0061978477262794
1536,0.0061749245724143
1537,0.0061863861493469
1538,0.0062895403417399
1539,0.0063468482264026
1540,0.0065531566111886
1541,0.00682823445757
1542,0.0065760797650537
1543,0.0062436940340096
1544,0.0061004243223527
1545,0.006003000918426
1546,0.0058769235721678
1547,0.0058883851491004
1548,0.005899846726033
1549,0.0058654619952353
1550,0.0058769235721678
1551,0.0058310772644376
1552,0.0058883851491004
1553,0.006003000918426
1554,0.0060603088030887
1555,0.0062551556109422
1556,0.0062207708801445
1557,0.0060603088030887
1558,0.0059342314568306
1559,0.0059456930337632
1560,0.0059456930337632
1561,0.0058425388413702
1562,0.0058540004183027
1563,0.0058425388413702
1564,0.0058654619952353
1565,0.0059227698798981
1566,0.0058081541105725
1567,0.0056476920335167
1568,0.0056247688796516
1569,0.0056476920335167
1570,0.0056706151873818
1571,0.0056476920335167
1572,0.0055674609949888
1573,0.0057279230720446
1574,0.0059686161876283
1575,0.0058883851491004
1576,0.0057737693797748
1577,0.0057451154374435
1578,0.00579669253364
1579,0.0059170390914318
1580,0.0059571546106957
1581,0.0060775011684876
1582,0.0062207708801445
1583,0.0064901179380596
1584,0.0065990029189189
1585,0.0066620415920479
1586,0.0070058889000246
1587,0.0075675061697198
1588,0.0078826995353651
1589,0.0075732369581861
1590,0.0074299672465291
1591,0.007510198285057
1592,0.0076591987851802
1593,0.0076878527275116
1594,0.0078311224391686
1595,0.0078368532276349
1596,0.0079056226892302
1597,0.0080718155547523
1598,0.0080775463432185
1599,0.0079285458430953
1600,0.0078826995353651
1601,0.0079686613623592
1602,0.0079285458430953
1603,0.0078540455930337
1604,0.0077107758813767
1605,0.0079170842661628
1606,0.008129123439415
1607,0.0081577773817464
1608,0.0079743921508255
1609,0.0079801229392918
1610,0.0080374308239546
1611,0.0079743921508255
1612,0.0079113534776965
1613,0.0074586211888605
1614,0.0076018909005175
1615,0.0076477372082477
1616,0.0079113534776965
1617,0.0080947387086174
1618,0.0079571997854267
1619,0.0080145076700895
1620,0.0078253916507023
1621,0.0078024684968372
1622,0.0076362756313151
1623,0.0076993143044442
1624,0.0079056226892302
1625,0.0080145076700895
1626,0.0082494699972069
1627,0.0084213936511952
1628,0.0084672399589254
1629,0.0084729707473917
1630,0.0085933173051835
1631,0.0084672399589254
1632,0.0084443168050603
1633,0.0084901631127905
1634,0.0086219712475149
1635,0.008748048593773
1636,0.0087136638629754
1637,0.0086735483437114
1638,0.0087595101707056
1639,0.0087824333245707
1640,0.0087652409591719
1641,0.0084958939012568
1642,0.0082895855164708
1643,0.0087824333245707
1644,0.0086964714975765
1645,0.0086277020359812
1646,0.0087595101707056
1647,0.0086620867667789
1648,0.0087251254399079
1649,0.0085360094205208
1650,0.0088340104207672
1651,0.0092294348249404
1652,0.0092179732480078
1653,0.0092408964018729
1654,0.0093497813827322
1655,0.0092408964018729
1656,0.0092237040364741
1657,0.0090861651132834
1658,0.0090345880170869
1659,0.008994472497823
1660,0.0089142414592951
1661,0.0088225488438346
1662,0.0089715493439579
1663,0.0082666623626057
1664,0.0080145076700895
1665,0.0084099320742626
1666,0.0081463158048139
1667,0.0082494699972069
1668,0.0085875865167173
1669,0.0086563559783126
1670,0.00864489440138
1671,0.0085130862666556
1672,0.008066084766286
1673,0.0075445830158547
1674,0.0076706603621128
1675,0.0077451606121744
1676,0.007839718621868
1677,0.0079457382084941
1678,0.0082093544779429
1679,0.0080832771316848
1680,0.0080145076700895
1681,0.0080202384585558
1682,0.008169238958679
1683,0.0083182394588022
1684,0.0083182394588022
1685,0.0082781239395383
1686,0.0083984704973301
1687,0.0085646633628521
1688,0.0086391636129138
1689,0.0085875865167173
1690,0.00864489440138
1691,0.0086219712475149
1692,0.0088626643630986
1693,0.0083526241895999
1694,0.0080087768816232
1695,0.007962930573893
1696,0.007962930573893
1697,0.0078311224391686
1698,0.007922815054629
1699,0.0079113534776965
1700,0.007819660862236
1701,0.0078081992853035
1702,0.0078712379584325
1703,0.0079858537277581
1704,0.007962930573893
1705,0.0078712379584325
1706,0.0078597763815
1707,0.0079915845162244
1708,0.0079915845162244
1709,0.007962930573893
1710,0.0078769687468988
1711,0.0076190832659163
1712,0.0074414288234617
1713,0.0074127748811303
1714,0.0070631967846874
1715,0.0067308110536432
1716,0.0065474258227224
1717,0.0066505800151154
1718,0.0071147738808839
1719,0.0073611977849338
1720,0.0075273906504559
1721,0.007447159611928
1722,0.0070631967846874
1723,0.0069657733807606
1724,0.0070689275731536
1725,0.0072293896502094
1726,0.0073898517272652
1727,0.007510198285057
1728,0.0074915732225416
1729,0.007653467996714
1730,0.0078024684968372
1731,0.0079056226892302
1732,0.0080317000354883
1733,0.0082150852664092
1734,0.0082552007856731
1735,0.0082552007856731
1736,0.0082208160548755
1737,0.008335431824201
1738,0.0083812781319313
1739,0.0084844323243243
1740,0.0084156628627289
1741,0.0084729707473917
1742,0.0083984704973301
1743,0.0083526241895999
1744,0.0082208160548755
1745,0.0081921621125441
1746,0.0081463158048139
1747,0.008335431824201
1748,0.008581855728251
1749,0.0085302786320545
1750,0.0085875865167173
1751,0.0084958939012568
1752,0.008954356978559
1753,0.0092408964018729
1754,0.009510243459788
1755,0.0097853213061693
1756,0.010026014421753
1757,0.0101119762487472
1758,0.0103813233066622
1759,0.0103240154219994
1760,0.0101406301910785
1761,0.00992286022936
1762,0.0096420515945124
1763,0.0094586663635915
1764,0.0095790129213833
1765,0.0094758587289903
1766,0.009366973748131
1767,0.0095904744983159
1768,0.0095159742482543
1769,0.0096592439599112
1770,0.0096993594791751
1771,0.0096477823829786
1772,0.0096936286907089
1773,0.0096477823829786
1774,0.0094013584789287
1775,0.009263819555738
1776,0.0092294348249404
1777,0.008994472497823
1778,0.0090002032862893
1779,0.0089715493439579
1780,0.0088798567284974
1781,0.0087938949015033
1782,0.0091090882671485
1783,0.0090689727478846
1784,0.0091090882671485
1785,0.0091434729979462
1786,0.009097626690216
1787,0.0087938949015033
1788,0.0085589325743859
1789,0.008478701535858
1790,0.0084844323243243
1791,0.0084213936511952
1792,0.0084156628627289
1793,0.0083583549780661
1794,0.0083583549780661
1795,0.0083812781319313
1796,0.0083297010357348
1797,0.0083297010357348
1798,0.0086620867667789
1799,0.0089658185554916
1800,0.0092867427096031
1801,0.0095045126713217
1802,0.0095675513444508
1803,0.0092752811326706
1804,0.0092580887672718
1805,0.0092810119211369
1806,0.0093383198057996
1807,0.0094300124212601
1808,0.0093612429596648
1809,0.0095331666136531
1810,0.0096477823829786
1811,0.0097967828831019
1812,0.00967643632531
1813,0.0096821671137763
1814,0.0096993594791751
1815,0.0096936286907089
1816,0.009407089267395
1817,0.0090918959017497
1818,0.0089658185554916
1819,0.0089887417093567
1820,0.0090689727478846
1821,0.0089715493439579
1822,0.0091205498440811
1823,0.0091033574786823
1824,0.0092580887672718
1825,0.0093784353250636
1826,0.0096993594791751
1827,0.0100145528448204
1828,0.0102036688642076
1829,0.0101692841334099
1830,0.0095045126713217
1831,0.0093096658634683
1832,0.0092237040364741
1833,0.0092924734980694
1834,0.0097050902676414
1835,0.0100030912678879
1836,0.0102667075373367
1837,0.0103010922681343
1838,0.0106220164222459
1839,0.0109257482109586
1840,0.0106678627299761
1841,0.010604824056847
1842,0.0106277472107122
1843,0.0106564011530435
1844,0.01095440215329
1845,0.0108741711147621
1846,0.0105761701145157
1847,0.0107882092877679
1848,0.0110460947687504
1849,0.0109085558455598
1850,0.010438631191325
1851,0.0100374759986855
1852,0.0101119762487472
1853,0.0103412077873983
1854,0.0101807457103425
1855,0.0100546683640844
1856,0.0100030912678879
1857,0.0097910520946356
1858,0.0093727045365973
1859,0.009716551844574
1860,0.009470127940524
1861,0.0090002032862893
1862,0.0091320114210136
1863,0.0090632419594183
1864,0.0087938949015033
1865,0.0088053564784358
1866,0.0091320114210136
1867,0.0090403188055532
1868,0.0088683951515649
1869,0.0087537793822393
1870,0.0090059340747555
1871,0.0089830109208904
1872,0.008232277631808
1873,0.0077394298237081
1874,0.0073382746310687
1875,0.0071033123039513
1876,0.006312463495605
1877,0.0064213484764642
1878,0.0063640405918015
1879,0.0064098868995317
1880,0.0068167728806374
1881,0.0068683499768339
1882,0.0062838095532736
1883,0.0061863861493469
1884,0.0064385408418631
1885,0.006272347976341
1886,0.0061233474762178
1887,0.0059055775144992
1888,0.0059686161876283
1889,0.005899846726033
1890,0.0058196156875051
1891,0.0057164614951121
1892,0.005859731206769
1893,0.0061290782646841
1894,0.0065302334573235
1895,0.0065302334573235
1896,0.0063525790148689
1897,0.0059972701299597
1898,0.0057623078028423
1899,0.0054929607449272
1900,0.0054700375910621
1901,0.0055731917834551
1902,0.0053382294563377
1903,0.0055674609949888
1904,0.0062952711302061
1905,0.0061004243223527
1906,0.0061634629954817
1907,0.0066505800151154
1908,0.0070746583616199
1909,0.0071033123039513
1910,0.0073783901503326
1911,0.0072695051694734
1912,0.0072351204386757
1913,0.0071778125540129
1914,0.0070631967846874
1915,0.0069141962845641
1916,0.0068110420921711
1917,0.0067938497267723
1918,0.0070230812654234
1919,0.0072809667464059
1920,0.0074356980349954
1921,0.0074414288234617
1922,0.00761335247745
1923,0.0077795453429721
1924,0.0077852761314384
1925,0.007550313804321
1926,0.0075560445927872
1927,0.0073210822656699
1928,0.0074758135542594
1929,0.0077394298237081
1930,0.007756622189107
1931,0.0079571997854267
1932,0.0080431616124209
1933,0.0081978929010104
1934,0.0083870089203975
1935,0.0084328552281278
1936,0.0084328552281278
1937,0.0084615091704591
1938,0.008478701535858
1939,0.0083526241895999
1940,0.0083125086703359
1941,0.008438586016594
1942,0.0086047788821161
1943,0.0089486261900928
1944,0.0090747035363509
1945,0.0088798567284974
1946,0.0087938949015033
1947,0.0085302786320545
1948,0.0086047788821161
1949,0.0085245478435882
1950,0.0086506251898463
1951,0.008748048593773
1952,0.0090002032862893
1953,0.009160665363345
1954,0.0091778577287439
1955,0.0093211274404008
1956,0.0095904744983159
1957,0.0096076668637147
1958,0.0095446281905856
1959,0.0095159742482543
1960,0.0094758587289903
1961,0.0094815895174566
1962,0.0094758587289903
1963,0.0096477823829786
1964,0.0098942062870286
1965,0.0098368984023658
1966,0.009819706036967
1967,0.0098139752485007
1968,0.0096936286907089
1969,0.0098025136715682
1970,0.0096649747483775
1971,0.0096019360752484
1972,0.0096248592291135
1973,0.0096878979022426
1974,0.0096535131714449
1975,0.0096707055368438
1976,0.009470127940524
1977,0.0092523579788055
1978,0.009407089267395
1979,0.009716551844574
1980,0.0098082444600344
1981,0.0097681289407705
1982,0.0100489375756181
1983,0.0101234378256797
1984,0.0097738597292368
1985,0.0096191284406473
1986,0.0097222826330403
1987,0.0097337442099728
1988,0.0099973604794216
1989,0.0101578225564774
1990,0.0103297462104657
1991,0.0102896306912018
1992,0.0105245930183192
1993,0.0108856326916947
1994,0.0109773253071551
1995,0.0109085558455598
1996,0.0105819009029819
1997,0.0102208612296064
1998,0.0103182846335332
1999,0.0103813233066622
2000,0.0107366321915714
2001,0.0105761701145157
2002,0.0103755925181959
2003,0.0105188622298529
2004,0.0102838999027355
2005,0.0099687065370902
2006,0.0098598215562309
2007,0.0098368984023658
2008,0.0097967828831019
2009,0.0096363208060461
2010,0.0097967828831019
2011,0.0097853213061693
2012,0.0098598215562309
2013,0.0097967828831019
2014,0.0095446281905856
2015,0.0090918959017497
2016,0.0086563559783126
2017,0.0088798567284974
2018,0.0086907407091103
2019,0.0087595101707056
2020,0.0086506251898463
2021,0.0087136638629754
2022,0.0085532017859196
2023,0.0085990480936498
2024,0.0086506251898463
2025,0.0084042012857964
2026,0.0083182394588022
2027,0.008232277631808
2028,0.0081348542278813
2029,0.0082552007856731
2030,0.0082265468433418
2031,0.007962930573893
2032,0.0079342766315616
2033,0.0080546231893534
2034,0.0081864313240778
2035,0.0080603539778197
2036,0.0080947387086174
2037,0.0083526241895999
2038,0.0083526241895999
2039,0.0085130862666556
2040,0.0087423178053068
2041,0.0085933173051835
2042,0.0084901631127905
2043,0.0083239702472685
2044,0.0083526241895999
2045,0.0082552007856731
2046,0.008375547343465
2047,0.0086620867667789
2048,0.0088053564784358
2049,0.0087308562283742
2050,0.0092466271903392
2051,0.0092237040364741
2052,0.0088741259400311
2053,0.0088569335746323
2054,0.0089715493439579
2055,0.0089772801324241
2056,0.0091205498440811
2057,0.009160665363345
2058,0.0089887417093567
2059,0.0090231264401544
2060,0.0089257030362276
2061,0.0084958939012568
2062,0.0081176618624825
2063,0.008025969247022
2064,0.0081176618624825
2065,0.008169238958679
2066,0.0082838547280045
2067,0.0083182394588022
2068,0.0082609315741394
2069,0.0082609315741394
2070,0.0082265468433418
2071,0.0081978929010104
2072,0.0081520465932801
2073,0.0080947387086174
2074,0.0081405850163476
2075,0.0082036236894766
2076,0.0081520465932801
2077,0.0081978929010104
2078,0.0081864313240778
2079,0.0081348542278813
2080,0.0080947387086174
2081,0.0081921621125441
2082,0.0081978929010104
2083,0.0081062002855499
2084,0.0082150852664092
2085,0.0080274019441386
2086,0.0078884303238314
2087,0.0078826995353651
2088,0.0077795453429721
2089,0.0074872751311919
2090,0.0074586211888605
2091,0.007303889900271
2092,0.0070574659962211
2093,0.0071147738808839
2094,0.0071262354578164
2095,0.0070402736308222
2096,0.0069543118038281
2097,0.0068970039191653
2098,0.0068855423422327
2099,0.0067995805152386
2100,0.0067594649959746
2101,0.0067938497267723
2102,0.0067651957844409
2103,0.0066448492266491
2104,0.0065703489765875
2105,0.0065474258227224
2106,0.0064729255726607
2107,0.006375502168734
2108,0.0062035785147457
2109,0.0060603088030887
2110,0.0060717703800213
2111,0.005962885399162
2112,0.0059170390914318
2113,0.0060775011684876
2114,0.006209309303212
2115,0.0063697713802677
2116,0.0064385408418631
2117,0.0062838095532736
2118,0.0061348090531503
2119,0.0061806553608806
2120,0.0061978477262794
2121,0.0062265016686108
2122,0.0062322324570771
2123,0.006272347976341
2124,0.0062551556109422
2125,0.0062551556109422
2126,0.0062666171878747
2127,0.0061863861493469
2128,0.0062035785147457
2129,0.0061290782646841
2130,0.0062035785147457
2131,0.0064557332072619
2132,0.0067193494767107
2133,0.0067537342075084
2134,0.0069829657461595
2135,0.0071548894001478
2136,0.0070460044192885
2137,0.0072695051694734
2138,0.007200735707878
2139,0.0071835433424792
2140,0.0074872751311919
2141,0.0073210822656699
2142,0.0069543118038281
2143,0.0070460044192885
2144,0.0068683499768339
2145,0.006891273130699
2146,0.00682823445757
2147,0.006725080265177
2148,0.007407044092664
2149,0.0075388522273884
2150,0.0074185056695966
2151,0.0074930059196582
2152,0.007550313804321
2153,0.0075846985351186
2154,0.0075159290735233
2155,0.0076763911505791
2156,0.007510198285057
2157,0.0073096206887373
2158,0.0071262354578164
2159,0.0070173504769571
2160,0.0068511576114351
2161,0.0068568883999014
2162,0.0070517352077548
2163,0.0069428502268955
2164,0.0070058889000246
2165,0.006994427323092
2166,0.0067766573613735
2167,0.006725080265177
2168,0.0068396960345025
2169,0.0072465820156082
2170,0.0072580435925408
2171,0.0073325438426024
2172,0.0076821219390454
2173,0.0076878527275116
2174,0.0079915845162244
2175,0.0077795453429721
2176,0.0076305448428489
2177,0.0075445830158547
2178,0.0078081992853035
2179,0.007922815054629
2180,0.0080202384585558
2181,0.0082437392087406
2182,0.008335431824201
2183,0.0081921621125441
2184,0.0080718155547523
2185,0.0079514689969604
2186,0.007550313804321
2187,0.0073325438426024
2188,0.0074643519773268
2189,0.0074356980349954
2190,0.0074586211888605
2191,0.0075675061697198
2192,0.00761335247745
2193,0.0075846985351186
2194,0.0075445830158547
2195,0.0084042012857964
2196,0.0083583549780661
2197,0.0084500475935266
2198,0.0087767025361044
2199,0.0087251254399079
2200,0.0084615091704591
2201,0.0085761249397847
2202,0.0086105096705824
2203,0.0086620867667789
2204,0.0086277020359812
2205,0.0086219712475149
2206,0.008581855728251
2207,0.0086162404590486
2208,0.0086563559783126
2209,0.00889131830543
2210,0.0089142414592951
2211,0.0089199722477614
2212,0.0091262806325474
2213,0.0089428954016265
2214,0.0086219712475149
2215,0.0085073554781894
2216,0.0082093544779429
2217,0.0083927397088638
2218,0.0088225488438346
2219,0.0085589325743859
2220,0.0083526241895999
2221,0.0083984704973301
2222,0.0083927397088638
2223,0.0083125086703359
2224,0.0084042012857964
2225,0.0082494699972069
2226,0.0079514689969604
2227,0.0076993143044442
2228,0.00761335247745
2229,0.0074242364580629
2230,0.0074013133041977
2231,0.0071606201886141
2232,0.0070574659962211
2233,0.0071033123039513
2234,0.006931388649963
2235,0.006994427323092
2236,0.0072064664963443
2237,0.0068740807653002
2238,0.0066505800151154
2239,0.006518771880391
2240,0.0061921169378131
2241,0.0060946935338864
2242,0.005962885399162
2243,0.0059800777645608
2244,0.0057909617451737
2245,0.0059055775144992
2246,0.005693538341247
2247,0.0056018457257865
2248,0.0058024233221062
2249,0.0056878075527807
2250,0.0058368080529039
2251,0.0059342314568306
2252,0.006066039591555
2253,0.0060259240722911
2254,0.0057909617451737
2255,0.0056419612450505
2256,0.0056591536104493
2257,0.0053668833986691
2258,0.0053783449756017
2259,0.005590384148854
2260,0.0055445378411237
2261,0.0053038447255401
2262,0.005487229956461
2263,0.0059342314568306
2264,0.0066735031689805
2265,0.0066333876497165
2266,0.0065015795149921
2267,0.006725080265177
2268,0.0065990029189189
2269,0.006272347976341
2270,0.006621926072784
2271,0.0068540230056682
2272,0.0068970039191653
2273,0.0071778125540129
2274,0.0074013133041977
2275,0.0074700827657931
2276,0.0076649295736465
2277,0.007510198285057
2278,0.0074815443427256
2279,0.0077508914006407
2280,0.0079571997854267
2281,0.0080718155547523
2282,0.0082093544779429
2283,0.0082093544779429
2284,0.0078655071699662
2285,0.0071835433424792
2286,0.0069084654960979
2287,0.0069829657461595
2288,0.0068511576114351
2289,0.0066161952843177
2290,0.0065245026688572
2291,0.0066333876497165
2292,0.0063812329572003
2293,0.0058253464759713
2294,0.0058540004183027
2295,0.0058138848990388
2296,0.00579669253364
2297,0.0054986915333935
2298,0.0055158838987923
2299,0.005487229956461
2300,0.005590384148854
2301,0.0058711927837016
2302,0.005756577014376
2303,0.0060259240722911
2304,0.0061634629954817
2305,0.0070918507270187
2306,0.0072064664963443
2307,0.0069829657461595
2308,0.0070803891500862
2309,0.0072580435925408
2310,0.0074356980349954
2311,0.0075331214389221
2312,0.0072580435925408
2313,0.0074299672465291
2314,0.0073783901503326
2315,0.0075273906504559
2316,0.007716506669843
2317,0.0076649295736465
2318,0.0079973153046906
2319,0.0079858537277581
2320,0.0078425840161011
2321,0.0077451606121744
2322,0.0076477372082477
2323,0.0076649295736465
2324,0.0077279682467756
2325,0.0078597763815
2326,0.0080202384585558
2327,0.0080488924008871
2328,0.0075617753812535
2329,0.0074356980349954
2330,0.0072064664963443
2331,0.007097581515485
2332,0.0070058889000246
2333,0.0067136186882444
2334,0.0064614639957282
2335,0.0064385408418631
2336,0.0064915506351761
2337,0.006312463495605
2338,0.0059242025770146
2339,0.0059399622452969
2340,0.0062379632455434
2341,0.0062838095532736
2342,0.0064270792649305
2343,0.0064213484764642
2344,0.0063812329572003
2345,0.0063353866494701
2346,0.0061921169378131
2347,0.0062379632455434
2348,0.006169193783948
2349,0.0062035785147457
2350,0.0061806553608806
2351,0.0060889627454201
2352,0.0060775011684876
2353,0.0059170390914318
2354,0.0059170390914318
2355,0.0059170390914318
2356,0.0058883851491004
2357,0.0058540004183027
2358,0.0058482696298365
2359,0.0057909617451737
2360,0.0059055775144992
2361,0.0059972701299597
2362,0.0058826543606341
2363,0.0058196156875051
2364,0.0058540004183027
2365,0.00579669253364
2366,0.0058081541105725
2367,0.0055731917834551
2368,0.0056476920335167
2369,0.0057164614951121
2370,0.0055731917834551
2371,0.0055388070526575
2372,0.0055044223218598
2373,0.0054757683795284
2374,0.0054643068025958
2375,0.0054127297063993
2376,0.0054528452256633
2377,0.0054643068025958
2378,0.0054643068025958
2379,0.0055445378411237
2380,0.00555026862959
2381,0.0056090092113694
2382,0.0056648843989156
2383,0.0058540004183027
2384,0.0059915393414934
2385,0.0058711927837016
2386,0.0059342314568306
2387,0.0059686161876283
2388,0.0058826543606341
2389,0.0058540004183027
2390,0.0056419612450505
2391,0.0055158838987923
2392,0.0056133073027191
2393,0.005447114437197
2394,0.0052236136870122
2395,0.0053324986678715
2396,0.0055216146872586
2397,0.0055674609949888
2398,0.0056992691297132
2399,0.0057049999181795
2400,0.0057164614951121
2401,0.0057107307066458
2402,0.0056304996681179
2403,0.0057049999181795
2404,0.0058368080529039
2405,0.0060603088030887
2406,0.0063697713802677
2407,0.0064901179380596
2408,0.0063812329572003
2409,0.0063869637456666
2410,0.0061634629954817
2411,0.0062838095532736
2412,0.0065703489765875
2413,0.0064041561110654
2414,0.006272347976341
2415,0.0064557332072619
2416,0.0063697713802677
2417,0.0063296558610038
2418,0.0064385408418631
2419,0.0064901179380596
2420,0.0065531566111886
2421,0.0066391184381828
2422,0.0068683499768339
2423,0.007137697034749
2424,0.0072236588617431
2425,0.0074643519773268
2426,0.0072924283233385
2427,0.0070803891500862
2428,0.0070574659962211
2429,0.0071720817655466
2430,0.0069772349576932
2431,0.0069199270730304
2432,0.0070803891500862
2433,0.0072752359579396
2434,0.0072064664963443
