Unnamed: 0,avg_price
907,0.0005430782721918
908,0.0005430782721918
909,0.0007047073299735
910,0.0006982411930477
911,0.0007047073299735
912,0.0007176398121454
913,0.0007176398121454
914,0.0006400540381483
915,0.0009439168269891
916,0.0006400540381483
917,0.0006400540381483
918,0.0006723791816246
919,0.0006723791816246
920,0.0006723791816246
921,0.0006723791816246
922,0.0006723791816246
923,0.0006723791816246
924,0.0006400540381483
925,0.0006335879003503
926,0.0006335879003503
927,0.0006077276730963
928,0.0006335879003503
929,0.0006335879003503
930,0.0006077276730963
931,0.0006335879003503
932,0.0006400540381483
933,0.0006723791816246
934,0.0006723791816246
935,0.0009956385252339
936,0.0006400540381483
937,0.0006723791816246
938,0.0006077276730963
939,0.0006723791816246
940,0.0009956385252339
941,0.0007241039355431
942,0.0008598715537093
943,0.0008146138258467
944,0.0008146138258467
945,0.00084694125611
946,0.0008146138258467
947,0.0011766658585092
948,0.0008146138258467
949,0.0008146138258467
950,0.0009051286736252
951,0.0009051286736252
952,0.0009051286736252
953,0.0009568514420811
954,0.0010667603594333
955,0.0010667603594333
956,0.0010990868753888
957,0.0011508063318488
958,0.0010667603594333
959,0.0010990868753888
960,0.0010667603594333
961,0.0010667603594333
962,0.0010667603594333
963,0.0010667603594333
964,0.0010667603594333
965,0.0010667603594333
966,0.0010279687358082
967,0.0009956436399639
968,0.0009956436399639
969,0.0009956436399639
970,0.0009568514420811
971,0.0009956436399639
972,0.0009956436399639
973,0.0009956436399639
974,0.0009568514420811
975,0.0009568514420811
976,0.0009568514420811
977,0.0009568514420811
978,0.0009568514420811
979,0.0009568514420811
980,0.0009568514420811
981,0.0009568514420811
982,0.0013576944819588
983,0.0009956436399639
984,0.0009956436399639
985,0.0009956436399639
986,0.0009956436399639
987,0.0009956436399639
988,0.0009956436399639
989,0.0009956436399639
990,0.0009956436399639
991,0.0009956436399639
992,0.0009956436399639
993,0.0009956436399639
994,0.0009439211476014
995,0.0009115947801859
996,0.0008857347141236
997,0.0009051286736252
998,0.0009051286736252
999,0.0009568514420811
1000,0.0009568514420811
1001,0.0009568514420811
1002,0.0009568514420811
1003,0.0009051286736252
1004,0.0008728018513086
1005,0.0012283879537307
1006,0.0008728018513086
1007,0.0012283879537307
1008,0.0008728018513086
1009,0.0008728018513086
1010,0.0008340102535014
1011,0.0008340102535014
1012,0.0008210799634423
1013,0.0007887552212577
1014,0.0011508092768864
1015,0.0008986625318258
1016,0.0008986625318258
1017,0.0008986625318258
1018,0.0008986625318258
1019,0.0008986625318258
1020,0.0008986625318258
1021,0.0009115947801859
1022,0.0009115947801859
1023,0.0009115947801859
1024,0.000982713333084
1025,0.0009956436399639
1026,0.000982713333084
1027,0.000982713333084
1028,0.000982713333084
1029,0.000982713333084
1030,0.000982713333084
1031,0.0009439211476014
1032,0.0008986625318258
1033,0.0009115947801859
1034,0.0009115947801859
1035,0.000982713333084
1036,0.000982713333084
1037,0.000982713333084
1038,0.000982713333084
1039,0.000982713333084
1040,0.000982713333084
1041,0.000982713333084
1042,0.000982713333084
1043,0.000982713333084
1044,0.000982713333084
1045,0.000982713333084
1046,0.0011960627795979
1047,0.0011960627795979
1048,0.0011508063318488
1049,0.0011960627795979
1050,0.0011960627795979
1051,0.0011508063318488
1052,0.0011508063318488
1053,0.0011508063318488
1054,0.0011508063318488
1055,0.0011508063318488
1056,0.0016163009882992
1057,0.0011960627795979
1058,0.0011508063318488
1059,0.0011508063318488
1060,0.0010667603594333
1061,0.0010667603594333
1062,0.0010279687358082
1063,0.0009051286736252
1064,0.0009051286736252
1065,0.0012801092549988
1066,0.0009956436399639
1067,0.0009956436399639
1068,0.0009956436399639
1069,0.0009956436399639
1070,0.0009956436399639
1071,0.0009956436399639
1072,0.0014094173711337
1073,0.0009956436399639
1074,0.0009956436399639
1075,0.0009956436399639
1076,0.0009956436399639
1077,0.0009956436399639
1078,0.0010279687358082
1079,0.0010279687358082
1080,0.0010279687358082
1081,0.0010279687358082
1082,0.0010279687358082
1083,0.0010279687358082
1084,0.0010279687358082
1085,0.0014352798081629
1086,0.0010667603594333
1087,0.0010667603594333
1088,0.0010667603594333
1089,0.0010667603594333
1090,0.0010667603594333
1091,0.0010667603594333
1092,0.0010667603594333
1093,0.0010667603594333
1094,0.0010667603594333
1095,0.0010667603594333
1096,0.0010667603594333
1097,0.0010667603594333
1098,0.0010667603594333
1099,0.0010667603594333
1100,0.0010279687358082
1101,0.0010667603594333
1102,0.0014870019033844
1103,0.0010667603594333
1104,0.0010667603594333
1105,0.0010667603594333
1106,0.0010667603594333
1107,0.0010667603594333
1108,0.0010667603594333
1109,0.0010990868753888
1110,0.0010990868753888
1111,0.0010990868753888
1112,0.0010990868753888
1113,0.0010990868753888
1114,0.0015387228076758
1115,0.0010990868753888
1116,0.0010990868753888
1117,0.0010990868753888
1118,0.0010667603594333
1119,0.0010667603594333
1120,0.0014870019033844
1121,0.0010667603594333
1122,0.0010667603594333
1123,0.0010667603594333
1124,0.0010667603594333
1125,0.0010667603594333
1126,0.0010667603594333
1127,0.0010667603594333
1128,0.0010990868753888
1129,0.0011508063318488
1130,0.0011960627795979
1131,0.0012154603586982
1132,0.0011960627795979
1133,0.0011960627795979
1134,0.0011960627795979
1135,0.0011960627795979
1136,0.0011960627795979
1137,0.0011960627795979
1138,0.0011960627795979
1139,0.0011960627795979
1140,0.0011960627795979
1141,0.0012154603586982
1142,0.0012542504235064
1143,0.0012542504235064
1144,0.0013770891022235
1145,0.0014546699901328
1146,0.0014094160454118
1147,0.0013770891022235
1148,0.0013770891022235
1149,0.0013770891022235
1150,0.0014094160454118
1151,0.0013770891022235
1152,0.0014094160454118
1153,0.0014546699901328
1154,0.0015322560374573
1155,0.0015322560374573
1156,0.0015322560374573
1157,0.0015322560374573
1158,0.0015063936923395
1159,0.0015063936923395
1160,0.0014546699901328
1161,0.0014288123447432
1162,0.0014288123447432
1163,0.0014288123447432
1164,0.0014546699901328
1165,0.0014546699901328
1166,0.0015063936923395
1167,0.0015063936923395
1168,0.0015063936923395
1169,0.0015063936923395
1170,0.0015063936923395
1171,0.0015063936923395
1172,0.0015063936923395
1173,0.0014158801716384
1174,0.0014158801716384
1175,0.0013900209714406
1176,0.0013900209714406
1177,0.0013900209714406
1178,0.0013900209714406
1179,0.0013900209714406
1180,0.0013900209714406
1181,0.0013900209714406
1182,0.0013900209714406
1183,0.0013900209714406
1184,0.0013900209714406
1185,0.0019266349490468
1186,0.0013512308456715
1187,0.0012736490422937
1188,0.0012219265024994
1189,0.0012219265024994
1190,0.0012219265024994
1191,0.0012219265024994
1192,0.0016938875054335
1193,0.0012736490422937
1194,0.0012736490422937
1195,0.001771472434661
1196,0.0012736490422937
1197,0.0012736490422937
1198,0.0012736490422937
1199,0.0013059745464109
1200,0.0013059745464109
1201,0.0013059745464109
1202,0.0013059745464109
1203,0.0013512308456715
1204,0.0014611385918869
1205,0.0016292329796291
1206,0.0016680238962605
1207,0.0016680238962605
1208,0.0016680238962605
1209,0.0016680238962605
1210,0.0016550936293083
1211,0.0016550936293083
1212,0.0016227668387632
1213,0.0015710471703591
1214,0.0021593843775435
1215,0.0015710471703591
1216,0.0015710471703591
1217,0.0015710471703591
1218,0.0015710471703591
1219,0.0015710471703591
1220,0.0016227668387632
1221,0.0016227668387632
1222,0.0016227668387632
1223,0.0016227668387632
1224,0.0016227668387632
1225,0.0016550936293083
1226,0.0016550936293083
1227,0.0018749118677204
1228,0.0019912839393801
1229,0.0019912839393801
1230,0.0020365411624775
1231,0.0018555182944231
1232,0.0019718912279984
1233,0.0021658433021362
1234,0.0021141272694223
1235,0.0021658433021362
1236,0.0022757538609558
1237,0.0022757538609558
1238,0.0022434308395051
1239,0.0021852438845033
1240,0.0021658433021362
1241,0.0021852438845033
1242,0.0023080822917155
1243,0.0023080822917155
1244,0.0023080822917155
1245,0.0023080822917155
1246,0.0023791975016177
