Unnamed: 0,avg_price
1257,0.0437954158701835
1258,0.0440334719271327
1259,0.0440987019496947
1260,0.0435361928260993
1261,0.0426192650852252
1262,0.0418892165661889
1263,0.0416741084450618
1264,0.041637092682954
1265,0.0410110905806058
1266,0.0405279412577171
1267,0.0403304328597062
1268,0.0402881210337711
1269,0.04036394834983
1270,0.0409405426600848
1271,0.0412421011815183
1272,0.0407606944664125
1273,0.0417657922180162
1274,0.0427867549103926
1275,0.0424376431991927
1276,0.0428960933135312
1277,0.0435114878807505
1278,0.0438482868465798
1279,0.0441815486575952
1280,0.0443614024930935
1281,0.0440669375054607
1282,0.043938239061354
1283,0.0437019552528459
1284,0.0435361812687729
1285,0.0435450219466414
1286,0.044361431974021
1287,0.0444002112350669
1288,0.0442168324786981
1289,0.0444742819727142
1290,0.0444601649196497
1291,0.043714291305498
1292,0.043201161737652
1293,0.04373015577192
1294,0.0443931483805155
1295,0.0448922006359748
1296,0.0449345159716147
1297,0.0442344773143398
1298,0.0444467530004237
1299,0.0451951613453876
1300,0.0452995271084922
1301,0.0450182144411254
1302,0.0443671451018721
1303,0.0438398687283459
1304,0.0445157357536604
1305,0.0451438503710596
1306,0.0456463374969578
1307,0.0456003052280762
1308,0.0456675566038445
1309,0.045878110454591
1310,0.0460054876406921
1311,0.0451013740997047
1312,0.044940383004323
1313,0.0453933137571312
1314,0.0456498602137997
1315,0.045464092711107
1316,0.0452429573975519
1317,0.0454534864194894
1318,0.0456091657198807
1319,0.0458480157058949
1320,0.0452517448449414
1321,0.0446519834904723
1322,0.0443830546961125
1323,0.0465132781199988
1324,0.047265184269353
1325,0.0474934338056489
1326,0.0477535321533029
1327,0.0480648949862413
1328,0.0482789899807675
1329,0.048312593944975
1330,0.048202942543406
1331,0.0482754651266808
1332,0.0471837943009566
1333,0.047162579704609
1334,0.0471979600140207
1335,0.0471767463831484
1336,0.0469308071448381
1337,0.0473200468748654
1338,0.0471165781324697
1339,0.0476013649975985
1340,0.0476314476624803
1341,0.0472935082226362
1342,0.0474527239415384
1343,0.0479746806965011
1344,0.0483603783735348
1345,0.0480666733388695
1346,0.047902157010817
1347,0.0479587653416453
1348,0.0485620909505557
1349,0.0480985199069821
1350,0.0475412139753812
1351,0.0464601772116213
1352,0.0469909587550805
1353,0.0480525153418419
1354,0.0475305832723585
1355,0.0468883573764353
1356,0.0464584210697797
1357,0.0464778835509471
1358,0.0460391028878501
1359,0.0469785807302905
1360,0.0478791491543361
1361,0.047707453403056
1362,0.0479774054071035
1363,0.0482775527408078
1364,0.0483787556957595
1365,0.0484551322573354
1366,0.0480626280999045
1367,0.0479809601756384
1368,0.0483929682184605
1369,0.0484267323328848
1370,0.0478886085968897
1371,0.0476950126897781
1372,0.0475884780527633
1373,0.0470325928081266
1374,0.0465122788918567
1375,0.0452992772292539
1376,0.0445604932427728
1377,0.0448712913857255
1378,0.0443296339068003
1379,0.0436974016295289
1380,0.0440010645770814
1381,0.0445374044610737
1382,0.0442248340884363
1383,0.0440455034665047
1384,0.043596170501627
1385,0.043322678933359
1386,0.043404358058125
1387,0.0424897687189199
1388,0.04146683639354
1389,0.0411915575330204
1390,0.0413105461822181
1391,0.0409180484441484
1392,0.0411293868204849
1393,0.0426513617889328
1394,0.0429781298920456
1395,0.0429799103690977
1396,0.0441005227335675
1397,0.0447558724239772
1398,0.0450524413605437
1399,0.0443598169257709
1400,0.0442195259007609
1401,0.0442159606554111
1402,0.0442834439127612
1403,0.0443811313632954
1404,0.0442177491905274
1405,0.0439886503915839
1406,0.0442319637862443
1407,0.0446084529392553
1408,0.0448925974389634
1409,0.0449387792395743
1410,0.0449654066607339
1411,0.0449103734417054
1412,0.0452921953989191
1413,0.0457166269182172
1414,0.0466436599409767
1415,0.0467306818357059
1416,0.0466294785560263
1417,0.046741358895788
1418,0.0462174654690789
1419,0.0461854814975919
1420,0.046437667622571
1421,0.0466223779895037
1422,0.0465495506257278
1423,0.0463435283426468
1424,0.0461712907803358
1425,0.0463602110438135
1426,0.046251450093533
1427,0.046265725189707
1428,0.0456007197973683
1429,0.0453564776993124
1430,0.0462924559063743
1431,0.0468059060062063
1432,0.0470234093396606
1433,0.0467845114939634
1434,0.0467845411724086
1435,0.046764895418726
1436,0.0467328094842565
1437,0.0466347565694684
1438,0.0466365376235162
1439,0.0462960379823718
1440,0.0456702708424852
1441,0.045850313487209
1442,0.0471856670342919
1443,0.0478684795877375
1444,0.0483302522025522
1445,0.0486368919054952
1446,0.0494587871677812
1447,0.0502521368326591
1448,0.0505035342451343
1449,0.0497636504423903
1450,0.0503466501430979
1451,0.050968862524072
1452,0.0510205648107801
1453,0.0509795663095874
1454,0.050680021426344
1455,0.0508458361431751
1456,0.0508226716178025
1457,0.0504785772766778
1458,0.0502200518665116
1459,0.0499365835392775
1460,0.050011473138225
1461,0.0506532692934895
1462,0.0514644766428836
1463,0.0518620453521845
1464,0.0518281797259223
1465,0.0515464511181084
1466,0.0514573506792985
1467,0.0513396904831392
1468,0.0512023987257922
1469,0.0502663936502728
1470,0.0499633333263497
1471,0.0502040027082261
1472,0.0509938285144614
1473,0.0511346609310415
1474,0.0512808475746745
1475,0.0519636814278163
1476,0.0517033586599299
1477,0.0517087013375567
1478,0.0516998383368017
1479,0.0520028991144505
1480,0.0518745338431585
1481,0.0516784139060576
1482,0.0513450410929777
1483,0.0510704672485118
1484,0.0509046592526626
1485,0.0510294563899479
1486,0.0506960540415117
1487,0.0499566122562724
1488,0.050525584371299
1489,0.0508423015608078
1490,0.0510784815768649
1491,0.0512860702004889
1492,0.0509711383338438
1493,0.050987255804788
1494,0.0522075228973421
1495,0.0517351495952769
1496,0.0510820638418172
1497,0.0509407098755939
1498,0.051257411644956
1499,0.0518854389465119
1500,0.053028815360743
1501,0.0527299934916101
1502,0.0522611930341335
1503,0.0525063487244072
1504,0.052450885684805
1505,0.0523578424120598
1506,0.0526852844784601
1507,0.0536711889485026
1508,0.0545676196488663
1509,0.0547089803083654
1510,0.0551079711202838
1511,0.0549308690624918
1512,0.0541095638273176
1513,0.0540988155392027
1514,0.0539288256618696
1515,0.0532918601803742
1516,0.0521574451252135
1517,0.0512950020246291
1518,0.0513844602151796
1519,0.0520447113150756
1520,0.0514112932376906
1521,0.0546570850881638
1522,0.0563283054014688
1523,0.0556179469428889
1524,0.0559132023180395
1525,0.0565930822843062
1526,0.0575933208206002
1527,0.0579207824188093
1528,0.057881409785825
1529,0.0586311295829415
1530,0.0588368991495488
1531,0.0590605677731563
1532,0.0594488224407684
1533,0.0597709113672209
1534,0.0603989255770045
1535,0.060831965046823
1536,0.0616568410890722
1537,0.0626445210575032
1538,0.0634067800368761
1539,0.0637735618509606
1540,0.0629952286492779
1541,0.0620504705081479
1542,0.0637324141867499
1543,0.0661354570339848
1544,0.0660442053095435
1545,0.0675955263175711
1546,0.0688140349276303
1547,0.0699198401950579
1548,0.0697498261664355
1549,0.0689750770065981
1550,0.0686941301073135
1551,0.0693519323551116
1552,0.0698848289961601
1553,0.0697125481739835
1554,0.070290346967298
1555,0.0693375835508009
1556,0.069118661850202
1557,0.0694362397503117
1558,0.0703441901419915
1559,0.0709703682407401
1560,0.0718370335229525
1561,0.07236637471186
1562,0.072425547262922
1563,0.0715356121148254
1564,0.0702221690350091
1565,0.069070253594457
1566,0.0684906882618556
1567,0.0691581540393761
1568,0.0693968035143424
1569,0.0686324121211915
1570,0.0684458467268096
1571,0.0686252425948101
1572,0.0689553974510127
1573,0.069508027341618
1574,0.0691240491656477
1575,0.0694344499339069
1576,0.0712413015667744
1577,0.0714835430703543
1578,0.070923737734398
1579,0.0708519877282178
1580,0.0716917037678034
1581,0.0720451694724236
1582,0.0705379628532446
1583,0.0754220195744614
1584,0.083216452183614
1585,0.0816661785718212
1586,0.083487344776759
1587,0.0841979003541616
1588,0.0863600478729008
1589,0.0870921181121697
1590,0.0867117301101413
1591,0.0867296613766943
1592,0.0823282439095862
1593,0.0835340338878906
1594,0.0837834532507383
1595,0.0845424223013244
1596,0.0848223038031523
1597,0.0849622580120952
1598,0.0875370714901376
1599,0.0864515370903891
1600,0.0949528846034515
1601,0.0945617468978728
1602,0.1022915832693311
1603,0.0993955592859159
1604,0.0970271002012818
1605,0.0966592657561718
1606,0.0948506590009131
1607,0.0934905691556303
1608,0.094272855461082
1609,0.0940521582752495
1610,0.0934349014181953
1611,0.0934295295780271
1612,0.0934295653023672
1613,0.0930535081019038
1614,0.0914770922219036
1615,0.0894237060575417
1616,0.0878149010295051
1617,0.086794521442411
1618,0.086371606528339
1619,0.0871886142500549
1620,0.0891069480963646
1621,0.0903631337947078
1622,0.0922058963665476
1623,0.0921681275955528
1624,0.0919827481615785
1625,0.0915166492201395
1626,0.0915526630536266
1627,0.0912179556597064
1628,0.0914032737653112
1629,0.0913547093569111
1630,0.0905106875100672
1631,0.0911351512246133
1632,0.0917002487122882
1633,0.0919863523743584
1634,0.0931542979161638
1635,0.0949070893527961
1636,0.0964295292164599
1637,0.0969640591020796
1638,0.0975327061126499
1639,0.0978044328466251
1640,0.0956503212635053
1641,0.0942862525016453
1642,0.0947397487436305
1643,0.0943096487705021
1644,0.0957834672515376
1645,0.102481619796813
1646,0.1021630454848427
1647,0.0999675594711129
1648,0.098607089653289
1649,0.097250149514134
1650,0.0994006864780347
1651,0.1011427350870358
1652,0.1011768811991808
1653,0.0971691925930512
1654,0.0949142824527249
1655,0.0955513517409681
1656,0.0964871324269117
1657,0.0981409872417246
1658,0.0951482445537532
1659,0.0935717632322027
1660,0.093168682200122
1661,0.0932640120894426
1662,0.0921627148774808
1663,0.0912251396745208
1664,0.0914230694360596
1665,0.0902137298320897
1666,0.0876169410328228
1667,0.0861646537694063
1668,0.0853818326480183
1669,0.0865659502425993
1670,0.0877248870716299
1671,0.0894849168970621
1672,0.090103958411637
1673,0.0882953908236023
1674,0.0875341457138533
1675,0.0871814449553576
1676,0.0886571056118658
1677,0.0889302240560455
1678,0.0877604791061629
1679,0.0867080762619573
1680,0.0863993823656497
1681,0.0873001652344759
1682,0.0855924713630861
1683,0.0818178691711876
1684,0.079895346572138
1685,0.08210848170197
1686,0.083545414421126
1687,0.0831248102933011
1688,0.0830219102957868
1689,0.0848776063983167
1690,0.0858343460860653
1691,0.0863993662525458
1692,0.0874030541112191
1693,0.0876070286064672
1694,0.0874445544576652
1695,0.0889572827613916
1696,0.0909303594608451
1697,0.0923871282437119
1698,0.091796825618632
1699,0.0922300720280769
1700,0.0923979578953839
1701,0.0917318441487999
1702,0.0918455619227773
1703,0.0923582529300213
1704,0.0901306669990651
1705,0.0881323505637311
1706,0.0875637235460938
1707,0.0844822810166736
1708,0.0848686244235096
1709,0.0850996408631791
1710,0.083178954788426
1711,0.0836591135332276
1712,0.0845039408252729
1713,0.0844172992832491
1714,0.0842746824231379
1715,0.0850130084134923
1716,0.0844281205151004
1717,0.0836591292757045
1718,0.0830237129088471
1719,0.0830959478650954
1720,0.0836248400827612
1721,0.0824225827688746
1722,0.0822420860341821
1723,0.0814568283578829
1724,0.0812672831370165
1725,0.0818033920889654
1726,0.0813575665017026
1727,0.0825236875100488
1728,0.0839244770797656
1729,0.0856647001012753
1730,0.086948169758803
1731,0.0867062612200227
1732,0.0863019336501229
1733,0.0872044755352538
1734,0.0859281969948578
1735,0.0843703905806782
1736,0.0843306484614176
1737,0.0838360445675368
1738,0.0837584102406205
1739,0.0849429273872884
1740,0.0866742771428377
1741,0.0874041099302454
1742,0.087498316726491
1743,0.0871831862217861
1744,0.0871306353265824
1745,0.0867992371333002
1746,0.0879764030149565
1747,0.0921218467506571
1748,0.0960916456574833
1749,0.0980529845394835
1750,0.0978030903136892
1751,0.0959395464209221
1752,0.096712822370036
1753,0.096126029329549
1754,0.0956026351711313
1755,0.0968449932982204
1756,0.0983717209236167
1757,0.0990164089416039
1758,0.0995108373293476
1759,0.0997354467704051
1760,0.0972416422269309
1761,0.0963560422843397
1762,0.0970550769897106
1763,0.0987121842600466
1764,0.0991414210614697
1765,0.0994366030567894
1766,0.1012476162437374
1767,0.1010519967235735
1768,0.1016043477627174
1769,0.1003420841300005
1770,0.0989621137955171
1771,0.0987502118435868
1772,0.0992391741725381
1773,0.0979606262807502
1774,0.0969355343189961
1775,0.0974788319876091
1776,0.0979497574357468
1777,0.0976345957549482
1778,0.0996901478218575
1779,0.1003837370301164
1780,0.1014196956586642
1781,0.1024646562312296
1782,0.0991377709675196
1783,0.0983318676526831
1784,0.0974118846844145
1785,0.0959576155251383
1786,0.0961459425601203
1787,0.0960391059343504
1788,0.0952368035938762
1789,0.0945685672308739
1790,0.0937698722414445
1791,0.0938966437581806
1792,0.0949868796067121
1793,0.0960517749555124
1794,0.0971963959124267
1795,0.0979696987291651
1796,0.0994528947434294
1797,0.099516282826034
1798,0.0995778836514547
1799,0.0986723254716072
1800,0.0968848775379999
1801,0.0959394901253667
1802,0.095489235789376
1803,0.0947318439167759
1804,0.0960758887086443
1805,0.0972946513335311
1806,0.0978776385379916
1807,0.0987912510380808
1808,0.098139213854542
1809,0.0982173029345123
1810,0.0968514664248974
1811,0.0968151425767631
1812,0.0976796989775796
1813,0.0971166402870424
1814,0.0969059610363606
1815,0.0964936820749868
1816,0.0973309747905248
1817,0.0994033438611801
1818,0.0997302842940431
1819,0.0996685206339818
1820,0.1005058753216256
1821,0.1020134031217427
1822,0.1020769625687294
1823,0.1036171992363542
1824,0.1043509622287844
1825,0.105042993916749
1826,0.1062871747785493
1827,0.1076747813514964
1828,0.1090370557428993
1829,0.1121593243029495
1830,0.1147148364320941
1831,0.1159553732339792
1832,0.1167399999314846
1833,0.1159208452087221
1834,0.1145931314818706
1835,0.1143351828166488
1836,0.1176790185258594
1837,0.1151507346573517
1838,0.1152542997907309
1839,0.1138557117261191
1840,0.1144151376977663
1841,0.1131237227871836
1842,0.1126006583577426
1843,0.1142334807829927
1844,0.1140100958073318
1845,0.114858318585728
1846,0.1149236940473883
1847,0.1161624481783958
1848,0.1172031841941596
1849,0.1189123084027301
1850,0.1160643600909027
1851,0.1155775869570656
1852,0.1159117027646501
1853,0.1172431273327134
1854,0.1180550222546758
1855,0.117497428502716
1856,0.1169052512483966
1857,0.1181294762607779
1858,0.1179460196467515
1859,0.1152687913734748
1860,0.1104482861537573
1861,0.108303289945489
1862,0.1056587738470352
1863,0.1050284867526248
1864,0.1032697534788575
1865,0.1039847843678236
1866,0.1047381931912103
1867,0.105878258448704
1868,0.1067410863292218
1869,0.1070238481891578
1870,0.1051996774291487
1871,0.1029468259737109
1872,0.1039354987230166
1873,0.1054678570642639
1874,0.1058618556599357
1875,0.105445942255395
1876,0.1053255442439529
1877,0.1070931583955969
1878,0.1075564515817121
1879,0.107890321811369
1880,0.1071478758213468
1881,0.106365292073115
1882,0.1052799225638101
1883,0.1054696557621082
1884,0.1043094550468016
1885,0.1045685005093118
1886,0.1049314691828115
1887,0.1050482422610679
1888,0.104969806787283
1889,0.105683088453917
1890,0.1059913521059614
1891,0.1048877157618732
1892,0.1058745486081334
1893,0.1076440743372163
1894,0.1089008625115635
1895,0.1086253712041301
1896,0.1052544123280776
1897,0.1050190593756182
1898,0.1034722135770195
1899,0.102146031445101
1900,0.1025418925285692
1901,0.1042985217680556
1902,0.1020931135251734
1903,0.1009840436928042
1904,0.0998439845946965
1905,0.099776487134306
1906,0.0998968133902016
1907,0.0998695585830121
1908,0.0998895808993906
1909,0.0987749949218877
1910,0.0978301035369414
1911,0.0974378740574037
1912,0.0996633706198446
1913,0.0988570557058685
1914,0.097695113624929
1915,0.0969052551934009
1916,0.0980982252485153
1917,0.0993897670469118
1918,0.0997618979774185
1919,0.0990960279388814
1920,0.099057783157183
1921,0.0982314004745359
1922,0.0972208047408638
1923,0.0980471499835749
1924,0.0976494835339634
1925,0.102456120148244
1926,0.1033700074416223
1927,0.1024305732299454
1928,0.1032244861146959
1929,0.1022149584262444
1930,0.101306210957626
1931,0.1013685099202139
1932,0.1035341262655078
1933,0.1047782104756399
1934,0.1057474415638185
1935,0.1064821887788109
1936,0.1069603219424023
1937,0.1076895165200999
1938,0.1085268653622759
1939,0.108334453499824
1940,0.1057877528399086
1941,0.105677839734539
1942,0.1049724015539888
1943,0.1053883106937985
1944,0.1066470439700951
1945,0.1077005454311834
1946,0.1066085395409656
1947,0.1097471205368837
1948,0.1125869577828275
1949,0.1119695368899003
1950,0.1119786593920874
1951,0.1120556283907395
1952,0.1110644029572098
1953,0.1113850418734411
1954,0.1123725811543599
1955,0.1141773029051397
1956,0.1141827444585852
1957,0.1123469128238742
1958,0.1157676058454222
1959,0.1204158975326925
1960,0.1171802236948623
1961,0.1177207248402852
1962,0.114521792112752
1963,0.1145693404438125
1964,0.1121856857126102
1965,0.1112586265628173
1966,0.1106558514879746
1967,0.1104506558268643
1968,0.1064582663131221
1969,0.1063520826511165
1970,0.1041937421032722
1971,0.1036477408208508
1972,0.1058903545944213
1973,0.1093733160904405
1974,0.1066800114184598
1975,0.1054048002873764
1976,0.1073249392507765
1977,0.1013648699407979
1978,0.0976253297239422
1979,0.0995070300355129
1980,0.1082153691825694
1981,0.1076199033869863
1982,0.1068192380661832
1983,0.1088346375489364
1984,0.108647760644071
1985,0.1073048077496339
1986,0.1071087798004799
1987,0.103547000791822
1988,0.103463053429011
1989,0.1043280839835544
1990,0.105853747731498
1991,0.1058593225568565
1992,0.1061132132830261
1993,0.1068015821843456
1994,0.1041771857523644
1995,0.1031465367012624
1996,0.1053053641072921
1997,0.1054746657565519
1998,0.1065880861897221
1999,0.1072524769913781
2000,0.1078247991052349
2001,0.1121330977415636
2002,0.1172439120062409
2003,0.1150317824996107
2004,0.1154053651617826
2005,0.1145072275309215
2006,0.1139440754900844
2007,0.1150740945921026
2008,0.1167580355781894
2009,0.1184899002409485
2010,0.1198056668213415
2011,0.1212577638997398
2012,0.1219037333424913
2013,0.1210810874617584
2014,0.1223326233041996
2015,0.123035614494384
2016,0.1255955503383223
2017,0.1275371341082341
2018,0.1273973044540546
2019,0.1264385169670476
2020,0.1252403864294894
2021,0.125748273588483
2022,0.1337631704501087
2023,0.1305995411702189
2024,0.1304688818845126
2025,0.1293499208177803
2026,0.131630179825111
2027,0.130273780478523
2028,0.1342472130695336
2029,0.1372580434872509
2030,0.1367629397032059
2031,0.1364188519288009
2032,0.1401897852171345
2033,0.1400977455781479
2034,0.1379519182697449
2035,0.1360765005720596
2036,0.1350864248852702
2037,0.1333619449898508
2038,0.1315510334675347
2039,0.1306326896295804
2040,0.132219094213229
2041,0.1329275770006531
2042,0.1356771446944994
2043,0.1354986467761093
2044,0.134037382629834
2045,0.1286230143142861
2046,0.1286432322772218
2047,0.1285327731888814
2048,0.131319132201204
2049,0.1301670093961905
2050,0.1307541711967327
2051,0.1362255358189056
2052,0.1378976926783532
2053,0.1389336851622777
2054,0.1400194422103796
2055,0.1412086407633495
2056,0.1425491449595844
2057,0.144622902306545
2058,0.1491007455311242
2059,0.1527329562700053
2060,0.152356201020796
2061,0.1486354506266963
2062,0.1435574118420694
2063,0.1449866559057868
2064,0.1435537684716612
2065,0.1426138648163843
2066,0.1420857141285491
2067,0.1432029128852931
2068,0.1484120102875129
2069,0.1526554153054269
2070,0.1534180755265876
2071,0.1525907345082439
2072,0.1520774208297217
2073,0.1517801371553236
2074,0.150345359300484
2075,0.1552055027573367
2076,0.1526166139251725
2077,0.1462663325422627
2078,0.1429831639268008
2079,0.1395245281166129
2080,0.1417071446065609
2081,0.1426304246037112
2082,0.1442203755110473
2083,0.1434521329129396
2084,0.1392383009232612
2085,0.1463180076454984
2086,0.1414061838192727
2087,0.1380436027269266
2088,0.141660965922217
2089,0.149283537086315
2090,0.1478931519733504
2091,0.1452913436532167
2092,0.1506832665566203
2093,0.1514883763050127
2094,0.1501200835245385
2095,0.1541419158567569
2096,0.1523415032136384
2097,0.1487518259159252
2098,0.1443570125352522
2099,0.1426618002107395
2100,0.1431124037991569
2101,0.1415391059575798
2102,0.1423276121091768
2103,0.1436331506853088
2104,0.141169809572845
2105,0.135654180978249
2106,0.1326221377739207
2107,0.1295494740888573
2108,0.1312150450246703
2109,0.1280555321121749
2110,0.1307496714793518
2111,0.134575808380581
2112,0.1381692060319898
2113,0.138638199931531
2114,0.1351278668490497
2115,0.1314495451103626
2116,0.1350836566021224
2117,0.1402662045394364
2118,0.1335923919512768
2119,0.1282757168318446
2120,0.1250704601731681
2121,0.1282775902091418
2122,0.1299163385980773
2123,0.1265164092279943
2124,0.1276267884997121
2125,0.120111415725795
2126,0.1265108446316163
2127,0.1343933039997903
2128,0.1375039899074221
2129,0.1491719468597859
2130,0.1579683582109863
2131,0.1567318720106506
2132,0.1451881239403288
2133,0.1408816885145763
2134,0.1411356344643727
2135,0.1501025335159488
2136,0.1530984077247137
2137,0.154256986989758
2138,0.1550300950920849
2139,0.1566039103063189
2140,0.1554601048559521
2141,0.1541903146222218
2142,0.154416442332784
2143,0.1461836130684444
2144,0.1429672094240143
2145,0.1421701474344237
2146,0.1425149159318464
2147,0.1402087386309892
2148,0.1440776482460023
2149,0.1406110208608728
2150,0.137001586510889
2151,0.1345304839913287
2152,0.1374521573175138
2153,0.141782570513292
2154,0.1411875343098642
2155,0.1402031842378405
2156,0.1418289801983049
2157,0.1440647324246848
2158,0.1503769605032741
2159,0.1506271915433179
2160,0.1517376872023401
2161,0.1513483843520429
2162,0.1494092604466578
2163,0.1491367116968296
2164,0.150957166122839
2165,0.1509015452421573
2166,0.150011736681092
2167,0.1512056251024896
2168,0.1520769256042286
2169,0.1509256451510695
2170,0.14568676709283
2171,0.142151541451146
2172,0.1405943483664738
2173,0.1446375270690331
2174,0.1480393106357672
2175,0.1502842331386089
2176,0.1532763565275053
2177,0.157649529958505
2178,0.1550022227795151
2179,0.1525422970476681
2180,0.1519305217831453
2181,0.1546426414335492
2182,0.1521455266071323
2183,0.1496335915289263
2184,0.1494527200954478
2185,0.1452569909475704
2186,0.1429312455946406
2187,0.1453667672978336
2188,0.146364144178458
2189,0.1457705611254596
2190,0.1433964883741831
2191,0.1431099337787484
2192,0.1399784616995596
2193,0.1413999500364577
2194,0.1383373856648748
2195,0.1339817828415586
2196,0.1276165922701188
2197,0.1250955095549048
2198,0.1237893302643697
2199,0.1211416183628969
2200,0.1200513797836465
2201,0.1165236233595084
2202,0.1154668209982603
2203,0.1161347574799645
2204,0.118069818895546
2205,0.1186558708054118
2206,0.1192773257001246
2207,0.1191973644027919
2208,0.1129699221507582
2209,0.1186615508729672
2210,0.140214776604919
2211,0.1498880746790404
2212,0.1518027007140137
2213,0.1507476714336344
2214,0.1547684271112258
2215,0.1531310801108349
2216,0.1511533628788226
2217,0.1505895211365071
2218,0.1519142544230574
2219,0.1554699043623286
2220,0.1533692634271073
2221,0.1529078529452076
2222,0.153071558054438
2223,0.1568523253902951
2224,0.1588413307846299
2225,0.1543591262891788
2226,0.1548838184580228
2227,0.1591409003748699
2228,0.1604898280658714
2229,0.1565453327440609
2230,0.1534343111064776
2231,0.1533749021542675
2232,0.1501392444616824
2233,0.1455770274314382
2234,0.1466040977848288
2235,0.1463864386254442
2236,0.1490098330914089
2237,0.1470916120998887
2238,0.1450226235559444
2239,0.1474432729202808
2240,0.151894738372471
2241,0.1535997082350961
2242,0.156503606350291
2243,0.1552953968339308
2244,0.1519450954327596
2245,0.1474838543927734
2246,0.1561712429818791
2247,0.1529741414095984
2248,0.1511347149986985
2249,0.1517808267802662
2250,0.1481897248903984
2251,0.144510844557705
2252,0.1419617976507732
2253,0.1351119499451134
2254,0.1380083466773188
2255,0.1559172583274516
2256,0.1400570020263661
2257,0.1335451525718518
2258,0.135149369276212
2259,0.1400476313369854
2260,0.1359597903137423
2261,0.1353062235869631
2262,0.137816037580469
2263,0.1291417740306805
2264,0.121649503498282
2265,0.1270034694967161
2266,0.1207568285057204
2267,0.1231023987784651
2268,0.1178903416275025
2269,0.1128202425489886
2270,0.1036062465106638
2271,0.12051227368985
2272,0.1230743599718446
2273,0.1061067832642088
2274,0.0980505520202715
2275,0.1001402416049202
2276,0.1004427711170655
2277,0.0903753838590602
2278,0.0820260197901778
2279,0.0781790598744719
2280,0.0726383474023448
2281,0.0738017896773782
2282,0.0805133599489571
2283,0.0881717418951029
2284,0.0904258143396836
2285,0.0885919552320172
2286,0.0904743489755089
2287,0.0975986753855425
2288,0.0950290688340088
2289,0.0883379776135473
2290,0.0845190573949596
2291,0.0824051006202785
2292,0.0750100058691125
2293,0.072554311924567
2294,0.0752751877287256
2295,0.0762238499535909
2296,0.0721247918361132
2297,0.0700575465712028
2298,0.0674580676761735
2299,0.0659566159871992
2300,0.0685953041215082
2301,0.0756076117342531
2302,0.0790101105292551
2303,0.0806553251202612
2304,0.0840727290725998
2305,0.0768077812200434
2306,0.0738594410480066
2307,0.0777642481270638
2308,0.0797936630562971
2309,0.0821049729856212
2310,0.0918801136991552
2311,0.0916470741852368
2312,0.0907544983820356
2313,0.0854836424425909
2314,0.079352068835126
2315,0.0790589546257658
2316,0.0839145402272623
2317,0.0871860684719238
2318,0.089161022471293
2319,0.0904387990399414
2320,0.0918763011468814
2321,0.089822499277125
2322,0.0874378812290884
2323,0.0865922946016964
2324,0.0844669836250368
2325,0.0866486445521727
2326,0.0904050229668902
2327,0.0928497063263126
2328,0.0958994990341984
2329,0.0963241817852323
2330,0.0923667850345743
2331,0.0895875841727907
2332,0.089174177677659
2333,0.0850438609032994
2334,0.0853539187890436
2335,0.082448866680905
2336,0.0792411806951113
2337,0.0793990567238389
2338,0.0727620304145966
2339,0.068601706302151
2340,0.070240292388355
2341,0.0720930986774705
2342,0.0742521843788743
2343,0.0717416713446179
2344,0.0777642163442102
2345,0.0757047416944668
2346,0.0729762816314102
2347,0.0727770791303146
2348,0.0737542118918453
2349,0.0744137686611776
2350,0.0769129914588959
2351,0.0807444876967059
2352,0.0812706584693288
2353,0.0785252529612436
2354,0.0761143737444476
2355,0.075753592998689
2356,0.0756389443438057
2357,0.0719314968715214
2358,0.0715650795332324
2359,0.069637067180744
2360,0.0676283083089937
2361,0.0669838084261959
2362,0.0687144542365654
2363,0.0703830946799016
2364,0.0695262444839753
2365,0.065384657537396
2366,0.0620812076196547
2367,0.0606492992353669
2368,0.0625415665665899
2369,0.0613020301732389
2370,0.0614782118022573
2371,0.0601861833140267
2372,0.0642706227965375
2373,0.0691431702097804
2374,0.072721754118892
2375,0.0733582718480715
2376,0.0719544934476991
2377,0.0719128204152089
2378,0.0780053606867112
2379,0.0801138255947386
2380,0.0778897694171768
2381,0.0861836909645008
2382,0.0904878952516317
2383,0.0900957309924429
2384,0.0922421145490247
2385,0.0900502447535437
2386,0.0860889224022354
2387,0.0879095209639
2388,0.0896694493057268
2389,0.0932556227386922
2390,0.0944264408922586
2391,0.0941176398996299
2392,0.0903741818860223
2393,0.0887260432131458
2394,0.094255901210065
2395,0.0954247839381801
2396,0.0937803757988872
2397,0.0934356189433942
2398,0.0950932782368436
2399,0.0924031735115472
2400,0.0890480814352943
2401,0.0890329182954344
2402,0.0951425171386048
2403,0.099422067937711
2404,0.103341679935455
2405,0.1049330064794797
2406,0.10321099171865
2407,0.1050125436752561
2408,0.1042169142241386
2409,0.1029192013206597
2410,0.1079337887121781
2411,0.110493185474111
2412,0.1100101156715443
2413,0.1058082101901701
2414,0.1027051404333836
2415,0.100327587802568
2416,0.0992477529638163
2417,0.0970407176692943
2418,0.096836138361699
2419,0.0975768780493355
2420,0.0996494016169088
2421,0.0989901245269019
2422,0.0969346452554778
2423,0.0959893294051587
2424,0.1013089344511575
2425,0.1049614313998515
2426,0.1066077207764485
2427,0.105836678823393
2428,0.1094001145666318
2429,0.1145776323712881
2430,0.1170480018330515
2431,0.1163243010600911
2432,0.1166541361706345
2433,0.1176154633354267
