Unnamed: 0,avg_price
1932,0.0086355798497944
1933,0.0081563875918706
1934,0.0081766367166066
1935,0.0082508750659143
1936,0.0084196068428895
1937,0.0087165705676627
1938,0.0088954223459122
1939,0.0090101587483609
1940,0.0092497567411641
1941,0.0097863144454586
1942,0.0106468373922768
1943,0.0106772079909087
1944,0.0103431229256646
1945,0.0100191619432066
1946,0.009715447964783
1947,0.0098268107444359
1948,0.0102553847878879
1949,0.0104983549094482
1950,0.0121114058199394
1951,0.0129854291341634
1952,0.0135759808830642
1953,0.0132047737667246
1954,0.0126783407972846
1955,0.0127627070719166
1956,0.0134342481770626
1957,0.0131372808206266
1958,0.0128032025288357
1959,0.012914558143825
1960,0.0132790165633016
1961,0.0132385185341808
1962,0.012887567512448
1963,0.0132857685398438
1964,0.0137447119182218
1965,0.0140281785509849
1966,0.0140484245869276
1967,0.0137919567716996
1968,0.0139134417722594
1969,0.0140281778248656
1970,0.0139269409372855
1971,0.0140146811287355
1972,0.0137312147335297
1973,0.0135557320840138
1974,0.0133768798774032
1975,0.0137177149793093
1976,0.0140821701837104
1977,0.0141496598357664
1978,0.0140821701837104
1979,0.0141969049341935
1980,0.0138122032776905
1981,0.0135354843931976
1982,0.0137649589296224
1983,0.0142171559000099
1984,0.0141969019231181
1985,0.0142711477947316
1986,0.0141969019231181
1987,0.0142036553712741
1988,0.0135759836571188
1989,0.0137109695190418
1990,0.0143453866556593
1991,0.014169908918477
1992,0.0138054551852515
1993,0.0137447152079457
1994,0.0134882440593598
1995,0.0136772238007944
1996,0.0136232247473748
1997,0.0131440318511687
1998,0.0125771022362731
1999,0.0123611268027669
2000,0.0125703552274352
2001,0.0128470683382773
2002,0.0130292962576472
2003,0.0131440298985585
2004,0.0130596723951526
2005,0.0131170392784275
2006,0.0133195089875197
2007,0.0136097294689262
2008,0.0139674360415471
2009,0.0136333532116087
2010,0.0132250197604362
2011,0.0130022984168188
2012,0.0129044380319158
2013,0.0130293010656326
2014,0.0127053371187991
2015,0.0124050007569964
2016,0.0125771048284653
2017,0.0127593283359043
2018,0.0124218760032762
2019,0.0122801365847618
2020,0.0124556194708694
2021,0.0127188349165369
2022,0.0125501059070111
2023,0.0123543776192977
2024,0.0123746290011607
2025,0.01254335818454
2026,0.0122733919826602
2027,0.0119494310045834
2028,0.0116119647798216
2029,0.0122868877820239
2030,0.0124657427954712
2031,0.0123948757139452
2032,0.0123240096854808
2033,0.0122733863202517
2034,0.0122733864292135
2035,0.0126243460973484
2036,0.0130765381924942
2037,0.0131642812412779
2038,0.013306008750169
2039,0.0135287414993855
2040,0.0138594478677146
2041,0.0140214280318269
2042,0.0138931917406428
2043,0.0143116370176748
2044,0.0147368449390841
2045,0.0147098459097526
2046,0.0149663139596816
2047,0.0150000623381375
2048,0.0147638376509207
2049,0.014838080263122
2050,0.015229528107654
2051,0.015728970327206
2052,0.0158167037820106
2053,0.015661483223729
2054,0.0157222222844608
2055,0.0154725072619179
2056,0.0153442653121468
2057,0.0153645182346739
2058,0.0155602418879781
2059,0.0156412369046098
2060,0.0155534933538493
2061,0.0158234593275094
2062,0.0160191822926413
2063,0.0158234611354537
2064,0.0155602387195826
2065,0.0150473027900084
2066,0.0154725045747209
2067,0.0159786911227255
2068,0.01624191108081
2069,0.0161204232165931
2070,0.0161710457443968
2071,0.0163633938302246
2072,0.0169573243580452
2073,0.0172340380235791
2074,0.0170315640073831
2075,0.0169775742392297
2076,0.0167076047532158
2077,0.0168628302168718
2078,0.0168358313329636
2079,0.0170923035242713
2080,0.0173926453631492
2081,0.0177166039291418
2082,0.0183341557701063
2083,0.0182430401593022
2084,0.01803044055629
2085,0.0179595778216095
2086,0.0176963567362608
2087,0.0180911833751459
2088,0.0185366287978044
2089,0.0181215575940923
2090,0.018040563884337
2091,0.0181114282596643
2092,0.0177672231532634
2093,0.0176862302854362
2094,0.0175951189976857
2095,0.0178482126340275
2096,0.0178482151045602
2097,0.0174230068664709
2098,0.0170686861635574
2099,0.0170281880075224
2100,0.0177064822567244
2101,0.0177672231532634
2102,0.0177469773561061
2103,0.0180709374150011
2104,0.0185366288899794
2105,0.0194477706801343
2106,0.0199843342047529
2107,0.0199033451943216
2108,0.0196299983916752
2109,0.0193769035934796
2110,0.0196299977471123
2111,0.0200956949312884
2112,0.0197211137613652
2113,0.0192047954176751
2114,0.0190124508789747
2115,0.0188200955070662
2116,0.0193465335865478
2117,0.0192857891862161
2118,0.0190225699126439
2119,0.0183746498378871
2120,0.0182936630737129
2121,0.0181822989338119
2122,0.0178887127023271
2123,0.0181924261687857
2124,0.0186581117314889
2125,0.0190833148661797
2126,0.0187391047951315
2127,0.018698614985932
2128,0.017423013396379
2129,0.0171597958636378
2130,0.0175849921112457
2131,0.0181721743579759
2132,0.0179494528530144
2133,0.0176254903192582
2134,0.0176052426876944
2135,0.0176254945199757
2136,0.0177469773561061
2137,0.0179089552747817
2138,0.0185366274452913
2139,0.018840345315129
2140,0.0187998445390186
2141,0.0190326910756759
2142,0.0196502462418452
2143,0.0200956923174165
2144,0.0198122257599884
2145,0.0198324799482072
2146,0.019721116316152
2147,0.0198830976775743
2148,0.0200551972196373
2149,0.0193060384875706
2150,0.0190023292689309
2151,0.0187188567158692
2152,0.0194072753572748
2153,0.0193566573612921
2154,0.0196097568462861
2155,0.0199539629223252
2156,0.0208043578361862
2157,0.0218471083906773
2158,0.0235782661612776
2159,0.0235580184097767
2160,0.023922474216627
2161,0.0237402460994747
2162,0.0234264153649475
2163,0.0237503746315705
2164,0.024145204830548
2165,0.0240034646062999
2166,0.0246108961906113
2167,0.0247728708480344
2168,0.0240945891710055
2169,0.022576015875622
2170,0.0222216835980109
2171,0.0221204463290232
2172,0.0215332637908652
2173,0.0220394509631988
2174,0.0230315813795551
2175,0.022667132218332
2176,0.0219787176561491
2177,0.0216142558656666
2178,0.0218369814607918
2179,0.022403906100444
2180,0.0223431755929412
2181,0.0225253976147652
2182,0.0227886100683237
2183,0.0228392410899644
2184,0.0225456391895475
2185,0.0221508146862912
2186,0.0213105407991884
2187,0.0210878217769315
2188,0.0214016629481043
2189,0.0216345084013403
2190,0.0211080735937322
2191,0.020379158001871
2192,0.0199337145193023
2193,0.0205816279807623
2194,0.0203589131007658
2195,0.020176685951677
2196,0.0202171819587856
2197,0.0210776953555922
2198,0.0214624028389609
2199,0.021006835831072
2200,0.0212498049306958
2201,0.0213814135188311
2202,0.0209157183482942
2203,0.0202070559735659
2204,0.019791984838767
2205,0.0197919790840725
2206,0.0206120023834163
2207,0.0208853470245269
2208,0.0203589131007658
2209,0.0204196533934286
2210,0.0203994074465164
2211,0.0206221230678007
2212,0.0207436142519983
2213,0.0205715086947379
2214,0.0202678011950763
2215,0.0201260625597976
2216,0.0202779228947727
2217,0.020298169692748
2218,0.020217175109713
2219,0.0196907403908827
2220,0.0198223525043578
2221,0.0200956898312625
2222,0.0198324741818517
2223,0.0194477694820268
2224,0.0190225710665379
2225,0.0193465335865478
2226,0.0190731935333204
2227,0.0183240344013312
2228,0.018809968094947
2229,0.0191440527858766
2230,0.0191035612572081
2231,0.0195287666274058
2232,0.0193566567760936
2233,0.0185163818645672
2234,0.0176254876513862
2235,0.0181418035502944
2236,0.0174432615176291
2237,0.0173825202209999
2238,0.0167447260556495
2239,0.0165928622217134
2240,0.0162284111903499
2241,0.0166131167647808
2242,0.0176457371648468
2243,0.0178684608067497
2244,0.0178684601809455
2245,0.0181215550486757
2246,0.0182531637520683
2247,0.0178887075453296
2248,0.0175951235333024
2249,0.0172306555560355
2250,0.0169775701306638
2251,0.0173825188774881
2252,0.0174635164924545
2253,0.0173420245686391
2254,0.0175647450173361
2255,0.0177166081724693
2256,0.0182329204184763
2257,0.0185973690996904
2258,0.018961827812368
2259,0.0186581173652716
2260,0.0187492285686423
2261,0.0191946819745242
2262,0.0195996330689261
2263,0.0194578909527212
2264,0.0193769035934796
2265,0.0193161618985966
2266,0.0195287615319454
2267,0.0193769035934796
2268,0.0188707162648667
2269,0.0182734136480676
2270,0.0177672222650476
2271,0.0177874675529452
2272,0.0180709374150011
2273,0.0181013100437727
2274,0.0181316758038343
2275,0.0177469755210318
2276,0.0173217802830797
2277,0.0174432597492359
2278,0.0175951182975517
2279,0.0181924211107224
2280,0.0182025494231403
2281,0.0182531645499404
2282,0.018283540155872
2283,0.0190630728688436
2284,0.0195388849388189
2285,0.0195490141821259
2286,0.0196806203974737
2287,0.0199742104746793
2288,0.0203589139224472
2289,0.0198729692052396
2290,0.0201766851372814
2291,0.0201969275633045
2292,0.0202981721715981
2293,0.0204196558612296
2294,0.0205512637024452
2295,0.0205006452002847
2296,0.0203892844280132
2297,0.0199539594751893
2298,0.0199337110480246
2299,0.0205613855165896
2300,0.0207132432952515
2301,0.0204095256504977
2302,0.0204500251504109
2303,0.0207537359962566
2304,0.0210372067744789
2305,0.0209663407260079
2306,0.0209460906872403
2307,0.0212093106841012
2308,0.0215535132262916
2309,0.0214320260673758
2310,0.0210776993927995
2311,0.021259920708132
2312,0.0210979434999917
2313,0.0208853462921846
2314,0.0208043568278142
2315,0.0205411419405931
2316,0.0200147020469414
2317,0.0201969327936037
2318,0.0204804001504263
2319,0.0205411403017921
2320,0.0206828716042556
2321,0.0207739859440608
2322,0.0202171776107542
2323,0.0200147042957023
2324,0.0204398951761276
2325,0.0208954688272509
2326,0.0207132441055485
2327,0.0204905184204212
2328,0.0205208853502046
2329,0.0208043560982859
2330,0.0209055955869391
2331,0.0208853411335507
2332,0.0206727481960452
2333,0.0207031190819232
2334,0.0209055955869391
2335,0.0211485696040433
2336,0.0217762348583957
2337,0.0218268539597845
2338,0.0216750002709671
2339,0.0216041395939426
2340,0.0216547527228737
2341,0.0220394547123768
2342,0.0219787143026257
2343,0.0216345059724576
2344,0.021685123521483
2345,0.0209764596526064
2346,0.0200956898312625
2347,0.0199944545729685
2348,0.0201159432947536
2349,0.0198628504457771
2350,0.0194477695675565
2351,0.0187492290905384
2352,0.0192756630458647
2353,0.0191541837391145
2354,0.0190225709828599
2355,0.01868848736139
2356,0.0185163812513528
2357,0.0186479965388491
2358,0.0184961337049011
2359,0.0189921969776928
2360,0.0196299978279342
2361,0.0201463126946871
2362,0.0211485696418404
2363,0.0214725304966686
2364,0.0210270808878426
2365,0.0209967057673718
2366,0.0210979403598311
2367,0.0211485653798254
2368,0.0210270808878426
2369,0.0213915386511651
2370,0.0214522804415613
2371,0.021513023094821
2372,0.0212498031267409
2373,0.0208752245712223
2374,0.0208954714446177
2375,0.021209303075699
2376,0.0217863689922515
2377,0.0224444026014939
2378,0.0230619601955316
2379,0.0233656759457997
2380,0.0234264153649475
2381,0.0237605021107128
2382,0.0235580162879156
2383,0.0236390085890768
2384,0.0240034643959271
2385,0.0240439670185258
2386,0.0239629768700616
2387,0.0245400410356993
2388,0.0246210246032349
2389,0.0248842331303081
2390,0.0247323814862549
2391,0.0246918948212075
2392,0.0248842427929955
2393,0.0246109003113737
2394,0.0239832204782733
2395,0.0239022342165661
2396,0.0240439670747222
2397,0.0235377687448995
2398,0.0229910855021413
2399,0.0230518277125132
2400,0.0232846869476326
2401,0.0229910880908348
2402,0.0232036955238606
2403,0.0235479006647414
2404,0.0237503791021437
2405,0.0236187608316095
2406,0.0234162918314644
2407,0.0229505912032708
2408,0.0227886100683237
2409,0.0228695995849597
2410,0.0230518307277626
2411,0.0229303454539069
2412,0.0228392410899644
2413,0.022738003319591
2414,0.0222115602954438
2415,0.0217154935979583
2416,0.0217357429152475
2417,0.0219989555268521
2418,0.0224039140690425
2419,0.022383663007914
2420,0.0225861354099914
2421,0.0226974954297116
2422,0.0224646541700216
2423,0.0220293319164555
2424,0.0212902972616784
2425,0.0213307927399563
2426,0.0218673566529478
2427,0.0213105407991884
2428,0.0211080744972615
2429,0.0208448535630972
2430,0.0197919778779048
2431,0.0191136814699774
2432,0.0193971510258649
2433,0.0196704925918995
2434,0.019103557698011
2435,0.0184353959359317
2436,0.0189618258900701
2437,0.0177267265291708
2438,0.016714351468962
2439,0.0165624989776501
2440,0.0172812819257801
2441,0.0175849925620194
2442,0.0173318993824101
2443,0.016481505111977
2444,0.015458999861333
2445,0.0157930858012659
2446,0.0151350480923022
2447,0.0135354884771396
2448,0.0137784568031742
2449,0.0144466271389882
2450,0.0110349122536861
2451,0.0119258058256112
2452,0.0119865507892153
2453,0.0120472930093681
2454,0.0117739518279754
2455,0.0114398648755572
2456,0.010842564947618
2457,0.0105692229572968
2458,0.0105388516462165
2459,0.0108628100305237
2460,0.0109741703881952
2461,0.0111766452083646
2462,0.0116524673312572
2463,0.0114094931435388
2464,0.0111766458561583
2465,0.0109640477750337
2466,0.0107109558310331
2467,0.0108223142611798
2468,0.011470239312126
2469,0.0110855298160073
2470,0.0110146663595328
2471,0.0111057815407688
2472,0.0111260274761931
2473,0.0115512246613564
2474,0.012158651177981
2475,0.0118346902969401
2476,0.0114297442045493
2477,0.0115917197521541
2478,0.0117132065713028
2479,0.0115309819734911
2480,0.0113386255735056
2481,0.011672710082324
2482,0.0119561790009563
2483,0.0119764274653679
2484,0.0121181603338327
2485,0.0121080356343428
2486,0.0122700174890272
2487,0.0128470716649575
2488,0.0128673173084284
2489,0.0125534803019708
2490,0.0128065721955446
2491,0.0124319952660027
2492,0.0126041010438098
2493,0.0130495428949354
2494,0.0127762038882305
2495,0.0128673199595341
2496,0.0129887986347786
2497,0.0130596704971895
2498,0.0132925138434071
2499,0.0133937556142638
2500,0.0131305374403517
2501,0.0133127654069062
2502,0.0132520227513881
2503,0.0131710324931544
2504,0.0129483101711899
2505,0.0130394222339742
2506,0.0126142228330947
2507,0.0123003832521461
2508,0.012108034478552
2509,0.0123206342850149
2510,0.0123408809267052
2511,0.0116929590232735
2512,0.0112880054274871
2513,0.0114196204276551
2514,0.0114398623988647
2515,0.0112475103407235
2516,0.0115107310910091
2517,0.0114196182236902
2518,0.011156398309362
2519,0.0105489754229299
2520,0.0104274878739923
2521,0.0103971179716387
2522,0.0107818197977451
2523,0.0109134277478063
2524,0.0111564000744007
2525,0.0111766467465897
2526,0.0113690015431842
2527,0.0115815987554891
2528,0.0114297441870001
2529,0.0112475101605096
2530,0.0110450347298817
2531,0.0111462750238606
2532,0.0113183806032433
2533,0.0116625932135698
2534,0.0117030850131681
2535,0.0119156806301525
2536,0.0116524672783358
2537,0.0116524673312572
2538,0.0115613469283512
2539,0.0112981295903671
2540,0.0112677637215923
2541,0.0113082588818191
2542,0.0112981291991779
2543,0.011348753971969
2544,0.0112880054274871
2545,0.0112677637215923
2546,0.0113082529708688
2547,0.0111665225715282
2548,0.0110754081221768
2549,0.0109438011363138
2550,0.0110247930772483
2551,0.011065286439655
2552,0.011065286439655
2553,0.011470237229539
2554,0.0115714737350972
2555,0.0115512261870679
2556,0.0114904868659144
2557,0.0114499917583377
2558,0.0112677603098659
2559,0.0111665199882584
2560,0.0111665225715282
2561,0.0112171427242367
2562,0.0111867701191957
2563,0.0111462750238606
2564,0.010498354296116
2565,0.0102857567653598
2566,0.0102553849568474
2567,0.0100934044911481
2568,0.0100326618366533
2569,0.0103768704197427
2570,0.0109033019284421
2571,0.0112778829365777
2572,0.0114094966507609
2573,0.0111968951742914
2574,0.0111057799285255
2575,0.0111766443259407
2576,0.0111968942949719
2577,0.0110450347298817
2578,0.0112373924435599
2579,0.0116220980986816
2580,0.0117537001153447
2581,0.0118751888244643
2582,0.0123915028098297
2583,0.0124522471369801
2584,0.0121991462692857
2585,0.0119055562549407
2586,0.0117941952061424
2587,0.0117334575466501
2588,0.0115917212831266
2589,0.0115917197521541
2590,0.0120675390203157
2591,0.012239643183598
2592,0.0121788979854805
2593,0.0121789029917462
2594,0.012108034478552
2595,0.0123915028098297
2596,0.0129381844841354
2597,0.0127863246505827
2598,0.0122801357077018
2599,0.0120877842664048
2600,0.012077665228557
2601,0.0122598886628296
2602,0.0125534832931354
2603,0.0128065739744407
2604,0.0128673199595341
2605,0.0126445942715875
2606,0.0126850919833085
2607,0.0127255820156971
2608,0.0129685569755313
2609,0.0132722694927428
2610,0.0135557337695444
2611,0.0141429128298963
2612,0.0142036461653957
2613,0.0142036596813606
2614,0.014031550588103
2615,0.0137177141576388
2616,0.0139303118301394
2617,0.0145579910898502
2618,0.0144972445657321
2619,0.0141631611142063
2620,0.0142441515116719
2621,0.0144162543728406
2622,0.0144567487555237
2623,0.0145883624201724
2624,0.0146895977416265
2625,0.0148313297148765
2626,0.0143858816204655
2627,0.0139201880570211
2628,0.0140214257882046
2629,0.014385884425846
2630,0.0147503403922861
2631,0.0147807112811371
2632,0.0148920733070943
2633,0.0149933102527646
2634,0.0150439291258404
2635,0.014942691678174
2636,0.0145883598624263
2637,0.0143656409708144
2638,0.0140619224823394
2639,0.0140416658803283
2640,0.0142644023452903
2641,0.0144061319120269
2642,0.0144466311941289
2643,0.0143858843619825
2644,0.0148009593307228
2645,0.0149123208573991
2646,0.0149933077899129
2647,0.0148920757972893
2648,0.0147908354285075
2649,0.014598486593601
2650,0.0144061360824717
2651,0.0141631586118616
2652,0.0142036554760821
2653,0.0141834079273535
2654,0.0141834079273535
2655,0.0143048983033285
2656,0.0143858885266431
2657,0.0143048838435628
2658,0.0143251417118494
2659,0.014527619759528
2660,0.0147908380290526
2661,0.0153577621412081
2662,0.0157424691328319
2663,0.016137298580375
2664,0.016187910212087
2665,0.0159651912841593
2666,0.0157930858012659
2667,0.0155197517836233
2668,0.0155804911325257
2669,0.0158133405295342
2670,0.015580494451614
2671,0.0157019740354931
2672,0.0160664249570903
2673,0.0159550688322799
2674,0.0159854405931565
2675,0.0162992736123171
2676,0.0164511336377708
2677,0.0164713777435626
2678,0.0161069250088807
2679,0.0160056881429226
2680,0.0160259356926887
2681,0.0159044545268749
2682,0.0158234601950276
2683,0.0159651912841593
2684,0.0158842010939131
2685,0.0159246970708563
2686,0.0157627216162943
2687,0.0152565283927586
2688,0.0138594454183109
2689,0.0139303134170127
2690,0.0136873404310938
2691,0.0136873412752989
2692,0.013940437964584
2693,0.0136468500889494
2694,0.0134140023470871
2695,0.0132925129136029
2696,0.0133937547964665
2697,0.0134038740171353
2698,0.013525361895645
2699,0.0135354876508108
2700,0.0133127687746658
2701,0.0131204140228427
2702,0.0130495428949354
2703,0.0128268215221734
2704,0.0128875641653716
2705,0.0131305366383984
2706,0.0133127687746658
2707,0.0129179380961256
2708,0.012907815065362
2709,0.0128875625332852
2710,0.0130596713656892
2711,0.0130799189180737
2712,0.0132014026337165
2713,0.0132520261040003
2714,0.0130191753950744
2715,0.0128470724066201
2716,0.0125838516251764
2717,0.0125231115182912
2718,0.0124826146857266
2719,0.0123105100066914
2720,0.0121890246754147
2721,0.0121181603338327
2722,0.0121384036323286
2723,0.0123611258854789
2724,0.0123206307965904
2725,0.0123510077028956
2726,0.0125838516251764
2727,0.0123813760239481
2728,0.012290259479924
2729,0.0119359314779597
2730,0.0121991480863551
2731,0.0124218720354597
2732,0.0124218686290714
2733,0.0122598907322194
2734,0.0121282794631777
2735,0.0120472934448721
2736,0.0118751853877377
2737,0.0118144461431288
2738,0.0117233358859022
2739,0.0114993405733881
2740,0.0113082529708688
2741,0.0112880054274871
2742,0.011632218183065
2743,0.0129280571140469
2744,0.0132216493108302
2745,0.0132520219421222
2746,0.0131406607014196
2747,0.0129078100784915
2748,0.0131305366383984
2749,0.0137177053101935
2750,0.0140113032494965
2751,0.0139657450741386
2752,0.0138594469972214
2753,0.0137582104541674
2754,0.0139758693843194
2755,0.0141429110656249
2756,0.014244154790647
2757,0.0142846498999335
2758,0.0141985882476161
2759,0.0141631603786249
2760,0.0146086075407471
2761,0.0150084948127492
2762,0.0148110830429457
2763,0.014436506160872
2764,0.0144871221765114
2765,0.0143656401185064
2766,0.0143656368119381
2767,0.0145630498236791
2768,0.0147655220563937
2769,0.0147908354927258
2770,0.0148617007489873
2771,0.0149325687827935
2772,0.014669352634365
2773,0.0143656346169518
2774,0.014193531181464
2775,0.0141226652811676
2776,0.0144162582150133
2777,0.0145478673130762
2778,0.0144668778917225
2779,0.0144365032370934
2780,0.0146845314365486
2781,0.0146592267280296
2782,0.0143555117281719
2783,0.0144567507871378
2784,0.0139910555354391
2785,0.0134747445582814
2786,0.0133330130336996
2787,0.0137177150193518
2788,0.0140315507974929
2789,0.0140214312037826
2790,0.0138290751533645
2791,0.0138594466395236
2792,0.0141530407947526
2793,0.0140315549807582
2794,0.013985993157628
2795,0.0139505609655245
2796,0.0138088306038306
2797,0.0141631591470364
2798,0.0145984862694031
2799,0.0152919611618386
2800,0.0153780133166951
2801,0.0150338061592278
2802,0.0157120947252226
2803,0.0154994978779935
2804,0.0154640620562922
2805,0.0152210982705157
2806,0.0149275078934749
2807,0.0150388736642651
2808,0.0154893784219343
2809,0.0157222193906904
2810,0.0158285209107996
2811,0.0159348238195852
2812,0.0159145724152554
2813,0.0161322362005236
2814,0.0163094023330437
2815,0.0161423568370709
2816,0.0162790318723679
2817,0.0162334673194673
2818,0.0161524864273733
2819,0.0163802672161442
2820,0.0168965787066243
2821,0.0170281890038968
2822,0.0170838695328753
2823,0.017372396325591
2824,0.017787469554044
2825,0.017797594474836
2826,0.0175444992511974
2827,0.0179190790482407
2828,0.0171597980743025
2829,0.0169168265313233
2830,0.0170180639936617
2831,0.017261032971453
2832,0.0173015335440356
2833,0.0171091842284576
2834,0.0170686866922288
2835,0.0172762244125749
2836,0.0173065871735558
2837,0.0172002842476811
2838,0.0170079405781624
2839,0.016714354726793
2840,0.0168763236252336
2841,0.01704843655319
2842,0.0173065881869414
2843,0.0178178459330258
2844,0.0180000739020274
2845,0.0181418051444119
2846,0.0180506881032081
2847,0.0179646398952394
2848,0.0174230108583638
2849,0.0173015255995477
2850,0.0172812805174408
2851,0.0172660966700868
2852,0.0172812813127831
2853,0.0170787990142633
2854,0.017099055426423
2855,0.0170028710523301
2856,0.0166687971150832
2857,0.0165106176731199
2858,0.0167649706478316
2859,0.0165523725636969
2860,0.0165220029773688
2861,0.0168712702719484
2862,0.0173319040587751
2863,0.0173318929430066
2864,0.0170889316517764
2865,0.0169269512574308
2866,0.0172660966700868
2867,0.0183139082209915
2868,0.0186581141692872
2869,0.0187239153741807
2870,0.0188099683109851
2871,0.0187593560527319
2872,0.018577125921208
2873,0.0185467550358121
2874,0.0184176755684152
2875,0.0179393290781689
2876,0.0175849955808686
2877,0.0175394407742504
2878,0.0173015296634156
2879,0.017128158162653
2880,0.0172407908870425
2881,0.0172812859917046
2882,0.0177722851631605
2883,0.0180658758367355
2884,0.0185163837121398
2885,0.0187644180702183
2886,0.0183341533074768
2887,0.0181519289195717
2888,0.0183088496806448
2889,0.0181418051444119
2890,0.0183240309679093
2891,0.0180810594235852
2892,0.017838089213025
2893,0.0178178462686171
2894,0.0177014258864842
2895,0.0181114359580422
2896,0.0186884891909171
2897,0.0186884878796159
2898,0.0183746498378871
2899,0.0181114278089798
2900,0.0179798192225597
2901,0.0179393290781689
2902,0.0176052412532444
2903,0.0173217744811358
2904,0.0174635144395958
2905,0.017483754390396
2906,0.0174837578402602
2907,0.0176659891958429
2908,0.0176153634275006
2909,0.0174280762512374
2910,0.01750400415777
2911,0.017910221271588
2912,0.0181164910705203
2913,0.0183797146051251
2914,0.0189314573744144
2915,0.0187796022917315
2916,0.0189010869262371
2917,0.0190023199783469
2918,0.0187795993552242
2919,0.0186733040916436
2920,0.0191136850310419
2921,0.0190023271032505
2922,0.0186479923414552
2923,0.0184961372750045
2924,0.0182936601644876
2925,0.018273412903748
2926,0.0183999600042012
2927,0.0187188613829709
2928,0.0187795994485949
2929,0.0188099749301963
2930,0.0187188592032882
2931,0.0185366320653668
2932,0.01855687924629
2933,0.0188200920829515
2934,0.0190175063323837
2935,0.019478145684903
2936,0.0196806212109438
2937,0.0195894995477255
2938,0.0199742068129858
2939,0.0201564340760909
2940,0.0196603703768842
2941,0.0201969322553126
2942,0.020682872171739
2943,0.0211384385930397
2944,0.0222318033887476
2945,0.0222216873828505
2946,0.0217408078595218
2947,0.0213105465899508
2948,0.0210321430236602
2949,0.0211080702810592
2950,0.0213206651219891
2951,0.0213307883438863
2952,0.0212801787010842
2953,0.0209359690136566
2954,0.0210675721802058
2955,0.0211384379934567
2956,0.0210777022649341
2957,0.0217053742572932
2958,0.0220394570244273
2959,0.0219483418925955
2960,0.0220495872037751
2961,0.021892661055093
2962,0.0215433889125535
2963,0.0215446607623786
2964,0.0214016560908696
2965,0.0215940095572428
2966,0.0216142613402493
2967,0.0214016640214296
2968,0.021052390771853
2969,0.0210068295406338
2970,0.0210675756179005
2971,0.0211688079863032
2972,0.021487708257315
2973,0.0216648735965312
2974,0.0216750010701244
2975,0.0216142584236242
2976,0.0217559913397993
2977,0.0220989373153482
2978,0.0221305748339464
2979,0.0217964851180556
2980,0.0215940137887078
2981,0.0214927755437344
2982,0.0213206708669622
2983,0.0211485666866667
2984,0.0214573392287886
2985,0.0213510421928967
2986,0.0214725243550644
2987,0.0220192074269108
2988,0.0219382172387727
2989,0.0219483464783069
2990,0.022019208842992
2991,0.0217762388142915
2992,0.0219483422508747
2993,0.0217964851180556
2994,0.0219179676747077
2995,0.0220394562176271
2996,0.0218369777324879
2997,0.0223330447577042
2998,0.0231632058418352
2999,0.0233504878040392
3000,0.0230619526956617
3001,0.0228898509027733
3002,0.0234567813558713
3003,0.0238313672992637
3004,0.0240439670747222
3005,0.0240743379675861
3006,0.0238212400121483
3007,0.0234466548013271
3008,0.0233555466881917
3009,0.0232327984080238
3010,0.0231733254017966
3011,0.0233251783533474
3012,0.0233859205062053
3013,0.0230822113746048
3014,0.0229910937086331
3015,0.0231125827052415
3016,0.022722815988331
3017,0.0226063891307986
3018,0.0225962700141329
3019,0.0226165175678282
3020,0.0225962653560203
3021,0.0228797293095015
3022,0.0232948095112014
3023,0.0235428369301625
3024,0.0240642080215776
3025,0.0238819881930686
3026,0.0235985224587688
3027,0.0235074101094063
3028,0.0230113419512106
3029,0.023223943076603
3030,0.0234162931977412
3031,0.0234264198940133
3032,0.0234162923310529
3033,0.0235985170688792
3034,0.0240743310138036
3035,0.0245704057205886
3036,0.0245906498173754
3037,0.0248538665600192
3038,0.0248842381058095
3039,0.0249348574203921
3040,0.0249247446471669
3041,0.0253094420330163
3042,0.0256333919288812
3043,0.0257295784402128
3044,0.0257245168809014
3045,0.025729574161406
3046,0.0257852525092936
3047,0.0258156245534503
3048,0.0253803024691244
3049,0.0254005551293306
3050,0.0254612877967055
3051,0.0256030277119463
3052,0.0257042623965044
3053,0.0260282226439092
3054,0.0259067352331511
3055,0.0256523811163759
3056,0.0253398073715169
3057,0.0252689461193324
3058,0.0257042630359502
3059,0.0256232728414048
3060,0.0265951488274818
3061,0.0281542149162202
3062,0.027627773458289
3063,0.0275265389986549
3064,0.0270001088135214
3065,0.0268684967366821
3066,0.0267976258219581
3067,0.0269191106456331
3068,0.0270102372884877
3069,0.0276986535102616
3070,0.0287211555721627
3071,0.0291412929374599
3072,0.0295107950763663
3073,0.0304523126394754
3074,0.0305332996529323
3075,0.0306547872435033
3076,0.0304421937999505
3077,0.0310091163344967
3078,0.0316165521075897
3079,0.0312520842008086
3080,0.0306851644183504
3081,0.0302397171928171
3082,0.0299157606036044
3083,0.0293893256637746
3084,0.0295715456985878
3085,0.0296727775297769
3086,0.0306041601234097
3087,0.0307054059432981
3088,0.0310091147781397
3089,0.0312115891127586
3090,0.0315355669595322
3091,0.0318696379612835
3092,0.0328921385810789
3093,0.0335501909264863
3094,0.033236349149809
3095,0.0329326425142367
3096,0.03250744031891
3097,0.0313027152341993
3098,0.0312419724004702
3099,0.0321733511564011
3100,0.0318797728820955
3101,0.0319202507341595
3102,0.0321429853065148
3103,0.0325074337343393
3104,0.032021490655879
3105,0.0321834871836966
