Unnamed: 0,avg_price
1259,0.0581117645252161
1260,0.0605898322707185
1261,0.0620222685535272
1262,0.062492802549756
1263,0.0630445242038684
1264,0.062912331239398
1265,0.0622105660593765
1266,0.0624575209636671
1267,0.0612486653926298
1268,0.0610514426060611
1269,0.0603318252447675
1270,0.060622560999745
1271,0.0610756704506564
1272,0.0614365401220239
1273,0.0615368531500444
1274,0.0624902513125268
1275,0.0630402721418197
1276,0.0634232476763411
1277,0.0639231119916238
1278,0.0652705329507885
1279,0.0665826788031969
1280,0.0669920057835883
1281,0.066712320530438
1282,0.0679840839421323
1283,0.0681613309461544
1284,0.0676385119751412
1285,0.0670880683693932
1286,0.0674905936703398
1287,0.0676032352485518
1288,0.0672806195571244
1289,0.0664492094101954
1290,0.0655561727106402
1291,0.0659506231432771
1292,0.0672075083873837
1293,0.0694105657182396
1294,0.0709832649743288
1295,0.070922485594446
1296,0.0719268906833484
1297,0.0722159304730059
1298,0.0736619603957052
1299,0.0734269080254847
1300,0.0763440574667206
1301,0.0767967409015106
1302,0.0763674348989062
1303,0.0768923790910272
1304,0.0767958904891008
1305,0.0772608992344161
1306,0.0774504715489634
1307,0.076408666132197
1308,0.0754922471409567
1309,0.0759372801037253
1310,0.0752418889671939
1311,0.0738919167707999
1312,0.0736509115137112
1313,0.0749239513539366
1314,0.0758386679005243
1315,0.0763287532830115
1316,0.0779724433472331
1317,0.0790563287898669
1318,0.0799119651615581
1319,0.0797168643564308
1320,0.0799145147789542
1321,0.0807897009170706
1322,0.0808972416406573
1323,0.0809214711050858
1324,0.0803523216659897
1325,0.0799145147789542
1326,0.0816504381433871
1327,0.0818689163807
1328,0.0825260502976249
1329,0.0809656747322278
1330,0.0817826294880243
1331,0.0829647075970702
1332,0.0831993355710024
1333,0.0829226275712028
1334,0.0829570555052156
1335,0.0824516691786857
1336,0.0825817336823819
1337,0.0828461163716563
1338,0.0835954900681252
1339,0.0836214171177068
1340,0.0841880153195737
1341,0.0838823997771754
1342,0.0847138066844381
1343,0.0842211700647217
1344,0.0844166920264709
1345,0.084647074417687
1346,0.0851150587965198
1347,0.0863090361999695
1348,0.0876819630520939
1349,0.0887786014412076
1350,0.0887050707346781
1351,0.0884797908179204
1352,0.0888257839415334
1353,0.0895628290878107
1354,0.089269542095604
1355,0.0878154292054291
1356,0.0852570258342862
1357,0.0844166920264709
1358,0.085168616960169
1359,0.0839028048155098
1360,0.0818442641398163
1361,0.082902650168823
1362,0.0826552660087446
1363,0.0822552919450272
1364,0.0819207720996965
1365,0.0818285387994852
1366,0.0773433600811645
1367,0.0753035219991528
1368,0.0750612435531991
1369,0.0750633655346406
1370,0.0746404400548591
1371,0.0737329463443381
1372,0.0736776889757026
1373,0.0734617603557858
1374,0.0739365480338965
1375,0.073406078590862
1376,0.07290919152893
1377,0.0739229462948401
1378,0.0744789151515017
1379,0.0736891654936513
1380,0.0739318699557264
1381,0.0736781149918241
1382,0.0746497897318668
1383,0.0748461669655252
1384,0.0748754940449128
1385,0.0750076853895499
1386,0.0755870349180635
1387,0.0745388489784743
1388,0.0737061656426804
1389,0.072330690792993
1390,0.0726456560123991
1391,0.0732182071011341
1392,0.0746757184012816
1393,0.0754340173784699
1394,0.0766398940763234
1395,0.0787528417082427
1396,0.0787664434472991
1397,0.0782457513172269
1398,0.0799340677850457
1399,0.0814170817384866
1400,0.0822378625402103
1401,0.0788455026444086
1402,0.0788837582441818
1403,0.0794512068584584
1404,0.0791519669793835
1405,0.0784191738951549
1406,0.0779711652988688
1407,0.0767644381886055
1408,0.0765961116058034
1409,0.078728610623981
1410,0.0788480538816378
1411,0.0786512522516911
1412,0.0789364659954213
1413,0.0792454799477923
1414,0.0798588330140304
1415,0.0801410695044099
1416,0.0796386555717311
1417,0.0791064885435434
1418,0.079075034623215
1419,0.0793202887026861
1420,0.0799077163391757
1421,0.0815658553151972
1422,0.0831003005913463
1423,0.083873474496456
1424,0.0778372747492453
1425,0.076402714865162
1426,0.077341659256345
1427,0.0774793758518958
1428,0.0762781739925461
1429,0.0758072123603627
1430,0.0744036803804864
1431,0.0732458349755353
1432,0.0729729497819967
1433,0.073457085517282
1434,0.0730919637838657
1435,0.0728858124769112
1436,0.0707069829906507
1437,0.0691381049209892
1438,0.0673532998512442
1439,0.0671331240287781
1440,0.0710130229293373
1441,0.0702385725956965
1442,0.0693310821248419
1443,0.0705331343966012
1444,0.0690365170842708
1445,0.0689056005483316
1446,0.068690948356946
1447,0.0670527867833043
1448,0.0645700474389644
1449,0.0633395120208946
1450,0.0647834215819857
1451,0.0631767155485056
1452,0.0646907606458198
1453,0.0658158805614107
1454,0.0660730371749519
1455,0.0651872216916303
1456,0.066096840623259
1457,0.0681383779102571
1458,0.068180031920003
1459,0.0666604631916083
1460,0.0654010250904393
1461,0.0646831085539652
1462,0.0650911607256586
1463,0.0654996421531397
1464,0.0660959902108493
1465,0.066448362237452
1466,0.0678892961650255
1467,0.0682522926773339
1468,0.0681694058144641
1469,0.0669018928449854
1470,0.0662286059517747
1471,0.0651876460879186
1472,0.0642006704038331
1473,0.0636557520489987
1474,0.0633701171486465
1475,0.0609107503769927
1476,0.0595969036997648
1477,0.0580815837937525
1478,0.0576412289091541
1479,0.0578503574694593
1480,0.0584373558501611
1481,0.0602191852863886
1482,0.0627010790778183
1483,0.0636884807780252
1484,0.0656437311723476
1485,0.0663573988864393
1486,0.0664262579941312
1487,0.0619920894418968
1488,0.0618029382839714
1489,0.0631567381461258
1490,0.0647047867811645
1491,0.065421854525062
1492,0.0655038909755222
1493,0.0660250042622163
1494,0.0667556769848366
1495,0.0661746266315036
1496,0.0654069747376412
1497,0.0650605539780736
1498,0.0662770648806318
1499,0.0662740876272811
1500,0.067846793362703
1501,0.0691049517956745
1502,0.068308398838546
1503,0.0686080631139093
1504,0.0684452666415203
1505,0.0670995448873419
1506,0.0660046057032146
1507,0.0659765485730256
1508,0.0654278057920971
1509,0.0662838649402434
1510,0.0656560597225391
1511,0.0636893311904349
1512,0.0621531850894663
1513,0.0616834998858141
1514,0.0602735922426144
1515,0.0600206844514555
1516,0.0601188722583682
1517,0.0603012184971824
1518,0.0605133243108383
1519,0.0596198583554953
1520,0.0608843956914564
1521,0.0616499191245447
1522,0.0628987295003416
1523,0.0620218409175726
1524,0.062585886262377
1525,0.0639549903082405
1526,0.0641692164835047
1527,0.0648926615105587
1528,0.0649020128073996
1529,0.0646346512449413
1530,0.0647149884904151
1531,0.0657100406626435
1532,0.0681315778506454
1533,0.0702049934542602
1534,0.0704723517770521
1535,0.0705046544899572
1536,0.0720365517685434
1537,0.0733049151504318
1538,0.0727833726079499
1539,0.0728046264388608
1540,0.0724879603946353
1541,0.0726367307316796
1542,0.0720059482606247
1543,0.0736534611311073
1544,0.0740929672231291
1545,0.0736279584778138
1546,0.0737036176451175
1547,0.0747556263909677
1548,0.0750191602876654
1549,0.0756495183624321
1550,0.0751118228436645
1551,0.0847388849414432
1552,0.0866320795273515
1553,0.0864561073320275
1554,0.086738343822407
1555,0.0869296153419407
1556,0.0870919874180414
1557,0.0880475108016316
1558,0.0877142673848321
1559,0.0877401992939133
1560,0.0880955420945341
1561,0.087663258838579
1562,0.0876564603988005
1563,0.0879221195166061
1564,0.0880989405045067
1565,0.0892856934520565
1566,0.0890276848062723
1567,0.0893911073347022
1568,0.0895088481477064
1569,0.0886285627747978
1570,0.0880113804229661
1571,0.086499884943048
1572,0.0848510988837006
1573,0.0832027372206414
1574,0.082420634795146
1575,0.0838947299472001
1576,0.083978037966692
1577,0.0830777703319041
1578,0.082327551082525
1579,0.0835474555355564
1580,0.083314100750489
1581,0.0824890695065497
1582,0.0789453896563076
1583,0.0791009616727967
1584,0.0798592590301518
1585,0.0801895251936006
1586,0.0814906173045156
1587,0.083185312675324
1588,0.0832409944402478
1589,0.0837187545122097
1590,0.083704728376865
1591,0.0845208294805854
1592,0.084263250090589
1593,0.0837247041594116
1594,0.0835674345577694
1595,0.0833816866693161
1596,0.0839861112151685
1597,0.0851643632782871
1598,0.0858359509665114
1599,0.0857437144266338
1600,0.085352667263469
1601,0.0851167580015061
1602,0.0851796674619962
1603,0.0848077440491351
1604,0.0841948137593522
1605,0.0851188832226139
1606,0.0855923944721934
1607,0.0858253248609725
1608,0.0872339544558078
1609,0.0875769751855696
1610,0.0872467057824545
1611,0.0878443335083615
1612,0.0879854533733845
1613,0.0878643109107413
1614,0.0885205927954234
1615,0.0906467210097771
1616,0.0912222428725303
1617,0.0899411281639951
1618,0.0894374394226183
1619,0.0863715196443381
1620,0.0873470171906418
1621,0.0881665264233338
1622,0.0878702637976095
1623,0.0867034882524396
1624,0.0851647909142417
1625,0.0863553666680524
1626,0.0869028362601161
1627,0.0865772449351711
1628,0.0866609822104508
1629,0.0872080274062261
1630,0.087862611705755
1631,0.0877652743112521
1632,0.0875204413884029
1633,0.0882383595447102
1634,0.0892958951613071
1635,0.0894442378623968
1636,0.0891802795694107
1637,0.0889928324759712
1638,0.0897324256198114
1639,0.0876709125502667
1640,0.0867107143281727
1641,0.0864684326425527
1642,0.086955970027477
1643,0.0870316291947806
1644,0.0865708692718478
1645,0.0850712779458329
1646,0.0863740708815674
1647,0.0857662414464097
1648,0.0842687737216695
1649,0.0838658224046014
1650,0.083424192711305
1651,0.082097170311142
1652,0.0810961684917118
1653,0.0802817633533114
1654,0.0787711166659698
1655,0.078457427875095
1656,0.0788484782779261
1657,0.0787655946547225
1658,0.0805554989592598
1659,0.0810141288015853
1660,0.0812466364139093
1661,0.0824244608410733
1662,0.0821379755283114
1663,0.0814731878996987
1664,0.0812819179999982
1665,0.0821179981259316
1666,0.082430839744063
1667,0.0834871005519619
1668,0.0832324903161504
1669,0.08063200691914
1670,0.0802996139147502
1671,0.081193930282503
1672,0.081850212167185
1673,0.0809435721087402
1674,0.0803442435580137
1675,0.0807935269629978
1676,0.080968225969457
1677,0.0744457620261869
1678,0.0722405810940564
1679,0.0723825465119896
1680,0.0722371810642506
1681,0.0723825465119896
1682,0.072214647565142
1683,0.0731786718331634
1684,0.0742935900395036
1685,0.0743420505881938
1686,0.0750795168910931
1687,0.0750965186599554
1688,0.0740572644804182
1689,0.0740708645996415
1690,0.07390381930487
1691,0.0743730784924008
1692,0.0740406838681779
1693,0.074991108016976
1694,0.074489544496707
1695,0.0738651376889753
1696,0.0734821621544539
1697,0.0717509168681912
1698,0.0719098889144861
1699,0.0728977150109814
1700,0.0735293462746129
1701,0.0727094126456326
1702,0.0709003829709584
1703,0.0714253239234131
1704,0.0712672022895279
1705,0.0710942057277213
1706,0.0712863308993311
1707,0.0725232403608911
1708,0.0727604211918857
1709,0.0726014507654239
1710,0.071996598583617
1711,0.0718474054701175
1712,0.0716293500092598
1713,0.071084428414759
1714,0.0710695534868377
1715,0.0701004299840242
1716,0.0691453342363887
1717,0.0695912143719007
1718,0.0687134737568887
1719,0.0682663204325118
1720,0.0672576632815607
1721,0.0652322805906815
1722,0.0662447573082272
1723,0.0661886511470151
1724,0.0645479431956437
1725,0.0641394633879957
1726,0.0645419919286086
1727,0.0662039569505574
1728,0.067429814290457
1729,0.0686964719880265
1730,0.0703452612870402
1731,0.0730277811345107
1732,0.0739616246710685
1733,0.075396186174985
1734,0.0735131932983272
1735,0.0729640245012772
1736,0.0734167063162341
1737,0.0746132333370798
1738,0.0738077567190652
1739,0.0842955495638277
1740,0.0842084138785755
1741,0.0849488606744918
1742,0.0848132725397151
1743,0.0851269613305899
1744,0.0870099525874145
1745,0.0880028779187019
1746,0.0886209090631101
1747,0.0871251437830226
1748,0.0864879840288111
1749,0.0861249858966694
1750,0.0863842709709848
1751,0.0849803162146534
1752,0.0842334953752469
1753,0.082799782663907
1754,0.0813222955812129
1755,0.0774445202819283
1756,0.0786210747598938
1757,0.0774398470632576
1758,0.0778912540695164
1759,0.0792221025156066
1760,0.0774168972670266
1761,0.0753966121911064
1762,0.0742689394184531
1763,0.0702772509719249
1764,0.0678229882945627
1765,0.0681507048406155
1766,0.0698122406067765
1767,0.0718125482803169
1768,0.0724985881200074
1769,0.0718376281571552
1770,0.0742268577727526
1771,0.0744835916098387
1772,0.0751343498634403
1773,0.0742969916891426
1774,0.0721572698348982
1775,0.0708089952236574
1776,0.0734264820093632
1777,0.0739339967966673
1778,0.0727578715744896
1779,0.0721406892226579
1780,0.0730430804587204
1781,0.0734099062566224
1782,0.0746922925341893
1783,0.075706474936054
1784,0.0753171237382092
1785,0.0763763601796256
1786,0.0756762974442567
1787,0.0718057482207053
1788,0.0715209604930965
1789,0.0724701098331965
1790,0.0748215114849753
1791,0.0740317585874585
1792,0.0731047151105124
1793,0.0711231100306537
1794,0.0685192266038375
1795,0.0669720283812086
1796,0.0675522283221319
1797,0.0696953550656815
1798,0.0706606541424009
1799,0.0732224559235166
1800,0.0746625410585135
1801,0.0763453306555855
1802,0.077176314786393
1803,0.0840740989326637
1804,0.0822735701424207
1805,0.0824733425463855
1806,0.0824163859727636
1807,0.0821889808348981
1808,0.083272023964288
1809,0.0837038763446221
1810,0.0830450432227108
1811,0.0823985354113248
1812,0.0847019073900343
1813,0.0846219977805151
1814,0.0841068292815233
1815,0.0816381112130287
1816,0.0823670814909963
1817,0.0835385286350038
1818,0.0842224432535865
1819,0.0851086815133633
1820,0.0866665090811975
1821,0.0855592397270455
1822,0.0849327109378724
1823,0.0858601820507731
1824,0.0869874223279723
1825,0.0874583823403226
1826,0.0872254535713767
1827,0.0858453022633523
1828,0.0847886186789983
1829,0.0819900588433431
1830,0.0816041092951373
1831,0.0805673998734967
1832,0.079205949539321
1833,0.0821426503668152
1834,0.0825515561905846
1835,0.0845255091785888
1836,0.0862184988650782
1837,0.0882970185629847
1838,0.0895687803548458
1839,0.0890599891390105
1840,0.0887713786051408
1841,0.0883892551028623
1842,0.0888874169734923
1843,0.0889800795294913
1844,0.0898327386478318
1845,0.0882570637582251
1846,0.0885979560272128
1847,0.0892916463389247
1848,0.0891756047309069
1849,0.0900197645846494
1850,0.0895271231054335
1851,0.0899428273689814
1852,0.0905374810812041
1853,0.0913200046633214
1854,0.0920323975687151
1855,0.0918853280564903
1856,0.0925063315947498
1857,0.0951488982572938
1858,0.0962247104514511
1859,0.0952538861238181
1860,0.0943026164221098
1861,0.0908269404076504
1862,0.0893991838228451
1863,0.0892448898547203
1864,0.0901068986500685
1865,0.0892147075034236
1866,0.090020613377226
1867,0.0899117994647744
1868,0.0914993768884513
1869,0.0828371910909368
1870,0.0825872589332955
1871,0.0821447788275893
1872,0.0804088538433232
1873,0.079857133809044
1874,0.0807624990587908
1875,0.0811335736790753
1876,0.0816912449803896
1877,0.0820376625002909
1878,0.0823802572139313
1879,0.0838101422595107
1880,0.0853756138200337
1881,0.0861462397275804
1882,0.0864654570090352
1883,0.0869925248024308
1884,0.0860973580222683
1885,0.0869746710013256
1886,0.0866133769336698
1887,0.0864399527359086
1888,0.0856706032568931
1889,0.0858304257155978
1890,0.086637603158432
1891,0.0868399284194592
1892,0.0859052360903248
1893,0.0864582309333021
1894,0.086411898845386
1895,0.0873691230537957
1896,0.0883089178573885
1897,0.0887577768660843
1898,0.0887178236811579
1899,0.0879093681899594
1900,0.0856612519600523
1901,0.0863940482839471
1902,0.0864845856188384
1903,0.0858499771018562
1904,0.0854806049262243
1905,0.0871179160874563
1906,0.0878532604089141
1907,0.0882285822317478
1908,0.0889014447286702
1909,0.0899096742436667
1910,0.0904252622794472
1911,0.0915622879687746
1912,0.0919813906422951
1913,0.0925866720798899
1914,0.0927894201173722
1915,0.0931715419998176
1916,0.0942388533095437
1917,0.0936131765526135
1918,0.0929645402804533
1919,0.0922228251551717
1920,0.0924179227206326
1921,0.0911036516471164
1922,0.0905026271310698
1923,0.0900937229271336
1924,0.0900720446999343
1925,0.0908286428523031
1926,0.0929339416320341
1927,0.0911453088965286
1928,0.0873138673049933
1929,0.0868161282108184
1930,0.0863179598608558
1931,0.0858563511453463
1932,0.0852077197326857
1933,0.0841093772790862
1934,0.0851426882907541
1935,0.0861836449149439
1936,0.0872943126790686
1937,0.0874328813068623
1938,0.0864633285482611
1939,0.085846152675762
1940,0.0857258622453618
1941,0.0868837108899792
1942,0.0853182344699567
1943,0.0853407614897326
1944,0.0865224135826571
1945,0.0864476048277632
1946,0.0872501074320935
1947,0.0864790587480916
1948,0.0855847456200052
1949,0.0864922360908598
1950,0.0889456483558122
1951,0.0899245507914211
1952,0.087317265714966
1953,0.0862839579429644
1954,0.0860178744288705
1955,0.0857534884999298
1956,0.0859991718351888
1957,0.0842534711577935
1958,0.0840434954247449
1959,0.0829477042083747
1960,0.082384930432602
1961,0.0800552086278557
1962,0.0807157441944196
1963,0.0803395719591761
1964,0.081281916380165
1965,0.082061465948598
1966,0.0812500380635483
1967,0.080945697329848
1968,0.0792042503343346
1969,0.0785556156820076
1970,0.0782772052375554
1971,0.078469328789332
1972,0.0793394189323225
1973,0.0812772415416612
1974,0.0812054068004517
1975,0.0802613615546433
1976,0.0797580955897216
1977,0.0787672922398757
1978,0.0787694190808167
1979,0.079767872902684
1980,0.0787749443317303
1981,0.0810579096522722
1982,0.0816712643383435
1983,0.0822008817491351
1984,0.0838598727573995
1985,0.0830730938735671
1986,0.082479719829542
1987,0.0825753580190586
1988,0.0803319182474884
1989,0.0795387653201658
1990,0.0805907756858492
1991,0.080841133859612
1992,0.0809248711348916
1993,0.0814914709565916
1994,0.0834518205857061
1995,0.0863005336957052
1996,0.086380870941179
1997,0.0869015630712512
1998,0.0864858571878701
1999,0.0873444691930789
2000,0.0895160742234395
2001,0.0909655090354441
2002,0.0903491787158553
2003,0.0909833612167161
2004,0.0899134986697608
2005,0.0918470740765502
2006,0.0922653295773273
2007,0.0919265592897811
2008,0.0920366447712643
2009,0.0924234479715462
2010,0.0917522862994433
2011,0.0941028391586455
2012,0.0960368324823906
2013,0.0967343520796961
2014,0.096986407838612
2015,0.0977561784742495
2016,0.09785649150227
2017,0.097015739777499
2018,0.0974012568302507
2019,0.097855649189026
2020,0.0981196042423458
2021,0.0961936809274109
2022,0.0970930965299558
2023,0.0990445224981841
2024,0.0991707658154525
2025,0.0993501364207492
2026,0.098771211288524
2027,0.0988676982706171
2028,0.1007217884641756
2029,0.1026808632845921
2030,0.1029214441453926
2031,0.1012242023968544
2032,0.1001309640375466
2033,0.1019412701407519
2034,0.1036678405885107
2035,0.1035267239631541
2036,0.1041868318937635
2037,0.1058220178338876
2038,0.1064689565208946
2039,0.107576219395714
2040,0.1088271549926187
2041,0.1111262749092795
2042,0.1107348001101601
2043,0.1118140139539563
2044,0.1113107479890347
2045,0.1122858227588832
2046,0.1121332279957448
2047,0.1119585322289519
2048,0.1130530470167909
2049,0.1138036939021247
2050,0.1120533216258919
2051,0.1108223618115338
2052,0.1093189428197586
2053,0.1110586889904524
2054,0.1103105917225147
2055,0.1086902855698114
2056,0.1091506194766227
2057,0.1103305707447277
2058,0.1056515725093104
2059,0.1005555903421476
2060,0.0983427556983293
2061,0.0982441434951284
2062,0.0988681259065717
2063,0.0983113017780009
2064,0.0979971837313383
2065,0.0984341434456303
2066,0.0993076319985936
2067,0.1005368877484658
2068,0.0990173190200712
2069,0.0990755520222242
2070,0.0971878826872295
2071,0.0954183834210267
2072,0.0950405087411306
2073,0.0960606375505308
2074,0.0955318721719821
2075,0.0945971766031815
2076,0.093546018269741
2077,0.0927396912393166
2078,0.0955522755904833
2079,0.0969842826175043
2080,0.0962621156388146
2081,0.0966438131249717
2082,0.0957754302861332
2083,0.0962119591248044
2084,0.0977676598516977
2085,0.1001092841905141
2086,0.1009177364420463
2087,0.1018911136267417
2088,0.1006053224598695
2089,0.1001615691652984
2090,0.1002482788344293
2091,0.100234247839585
2092,0.0997131345528909
2093,0.1009997745123396
2094,0.1017334131494784
2095,0.1034701917858206
2096,0.1023114894891271
2097,0.1042174402611817
2098,0.1054756003139863
2099,0.105419492532941
2100,0.1057059794655361
2101,0.1045030719218675
2102,0.1039811033632641
2103,0.103367750297026
2104,0.1028853153865602
2105,0.1023642020998661
2106,0.1025907519658223
2107,0.1056626230111376
2108,0.1063014787306691
2109,0.107798100902499
2110,0.107955367264475
2111,0.1075052350669143
2112,0.1078354996105299
2113,0.1089181151039651
2114,0.1088292802137265
2115,0.1073024805500993
2116,0.1058810996286173
2117,0.1052112143850456
2118,0.1045349502384843
2119,0.1032291865287318
2120,0.1023544215472374
2121,0.1088955832246898
2122,0.1101924281330554
2123,0.1110586922301187
2124,0.1107530750678873
2125,0.1106655166061798
2126,0.1114097878281902
2127,0.1110969462100588
2128,0.1134105182781858
2129,0.1128558161310564
2130,0.1129408314547004
2131,0.113078977306039
2132,0.1142376763630661
2133,0.1160981389802816
2134,0.115496260812159
2135,0.1160126992603493
2136,0.1159527686730431
2137,0.1161971755797709
2138,0.1173261183016227
2139,0.1192176104428784
2140,0.1189370780169847
2141,0.1185834328015171
2142,0.1187457983982852
2143,0.1186586675725324
2144,0.1175326988643649
2145,0.118593637750434
2146,0.1194386431570868
2147,0.1193094290658003
2148,0.1213224864461543
2149,0.124805380437181
2150,0.1251726290115382
2151,0.1246472588032958
2152,0.1243552482396203
2153,0.1248534117300834
2154,0.1238405073765831
2155,0.1235144867958504
2156,0.1229491650225147
2157,0.1218240483465901
2158,0.1201484832054181
2159,0.1210512972179357
2160,0.1215711405554313
2161,0.12109635773682
2162,0.1211222847864017
2163,0.1210445003979903
2164,0.1210279262650827
2165,0.1197510571392636
2166,0.1188660904485186
2167,0.1186471926744169
2168,0.120547610096392
2169,0.1204677004868728
2170,0.1188456870300173
2171,0.116130866089475
2172,0.1148153218270938
2173,0.1151749183095965
2174,0.1165112903867671
2175,0.1173180450531462
2176,0.1171752276029701
2177,0.1165304173767372
2178,0.1172946676209606
2179,0.1163752729962027
2180,0.1146780312476645
2181,0.1163956764147039
2182,0.1181358502213524
2183,0.1200524238592795
2184,0.121021547362093
2185,0.1211018813679005
2186,0.1195670116954631
2187,0.1210406711123967
2188,0.1227782953016491
2189,0.1226031718989017
2190,0.1233912272112653
2191,0.1260337873944767
2192,0.1283477870985583
2193,0.1289794183621898
2194,0.1299417418053917
2195,0.1313354948524725
2196,0.1321018735574699
2197,0.1322731644349575
2198,0.1330450635313691
2199,0.1369283640815672
2200,0.1379089657221625
2201,0.1374137762453837
2202,0.1376654108476777
2203,0.1370333519480915
2204,0.135499334307897
2205,0.1327611294558364
2206,0.1316840375934816
2207,0.1333375049706656
2208,0.1311692999701108
2209,0.1311561210075094
2210,0.1310655852924513
2211,0.1304603054746898
2212,0.1296947852812679
2213,0.1295749143876564
2214,0.1293071365280757
2215,0.1315590739444107
2216,0.1335967884251478
2217,0.1330395366606223
2218,0.1323080232445913
2219,0.1313750252609438
2220,0.1323454284319548
2221,0.1331623783282518
2222,0.1350934041176451
2223,0.1364438039499937
2224,0.1344311677262617
2225,0.1331211503346273
2226,0.13095422500227
2227,0.1312266809400209
2228,0.1315803261554885
2229,0.1324831466473387
2230,0.1322319332016667
2231,0.1339368270420594
2232,0.1334849972593455
2233,0.1331968095019309
2234,0.1345676127527807
2235,0.1363273347060212
2236,0.1371570456479639
2237,0.1368930808756452
2238,0.1386617410682704
2239,0.1394553167720481
2240,0.1399700543954189
2241,0.1397685763071351
2242,0.1395177937370841
2243,0.1382490075787405
2244,0.1343771851663242
2245,0.1369530179422841
2246,0.1371527984454147
2247,0.1369015817600763
2248,0.1344932235346757
2249,0.1336358911976645
2250,0.1335742597855387
2251,0.1339984649335178
2252,0.1344477450988356
2253,0.1359498844224134
2254,0.1367600439780977
2255,0.1366444300060345
2256,0.136286961984306
2257,0.1348642981549601
2258,0.1346964024477789
2259,0.134577811222365
2260,0.1334968965537493
2261,0.1331449554027675
2262,0.1315633276262925
2263,0.1294996893356401
2264,0.1290810078187415
2265,0.1297457905878546
2266,0.130451807829925
2267,0.1310456062702384
2268,0.1313865001590593
2269,0.1315726773033003
2270,0.1307884480368639
2271,0.1284106949392152
2272,0.1275852409188207
2273,0.1280736270963216
2274,0.1277671579018472
2275,0.1289836655647391
2276,0.1300790356244873
2277,0.1319450218727833
2278,0.1325821800071616
2279,0.1336197349817124
2280,0.1340762493219292
2281,0.1346326458145454
2282,0.1350827780121062
2283,0.1344757973695251
2284,0.1345497557120092
2285,0.1335755297347373
2286,0.1350122180795947
2287,0.1362474250965021
2288,0.136055296685226
2289,0.1347031992677242
2290,0.1336575678050306
2291,0.1328537936316686
2292,0.1323560512978274
2293,0.1317533275767945
2294,0.1315025417670771
2295,0.1332380407352217
2296,0.133362576748338
2297,0.1330391090246677
2298,0.131533146894829
2299,0.1305312930431559
2300,0.1290567783543129
2301,0.1282563993512573
2302,0.1300990146467003
2303,0.1307654950009666
2304,0.1310889659643033
2305,0.1324912198958152
2306,0.1345671818771598
2307,0.1344894007284147
2308,0.1520458555394793
2309,0.1544202134668217
2310,0.1538880399593014
2311,0.1558858028749452
2312,0.1582235979281681
2313,0.1565569613073817
2314,0.1558360642778906
2315,0.1575005821569018
2316,0.1585878724888409
2317,0.1583175352928651
2318,0.1581020359287361
2319,0.1577653892424645
2320,0.1568697996858468
2321,0.1568604500088391
2322,0.1556452187744784
2323,0.155205285046502
2324,0.1548758692954629
2325,0.1547912848474399
2326,0.1563440115606488
2327,0.158923239506915
2328,0.1588165508155712
2329,0.1591795521873792
2330,0.157880585297572
2331,0.1575090798016666
2332,0.1583336915088171
2333,0.1585598137388188
2334,0.1602855353940011
2335,0.1619921332988796
2336,0.1637641886618112
2337,0.1635380567128106
2338,0.1629973855605254
2339,0.1622140180453309
2340,0.1625055977333856
2341,0.1625804113477789
2342,0.1644697782679268
2343,0.1657330375555236
2344,0.1669788739176362
2345,0.1670813121667644
2346,0.1658184772754559
2347,0.1644965541100851
2348,0.1646372463391534
2349,0.1654082966429884
2350,0.1657810720880924
2351,0.1673737503663946
2352,0.1690752425571483
2353,0.1718708283791191
2354,0.1721381850820779
2355,0.1725211589967661
2356,0.1730507764075578
2357,0.1725279622960441
2358,0.1725657886400296
2359,0.1723269086040486
2360,0.1717858162951415
2361,0.1723711138510238
2362,0.1753073919020629
2363,0.1771406542808319
2364,0.1761043724951459
2365,0.1755573289192037
2366,0.174832181447497
2367,0.1770811448501476
2368,0.1785246300149503
2369,0.1789858159540046
2370,0.1790266195513408
2371,0.1802048732342926
2372,0.1809891025007289
2373,0.1800786331566904
2374,0.1764414435777058
2375,0.1715409849921255
2376,0.172940264909953
2377,0.1720132214330069
2378,0.176812936114946
2379,0.1823326957941332
2380,0.1796280765628414
2381,0.1771542576397214
2382,0.1770356664143076
2383,0.1793067308206125
2384,0.1820581113956082
2385,0.1825945321056778
2386,0.1842216415576591
2387,0.184758907820639
2388,0.1853174327740293
2389,0.1868216973187149
2390,0.1880781565467
2391,0.1876190990684199
2392,0.1876190990684199
2393,0.1880420277878677
2394,0.1888419823946351
2395,0.1900206572342088
2396,0.1906986189659234
2397,0.1903598535378766
2398,0.1898310881593279
2399,0.1874091233353713
2400,0.1893639477135722
2401,0.1898905911106795
2402,0.1906913945100234
2403,0.1904100100518868
2404,0.1890910641398667
2405,0.1880594539530183
2406,0.1868276485857499
2407,0.18668015629707
2408,0.1835313464162536
2409,0.1847359547847417
2410,0.1874558781997425
2411,0.1877504416204805
2412,0.1870971337494828
2413,0.1862193979939703
2414,0.181609249147246
2415,0.1802741567382728
2416,0.1783822402007288
2417,0.173371694513832
2418,0.1738367032591473
2419,0.1739493399778598
2420,0.1747101918121105
2421,0.1762038367305897
2422,0.1782441688617157
2423,0.1738968087884349
2424,0.1669150492514099
2425,0.1704258853644711
2426,0.174580456134546
2427,0.1722314064805176
2428,0.1661413715781871
2429,0.1683248159691245
2430,0.1683953046289769
2431,0.1731061487843478
2432,0.1694849048430041
2433,0.1665388300410048
