Unnamed: 0,avg_price
440,0.0027272983451356
441,0.0026986903205363
442,0.0025747222139392
443,0.0026414742713376
444,0.0027845143943343
445,0.0026033302385385
446,0.0026891543123365
447,0.0025937942303388
448,0.0026510102795374
449,0.0027845143943343
450,0.0028894104845318
451,0.0030896666567271
452,0.0032708508125228
453,0.0029752345583298
454,0.0025937942303388
455,0.002584258222139
456,0.0024602901155419
457,0.0023840020499437
458,0.0025461141893399
459,0.0026891543123365
460,0.0027463703615352
461,0.0030324506075284
462,0.0034711069847181
463,0.0038906913455082
464,0.0035283230339167
465,0.0029561625419302
466,0.0026128662467383
467,0.0028035864107338
468,0.0028321944353331
469,0.0028894104845318
470,0.0029752345583298
471,0.0030133785911289
472,0.0031659547223253
473,0.0031373466977259
474,0.0031278106895262
475,0.003261314804323
476,0.003261314804323
477,0.0033185308535217
478,0.0034806429929178
479,0.0034711069847181
480,0.0032946911240381
481,0.003175490730525
482,0.0029466265337304
483,0.0028989464927316
484,0.0027272983451356
485,0.0026128662467383
486,0.0025079701565408
487,0.0025937942303388
488,0.0027272983451356
489,0.0028989464927316
490,0.0027463703615352
491,0.0025079701565408
492,0.002498434148341
493,0.002498434148341
494,0.0024602901155419
495,0.0023172499925453
496,0.0022123539023478
497,0.0022123539023478
498,0.0022123539023478
499,0.0020407057547518
500,0.0020407057547518
501,0.0024412180991424
502,0.0027082263287361
503,0.0028226584271334
504,0.0028417304435329
505,0.0025365781811401
506,0.0026128662467383
507,0.0025175061647406
508,0.0025937942303388
509,0.0026128662467383
510,0.0025461141893399
511,0.0025365781811401
512,0.0028417304435329
513,0.0032517787961232
514,0.0034520349683185
515,0.0034043549273196
516,0.0031278106895262
517,0.0028417304435329
518,0.0028989464927316
519,0.0031659547223253
520,0.0032708508125228
521,0.003261314804323
522,0.0031850267387248
523,0.0026510102795374
524,0.0026796183041367
525,0.0027272983451356
526,0.0027082263287361
527,0.0026510102795374
528,0.0025747222139392
529,0.0024412180991424
530,0.0023649300335442
531,0.0022791059597462
532,0.0020407057547518
533,0.0020979218039505
534,0.0020120977301525
535,0.001907201639955
536,0.0018690576071559
537,0.0020216337383523
538,0.0020407057547518
539,0.0018499855907563
540,0.0017546255087586
541,0.0016783374431604
542,0.0016592654267608
543,0.0016974094595599
544,0.0017546255087586
545,0.0020025617219527
546,0.0020025617219527
547,0.0018023055497574
548,0.0017069454677597
549,0.0016211213939617
550,0.001735553492359
551,0.001821377566157
552,0.0013922571971671
553,0.0012778250987698
554,0.0010298888855757
555,0.000972672836377
556,0.0009154567871784
557,0.0006484485575847
558,0.0005149444427878
559,0.0005149444427878
560,0.0007819526723815
561,0.0006484485575847
562,0.0005530884755869
563,0.0005244804509876
564,0.0006484485575847
565,0.0006865925903838
566,0.0007056646067833
567,0.0007056646067833
568,0.0004768004099887
569,0.0005530884755869
570,0.0008391687215802
571,0.0009536008199775
572,0.0010108168691761
573,0.0010489609019752
574,0.0011061769511739
575,0.0009536008199775
576,0.0008200967051806
577,0.0008200967051806
578,0.0008773127543793
579,0.0007438086395824
580,0.0006293765411851
581,0.0004386563771896
582,0.0005530884755869
583,0.0004672644017889
584,0.0004291203689898
585,0.0002765442377934
586,0.0001144320983973
587,0.0002431685001101
588,0.0003432962951919
589,0.0006675205739842
590,0.0009345288035779
591,0.0010489609019752
592,0.0010108168691761
593,0.0010680329183748
594,0.0010871049347743
595,0.000972672836377
596,0.0008200967051806
597,0.0008487047297799
598,0.0009822088445768
599,0.000882081049495
600,0.0011061769511739
601,0.0011347849757732
602,0.0012587530823703
603,0.001354113164368
604,0.001354113164368
605,0.0013064331233691
606,0.0015162253037642
607,0.0016592654267608
608,0.0017069454677597
609,0.0017641615169583
610,0.001735553492359
611,0.0018499855907563
612,0.0020597777711514
613,0.0024793621319415
614,0.0026128662467383
615,0.0025747222139392
616,0.0024793621319415
617,0.0026128662467383
618,0.0025937942303388
619,0.0025175061647406
620,0.002498434148341
621,0.0027845143943343
622,0.0034901790011176
623,0.0033376028699212
624,0.0029561625419302
625,0.0027654423779347
626,0.0023553940253444
627,0.0020979218039505
628,0.0022791059597462
629,0.0027368343533354
630,0.0027463703615352
631,0.0025651862057394
632,0.0029370905255307
633,0.0030348344640704
634,0.0029370905255307
635,0.002879874476332
636,0.0030324506075284
637,0.0031278106895262
638,0.0032231707715239
639,0.003261314804323
640,0.0032899228289223
641,0.0032422427879235
642,0.0031087386731266
643,0.0027082263287361
644,0.0026224022549381
645,0.0024412180991424
646,0.0022981779761457
647,0.0025365781811401
648,0.0026605462877372
649,0.0027654423779347
650,0.0027082263287361
651,0.0027654423779347
652,0.0029466265337304
653,0.0028035864107338
654,0.0027654423779347
655,0.0026891543123365
656,0.0024221460827428
657,0.0021742098695487
658,0.0022791059597462
659,0.0026319382631379
660,0.0024602901155419
661,0.0022504979351469
662,0.0023649300335442
663,0.0023458580171446
664,0.0022123539023478
665,0.0020407057547518
666,0.0020216337383523
667,0.0017546255087586
668,0.0013636491725678
669,0.0015639053447631
670,0.0015639053447631
671,0.0014113292135667
672,0.0014685452627653
673,0.001439937238166
674,0.0014494732463658
675,0.0014304012299662
676,0.0016401934103613
677,0.001735553492359
678,0.0016592654267608
679,0.001525761311964
680,0.0015162253037642
681,0.0012396810659707
682,0.0013445771561682
683,0.001354113164368
684,0.0012968971151694
685,0.0012396810659707
686,0.0011633930003725
687,0.0012206090495712
688,0.0013064331233691
689,0.0012873611069696
690,0.0012587530823703
691,0.0013874894840831
692,0.0012682896726018
693,0.0012873611069696
694,0.0012968971151694
695,0.0013159691315689
696,0.0012110730413714
697,0.0011633930003725
698,0.0010871049347743
699,0.0009631368281772
700,0.0008010246887811
701,0.000963137410209
702,0.0010298888855757
703,0.0009249927953781
704,0.0010680329183748
705,0.0012015370331716
706,0.0012778250987698
707,0.0012396810659707
708,0.0012015370331716
709,0.0012015370331716
710,0.0011633930003725
711,0.001144320983973
712,0.000972672836377
713,0.0011157129593736
714,0.0010966409429741
715,0.000762880655982
716,0.0016974094595599
717,0.00211699382035
718,0.0020597777711514
719,0.0020788497875509
720,0.0023458580171446
721,0.0022123539023478
722,0.0018118415579572
723,0.0018595215989561
724,0.0017927695415577
725,0.001821377566157
726,0.0017260174841592
727,0.0019644176891536
728,0.0019834897055532
729,0.0019644176891536
730,0.0019644176891536
731,0.0019453456727541
732,0.0019930257137529
733,0.0018690576071559
734,0.0018785936153556
735,0.0018690576071559
736,0.0019834897055532
737,0.0021265298285498
738,0.002202817894148
739,0.0022409619269471
740,0.0020979218039505
741,0.0020836180826667
742,0.0020979218039505
743,0.002031169746552
744,0.0021074578121502
745,0.0021742098695487
746,0.002288641967946
747,0.0025556501975397
748,0.0025365781811401
749,0.0025556501975397
750,0.0026510102795374
751,0.0025604184926554
752,0.0021456018449493
753,0.0020597777711514
754,0.0022123539023478
755,0.0024888981401412
756,0.0024412180991424
757,0.0024698261237417
758,0.0024507541073421
759,0.0025365781811401
760,0.0027463703615352
761,0.0026605462877372
762,0.0027082263287361
763,0.002665314582853
764,0.0026796183041367
765,0.0027272983451356
766,0.0027272983451356
767,0.0027082263287361
768,0.0027082263287361
769,0.0027368343533354
770,0.0027463703615352
771,0.0027654423779347
772,0.0028226584271334
773,0.0028608024599325
774,0.0029180185091311
775,0.0028608024599325
776,0.0029466265337304
777,0.0029132507960471
778,0.0028417310255647
779,0.0027129952058836
780,0.0024221460827428
781,0.0022123539023478
782,0.0023077139843455
783,0.002288641967946
784,0.0022695699515464
785,0.0023458580171446
786,0.002584258222139
787,0.0027082263287361
788,0.0026414742713376
789,0.0027654423779347
790,0.0027177623369358
791,0.0025937942303388
792,0.0027368343533354
793,0.0028321944353331
794,0.0027654423779347
795,0.0028321944353331
796,0.002794050402534
797,0.0028226584271334
798,0.0027177623369358
799,0.0025651862057394
800,0.0023458580171446
801,0.0021265298285498
802,0.0019262736563545
803,0.0021551378531491
804,0.0023935380581435
805,0.0024316820909426
806,0.0024221460827428
807,0.0023458580171446
808,0.0023267860007451
809,0.0024698261237417
810,0.0024221460827428
811,0.0023649300335442
812,0.0023744660417439
813,0.0023458580171446
814,0.0023649300335442
815,0.0023935380581435
816,0.0024030740663433
817,0.0024316820909426
818,0.0024888981401412
819,0.0025365781811401
820,0.0026796183041367
821,0.0027749783861345
822,0.0027082263287361
823,0.0023935380581435
824,0.0024412180991424
825,0.0024745944188575
826,0.0024221460827428
827,0.0025175061647406
828,0.0025270421729403
829,0.0025175061647406
830,0.0023267860007451
831,0.0021932818859482
832,0.002107458394182
833,0.0020216337383523
834,0.0020216337383523
835,0.0020216337383523
836,0.0020502417629516
837,0.0020979218039505
838,0.0019262742383863
839,0.0020788497875509
840,0.0020025617219527
841,0.0020788497875509
842,0.0020359380416678
843,0.0020120977301525
844,0.0020788497875509
845,0.0020979218039505
846,0.0020836180826667
847,0.0020883857957507
848,0.0020788497875509
849,0.0020883857957507
850,0.0020407057547518
851,0.0019834897055532
852,0.0020120977301525
853,0.0020979218039505
854,0.0019024339268709
855,0.0019644176891536
856,0.0020407057547518
857,0.0020168660252682
858,0.0019644176891536
859,0.0019930257137529
860,0.0020168660252682
861,0.0019930257137529
862,0.0021265298285498
863,0.0020407057547518
864,0.0020597783531831
865,0.0020979218039505
866,0.0021265298285498
867,0.0021932818859482
868,0.0020597777711514
869,0.0021551378531491
870,0.0022695699515464
871,0.0025937942303388
872,0.002879874476332
873,0.002879874476332
874,0.0031468827059257
875,0.0032422427879235
876,0.0032708508125228
877,0.0034711069847181
878,0.0036999711815127
879,0.0036665954438293
880,0.0033709791896363
881,0.0033089948453219
882,0.0032803868207226
883,0.0032994588371221
884,0.0032851551158383
885,0.0032803868207226
886,0.0033948189191199
887,0.0035473950503163
888,0.0033519071732368
889,0.0033852829109201
890,0.0033376028699212
891,0.0033376028699212
892,0.0032899228289223
893,0.0032803868207226
894,0.0031421149928417
895,0.0030705946403275
896,0.003051522623928
897,0.0031611870092413
898,0.0030848989436431
899,0.0029323228124467
900,0.0027368349353671
901,0.0026128662467383
902,0.0026605462877372
903,0.0026319382631379
904,0.0027463703615352
905,0.0029084825009313
906,0.0031182746813264
907,0.003432962951919
908,0.0033376028699212
909,0.0032040987551244
910,0.0029561625419302
911,0.0029370905255307
912,0.0029943065747293
913,0.0029561625419302
914,0.0028417304435329
915,0.0028035864107338
916,0.0028846427714478
917,0.0031659547223253
918,0.0040528034849043
919,0.004787076116287
920,0.0044819238538942
921,0.0042816676816989
922,0.004195843607901
923,0.0040861798046194
924,0.0045868199440917
925,0.004872900190085
926,0.0045391399030929
927,0.0047107880506888
928,0.0043007396980985
929,0.0039622116980224
930,0.0041004835259032
931,0.0043484197390974
932,0.0045200678866933
933,0.0046535720014902
934,0.0047680040998875
935,0.0050540843458807
936,0.0054998928747281
937,0.0052829485426753
938,0.0048013804196026
939,0.0042530596570996
940,0.0041195555423028
941,0.0044437798210951
942,0.0044628518374947
943,0.0044151717964958
944,0.0044533158292949
945,0.0042435236488998
946,0.0035807713700314
947,0.0031278106895262
948,0.0026796183041367
949,0.002879874476332
950,0.0027868982508763
951,0.0031564187141255
952,0.0032994588371221
953,0.003051522623928
954,0.0030896666567271
955,0.00296569855013
956,0.002665314582853
957,0.0029943065747293
958,0.0032422427879235
959,0.0034234269437192
960,0.0033185308535217
961,0.0029466265337304
962,0.002794050402534
963,0.0027702106730505
964,0.0021742098695487
965,0.0018547538858721
966,0.002202817894148
967,0.0022504979351469
968,0.0028989464927316
969,0.0031468827059257
970,0.0030419866157282
971,0.0031993310420404
972,0.0030562909190437
973,0.0031373466977259
974,0.0030992026649268
975,0.0028417304435329
976,0.0027177623369358
977,0.0028894104845318
978,0.0029084825009313
979,0.0028321944353331
980,0.0027177623369358
981,0.0027225306320516
982,0.0027845143943343
983,0.0028608024599325
984,0.0030229145993286
985,0.0030610586321277
986,0.0030229145993286
987,0.0030705946403275
988,0.0031182746813264
989,0.0031230429764422
990,0.0031325789846419
991,0.003175490730525
992,0.003175490730525
993,0.0031897950338406
994,0.0032231707715239
995,0.0032708508125228
996,0.0033376028699212
997,0.0034615709765183
998,0.0035855390831154
999,0.0036618271487136
1000,0.003843011886541
1001,0.0039097633619077
1002,0.0038525473127091
1003,0.0035950750913151
1004,0.0034568032634343
1005,0.0034806429929178
1006,0.0034520349683185
1007,0.0034043549273196
1008,0.0034138909355194
1009,0.0033566748863208
1010,0.0033948189191199
1011,0.0035736192183736
1012,0.0037190431979122
1013,0.0039526756898226
1014,0.0038048672717102
1015,0.0036904351733129
1016,0.0035903073782311
1017,0.0034806429929178
1018,0.0036046110995149
1019,0.0035283230339167
1020,0.0036856674602289
1021,0.0036904351733129
1022,0.0036665948617976
1023,0.003642755132314
1024,0.0036999711815127
1025,0.0037857952553106
1026,0.0036999711815127
1027,0.0038811553373084
1028,0.0040528034849043
1029,0.0040432674767046
1030,0.0035760030749156
1031,0.003728579206112
1032,0.0036618271487136
1033,0.0032994588371221
1034,0.0030705946403275
1035,0.0029561625419302
1036,0.0027845143943343
1037,0.0026605462877372
1038,0.0026605462877372
1039,0.002670082295937
1040,0.0025747222139392
1041,0.0025079701565408
1042,0.0024507546893739
1043,0.002498434148341
1044,0.0027511386566509
1045,0.0028274267222491
1046,0.0027416026484512
1047,0.0026557785746532
1048,0.002794050402534
1049,0.0029466265337304
1050,0.0029370905255307
1051,0.0026986903205363
1052,0.0026510102795374
1053,0.0026891543123365
1054,0.0026367065582536
1055,0.0026033302385385
1056,0.0026319382631379
1057,0.0028608024599325
1058,0.0029370905255307
1059,0.0029466265337304
1060,0.0030133785911289
1061,0.0033089948453219
1062,0.0033280668617214
1063,0.0033662108945205
1064,0.0033852829109201
1065,0.0034711069847181
1066,0.0034138909355194
1067,0.0034138909355194
1068,0.003556931058516
1069,0.0037571872307113
1070,0.0036904351733129
1071,0.0036618271487136
1072,0.0035855390831154
1073,0.0036713637389451
1074,0.0037857952553106
1075,0.0039860514275059
1076,0.0040671077882199
1077,0.0041481635669021
1078,0.0040051234439055
1079,0.0039479073947068
1080,0.0038334752963095
1081,0.0039002273537079
1082,0.0038477795996251
1083,0.0039097633619077
1084,0.0039097633619077
1085,0.0039097633619077
1086,0.0039502912512488
1087,0.0039502912512488
1088,0.0038811553373084
1089,0.0038811553373084
1090,0.0038334752963095
1091,0.0038549311692511
1092,0.0038906913455082
1093,0.0038430113045093
1094,0.0038525473127091
1095,0.0038620833209088
1096,0.0036618271487136
1097,0.0037357313577698
1098,0.0035092510175172
1099,0.0034520349683185
1100,0.0034615709765183
1101,0.0036808991651131
1102,0.0037095071897124
1103,0.0036999711815127
1104,0.0037381152143118
1105,0.0036999711815127
1106,0.0036999711815127
1107,0.0035855390831154
1108,0.0035760030749156
1109,0.0033757469027203
1110,0.0028989464927316
1111,0.0027654423779347
1112,0.0028226584271334
1113,0.0028035864107338
1114,0.0028512664517327
1115,0.0029299383738729
1116,0.003051522623928
1117,0.0029370905255307
1118,0.0028321944353331
1119,0.0028894104845318
1120,0.0027368343533354
1121,0.0026891543123365
1122,0.0027463703615352
1123,0.0028226584271334
1124,0.0027773622426765
1125,0.0027368343533354
1126,0.0027654423779347
1127,0.002407842361459
1128,0.0024412180991424
1129,0.0026319382631379
1130,0.0027988186976498
1131,0.0027654423779347
1132,0.002670082295937
1133,0.0026796183041367
1134,0.0027559063697349
1135,0.0027749783861345
1136,0.0027702106730505
1137,0.0026510102795374
1138,0.0026128662467383
1139,0.0026271705500539
1140,0.0026891543123365
1141,0.0027654423779347
1142,0.0028536503082747
1143,0.0031874105952668
1144,0.0036093793946307
1145,0.0038334752963095
1146,0.0039121472184497
1147,0.0039574434029066
1148,0.0033352190133792
1149,0.0029442426771884
1150,0.0028894104845318
1151,0.0029180185091311
1152,0.0029752345583298
1153,0.0032875389723803
1154,0.0037190431979122
1155,0.0038525473127091
1156,0.0035664670667158
1157,0.0031897950338406
1158,0.0030610586321277
1159,0.0030705946403275
1160,0.0031468827059257
1161,0.0031659547223253
1162,0.0031278106895262
1163,0.0030896666567271
1164,0.0030634424886697
1165,0.0030920505132691
1166,0.0034138909355194
1167,0.003556931058516
1168,0.004112403390645
1169,0.0046440359932904
1170,0.0048538281736855
1171,0.0047012520424891
1172,0.004403251931754
1173,0.0042721316734992
1174,0.0043388837308976
1175,0.0043007396980985
1176,0.0040480357718203
1177,0.004110019534103
1178,0.0037762592471109
1179,0.0035664670667158
1180,0.0031182746813264
1181,0.0028989464927316
1182,0.0030324506075284
1183,0.0031945627469246
1184,0.0033185308535217
1185,0.0035473950503163
1186,0.0039288353783073
1187,0.0039479073947068
1188,0.0039765154193061
1189,0.0041386275587023
1190,0.0039216832266495
1191,0.004195843607901
1192,0.0047298600670884
1193,0.0045009958702938
1194,0.004489076005552
1195,0.0045844360875497
1196,0.0048061481326866
1197,0.0046726440178897
1198,0.004195843607901
1199,0.0041004835259032
1200,0.0040528034849043
1201,0.0041004835259032
1202,0.0043102757062983
1203,0.0043865637718965
1204,0.0042435236488998
1205,0.0042339876407001
1206,0.0043102757062983
1207,0.0041672355833016
1208,0.0040289637554208
1209,0.0038620833209088
1210,0.0039574434029066
1211,0.0038609390464874
1212,0.0037861766316151
1213,0.004077597018919
1214,0.0044437798210951
1215,0.004169142901348
1216,0.0039357013158517
1217,0.0041508336375574
1218,0.0045292225185886
1219,0.0048450550636026
1220,0.0047046848657533
1221,0.0045933043598238
1222,0.0048542096954979
1223,0.0049625386089597
1224,0.0048206427603845
1225,0.0047321487614392
1226,0.0047886019125209
1227,0.0048328491302555
1228,0.0049671159976613
1229,0.0053424534317327
1230,0.0055026581075747
1231,0.0055072353507683
1232,0.0056552342387711
1233,0.0056933782715702
1234,0.0057162647785544
1235,0.0056765948040135
1236,0.0051242692265435
1237,0.0049564355695322
1238,0.0048114882739972
1239,0.0049396522474834
1240,0.0058718922112026
1241,0.0062029824275395
1242,0.0059420773828812
1243,0.0063998059219784
1244,0.0065935772419178
1245,0.0061404262370302
1246,0.0054629882785417
1247,0.0061999309805797
1248,0.0061572098500948
1249,0.0061678899872081
1250,0.005853583238428
1251,0.0056262448378672
1252,0.0055606370548902
1253,0.0056323478772948
1254,0.005917665370679
1255,0.0062716418029842
1256,0.0064364240130357
1257,0.0063372494404533
