Unnamed: 0,avg_price
582,0.0131862719445684
583,0.0134368393342773
584,0.0133585417257567
585,0.0135621311326043
586,0.0137500614755309
587,0.0134603314397734
588,0.0133272146952983
589,0.0138205346418616
590,0.0141415695517097
591,0.0144782832744447
592,0.0141493986680706
593,0.0140319426952022
594,0.0136091110284063
595,0.0132724028537343
596,0.0135386407547389
597,0.0135308097985883
598,0.0139379826430485
599,0.0139849698826578
600,0.0139693139661912
601,0.0143451743832892
602,0.0145565939431278
603,0.0145252744075423
604,0.0144626192458838
605,0.014971600806264
606,0.0141259151448926
607,0.0141337396981519
608,0.0143373372562211
609,0.0148228165575236
610,0.0151673444653747
611,0.0154335749153506
612,0.0156606605377882
613,0.0160678349704964
614,0.0163027450521426
615,0.0163810474201795
616,0.0165141640732807
617,0.0163967212831667
618,0.0171562554780047
619,0.0176417389447806
620,0.0176965507953517
621,0.0178140061227281
622,0.0177278631976187
623,0.0171171025831691
624,0.0168273888759056
625,0.0207660405894375
626,0.0198498860459474
627,0.0198733775217445
628,0.0198577155779846
629,0.0197480899700753
630,0.0193722492953713
631,0.0190277083248077
632,0.0190746817384322
633,0.019239131305779
634,0.0191843081916567
635,0.0190590340646167
636,0.0198420554314598
637,0.0203588625802407
638,0.0204841441188001
639,0.0206485960313343
640,0.0209226573279223
641,0.0209148101383072
642,0.0206172568683256
643,0.0199830013054962
644,0.0196697834218801
645,0.0195288506156954
646,0.0194583739792874
647,0.0193722383694044
648,0.0196384767274224
649,0.019239120159109
650,0.0182446674683741
651,0.0193252514787348
652,0.0191843080154571
653,0.0195445013305385
654,0.019857716214286
655,0.0197011064536035
656,0.0196854488083234
657,0.0203432043978118
658,0.0202414094110532
659,0.0201239455454038
660,0.019967353525247
661,0.0196854440491977
662,0.0199986612162074
663,0.02090698630362
664,0.0212671802783661
665,0.0212280230835594
666,0.0215334071582441
667,0.0217683190085434
668,0.0219092780055545
669,0.0216821871129327
670,0.0216038862717109
671,0.0217996382580507
672,0.0220658766267895
673,0.0222772875108931
674,0.02215200855502
675,0.0223242869121811
676,0.0227705999254698
677,0.0222538015593301
678,0.0211653801203443
679,0.0200613133729452
680,0.0194427136182152
681,0.0189415699713635
682,0.0187144907835841
683,0.0186205444794863
684,0.0184560822911909
685,0.0179706134839209
686,0.0173128538741626
687,0.0165924745566048
688,0.0171797423497357
689,0.0172423867531275
690,0.0169683267243015
691,0.0167255826802146
692,0.0168587050491471
693,0.0177278609951509
694,0.018894585437238
695,0.0190355398085644
696,0.0187301450456589
697,0.0183777974317379
698,0.0181898600810658
699,0.0184169299285652
700,0.0180332565580492
701,0.0169369987547786
702,0.017030976529979
703,0.017594758376573
704,0.0181624696993589
705,0.0188710948975524
706,0.0185891984025352
707,0.0188319425505106
708,0.0190433680378185
709,0.0186283679783665
710,0.0185892122431066
711,0.0183934507035681
712,0.0185422200989785
713,0.0190042199488171
714,0.0185265707807887
715,0.0187692992534405
716,0.0190198707343264
717,0.0189572421668435
718,0.0191529933441936
719,0.0197637578154677
720,0.0199830031343298
721,0.0195366736004046
722,0.0192430325159643
723,0.0194113826035465
724,0.0198812085591774
725,0.0204998097041455
726,0.0206485896726428
727,0.0209617900517411
728,0.0205937655076089
729,0.0210009435987708
730,0.0206642464973691
731,0.0195523431140941
732,0.0192469490508471
733,0.0189337373653324
734,0.0188632666383618
735,0.0185343856049666
736,0.0182211873706787
737,0.0188867553563217
738,0.0194818594007616
739,0.0196854596935187
740,0.0196932758144069
741,0.0198107440983202
742,0.0199986612162074
743,0.0199281880906679
744,0.0197324291907551
745,0.019936031226394
746,0.0195366847636516
747,0.0196463075403889
748,0.0195445007716547
749,0.0194583823615173
750,0.0194896879704992
751,0.0197011087031943
752,0.0195445048798274
753,0.0194505358331236
754,0.0193017634856287
755,0.019661957424958
756,0.0205232999182348
757,0.0212984937297506
758,0.021470777101324
759,0.0213611466410458
760,0.0209931123348356
761,0.0208130153400257
762,0.0206329147889908
763,0.0206720760973733
764,0.0204528371516872
765,0.0204763276831717
766,0.020382345137705
767,0.0203823502672656
768,0.0202648857838066
769,0.0196776218516751
770,0.0194348956400527
771,0.0195366690940401
772,0.0193487553551101
773,0.0185735461190151
774,0.0183699610769294
775,0.0176025820794827
776,0.0172580541810313
777,0.0174381360139775
778,0.0177043807214633
779,0.0176574005565797
780,0.017469475322131
781,0.0171797442246548
782,0.0168743561020195
783,0.0169135121418626
784,0.0167490800316125
785,0.0167490757587557
786,0.0165141758453065
787,0.0163262373141034
788,0.0160678411269471
789,0.0160130243921131
790,0.0156919745118758
791,0.0155432037980019
792,0.0154257432483919
793,0.0162635878848959
794,0.0156215119947602
795,0.0160756730227688
796,0.0170544588931199
797,0.0169135225131078
798,0.0164828422191594
799,0.0163184056058854
800,0.0161226539462523
801,0.015973866119649
802,0.0162401023930323
803,0.016858710219447
804,0.0169448392053026
805,0.0171014484345685
806,0.0179627755025384
807,0.0182681518547681
808,0.0186909984818008
809,0.019873374834089
810,0.020813023098024
811,0.0209304701551934
812,0.0201787602452835
813,0.019740264519233
814,0.0195758357818772
815,0.0203510441921738
816,0.0208521744468352
817,0.0213219934504635
818,0.0226766498642361
819,0.0243445047802778
820,0.0251979936049343
821,0.0262942494684437
822,0.0277585251658313
823,0.0262629311802864
824,0.0238433538408815
825,0.0237259077975003
826,0.024939607762176
827,0.024023464091411
828,0.0254798959786122
829,0.0268736868431695
830,0.0264900103761925
831,0.0250805446001111
832,0.0243523497854995
833,0.0249631021449968
834,0.0236789377463119
835,0.0239529886169496
836,0.028001279677728
837,0.0282048403103039
838,0.0270224824197767
839,0.0266935923179787
840,0.0277741830540003
841,0.0174459717001405
842,0.0165454899255084
843,0.0154100920777515
844,0.0151281991048735
845,0.0157624534663035
846,0.0155980208977782
847,0.0140789268998434
848,0.0141180817428649
849,0.0139536442854184
850,0.0143373435689963
851,0.0152299900114718
852,0.0159425533557442
853,0.0162244416176145
854,0.0164671815543818
855,0.0161852789481849
856,0.0164906729177154
857,0.0165063336942513
858,0.016263606049018
859,0.0159268862804102
860,0.0150968774072079
861,0.0141180903364288
862,0.0132019304515228
863,0.0132645884788091
864,0.0125481052718223
865,0.013789215931066
866,0.0143921419013623
867,0.0147601746665574
868,0.0156450030648764
869,0.0164045401613501
870,0.0172188944910767
871,0.0177591867192847
872,0.0178061687149636
873,0.0177043816077872
874,0.0179627736204588
875,0.0184169346697276
876,0.0193174170958282
877,0.0201239536697909
878,0.020922646786943
879,0.019826393292974
880,0.0189415705501532
881,0.0181820455446635
882,0.0176573897807473
883,0.0173206990810481
884,0.0173050387529998
885,0.0168665410332581
886,0.0164671892259468
887,0.0153396182033417
888,0.0141180861618916
889,0.0154727304403775
890,0.0168273746447365
891,0.017328527311885
892,0.0179784442964966
893,0.018048910128681
894,0.0188945845715604
895,0.0191686577604771
896,0.0189572315938151
897,0.0183543043501956
898,0.018471748363652
899,0.0185343961677893
900,0.0181115561596537
901,0.0178218305856
902,0.0172423816746229
903,0.0173128613989806
904,0.0163418853942229
905,0.0166551068173625
906,0.0180019402009672
907,0.0200456469345267
908,0.0203353692249045
909,0.0207582099373287
910,0.0215960556761383
911,0.0221441749546339
912,0.0219484229052552
913,0.0215490727238324
914,0.0213924656183336
915,0.0213611523433917
916,0.0214707697603527
917,0.0212671810838807
918,0.0216978483708126
919,0.02186228091878
920,0.0217213381604089
921,0.0218544559172679
922,0.0222459779466825
923,0.0225200308617339
924,0.0222381417945515
925,0.0219249321499335
926,0.0218857795224061
927,0.0218936182893116
928,0.0219249214995551
929,0.021799645318877
930,0.021674354537617
931,0.0216978436608489
932,0.0214629394595317
933,0.0215099224883372
934,0.0210635893542144
935,0.0204841450746513
936,0.0202179302432484
937,0.0202335720527237
938,0.0202883744464443
939,0.0200613175542514
940,0.0198968737541768
941,0.0199986612426446
942,0.0199360201827354
943,0.0199281895994247
944,0.019920358788816
945,0.0202883868707123
946,0.0216586960347119
947,0.0240939352707175
948,0.0254564103602892
949,0.0253624462158856
950,0.0261533147912485
951,0.026638783718916
952,0.0265996398776071
953,0.0281108845637187
954,0.0289957110026135
955,0.0295751637078365
956,0.0299275299778215
957,0.0298492090446399
958,0.0303268832112898
959,0.0300997981122281
960,0.0301546170953772
961,0.0300841625521249
962,0.0293402490764812
963,0.0283692810435791
964,0.0276958766073163
965,0.0283301484426121
966,0.0289017478446415
967,0.0288156099841278
968,0.0286042127001225
969,0.0287529718393392
970,0.0282518322640947
971,0.0275314458241985
972,0.0267484099083665
973,0.0264665264383334
974,0.0273748680355178
975,0.0276958767152116
976,0.0275001111041956
977,0.0270929551278074
978,0.026583966608296
979,0.0263177341257496
980,0.0261924568419846
981,0.0269206817271237
982,0.0270772925466603
983,0.0266622680060121
984,0.026826719734411
985,0.0273905029150228
986,0.0273983350924683
987,0.0275862715303525
988,0.0276097456476714
989,0.0280639298442899
990,0.0279151213484096
991,0.0278994642649834
992,0.0280482396125639
993,0.0277898319212496
994,0.0272495557318499
995,0.026270755880454
996,0.0262550972585986
997,0.0262785949569074
998,0.0262316176301512
999,0.0261298119412725
1000,0.0258713961317337
1001,0.0248143252649916
1002,0.0240077945542169
1003,0.0249161151455028
1004,0.0247125193744571
1005,0.0245559127343584
1006,0.0240078000020112
1007,0.0239921381186892
1008,0.0235536406058753
1009,0.0227392922529011
1010,0.0209383003587604
1011,0.0192156388166921
1012,0.0171327603536372
1013,0.0185108941329084
1014,0.0182916472380813
1015,0.0193095957018464
1016,0.0200456421418663
1017,0.0212358677509492
1018,0.022065877636636
1019,0.0213924665109566
1020,0.021126242270803
1021,0.0206877360345626
1022,0.0208286932874236
1023,0.0210479341445147
1024,0.0205781057235848
1025,0.0204998191456779
1026,0.0199986665357954
1027,0.0194192132672377
1028,0.0180097650758424
1029,0.0190746969770948
1030,0.020515462072168
1031,0.0202648857838066
1032,0.0202492317617231
1033,0.0207582160901466
1034,0.0207816934804255
1035,0.0201865958607362
1036,0.0201082867732101
1037,0.0205154683870752
1038,0.0206094429252379
1039,0.0200456441117454
1040,0.0200456365238363
1041,0.020906985076372
1042,0.0206407552426912
1043,0.0206720721116494
1044,0.0201396199559035
1045,0.0203901944317627
1046,0.0203431967537027
1047,0.0197794088976008
1048,0.0195444989477754
1049,0.019387895033732
1050,0.0184326001083586
1051,0.0183386400392732
1052,0.0185422287495077
1053,0.0184795821119107
1054,0.0187301546605755
1055,0.0184482647293995
1056,0.0180254162774671
1057,0.0181193886888461
1058,0.0172580512823133
1059,0.0165689753975105
1060,0.0169291662167576
1061,0.0159425601674597
1062,0.015472735706255
1063,0.0159895459642273
1064,0.0159582223409285
1065,0.0159738711165403
1066,0.0158642469663525
1067,0.0153317853422201
1068,0.0157076457407387
1069,0.015801606541003
1070,0.0156919796439604
1071,0.0157233064097043
1072,0.0159425557752224
1073,0.0155666969750187
1074,0.0152378213444635
1075,0.0155197129337397
1076,0.0161148282403806
1077,0.016725579323791
1078,0.0169291679452582
1079,0.0177591873376424
1080,0.0183386268426018
1081,0.0185109056292397
1082,0.0184639253994175
1083,0.018369964065839
1084,0.0183699613793093
1085,0.0186205187721945
1086,0.0179314626298922
1087,0.0165376600390802
1088,0.0153631084498597
1089,0.0143451644830047
1090,0.0152221596738002
1091,0.0167412418087973
1092,0.0188397820121499
1093,0.0181820313645474
1094,0.0172267317614252
1095,0.0162087931010432
1096,0.0155353740040259
1097,0.0153787663305203
1098,0.0154570696588803
1099,0.0154727260951341
1100,0.015676312987618
1101,0.0158799015940689
1102,0.0158955703990815
1103,0.0162401030454237
1104,0.0171484207754596
1105,0.0177435266720687
1106,0.0174303159237864
1107,0.0170387908520801
1108,0.0168821859556889
1109,0.0167725764649795
1110,0.0164906736971544
1111,0.0163810474201795
1112,0.0164906829719839
1113,0.0160678362453484
1114,0.0162714309150101
1115,0.0163183940670187
1116,0.0162087908905249
1117,0.0162244301163652
1118,0.0160521886597228
1119,0.0157702769598261
1120,0.0154414116366844
1121,0.0149715920666329
1122,0.0143451581702751
1123,0.0141885541388795
1124,0.0141572417248027
1125,0.0144078156429087
1126,0.0137187323444414
1127,0.0131079738314971
1128,0.0134525051253866
1129,0.0140632771790763
1130,0.0145017737995563
1131,0.0146897018238545
1132,0.0141259115972974
1133,0.014204220379251
1134,0.0141102604691445
1135,0.0136247705609569
1136,0.0128887210691853
1137,0.0119804109516114
1138,0.0118237978085739
1139,0.010085458556146
1140,0.0103516916415514
1141,0.0104456593335159
1142,0.0092084618938418
1143,0.0083941095914282
1144,0.0081592035695368
1145,0.0076737195994519
1146,0.0073448452398272
1147,0.0070472926120033
1148,0.0065304966344067
1149,0.0063738867047808
1150,0.0017696458081208
1151,0.0023804151887294
1152,0.0022707905170432
1153,0.0029755201845888
1154,0.0041030866474147
1155,0.0048704593719234
1156,0.004259694337977
1157,0.0036489288633304
1158,0.0031008041855458
1159,0.0029911825406868
1160,0.0027406096428462
1161,0.0024587192500651
1162,0.0027719331751687
1163,0.0031947654770762
1164,0.003116466251667
1165,0.0028972155357856
1166,0.0031791070126702
1167,0.0030068415824999
1168,0.0027719283343165
1169,0.0033513788373336
1170,0.0036645890161727
1171,0.0033357136604461
1172,0.0026779689374628
1173,0.0021924882080259
1174,0.0022394702141004
1175,0.0021298451731438
1176,0.0022551299982736
1177,0.0023804144543527
1178,0.002129841926889
1179,0.0017696456143654
1180,0.0017696492409381
1181,0.0016913439292421
1182,0.0017539865887262
1183,0.0017383275415579
1184,0.0023334289340683
1185,0.0025683424519145
1186,0.0028345799101813
1187,0.0027092945191904
1188,0.0026153286314798
1189,0.0027562676712329
1190,0.0026936292743535
1191,0.0028815619318029
1192,0.0028345701191781
1193,0.0030694855550645
1194,0.0038055373749432
1195,0.0045572455814662
1196,0.004823480541772
1197,0.004870466620301
1198,0.0050740553685241
1199,0.0054342454399673
1200,0.0044319639894327
1201,0.0051523549983139
1202,0.0062329465810591
1203,0.007783341018837
1204,0.0094590325745001
1205,0.0099445268642901
1206,0.0099288661896236
1207,0.0118707845331853
1208,0.0124972053085761
1209,0.0112913296636202
1210,0.0112130329569083
1211,0.0104613091664914
1212,0.0092711156184679
1213,0.0094120489509434
1214,0.0088952465839732
1215,0.008300146352121
1216,0.0085820333390394
1217,0.0087856219482463
1218,0.0083627890178884
1219,0.0091771458180761
1220,0.0086446779927199
1221,0.0086446759880262
1222,0.0084410917019519
1223,0.0081748571527604
1224,0.0080182528579113
1225,0.0071725756833973
1226,0.0069689896529774
1227,0.0066557805388471
1228,0.006452181031222
1229,0.0059980287948005
1230,0.0057944454644851
1231,0.0062329377448617
1232,0.0060763297055632
1233,0.0056848197165142
1234,0.0055125546861241
1235,0.0051210300177822
1236,0.0042283710713925
1237,0.0041030899433275
1238,0.004447621282525
1239,0.004713851973517
1240,0.0048704652426929
1241,0.0044476248275743
1242,0.0041813934314142
1243,0.0033827034957665
1244,0.0028189135782134
1245,0.0028502365199966
1246,0.0029442005337901
1247,0.0028815521052822
1248,0.0023490917306546
1249,0.0029598590298256
1250,0.0049487687926297
1251,0.0058570836795438
1252,0.0058414274807685
1253,0.0055282095084984
1254,0.0063895462242743
1255,0.0053716036079963
1256,0.0049644233641204
1257,0.0048548045711922
1258,0.0048234832281907
