Unnamed: 0,avg_price
1259,0.0116409810198326
1260,0.0119199776990647
1261,0.0122129117181063
1262,0.0120943449080747
1263,0.0118083767055375
1264,0.0118920766402847
1265,0.0116270250910976
1266,0.0120315701775655
1267,0.0122547633542947
1268,0.0127081239020241
1269,0.0137264512156858
1270,0.0137961997097201
1271,0.0137264479284388
1272,0.0142007431515612
1273,0.0139635951274165
1274,0.0134056071781422
1275,0.0133637600439647
1276,0.0130638419439301
1277,0.0130847718061733
1278,0.0131545139790511
1279,0.0133916617130363
1280,0.0138729230847478
1281,0.0146889778652844
1282,0.014863348520842
1283,0.0152190623837964
1284,0.0151911574029513
1285,0.0152469622481606
1286,0.0153864581582255
1287,0.015707303753078
1288,0.0160420916915363
1289,0.016453611301708
1290,0.0158537708857955
1291,0.0156933575685843
1292,0.0161048686032581
1293,0.0160141961244694
1294,0.0162862098577738
1295,0.0164187393679716
1296,0.0160839416602107
1297,0.0161257891135086
1298,0.0157630990394081
1299,0.0155120053868596
1300,0.017123186705525
1301,0.0178346278101261
1302,0.0194876507740805
1303,0.0194039544446853
1304,0.0183647071900417
1305,0.0178625175014408
1306,0.0182810099437464
1307,0.0191598390686793
1308,0.0192226081323879
1309,0.0193621113091659
1310,0.0192574883750038
1311,0.0193063144065117
1312,0.0207082458335636
1313,0.0218660643342992
1314,0.0208826171039515
1315,0.0208686697730468
1316,0.0214406049232704
1317,0.0224798559238194
1318,0.0238259899588645
1319,0.0244816212270957
1320,0.0239515421911831
1321,0.0237213672395104
1322,0.0232331347229677
1323,0.0226402682058041
1324,0.0228564907596301
1325,0.0229959852052213
1326,0.0213150597707405
1327,0.0210290928556623
1328,0.0213778297113335
1329,0.0224938075979418
1330,0.0219009472614544
1331,0.0213220306495168
1332,0.0215522054604025
1333,0.0224240557295628
1334,0.0227658230828143
1335,0.0223752296869057
1336,0.0214057247458296
1337,0.0210988358916764
1338,0.0213638915307544
1339,0.0218242229430114
1340,0.0225914486731645
1341,0.0229959931232229
1342,0.0228425446007351
1343,0.0240143122915456
1344,0.0244188509857128
1345,0.0248722220431984
1346,0.0257092030009819
1347,0.0261067627987338
1348,0.0255487740480874
1349,0.024955909197395
1350,0.0253186146402551
1351,0.0257998740474758
1352,0.0257928990638791
1353,0.0247954937830556
1354,0.0238329774806625
1355,0.0237074226364201
1356,0.0241538082622501
1357,0.0242863256993246
1358,0.024725747497435
1359,0.0250675185106038
1360,0.0252558276971554
1361,0.02347028397721
1362,0.0233517081175324
1363,0.0233656590484583
1364,0.0236934686458876
1365,0.0237562432310068
1366,0.0238050643507204
1367,0.0239375954859476
1368,0.0238259875743189
1369,0.0239794401023795
1370,0.0240422138118797
1371,0.0248094337360614
1372,0.0260649145334554
1373,0.0260439794444237
1374,0.025841722618714
1375,0.0270553379212643
1376,0.0278016527559747
1377,0.0275854328941593
1378,0.0279341645538957
1379,0.028450297118737
1380,0.0278644180458934
1381,0.0276481964615339
1382,0.028178286197966
1383,0.0289385387003819
1384,0.0294477021051803
1385,0.0297406451798734
1386,0.0300824103290495
1387,0.0301382098805921
1388,0.0295453470642139
1389,0.0293360982990606
1390,0.0288060235420003
1391,0.0281643271599875
1392,0.0277039954744998
1393,0.0279899602136004
1394,0.0279271915596692
1395,0.0278504685517665
1396,0.0275296223813646
1397,0.0271739075011883
1398,0.0269855886321039
1399,0.0267275227934376
1400,0.027731906033499
1401,0.027927187570391
1402,0.0263648308592479
1403,0.0259951590500515
1404,0.025255821777877
1405,0.0257161716104186
1406,0.0258975068322635
1407,0.0259463433967729
1408,0.0270483617108406
1409,0.0279481116717766
1410,0.0281782944226408
1411,0.0286316381441495
1412,0.0289734164694643
1413,0.0290291979301436
1414,0.0291477807293972
1415,0.0290222337187914
1416,0.0288827351656577
1417,0.0288129836432715
1418,0.0288548378624059
1419,0.0285200497696281
1420,0.0287990296247029
1421,0.0289245830557226
1422,0.027996939196062
1423,0.0275435785485464
1424,0.028087606075049
1425,0.028896695101563
1426,0.030445085646071
1427,0.0305706547962603
1428,0.0303892997020031
1429,0.0309751973763009
1430,0.0307938394280713
1431,0.0302498050993537
1432,0.0302009798277532
1433,0.030159124707442
1434,0.0299708170302619
1435,0.0288966963354326
1436,0.0290013128764796
1437,0.0302428285046504
1438,0.0288757672534723
1439,0.0274598702778675
1440,0.0282201321793911
1441,0.0273901350614696
1442,0.0272715601885381
1443,0.0275435792137174
1444,0.0282410631604531
1445,0.0285618941582807
1446,0.02905013642268
1447,0.0294895506694641
1448,0.0299708140136528
1449,0.029726688107723
1450,0.0295523289154847
1451,0.0287571946846457
1452,0.0283526516670208
1453,0.0281922354987326
1454,0.0286456029064307
1455,0.0280666777511312
1456,0.028373582726937
1457,0.0286595438299882
1458,0.0280248286875523
1459,0.0270204665044392
1460,0.026671717115903
1461,0.0267763554309647
1462,0.0265531493343788
1463,0.0272645759334512
1464,0.0275784579097073
1465,0.0276202967385137
1466,0.027438949309601
1467,0.0278644151163286
1468,0.0277667784988856
1469,0.0279062659547542
1470,0.0285130688676417
1471,0.0291129108687806
1472,0.0296848459835549
1473,0.0302358546221487
1474,0.0324817431038988
1475,0.0338139362786457
1476,0.0339604053899277
1477,0.0338697454672157
1478,0.032502682995212
1479,0.0319446988511358
1480,0.0318191379786908
1481,0.0307450211131389
1482,0.0299080444590845
1483,0.0299638452792317
1484,0.0297755197940475
1485,0.0294267590035087
1486,0.0304939137110786
1487,0.0299429152314968
1488,0.0287781114829383
1489,0.0286246771925899
1490,0.0286944295547924
1491,0.0292314636034327
1492,0.0295244296467118
1493,0.0297406442479749
1494,0.0305078806325048
1495,0.0310519092445622
1496,0.0309124101739206
1497,0.0310379645205622
1498,0.0313029996608991
1499,0.0312820893678348
1500,0.0319377056687558
1501,0.0311704878893564
1502,0.0308566124510228
1503,0.0294407117232153
1504,0.0286455895212942
1505,0.0280318101237766
1506,0.0284712262233741
1507,0.028338698626227
1508,0.0289664405822613
1509,0.0291268737935546
1510,0.0300824059738549
1511,0.0308147673555048
1512,0.0313936851729366
1513,0.030717133799157
1514,0.0305706485384329
1515,0.0296081078972799
1516,0.0290571126960747
1517,0.0283526364264886
1518,0.0286316388093202
1519,0.028506094973338
1520,0.0291966216513706
1521,0.0296918182464003
1522,0.0296778726959984
1523,0.0292872805016608
1524,0.0287292920282703
1525,0.0278923233271911
1526,0.0265949981038206
1527,0.0278783726518947
1528,0.0287362663447378
1529,0.0287502125436581
1530,0.0291129042258233
1531,0.0296360283621487
1532,0.029831319518786
1533,0.0305218165558004
1534,0.030772932352502
1535,0.031428535743465
1536,0.0313239297405949
1537,0.0318679628716057
1538,0.0321957703951707
1539,0.0317493767983616
1540,0.0308077982792879
1541,0.032649144513199
1542,0.0334303140430731
1543,0.0339185610614187
1544,0.0344486520990882
1545,0.034699747491361
1546,0.0357320060469783
1547,0.0360947091773325
1548,0.0355088131628904
1549,0.0346718338953459
1550,0.0342812545370773
1551,0.0336535196665567
1552,0.0330815898596926
1553,0.0338139489828978
1554,0.0352437692246922
1555,0.0358226934050879
1556,0.0355227715868515
1557,0.0351740370957356
1558,0.0340022551246117
1559,0.0343510022568502
1560,0.034476545485745
1561,0.0346160398985836
1562,0.0346718418208797
1563,0.0337162931786232
1564,0.0337302486484683
1565,0.0342254494135873
1566,0.0342882240750183
1567,0.0346160475726733
1568,0.034950846565839
1569,0.0359412503432156
1570,0.0365480687441175
1571,0.0367921879755747
1572,0.0365550539786197
1573,0.0368828634879415
1574,0.0372246313323448
1575,0.0366108437320867
1576,0.0369526188808649
1577,0.0381383275993767
1578,0.0387521158643002
1579,0.038368503221199
1580,0.0383126938900092
1581,0.0379848812175917
1582,0.0384033779848835
1583,0.0382359756464403
1584,0.0386195833874474
1585,0.0393240501718855
1586,0.0392961630630264
1587,0.0394286747840986
1588,0.0403842305736088
1589,0.0414444024182057
1590,0.040530694289078
1591,0.0395123705295929
1592,0.0397146501292113
1593,0.0403284241042433
1594,0.0403075000678626
1595,0.0405167530988583
1596,0.0403075047379091
1597,0.0405585878759075
1598,0.0406213624599099
1599,0.0401959127097859
1600,0.0398332120337103
1601,0.039895989868536
1602,0.0397913576146735
1603,0.0397843826333463
1604,0.0395681661371761
1605,0.0399099385674677
1606,0.040949195304877
1607,0.040900361424555
1608,0.0391287450014139
1609,0.0381104309461986
1610,0.0373431894380399
1611,0.0381592441624561
1612,0.0392891752216565
1613,0.0393519503859651
1614,0.0385289159050967
1615,0.0375594255885803
1616,0.0373990012433647
1617,0.0371269769837443
1618,0.0363458019388363
1619,0.0358226996200677
1620,0.0358715186925734
1621,0.0364155464812969
1622,0.036861938540778
1623,0.037677992185122
1624,0.0383475710409238
1625,0.0388079126207432
1626,0.0376501002192117
1627,0.0385079978152027
1628,0.0386335341286648
1629,0.0389125338157539
1630,0.03905900872432
1631,0.0386265644132907
1632,0.0384382463115311
1633,0.0390590080073057
1634,0.0392194224262286
1635,0.0392961514776568
1636,0.0392403523799861
1637,0.0397076666932129
1638,0.0398680856143419
1639,0.0396937162509051
1640,0.0399169083922628
1641,0.0398611137277456
1642,0.0397843895049332
1643,0.040063385652287
1644,0.0403005272303455
1645,0.0401819627420038
1646,0.0397006896492699
1647,0.0396100120911915
1648,0.0396379196059074
1649,0.0398053137871895
1650,0.0397634633661605
1651,0.0391078215214702
1652,0.038542873324954
1653,0.0387242068847586
1654,0.0384731180481881
1655,0.0385637919332711
1656,0.0395821154088798
1657,0.0404400166020857
1658,0.0409701165295627
1659,0.0411096002166977
1660,0.041193302744081
1661,0.0414513705345967
1662,0.0413118697848962
1663,0.0414583379346311
1664,0.0422186045382742
1665,0.0433764236063353
1666,0.0437530593809903
1667,0.0431183598264334
1668,0.0432787851662722
1669,0.0435089314012504
1670,0.0439065204142224
1671,0.0433554920292266
1672,0.0435996021552732
1673,0.0438855894110064
1674,0.0434391878143259
1675,0.0434112975166155
1676,0.0441297069055921
1677,0.0444993542461345
1678,0.0451898731333406
1679,0.0461733255801002
1680,0.0467382928411804
1681,0.0472962645388434
1682,0.0466615623871733
1683,0.0472195620187724
1684,0.0465987801543132
1685,0.0473241665893929
1686,0.0479449275284036
1687,0.0489423267525241
1688,0.0492631924949841
1689,0.0480774395442363
1690,0.0474636664588243
1691,0.0473381350691497
1692,0.0481402331592156
1693,0.048112335808316
1694,0.0481471986457582
1695,0.0478891203910324
1696,0.0484750080658325
1697,0.0485029040447628
1698,0.0489004876984674
1699,0.0490190481068456
1700,0.0489144265150413
1701,0.0495491305127077
1702,0.0497793029354662
1703,0.0497304916315073
1704,0.0490887842456477
1705,0.047896091861653
1706,0.047059135419265
1707,0.0462570258305485
1708,0.0471777053854721
1709,0.0469824067011903
1710,0.0481681432073459
1711,0.0492561991526868
1712,0.0494514834395155
1713,0.0494096398255922
1714,0.0494933373776027
1715,0.0495561270647047
1716,0.0491725080505382
1717,0.0483355219217937
1718,0.048042580805082
1719,0.0478821587084581
1720,0.0483843509179771
1721,0.0492631843920912
1722,0.0487679624119738
1723,0.0483913204506606
1724,0.0478123897211983
1725,0.0478612337612549
1726,0.0485726581160606
1727,0.049751419732884
1728,0.050455856146736
1729,0.0499536734076259
1730,0.0495840270003546
1731,0.0497932599393822
1732,0.0505116943010416
1733,0.0507488098595673
1734,0.050386121801322
1735,0.0498699729865902
1736,0.0492422553627161
1737,0.0489423273908151
1738,0.0485587163733955
1739,0.0488865410060352
1740,0.0488028241861337
1741,0.0487330915897688
1742,0.0490469448597313
1743,0.048586619900759
1744,0.0480216575515488
1745,0.0480704860194906
1746,0.0481681265687297
1747,0.0482169520815423
1748,0.0479588934529669
1749,0.0471916574404527
1750,0.0473520831504744
1751,0.0476031459909385
1752,0.0474566935259299
1753,0.0485517437320872
1754,0.0495072983664248
1755,0.0496886396246605
1756,0.0497095542233837
1757,0.0493887413966101
1758,0.048956271626453
1759,0.0498002197192146
1760,0.0495421668501484
1761,0.049842083799977
1762,0.049967615256488
1763,0.0504279638428128
1764,0.0504210021869408
1765,0.0506232586606445
1766,0.0511184633470499
1767,0.0502396534376356
1768,0.0499048586770108
1769,0.0504558957433566
1770,0.0508882990861959
1771,0.0503233469577743
1772,0.0499467074349218
1773,0.050155954160701
1774,0.0502536015645571
1775,0.0502954495264491
1776,0.0496956076464029
1777,0.0486842570568177
1778,0.0487679540919562
1779,0.0485726644465342
1780,0.0475403991275429
1781,0.0476589581122716
1782,0.0484052582568217
1783,0.0491097235486052
1784,0.04814720138799
1785,0.0482727302250213
1786,0.0485238379393033
1787,0.048328528733682
1788,0.0480635042598607
1789,0.0478542697669409
1790,0.0473590565631622
1791,0.0476659191421268
1792,0.0469266111607172
1793,0.0459501075036667
1794,0.0459570977385465
1795,0.0463546611472599
1796,0.0459989453433133
1797,0.0455316408760889
1798,0.0456362761360235
1799,0.0457687968381279
1800,0.0462430653072054
1801,0.046361647368258
1802,0.0460896394873102
1803,0.0459361761428835
1804,0.0459082836278589
1805,0.0457966871707475
1806,0.0449945877291257
1807,0.0466336583776827
1808,0.0463755890804723
1809,0.0458524933896883
1810,0.0459152552120292
1811,0.0456083762440278
1812,0.0457548381768356
1813,0.0448411345586281
1814,0.0441994437952548
1815,0.0443110511355348
1816,0.0452735836706814
1817,0.0459292078461972
1818,0.046089634842354
1819,0.046563916531933
1820,0.0465499777202182
1821,0.0464174491939889
1822,0.0466685440304648
1823,0.0474846019256335
1824,0.0480495527556368
1825,0.0482518052853955
1826,0.048872588197231
1827,0.0497583982499659
1828,0.0499188011611296
1829,0.0503094019600722
1830,0.0501350187773034
1831,0.0494166179517876
1832,0.0495630917316565
1833,0.0492143656154765
1834,0.0499885506354487
1835,0.0502675537780144
1836,0.0510905707483036
1837,0.051390489312932
1838,0.0512928692836116
1839,0.0516276289591391
1840,0.0529598135321996
1841,0.0541664710241478
1842,0.0544175703370764
1843,0.0549546274775552
1844,0.0557358103623235
1845,0.0560287318553655
1846,0.0564402468402043
1847,0.056593726979152
1848,0.056600673998129
1849,0.0574516325218794
1850,0.0578979692851064
1851,0.058400191115782
1852,0.058469944821211
1853,0.0585396850539692
1854,0.0581421168533944
1855,0.057960778955268
1856,0.0577724550518147
1857,0.0575562443292914
1858,0.0574167369312786
1859,0.05783522069419
1860,0.0578073282718698
1861,0.0575632012835978
1862,0.0578421869545267
1863,0.0579816860777923
1864,0.0586791875471941
1865,0.0610785277036116
1866,0.0621805432825228
1867,0.061943379758253
1868,0.0612040687727274
1869,0.0616435015843625
1870,0.0623967400048495
1871,0.0616713757933295
1872,0.0610436526351824
1873,0.0603182602733978
1874,0.0613017095660486
1875,0.0620829012914198
1876,0.0615667526813556
1877,0.0605484556826087
1878,0.0613993544086323
1879,0.0614412052551743
1880,0.0613784330324468
1881,0.0620619745441922
1882,0.0626269117443371
1883,0.0629895982621216
1884,0.0636522319952131
1885,0.0638963560291529
1886,0.0635336503506973
1887,0.063617360067495
1888,0.0641334804573538
1889,0.0642590365668827
1890,0.0649425541229749
1891,0.0648588919327668
1892,0.0644264406796264
1893,0.0651308824221073
1894,0.0663584502189092
1895,0.0672930799281593
1896,0.0670280458754984
1897,0.0679347793441327
1898,0.0671814839380033
1899,0.0674186492975674
1900,0.0674744262340555
1901,0.0672861165663516
1902,0.0661841001540776
1903,0.0645589720717598
1904,0.0637777839825859
1905,0.0642171634267522
1906,0.065068134923433
1907,0.0658353408919461
1908,0.0658004759432888
1909,0.066407293866176
1910,0.0674465559266564
1911,0.0673488841084002
1912,0.0670489573727911
1913,0.0660655267719702
1914,0.0650332660456699
1915,0.0654517513678573
1916,0.0645728935989572
1917,0.063366227162735
1918,0.0629547783413471
1919,0.0626338867243776
1920,0.0634917999801614
1921,0.063994010366281
1922,0.0633034865705901
1923,0.062731539604849
1924,0.0630454389192105
1925,0.062968686291765
1926,0.0634987934790595
1927,0.0641893073706708
1928,0.0630314627200654
1929,0.0621317230406378
1930,0.0629756761519364
1931,0.0637987000471277
1932,0.0660445910336522
1933,0.0678231894173823
1934,0.0692948560332368
1935,0.0681021754153997
1936,0.0678092231605101
1937,0.0681928461656427
1938,0.0695529200716976
1939,0.0699783967423672
1940,0.0710804143628663
1941,0.0715337509979413
1942,0.0701109193504249
1943,0.0692599961762164
1944,0.0704108227990451
1945,0.0705154697865342
1946,0.0703899196720961
1947,0.0710804195812312
1948,0.0714431216262393
1949,0.0712338628395834
1950,0.0714151958025012
1951,0.0721475736014816
1952,0.0734448721970257
1953,0.0749165692460744
1954,0.0758791054477146
1955,0.0762348263725059
1956,0.0761650488878939
1957,0.0749654039980737
1958,0.0743027920061702
1959,0.074735228549957
1960,0.0747979920070826
1961,0.0739261329709437
1962,0.0737099115374528
1963,0.0737029543649459
1964,0.0735564508344567
1965,0.0735425178896257
1966,0.0725869665105476
1967,0.0729496563218654
1968,0.0733053649878083
1969,0.0735006918041344
1970,0.0735634666535797
1971,0.0735146401184672
1972,0.0732007666396322
1973,0.0733123428313905
1974,0.0737587386725451
1975,0.0753211105325911
1976,0.0765416909540489
1977,0.077162448724204
1978,0.0789131488738639
1979,0.0790456696238193
1980,0.0799593704330687
1981,0.0799175203715847
1982,0.0789619497468172
1983,0.0779645710096526
1984,0.0785086226527468
1985,0.0803499532457254
1986,0.0793874234725891
1987,0.0783202612728882
1988,0.0794502165192126
1989,0.0799454223724196
1990,0.0794292841271438
1991,0.0797919744571919
1992,0.0805173650094208
1993,0.0831119930253517
1994,0.0843604880810352
1995,0.0842279449374206
1996,0.0833909841141977
1997,0.0845209235706949
1998,0.0854834334111522
1999,0.0852602459957411
2000,0.0842907431606955
2001,0.0843395630405778
2002,0.083893166616396
2003,0.0832305644662957
2004,0.0842070522924966
2005,0.0856856998159025
2006,0.0861390757347611
2007,0.0862087933715463
2008,0.0866203316170058
2009,0.0866133595247059
2010,0.0875967976210705
2011,0.0876805042651406
2012,0.0865366362717177
2013,0.086473838959032
2014,0.0857693818017865
2015,0.084597633004126
2016,0.0836072238875632
2017,0.0825330693481563
2018,0.0815775272093458
2019,0.0818704429527558
2020,0.0821424841618375
2021,0.0828748197129081
2022,0.0828957655261039
2023,0.0835793156091654
2024,0.0838652601439934
2025,0.0841930691131268
2026,0.0848347554243054
2027,0.0841861247360015
2028,0.0842279489169152
2029,0.0843256255276229
2030,0.0841721629295055
2031,0.0829376013629864
2032,0.0814240821939142
2033,0.0809497843598758
2034,0.0813752550234874
2035,0.0819681283179086
2036,0.0831259427602942
2037,0.0828539275393178
2038,0.0819262692257006
2039,0.0833072915565548
2040,0.0856996317194762
2041,0.0875200690138136
2042,0.087722341768817
2043,0.0865157106808872
2044,0.0865017550856576
2045,0.0867528482081207
2046,0.0865924282402016
2047,0.0878269629717192
2048,0.0884477223604519
2049,0.0891382326661135
2050,0.0894172381688584
2051,0.0900798356574744
2052,0.0943135787813003
2053,0.0941042704664722
2054,0.0933649958300665
2055,0.0947599421236608
2056,0.0953527801445445
2057,0.0948436648493459
2058,0.0958549855473396
2059,0.0966431490885462
2060,0.0963571835041726
2061,0.0963850794283323
2062,0.0961339934723263
2063,0.0956457076799852
2064,0.093030196681678
2065,0.0918095982803646
2066,0.0916770424350879
2067,0.0901426172671771
2068,0.0877153897853278
2069,0.0820866900192314
2070,0.0817798042849256
2071,0.0811102101674496
2072,0.0826446690686528
2073,0.0840535887041084
2074,0.0854485472263307
2075,0.0847650186670167
2076,0.0836211517431636
2077,0.0848417533117712
2078,0.0858391596216742
2079,0.0848208284698254
2080,0.0834049346446917
2081,0.0831189584464411
2082,0.0814380360806707
2083,0.0822331768140152
2084,0.0794920427836129
2085,0.0767300286821992
2086,0.0789829159993766
2087,0.0814589482153932
2088,0.0823935786952517
2089,0.0814240600711597
2090,0.0808521676710574
2091,0.0818495534125374
2092,0.0830631573449894
2093,0.0834956160097336
2094,0.0832724006974164
2095,0.0815008018690831
2096,0.0806777667759703
2097,0.0832305491684662
2098,0.0844511527792439
2099,0.0866482126386972
2100,0.087554943545858
2101,0.0881547949591045
2102,0.0870806562098393
2103,0.0848278137353801
2104,0.0845069422002471
2105,0.0854555451168204
2106,0.0848905696207649
2107,0.0834746839496007
2108,0.0841930764742262
2109,0.0857345184265656
2110,0.087262003048901
2111,0.0886639749126039
2112,0.086745849457527
2113,0.0870388102745948
2114,0.0881756820585165
2115,0.0885314088983538
2116,0.0877084103299064
2117,0.0889778136999065
2118,0.0923257446670696
2119,0.092011872991656
2120,0.0925907722882567
2121,0.0924094211276421
2122,0.0915027077425503
2123,0.0908959192606946
2124,0.0938043805481822
2125,0.0946971699207688
2126,0.0937346398267139
2127,0.0937346633226897
2128,0.0930371240256019
2129,0.0947041507387241
2130,0.0961827996406945
2131,0.096831470425276
2132,0.0969430801601421
2133,0.0966571187911508
2134,0.0960991059289105
2135,0.0966709922238264
2136,0.0968244991407101
2137,0.0969639536736192
2138,0.0973755088925454
2139,0.0976056556721594
2140,0.0976823593674411
2141,0.0981706009625472
2142,0.0979544068302853
2143,0.0974731551378419
2144,0.0971034899018561
2145,0.0961060622118675
2146,0.0963362472157983
2147,0.0968593439308688
2148,0.098728613620444
2149,0.0993703222480247
2150,0.0994679467517458
2151,0.1002630799381885
2152,0.1001584891099533
2153,0.0981985144603022
2154,0.0987146658437902
2155,0.0990564183856891
2156,0.0992377589607411
2157,0.0997539351966954
2158,0.0994609623423463
2159,0.0991192010729197
2160,0.0992168225079952
2161,0.0998376514491815
2162,0.0983659377166547
2163,0.0980590272798386
2164,0.0989866719279545
2165,0.0996771745261643
2166,0.101190716795476
2167,0.1013232574419522
2168,0.1020067734180583
2169,0.1025577854380852
2170,0.1030390780413817
2171,0.1035412345896467
2172,0.1038759869306327
2173,0.1031227507934496
2174,0.1021811577126522
2175,0.101553422855697
2176,0.1022020844491691
2177,0.1013999664877331
2178,0.0990076071132274
2179,0.0983031647933449
2180,0.1000259232211396
2181,0.1009605656343689
2182,0.1002840425644831
2183,0.0984286924354591
2184,0.0988401769236738
2185,0.0999283032313022
2186,0.1013302140547038
2187,0.102055621235324
2188,0.1020974517319441
2189,0.1023973709185682
2190,0.1022508897137825
2191,0.0997957771801119
2192,0.0990215675808888
2193,0.0995237371289002
2194,0.1019091572732315
2195,0.1039178941756217
2196,0.1029344309740438
2197,0.1030669550192322
2198,0.1041550360659497
2199,0.1045386573722077
2200,0.103799260831607
2201,0.1024252876982857
2202,0.1013232371366266
2203,0.1046781104821243
2204,0.1041829354758719
2205,0.1036040223173921
2206,0.1031018437685132
2207,0.1026344525293515
2208,0.1031715775264946
2209,0.1031366773455208
2210,0.1018743124613546
2211,0.102697267141442
2212,0.1018184852506487
2213,0.1003676798100693
2214,0.0992656418790556
2215,0.1000887362728797
2216,0.1010652101398276
2217,0.1016162182277786
2218,0.102383413723105
2219,0.1006955043785064
2220,0.0996911568499322
2221,0.0989657511304173
2222,0.0991889325880667
2223,0.1001445094181708
2224,0.10161618588098
2225,0.1031158347790444
2226,0.1039387876208883
2227,0.1031157706744748
2228,0.1037225918618847
2229,0.1070286766976244
2230,0.10741927141743
2231,0.1078098335433743
2232,0.1085282035805318
2233,0.1089327778556641
2234,0.1089257511679985
2235,0.1090513753887741
2236,0.1093582436868624
2237,0.1093582557092131
2238,0.1090164956407544
2239,0.1099023060945699
2240,0.1099999287581592
2241,0.1095953710506911
2242,0.108925793504415
2243,0.108974628692808
2244,0.1089397807130245
2245,0.1096860471377856
2246,0.1094628371320194
2247,0.1094977805941103
2248,0.1097488418500379
2249,0.1102998430766288
2250,0.1104253927549805
2251,0.1099232228766197
2252,0.1087862939243236
2253,0.1086049499806921
2254,0.1087235677640174
2255,0.1098045932852043
2256,0.1103975208668346
2257,0.1123085810854219
2258,0.1113739712325056
2259,0.1112554741532112
2260,0.1107252880435691
2261,0.1105718551899403
2262,0.107377411173133
2263,0.1064846439730833
2264,0.1045874771745716
2265,0.1038063569296676
2266,0.1022160339570801
2267,0.1024811230258135
2268,0.1039039168132784
2269,0.1041619885591773
2270,0.1044410019310259
2271,0.1046432583277414
2272,0.1042665884650983
2273,0.1028577074999212
2274,0.1028786266164237
2275,0.1027182363296754
2276,0.103464528304089
2277,0.1033598997857693
2278,0.1061707213340844
2279,0.1075657420887999
2280,0.1083329558357102
2281,0.1083818028406491
2282,0.1074122545684635
2283,0.1073006465763752
2284,0.105752302029994
2285,0.106191640577923
2286,0.1053965668464007
2287,0.1074053056172761
2288,0.1073285419167066
2289,0.1075029588948991
2290,0.1080051332925391
2291,0.1080330303147001
2292,0.108221311703337
2293,0.1081655218976371
2294,0.1083608319827491
2295,0.1086119260405422
2296,0.1086537508890096
2297,0.1088491072544943
2298,0.1085352025752683
2299,0.1080678680881379
2300,0.1068263858285892
2301,0.1066798833624347
2302,0.107293680759746
2303,0.1063521135692922
2304,0.105424454578496
2305,0.1049362622246404
2306,0.1041202088173751
2307,0.1053128272830851
2308,0.1050966521733889
2309,0.1049989760838787
2310,0.1077888955786812
2311,0.108374742467029
2312,0.1083956983975319
2313,0.1069937324228738
2314,0.107628513033783
2315,0.1104602650844203
2316,0.1113530635926874
2317,0.1123086208679496
2318,0.1116041646774996
2319,0.112217898715247
2320,0.1134734123984808
2321,0.1132780821046789
2322,0.1145475103253718
2323,0.1144568364719031
2324,0.114512641452369
2325,0.1155449281104593
2326,0.1165143928419952
2327,0.1184952898978534
2328,0.118334862121841
2329,0.118837033025396
2330,0.1185161930785352
2331,0.1160680462260682
2332,0.1138779237802416
2333,0.1125248339298185
2334,0.1145265849923703
2335,0.1153356980127796
2336,0.1164516486097987
2337,0.1155658290864078
2338,0.117679239687011
2339,0.1171421508626532
2340,0.1182860388262551
2341,0.1165352689843222
2342,0.1140313692859794
2343,0.1140383882658487
2344,0.1133269284212189
2345,0.1123016141848818
2346,0.112615509884373
2347,0.1152031421958039
2348,0.114812528527076
2349,0.1172677151825763
2350,0.1180000748945064
2351,0.1174281159621071
2352,0.1180628716127631
2353,0.1188928414090147
2354,0.1171700637137548
2355,0.1162703013918972
2356,0.1195066024631048
2357,0.1218571345598788
2358,0.121187534565585
2359,0.1208666928182784
2360,0.1192834396552068
2361,0.1222755928433748
2362,0.1237542740791092
2363,0.1234543791835904
2364,0.1204133335586668
2365,0.1191857553095432
2366,0.1147776636781311
2367,0.1129294068587409
2368,0.1144429047092372
2369,0.1159145539414615
2370,0.1121621430438077
2371,0.1127967973539653
2372,0.1120226431889337
2373,0.1095674579132269
2374,0.110822966774317
2375,0.1143521670891092
2376,0.1121132715871303
2377,0.1108578466165153
2378,0.1125457478894385
2379,0.1099371405820648
2380,0.1056057391446014
2381,0.1027391086022962
2382,0.10700074798694
2383,0.1078865726822347
2384,0.1049361915384048
2385,0.1065543529302947
2386,0.107370432198843
2387,0.1077818812318537
2388,0.1079353805631959
2389,0.1063590810168557
2390,0.1065892531067441
2391,0.1062822974649322
2392,0.1078796178771666
2393,0.1087723481280709
2394,0.1079772204725164
2395,0.106338143621423
2396,0.1038899753775886
2397,0.1037156104110261
2398,0.1055569722174652
2399,0.1061498250357347
2400,0.1063032780658561
2401,0.1074610720396871
2402,0.1101324305872076
2403,0.1121760430160202
2404,0.1141499784533682
2405,0.1138291338149972
2406,0.1156356156819565
2407,0.1165213875619926
2408,0.115482171350778
2409,0.1170445307710511
2410,0.1196042515895719
2411,0.1197786179631169
2412,0.1203714609345883
2413,0.1192137056908846
2414,0.1176652827637989
2415,0.1180210121325204
2416,0.1186626599252464
2417,0.1163749105338296
2418,0.116877126860277
2419,0.1171770585699065
2420,0.1185162197947192
2421,0.1198832535023068
2422,0.1188719216388754
2423,0.1172746710411384
2424,0.1168422664710847
2425,0.1168073296033543
2426,0.115935478787227
2427,0.1149380506477516
2428,0.1177977642449725
2429,0.1182371961214775
2430,0.1209434304215255
2431,0.1239146789057752
2432,0.1258676381929133
2433,0.1251073782954209
