Unnamed: 0,avg_price
105,0.6113536017775715
106,0.5683322408540331
107,0.5599530455442094
108,0.5509402764477495
109,0.575611016705705
110,0.6025093154632771
111,0.5931862830128579
112,0.6053705172412943
113,0.673958071922599
114,0.7294335035947427
115,0.7354951659433251
116,0.7636373499061231
117,0.7344084363627096
118,0.7027316059355808
119,0.6235184651767529
120,0.546919474287942
121,0.5481001480472087
122,0.5340008858419202
123,0.5375150235493582
124,0.5022540337759465
125,0.4482649788200069
126,0.4083251172532908
127,0.4091033120875801
128,0.3908534457935346
129,0.3729946617751472
130,0.406986740621771
131,0.42431154123801
132,0.4312362131190188
133,0.4117498798655698
134,0.4003831293775753
135,0.4064106365240812
136,0.3984709331901119
137,0.3834784672808767
138,0.359041705792792
139,0.3631410683919636
140,0.3501501824518211
141,0.3160618922577408
142,0.3239366989704706
143,0.3216891963345448
144,0.3264164691415752
145,0.3411129175085006
146,0.3310361513247705
147,0.3111029252225858
148,0.304643917653102
149,0.3021880526488628
150,0.3135838246348577
151,0.3119369219434823
152,0.3004938868713994
153,0.3027624455118606
154,0.33163103557172
155,0.3599497025560306
156,0.3574141304983189
157,0.3699251323746986
158,0.3702610034437447
159,0.3695266405396888
160,0.407697189672491
161,0.4528288764895361
162,0.5037648889660701
163,0.5148965053836149
164,0.527315873682501
165,0.5553089109465063
166,0.5806468416320025
167,0.5447044069329301
168,0.5221718761388437
169,0.5141149228258236
170,0.5088001405853134
171,0.5056207360192837
172,0.4898011009549791
173,0.4657571503501854
174,0.4808088145560003
175,0.4891925442034343
176,0.4775895564632343
177,0.4728696932155558
178,0.4638779540642196
179,0.4502084984201579
180,0.4410761687434892
181,0.4350537779281184
182,0.4328518271435886
183,0.3960936373117074
184,0.3761530277095825
185,0.3933104400389411
186,0.4014078375586928
187,0.4014300401773366
188,0.3790426689920753
189,0.3719540312935703
190,0.3753150438987183
191,0.3791559579405701
192,0.3794696263909723
193,0.3784278406088166
194,0.3492939744258103
195,0.316878811377599
196,0.309966092080023
197,0.3053515262279627
198,0.2985298845737671
199,0.2990564671030342
200,0.2832641683614495
201,0.2762768670280066
202,0.2791790428874568
203,0.2772349673531927
204,0.2779687569501943
205,0.2887343428730549
206,0.304119046358527
207,0.2965635977343887
208,0.2943530994628692
209,0.2989141479700686
210,0.2995329547568245
211,0.2895615120281242
212,0.280030108522921
213,0.2533384348395587
214,0.2357050994769934
215,0.2203978141600123
216,0.1999625013754211
217,0.2110446135974843
218,0.2135687759761707
219,0.2060366852712551
220,0.2077598855764247
221,0.2073016177945458
222,0.2117459592271015
223,0.2040476268494139
224,0.2021388444448641
225,0.1871816716653432
226,0.1814507683979071
227,0.1897297609270712
228,0.2060076464003137
229,0.2056951158775493
230,0.2064938194687314
231,0.2032073802129798
232,0.1997251175091073
233,0.2179988889700181
234,0.2187059329242951
235,0.2307831368062449
236,0.2407762088465348
237,0.2414564984716166
238,0.2376810456715878
239,0.2312334260649531
240,0.2272775292128555
241,0.2341555200013008
242,0.2355365906354162
243,0.2156358171870866
244,0.2059233963227603
245,0.2011687958794806
246,0.2004327260839679
247,0.2014819040525345
248,0.2038358550414221
249,0.2169018963244857
250,0.241738287575218
251,0.2474896865698412
252,0.241831085139761
253,0.2285777635523311
254,0.219502351973731
255,0.2193395414568135
256,0.2243656853117188
257,0.2420457104533179
258,0.2497889953159358
259,0.2412697741013633
260,0.2376423474454305
261,0.2406202345819149
262,0.2359532979991021
263,0.2251216775273643
264,0.2122611537935196
265,0.2067619447542082
266,0.2082722309805129
267,0.1958324017003218
268,0.1890420704291081
269,0.184691091181679
270,0.1861672222059073
271,0.1772779747202122
272,0.1522512715869026
273,0.1453683077940857
274,0.140960914263878
275,0.133388800646051
276,0.1354316500365744
277,0.1311498368106443
278,0.115507935619607
279,0.1230669022643051
280,0.1283511602474152
281,0.1398344918562308
282,0.1485926387856342
283,0.1445543073283215
284,0.1426796801258482
285,0.1368067921545613
286,0.1339850573553424
287,0.1273178003416619
288,0.1311011665163324
289,0.1355282522752043
290,0.1355679928778238
291,0.1488201808808512
292,0.1627232808656688
293,0.1617276115554927
294,0.1554747382746345
295,0.1729281290571857
296,0.1938148864010639
297,0.1972635585234436
298,0.2128771070747104
299,0.2340718432308017
300,0.2115131227281038
301,0.1840295903923275
302,0.1840085213580863
303,0.1689397795512331
304,0.1628855224187673
305,0.1643269292771002
306,0.1630716778252017
307,0.1577966448737816
308,0.1712345322435411
309,0.1820297216579267
310,0.1924981521108396
311,0.188886091821253
312,0.1796290808900052
313,0.1708292041562338
314,0.1733078363997005
315,0.1793666452427177
316,0.1954424443225959
317,0.2006148900571993
318,0.2030810007534145
319,0.1933344160005412
320,0.1842015130168183
321,0.1857374243311509
322,0.1894371484812044
323,0.1920097118736166
324,0.1849017207187977
325,0.1852341780049302
326,0.1843011338039531
327,0.1863192224102652
328,0.1847969749140573
329,0.1835457062088913
330,0.1830231107695919
331,0.183377197367314
332,0.1823667349978459
333,0.1823234720314314
334,0.1817411006452629
335,0.1794269901534057
336,0.1662004228951709
337,0.1523004500397398
338,0.153656981394642
339,0.1540776758482956
340,0.1605142028320791
341,0.166384862723678
342,0.1645011277568666
343,0.1597340101095706
344,0.1578941027297574
345,0.1588607375122273
346,0.1605076488900733
347,0.1616752408247401
348,0.1665619103657744
349,0.167438023438977
350,0.1643935327897964
351,0.1628752723835562
352,0.1600015664312285
353,0.1601091613982987
354,0.1567054547905551
355,0.1543987451715792
356,0.1578371759452182
357,0.1592444276014746
358,0.1609317614698757
359,0.1641550023093742
360,0.1706646867478595
361,0.1759925464697344
362,0.177693539813025
363,0.1771248365882164
364,0.1727328702296485
365,0.1668311779221243
366,0.1636079327393905
367,0.1618255254511707
368,0.1638840322048028
369,0.1615904130968973
370,0.1425918381927357
371,0.123082616089472
372,0.1221702978071506
373,0.1207227409276911
374,0.1257066424764677
375,0.1065955690926284
376,0.0797335776102035
377,0.075998271505291
378,0.0764263668318259
379,0.0714351165289911
380,0.0653169899504246
381,0.0525463516418818
382,0.0495492239732001
383,0.0481317266249678
384,0.0611445350450799
385,0.0641409091624441
386,0.0575210911358796
387,0.0565157516123994
388,0.0582182585731777
389,0.051668006145756
390,0.0499079990933843
391,0.046048936843003
392,0.0351020382210218
393,0.0261685071086263
394,0.0276146871825088
395,0.0291336294766846
396,0.0272364283089529
397,0.02160738259481
398,0.0213417981019597
399,0.0188897095407781
400,0.0143243156267022
401,0.0106689120208488
402,0.0120485732751227
403,0.0175073793684376
404,0.025324457969723
405,0.0304258614051956
406,0.0374379604403495
407,0.0436948164679402
408,0.0394473821207024
409,0.0422900730300458
410,0.0475539959856736
411,0.042792941494799
412,0.0359554470319082
413,0.0287733472538656
414,0.0301930791966386
415,0.0339200918938241
416,0.0320337509858573
417,0.0296750897583313
418,0.0296290905537037
419,0.0371730491489644
420,0.0384649444767427
421,0.0365651069652088
422,0.0372525824730265
423,0.041483701457014
424,0.0447671742830838
425,0.0438407057402887
426,0.0434350605968074
427,0.0339984916334836
428,0.0265304310743733
429,0.0255503322626006
430,0.022711598040578
431,0.0238832769596236
432,0.025801679630272
433,0.0258533728163241
434,0.0264579750521656
435,0.025497885525231
436,0.0263431073376542
437,0.0250796145968519
438,0.0231136969324704
439,0.0253398178212163
440,0.0255436111060373
441,0.025757856386509
442,0.0275713851269769
443,0.0276474894668021
444,0.027243038713017
445,0.0248261564168446
446,0.0214187928050129
447,0.0221218844152043
448,0.022330972103806
449,0.0215799311763557
450,0.020659187017632
451,0.0204609270145309
452,0.0196204610447162
453,0.0203152049567398
454,0.0203444457881207
455,0.0208562222283901
456,0.0270206216354055
457,0.0324158644807056
458,0.0335394941880812
459,0.0335497246787337
460,0.0327776624926301
461,0.0349408585889441
462,0.0316262925416554
463,0.0301364629534204
464,0.0301437400440968
465,0.0303222404983872
466,0.0360873206840761
467,0.0412901343196102
468,0.0405885280958774
469,0.0390857556665707
470,0.0395410179296504
471,0.0430411139574961
472,0.0409715623566006
473,0.0348862250326216
474,0.0353415719887889
475,0.0351741163817619
476,0.0351256371898014
477,0.0348770021725492
478,0.0354094111519162
479,0.035992173429258
480,0.0339783064476176
481,0.0347452892200859
482,0.0372107766620414
483,0.0389481880329783
484,0.0373852009900413
485,0.0372436896988338
486,0.0379616308303755
487,0.0369504822297365
488,0.0376701324243526
489,0.0401781727137578
490,0.0412265146095369
491,0.042873184937826
492,0.045865522018017
493,0.0450488200599217
494,0.0439523811768848
495,0.0456327854134302
496,0.0482266328302291
497,0.0469760829304984
498,0.0448683542916766
499,0.0449174415365734
500,0.0448014467525122
501,0.0425640312804754
502,0.0410205084463515
503,0.044965410398391
504,0.0458252102799609
505,0.0440396498029431
506,0.0453388613105152
507,0.0469015378121312
508,0.054142551404844
509,0.0690702965938679
510,0.076544911094984
511,0.0696201805802993
512,0.0737734210128584
513,0.0784393347637677
514,0.0793146052493301
515,0.0829329371706306
516,0.0809628890895178
517,0.0811755469175024
518,0.076701382660041
519,0.0755561518721049
520,0.0716363994238324
521,0.0722507934835653
522,0.0715597630376881
523,0.0744555651993957
524,0.0778065427594779
525,0.078268806317795
526,0.0787000504898927
527,0.0796781687863873
528,0.0792659219253124
529,0.0785946488566282
530,0.0799347801551926
531,0.0776312106953089
532,0.0692026697180905
533,0.0630068600336822
534,0.0642886790556598
535,0.0634024093268041
536,0.0607976712475934
537,0.0617637631256559
538,0.0669254658678463
539,0.0694529660228293
540,0.0725283739922008
541,0.0750441104944848
542,0.0746331926633991
543,0.0727156282371557
544,0.0744690140273751
545,0.0731163264356771
546,0.0724384082170467
547,0.0733771637723893
548,0.0892809577063068
549,0.0949744309722812
550,0.0979098673273445
551,0.1076809305541373
552,0.1241484937976092
553,0.1287577174703009
554,0.1124119342002551
555,0.1066301673047013
556,0.1161831219432595
557,0.1235772193775273
558,0.1251469384351158
559,0.1198539071167825
560,0.1125267649972668
561,0.1165747688395012
562,0.1190792389895234
563,0.1253363078356418
564,0.1390381336120885
565,0.1432210253117605
566,0.1366996836298401
567,0.1352881886327357
568,0.1318451540297222
569,0.1337569419530712
570,0.1368964278438358
571,0.1328484761204245
572,0.1180906361231137
573,0.1148963472898514
574,0.1173458711706126
575,0.1216906873672092
576,0.1220190620121983
577,0.1168200009319279
578,0.11619453596552
579,0.1198112478600689
580,0.1233035043482723
581,0.1273691634418343
582,0.1260016697611385
583,0.1330124549676266
584,0.1400416728645538
585,0.1440997573558243
586,0.143892337469562
587,0.1471417897338483
588,0.1580785251853235
589,0.166593485686107
590,0.1796158123062891
591,0.1862235496239808
592,0.1866157698272766
593,0.1834504112840744
594,0.1671589966330002
595,0.1445723578140577
596,0.1448144193447454
597,0.1483705170480203
598,0.136177948151122
599,0.1235764984004744
600,0.1189713834283376
601,0.1239772052854662
602,0.1263545228800471
603,0.1244614456141937
604,0.1335652619513874
605,0.1508359632292408
606,0.1595365318888161
607,0.1520017527212752
608,0.1434404759596901
609,0.1306753209856617
610,0.1340478431642459
611,0.1380867653015538
612,0.1268584206915567
613,0.1169933394511131
614,0.1079315482582852
615,0.0940553242132501
616,0.1049405966701418
617,0.1108662462633545
618,0.1140823728834988
619,0.115622553598091
620,0.1123454045225583
621,0.1089021266983703
622,0.1054184437565681
623,0.1072607095131269
624,0.104855751569358
625,0.1042864229186722
626,0.1034661160753119
627,0.1019459446455578
628,0.1009350696687401
629,0.1041145176671224
630,0.1072995293498715
631,0.1118206027197473
632,0.1185123468938179
633,0.1223644317367557
634,0.1298299145857399
635,0.131988398271798
636,0.1352623767855917
637,0.1395859241591251
638,0.1356434044716252
639,0.1326084515670732
640,0.1304188572868552
641,0.1307995592302443
642,0.1232288441341707
643,0.1089586365323246
644,0.1035598995542587
645,0.1083317296118107
646,0.1097113886944669
647,0.1156767050552997
648,0.123587829901265
649,0.1223121174680615
650,0.1112221092442976
651,0.1070958750485788
652,0.1097220817396745
653,0.1065245658826149
654,0.1059012377879544
655,0.1059531524790047
656,0.1016951705849406
657,0.0945648595441258
658,0.0810050792768234
659,0.0756122273825334
660,0.0759197327821032
661,0.0819610948490852
662,0.0865571454892364
663,0.0911932537881811
664,0.0905503116430912
665,0.0929921045650914
666,0.0967398127782858
667,0.0970136537613634
668,0.0999621632545562
669,0.0957062053081227
670,0.0902786639938194
671,0.0880468882127663
672,0.0913820585681235
673,0.0941244858915138
674,0.0951990066378164
675,0.0943463644079532
676,0.0927804152785695
677,0.0924340900422551
678,0.0998584858856895
679,0.1001773271292852
680,0.0934580120977908
681,0.0892314361378842
682,0.0882445792520485
683,0.0838206075928573
684,0.0684914280269357
685,0.0578482865924959
686,0.0548474324279621
687,0.0531618445401351
688,0.0537217005947211
689,0.0515559181018104
690,0.0498279662972674
691,0.051256814690849
692,0.0494339849120741
693,0.0496313892978292
694,0.0513316790370078
695,0.0518580856652469
696,0.0497493711120213
697,0.0498894035316231
698,0.0501684455389233
699,0.050986797926417
700,0.0510269989119739
701,0.0481837911576347
702,0.0459543542087685
703,0.0443450465617947
704,0.0434970885111583
705,0.0421972776371205
706,0.0443278473501692
707,0.0513169706708033
708,0.0511490112484863
709,0.048139544448434
710,0.0488367444599965
711,0.052986319201997
712,0.0528269572138752
713,0.0472013730582337
714,0.0431915657984842
715,0.0506540952474923
716,0.0563731371394362
717,0.0550524244457146
718,0.058837608264341
719,0.0597993959962619
720,0.0565682634982979
721,0.0566246842959295
722,0.0590462377416229
723,0.063073372338438
724,0.0658824965540825
725,0.0661511517142609
726,0.065686577554786
727,0.0671818687613592
728,0.068479147529241
729,0.0636086717408698
730,0.0623990633483078
731,0.06608396620804
732,0.0654171384406434
733,0.0656063970886703
734,0.067650927311239
735,0.0708921600027977
736,0.0675618757871068
737,0.0637113349643035
738,0.0640202801463617
739,0.0606916811059513
740,0.0571918977910442
741,0.0558968058421152
742,0.050047458205932
743,0.0412574232432573
744,0.039787018774718
745,0.0366088563739723
746,0.0341955963360059
747,0.038385854162677
748,0.0446877451966679
749,0.0480296497382941
750,0.0475317347333537
751,0.0482975491755374
752,0.0451193346559686
753,0.0444004662436991
754,0.0453159594309947
755,0.0440556785126663
756,0.0440802568809968
757,0.0461599260484281
758,0.0462461001792012
759,0.0464841615902154
760,0.0453824673925152
761,0.0445335451436513
762,0.0434198701314892
763,0.0434722821229767
764,0.0427941706303773
765,0.0408545078231363
766,0.0388308663905456
767,0.0363783543639263
768,0.0296919458543714
769,0.0282092500300492
770,0.0311351899012188
771,0.030015264973519
772,0.0276068975900718
773,0.0284588970211167
774,0.030843315805346
775,0.0292868740179442
776,0.0277978023242619
777,0.0266073367411037
778,0.0256200629046832
779,0.0257973646260422
780,0.0278661170716501
781,0.0283730790356349
782,0.0259554453597626
783,0.0251792418988396
784,0.0259371017056464
785,0.0329006238260465
786,0.0379075553797838
787,0.0417744875724544
788,0.0509439280227934
789,0.0551867628838919
790,0.0555513579393231
791,0.0563864621852107
792,0.0557247833232135
793,0.0583296126103646
794,0.0561791552230651
795,0.0551427724255715
796,0.0598536364897935
797,0.0714156088878255
798,0.0733777522807669
799,0.0764732998320342
800,0.0779577785544302
801,0.0729560154506511
802,0.0697321383271872
803,0.0714368798825062
804,0.0712647096936057
805,0.0669075152765211
806,0.0619991664766917
807,0.0621528257969185
808,0.0650156975488927
809,0.0699122457785235
810,0.0738626723258124
811,0.0793434226152733
812,0.0865376052738064
813,0.0888122183842186
814,0.0877814731060911
815,0.0916916139747355
816,0.0956013943548534
817,0.0948515174144526
818,0.096936144384932
819,0.1001706298605159
820,0.1023584564439835
821,0.1037934744032505
822,0.1137529602052828
823,0.1182620636187849
824,0.119983678643085
825,0.1329729184970643
826,0.1351851019438642
827,0.1346646216601359
828,0.1316249737182691
829,0.1216500694310674
830,0.1153459155715066
831,0.1139136555666291
832,0.1095411642749624
833,0.0981273461464665
834,0.1014053247799337
835,0.1048084189915058
836,0.1092396177941679
837,0.1088173901784679
838,0.1005803185560233
839,0.0901012645496671
840,0.0817412055343944
841,0.0793401825617701
842,0.0761241645225073
843,0.0715611528729709
844,0.0740500959569424
845,0.0750880292894235
846,0.0730757519318878
847,0.076101466775044
848,0.078865475634436
849,0.0751674366596631
850,0.0608693368009839
851,0.0481482917242455
852,0.0483164900245017
853,0.0454176975453183
854,0.0214317530190257
855,0.0
856,0.0067728910100313
857,0.0081774303158685
858,0.0020646122565973
859,0.0017563956522538
860,0.0032853121862019
861,0.0107896973934006
862,0.0155514576600047
863,0.0146234646416338
864,0.0133190607963096
865,0.0159502014026595
866,0.0259205539793098
867,0.0289552853788635
868,0.0333838174350766
869,0.035201053126838
870,0.0300084873548974
871,0.0261563199904897
872,0.0260311414354735
873,0.0299204608342864
874,0.0312083734153323
875,0.0359894198181038
876,0.0408497584953806
877,0.0443135928520493
878,0.0445604775454921
879,0.0496870608873786
880,0.0530605906965429
881,0.0514559628855606
882,0.053919469812238
883,0.0494357265494129
884,0.0442770619002862
885,0.0451200643194921
886,0.0432452460146674
887,0.0443643326979621
888,0.0446770847257247
889,0.0470292376152152
890,0.0514836292941602
891,0.0526913114618849
892,0.0537867296846359
893,0.0506446552256569
894,0.0477544992697859
895,0.0499749652662247
896,0.0543484446439128
897,0.0593758502086608
898,0.0610981167182497
899,0.061355197156463
900,0.0630644404751279
901,0.0647420237803726
902,0.0692143747371134
903,0.0699016938884618
904,0.0667438882313749
905,0.068727561041495
906,0.0670534544960751
907,0.0620299860740893
908,0.0609603666687765
909,0.0585748664189677
910,0.0624011850187318
911,0.0687715058958452
912,0.0671660615566342
913,0.0593418709076123
914,0.0568207422787543
915,0.0602333916078961
916,0.0666915240154752
917,0.0696813376759808
918,0.0688605856510065
919,0.0682152482116712
920,0.0716691170150382
921,0.0731245698961986
922,0.0738193919864568
923,0.0715905652621446
924,0.0656398682311935
925,0.0645211854687778
926,0.0672102409456884
927,0.064615939660805
928,0.0619567352398293
929,0.0628195145807869
930,0.066627393975259
931,0.0716542870382465
932,0.0742587493220182
933,0.0751723575452115
934,0.0738473276756425
935,0.0728493173616618
936,0.0754075611074253
937,0.0749631916783751
938,0.075867084084294
939,0.0772922559292289
940,0.0763865958265596
941,0.0743272725446989
942,0.0756397244049579
943,0.0775404240486908
944,0.078857206114503
945,0.0743838692433584
946,0.0700030975736705
947,0.0727550213809545
948,0.072501928032709
949,0.0694392131683818
950,0.0708813887793555
951,0.0719128941236532
952,0.0705829390253006
953,0.0690859018381533
954,0.0680028422913317
955,0.0687962189044687
956,0.0709288125651481
957,0.0733299701780654
958,0.0723422142425312
959,0.0691037481918324
960,0.0681460756753193
961,0.0656410170169195
962,0.0654532937025566
963,0.0674284776593631
964,0.0678906065773872
965,0.0681305746686801
966,0.0705306877335177
967,0.0685831549839874
968,0.0670161743362298
969,0.0665428203266789
970,0.0679358826333442
971,0.0691372823112669
972,0.071545942863094
973,0.0749394254950381
974,0.0751405042578222
975,0.0775388083651744
976,0.0796147488651359
977,0.0796380676952413
978,0.0778216572181791
979,0.0807631958187813
980,0.0795791343360124
981,0.0762478815788588
982,0.0770653218869481
983,0.0780945122868529
984,0.0799413992457272
985,0.0813507617143195
986,0.0827150023118064
987,0.0868254922797114
988,0.0866609053795731
989,0.0875723593580779
990,0.0944613472181989
991,0.0993694115361188
992,0.1051477646487591
993,0.1057450854506889
994,0.105428068365902
995,0.1104640626783746
996,0.1196761775867505
997,0.119774065423017
998,0.1203130305160074
999,0.1226527443797162
1000,0.124233473538686
1001,0.1336146792821639
1002,0.1361608835797895
1003,0.1365538551627851
1004,0.136048589232169
1005,0.1344018819863802
1006,0.1278825989979726
1007,0.1230735908466039
1008,0.1285646954089221
1009,0.131588694674151
1010,0.1289043407494082
1011,0.1277811236493822
1012,0.1323273052622901
1013,0.1363763645106924
1014,0.1322016467797778
1015,0.1415024027765538
1016,0.1453999656358883
1017,0.1335826175194822
1018,0.1336616774309011
1019,0.1330005935921344
1020,0.1291624983099657
1021,0.1244755090099622
1022,0.1245518934884616
1023,0.1316581603788828
1024,0.1359945941314296
1025,0.1374778524047178
1026,0.1382705493015368
1027,0.1392876524777159
1028,0.1351737791295441
1029,0.114680219216895
1030,0.1049113015483201
1031,0.1034466019192934
1032,0.101303071992232
1033,0.1058878519368862
1034,0.1102283031820476
1035,0.113840042072225
1036,0.1161167833679141
1037,0.1161210180222916
1038,0.1202318554490174
1039,0.1216129000237212
1040,0.1257263911671902
1041,0.1307740557528037
1042,0.1270444675171096
1043,0.1272433659757938
1044,0.1339191791629344
1045,0.1346090369352917
1046,0.1361868344104618
1047,0.1288827896160533
1048,0.1284666208135395
1049,0.1278929445843594
1050,0.1261772103006
1051,0.1321685904162218
1052,0.1358335165653805
1053,0.141404106676173
1054,0.1419022366712586
1055,0.1447238194572435
1056,0.1591739282067511
1057,0.1646708787637279
1058,0.1523253975830673
1059,0.1556989100192906
1060,0.1611515204875087
1061,0.1709980474269259
1062,0.1719615941691267
1063,0.1679430808943007
1064,0.1732970868924345
1065,0.1805969448080534
1066,0.1873486212854624
1067,0.1973597047223712
1068,0.2155364787102436
1069,0.2135134605319125
1070,0.2153514568882118
1071,0.2152389670950047
1072,0.2068018286835912
1073,0.1961298090779145
1074,0.1995830633134924
1075,0.2068042044332779
1076,0.1995011194938616
1077,0.1969515969644981
1078,0.2052887323840739
1079,0.2097008122651261
1080,0.2132365315085659
1081,0.2190122352476981
1082,0.2243791145951396
1083,0.2265141448107992
1084,0.217513766964533
1085,0.2072244124445825
1086,0.2013907134850373
1087,0.2060680998918831
1088,0.2088679360989264
1089,0.2012223436269883
1090,0.1939042050341645
1091,0.1912036769013174
1092,0.187943640172705
1093,0.1954861633287126
1094,0.1878941446636939
1095,0.1856319966384749
1096,0.1910179471319384
1097,0.1858687463924409
1098,0.184063762967345
1099,0.17886898431704
1100,0.1800151901612917
1101,0.1848292798979134
1102,0.1852024376416577
1103,0.187420749393408
1104,0.2000404450753785
1105,0.2042601239776938
1106,0.1971130089596622
1107,0.1958305905712189
1108,0.205906887685541
1109,0.2073162979297211
1110,0.2107154267675018
1111,0.2266571979505237
1112,0.2232286046047462
1113,0.2010918771830444
1114,0.1903570847981699
1115,0.1946299379297608
1116,0.2019738405941408
1117,0.2099075024878648
1118,0.2125096780582727
1119,0.2112858499134728
1120,0.2190289436737394
1121,0.2198122114068111
1122,0.217468449647841
1123,0.2247045966454462
1124,0.2362393434732574
1125,0.2358457768670312
1126,0.2249939082325162
1127,0.2246553704170211
1128,0.2336710842269867
1129,0.2520144516896871
1130,0.2608288391724588
1131,0.2713026812965042
1132,0.2695428631748663
1133,0.2730975580131525
1134,0.2849478235095863
1135,0.2800843120989528
1136,0.276333294340491
1137,0.2727426896330838
1138,0.2612094976834953
1139,0.2660002685900116
1140,0.2779271226970019
1141,0.2712163551524971
1142,0.2807543864347055
1143,0.2947913840193217
1144,0.2936553587185169
1145,0.2915032682747601
1146,0.2922381263076354
1147,0.2879402517977177
1148,0.2825952927586283
1149,0.2599216589374488
1150,0.2374030959879553
1151,0.2399741349047917
1152,0.2326899300090461
1153,0.2294925444490442
1154,0.2379048612709527
1155,0.2514386081861128
1156,0.2477896651427072
1157,0.2514858625857304
1158,0.3034186475541962
1159,0.3049894828232461
1160,0.2892586234876347
1161,0.295231310318702
1162,0.3023131465107915
1163,0.2847599872711067
1164,0.2802560609940333
1165,0.2809846300222536
1166,0.2799286592337421
1167,0.2823875471297216
1168,0.2738915274779024
1169,0.2440280325172725
1170,0.2233393484173792
1171,0.234706824225662
1172,0.2365680395176556
1173,0.2390491908375725
1174,0.2351758502012773
1175,0.2226406608477405
1176,0.22164458327345
1177,0.2417797741584116
1178,0.24019213925538
1179,0.2357772753605269
1180,0.2432033390063007
1181,0.257985974533705
1182,0.2712737553496795
1183,0.2678398980027682
1184,0.2677783630456193
1185,0.2743019284639922
1186,0.2679902434344925
1187,0.2777262914986275
1188,0.3002326499570433
1189,0.3171073611033961
1190,0.3369126789272043
1191,0.3760191865718423
1192,0.4324491571162597
1193,0.4559901784510065
1194,0.4319249720528555
1195,0.4303879619000024
1196,0.4838715163906217
1197,0.5264410939825229
1198,0.539086258396052
1199,0.5339801078044413
1200,0.4961323652890262
1201,0.4428796363794797
1202,0.400920656859695
1203,0.4056120284840747
1204,0.3885641351750061
1205,0.385249360652425
1206,0.4007084637578831
1207,0.4080704907429988
1208,0.4286549936587354
1209,0.4320384347307606
1210,0.4267529258958959
1211,0.4182349121007253
1212,0.4030205329291687
1213,0.3878583855048362
1214,0.3925951786835542
1215,0.4090168382735741
1216,0.4310174704184364
1217,0.4282971371328083
1218,0.4239284852611106
1219,0.4273786644861252
1220,0.4453019976669313
1221,0.4582892266029857
1222,0.4397986234650064
1223,0.4315824992662158
1224,0.4529719252860253
1225,0.4536234279478107
1226,0.450983922270352
1227,0.4569306018086886
1228,0.4525706364075088
1229,0.4401057075707561
1230,0.4214135001385264
1231,0.4179871305292015
1232,0.4087241389630021
1233,0.4226370937486223
1234,0.4264549712706605
1235,0.4388007738507304
1236,0.458820039443395
1237,0.4709582353780864
1238,0.4888763219306997
1239,0.4915343471633026
1240,0.5073270020501786
1241,0.5166645061604808
1242,0.5162659100878247
1243,0.5226823365788297
1244,0.5333140900504205
1245,0.52714092816627
1246,0.5209625196539267
1247,0.5490308338714402
1248,0.5706264245825222
1249,0.628851593242997
1250,0.6650701447804227
1251,0.6511080680040237
1252,0.6565780774726891
1253,0.6812453431424376
1254,0.690199704411135
1255,0.7358719850343927
1256,0.7067583409547521
1257,0.700565981970757
1258,0.7763960551757919
