Unnamed: 0,avg_price
2174,0.0155927288084728
2175,0.01541374173441
2176,0.0146082677907375
2177,0.0142950239170162
2178,0.015055756430751
2179,0.0160849809134189
2180,0.0164429765733936
2181,0.0157717381663842
2182,0.0156822433539617
2183,0.0154584971461384
2184,0.0152794944845346
2185,0.0146977653756371
2186,0.0143397735887333
2187,0.014608267321472
2188,0.0146530053748862
2189,0.015189988097641
2190,0.0157269949689567
2191,0.0155927448708324
2192,0.0163982198700323
2193,0.0188171837418974
2194,0.0188620981867704
2195,0.0184129261983364
2196,0.019580809951368
2197,0.0185476791341107
2198,0.0190417783729315
2199,0.0189519472543845
2200,0.0184129233847184
2201,0.0187722727130868
2202,0.0185027642363105
2203,0.0179637424876635
2204,0.0181883287435173
2205,0.01890703107961
2206,0.0198952343009537
2207,0.0205690158230308
2208,0.0199401495762792
2209,0.0200299759914079
2210,0.0198054080236121
2211,0.0198053917408524
2212,0.0201198284292372
2213,0.0204791791289796
2214,0.0219165904452183
2215,0.0212877272444443
2216,0.0212428009092937
2217,0.0210182049686342
2218,0.0212877283722809
2219,0.0216470726946363
2220,0.0222310249507112
2221,0.0217818205672873
2222,0.0220513435510255
2223,0.0228149667595278
2224,0.0247015586879368
2225,0.0248363115789124
2226,0.0252855035694322
2227,0.0242523704489548
2228,0.0237133395335786
2229,0.0247913819929361
2230,0.0251507543074887
2231,0.0246117145823915
2232,0.0240727029587334
2233,0.0250159726816885
2234,0.0260491069413341
2235,0.0260491129548204
2236,0.0260940255070488
2237,0.027261919414613
2238,0.0278907736226706
2239,0.0282052235622433
2240,0.0279806295074614
2241,0.0286544099571572
2242,0.0291485217319355
2243,0.0291036040020326
2244,0.0287891746999895
2245,0.0284747256556793
2246,0.0288340845389498
2247,0.028519655149379
2248,0.027666186272486
2249,0.0278458731316031
2250,0.0280255322180691
2251,0.0273517677993267
2252,0.0282501425091557
2253,0.0282950593710747
2254,0.0282052124829359
2255,0.0291609174134168
2256,0.0306926508799069
2257,0.0312783405856043
2258,0.0309630052577432
2259,0.0315035971984583
2260,0.0305124507151659
2261,0.0300168824588625
2262,0.0310530793483706
2263,0.031728884158976
2264,0.0314585462068812
2265,0.0321793697356039
2266,0.0316387567245039
2267,0.0309629774263314
2268,0.0315035784344563
2269,0.0314134748921044
2270,0.0316838310336629
2271,0.0317738980431758
2272,0.0320441979579206
2273,0.0316838310336629
2274,0.0315035775691328
2275,0.0331254350523501
2276,0.0345671066265289
2277,0.0346121516208155
2278,0.0347473129507539
2279,0.0341165817936324
2280,0.0335309366467418
2281,0.0333056610327096
2282,0.0352428767169743
2283,0.0370449427225008
2284,0.0369548448070775
2285,0.0371801127429956
2286,0.0373152583525424
2287,0.036459266535349
2288,0.0365944160298744
2289,0.0360988560092275
2290,0.0356483381371729
2291,0.0360988653407361
2292,0.036053812988121
2293,0.034792357185189
2294,0.0342066996185716
2295,0.0342517667779093
2296,0.0340715201206648
2297,0.0338462869268096
2298,0.0338012355566703
2299,0.0333957570843783
2300,0.0333507150091715
2301,0.033395765951729
2302,0.0333507132602187
2303,0.0333507111728686
2304,0.0334408383146036
2305,0.0334858742350475
2306,0.0329452669387242
2307,0.0336210292107893
2308,0.0337111272354536
2309,0.0343418624423629
2310,0.0350626661852626
2311,0.0349725733365076
2312,0.0343418498029028
2313,0.0340715299672359
2314,0.0344319660676568
2315,0.0348824607620961
2316,0.0354681335145947
2317,0.0369999054944483
2318,0.0368288450239904
2319,0.0368288523407131
2320,0.0375965056034816
2321,0.0373255516660105
2322,0.0356095701385838
2323,0.0352934924425848
2324,0.0355192714801536
2325,0.0352483059510253
2326,0.0354740825084119
2327,0.0364224032514117
2328,0.0361966352744884
2329,0.0366030455438554
2330,0.0360159871693424
2331,0.0349773664467522
2332,0.0354740833757677
2333,0.0348870485778879
2334,0.0345709680680237
2335,0.0347064245795896
2336,0.0356998928270113
2337,0.0356998853234266
2338,0.0356547128145764
2339,0.0360159921283887
2340,0.0356998699574397
2341,0.0355192774449709
2342,0.0361966271995376
2343,0.0368740022117982
2344,0.0373255614979896
2345,0.0371900857003574
2346,0.0375965370477138
2347,0.0387705845131059
2348,0.0387254264876336
2349,0.0394479493229343
2350,0.039131842645392
2351,0.0391318462995362
2352,0.0381835651921318
2353,0.0373255580722764
2354,0.0369642989920632
2355,0.0369191418238757
2356,0.0366030464112118
2357,0.0366030464112118
2358,0.0371449321486239
2359,0.0377319907368284
2360,0.0377771479221517
2361,0.037686833551505
2362,0.0377319626721962
2363,0.0378223059748317
2364,0.0385899914201877
2365,0.0394027864236675
2366,0.0394479444869179
2367,0.0384093310192521
2368,0.0378222923309104
2369,0.0368739964552182
2370,0.0360611510300631
2371,0.0356095701385838
2372,0.0332614010068784
2373,0.0334420323190467
2374,0.0354289597322514
2375,0.0358805148257562
2376,0.035112840771477
2377,0.0346161056317917
2378,0.0347967397707624
2379,0.0352934829934635
2380,0.0361063200456247
2381,0.0359708366961392
2382,0.0350677018063342
2383,0.0338936081315981
2384,0.0317260495909117
2385,0.0308680473396892
2386,0.0302457001722346
2387,0.0302909832609357
2388,0.031015532623391
2389,0.0319212146645657
2390,0.032826910540426
2391,0.0322382001124392
2392,0.0327363355712033
2393,0.0335514554193978
2394,0.0323740636795662
2395,0.0329174780462884
2396,0.0324193469666744
2397,0.0318759556608377
2398,0.0318306419082639
2399,0.0316495115807375
2400,0.0319212115578026
2401,0.0320570916166227
2402,0.0327363371458809
2403,0.0321476360405277
2404,0.0309702461174926
2405,0.030472120714462
2406,0.0302909840113035
2407,0.0302457218713659
2408,0.0285702012568799
2409,0.0265324034793795
2410,0.0268946855919029
2411,0.0279815026836549
2412,0.0289324783304425
2413,0.0295664586027999
2414,0.0293853190239679
2415,0.0291135995652137
2416,0.0283890610622887
2417,0.0280720742715862
2418,0.0279362217435935
2419,0.0282532130720371
2420,0.0279815000606863
2421,0.0282079282237771
2422,0.0284796130724183
2423,0.0295664471020033
2424,0.0295664566930454
2425,0.0291588767358327
2426,0.0287966092216451
2427,0.0286607657782527
2428,0.0283890726177937
2429,0.0314683847954012
2430,0.0338231535544054
2431,0.0328721892367435
2432,0.0322382155825344
2433,0.0329174971459355
2434,0.033460888956308
2435,0.0320570759604723
2436,0.0307891233003213
2437,0.0303815651201848
2438,0.0312419550464017
2439,0.0321476485052722
2440,0.0330986305223607
2441,0.0324646492567232
2442,0.0315136596925561
2443,0.0309249620374625
2444,0.0303362713022876
2445,0.0317090259928727
2446,0.0323901963427081
2447,0.0323901972149543
2448,0.0319361005766731
2449,0.0326172657218233
2450,0.034388319216305
2451,0.0342975017831728
2452,0.0339796440461837
2453,0.0342974896153033
2454,0.0350240973148474
2455,0.0353419797649691
2456,0.034933263365826
2457,0.0339796308518347
2458,0.0323902088501265
2459,0.0324810467298351
2460,0.0347970160234256
2461,0.0367043495471391
2462,0.036204787337055
2463,0.0354782166540713
2464,0.0360231463702502
2465,0.0366134929309299
2466,0.0362048005596437
2467,0.0362956240598583
2468,0.0360685705356569
2469,0.0354782120598363
2470,0.0359777374342519
2471,0.0363410229680567
2472,0.0357052551460775
2473,0.0360231368779815
2474,0.036658939822699
2475,0.0371584698771692
2476,0.0367043306830702
2477,0.0362956240598583
2478,0.0363410234193063
2479,0.0355236220687634
2480,0.0359777251422918
2481,0.036613526004481
2482,0.0372492696196906
2483,0.0367043164023091
2484,0.0365226828103949
2485,0.0369768073448992
2486,0.0376579904880538
2487,0.0391111724176699
2488,0.0394744801695507
2489,0.0397923752450402
2490,0.0408368488681083
2491,0.040700561445941
2492,0.0402918911752306
2493,0.0397923531737078
2494,0.039746952538916
2495,0.0398377878999302
2496,0.0402464837623416
2497,0.0395652926309464
2498,0.0394744691116389
2499,0.037839624935256
2500,0.0377034197155219
2501,0.0376579953510394
2502,0.0372038825207448
2503,0.0366135036533169
2504,0.0367043507239848
2505,0.0373400931118179
2506,0.0369767993832793
2507,0.0360330791528453
2508,0.0366248681904556
2509,0.035759958224586
2510,0.0352592131807266
2511,0.0348495333124253
2512,0.0345763641153298
2513,0.0352592168938477
2514,0.0346674245936661
2515,0.0337569934068251
2516,0.0342577309652297
2517,0.0347584525196512
2518,0.0358965154409521
2519,0.0367159201058418
2520,0.0377174161799677
2521,0.0380360844440925
2522,0.0376263658465639
2523,0.0376719118026065
2524,0.0379450384429726
2525,0.0379905623178987
2526,0.0378995242191425
2527,0.0374442740322872
2528,0.0362151999731786
2529,0.0354868112946717
2530,0.035441301651682
2531,0.0343487598169789
2532,0.0347584525196512
2533,0.0341211563980798
2534,0.0331196630813486
2535,0.0300241360835185
2536,0.0300696883757711
2537,0.0296599888603511
2538,0.0303883149501604
2539,0.0309345989242945
2540,0.0308890713677916
2541,0.0289771393557891
2542,0.027839078173666
2543,0.0294778684712938
2544,0.0297055086127996
2545,0.0289316092631612
2546,0.0289771263590503
2547,0.0294323509584457
2548,0.0290226473304706
2549,0.0285219172250683
2550,0.0280211632440528
2551,0.028703990828953
2552,0.0291592402798922
2553,0.0297055118814247
2554,0.0293868218102545
2555,0.0295233892168593
2556,0.0299786373257064
2557,0.0276569790810659
2558,0.0262913197776105
2559,0.025790581824622
2560,0.0244249127522948
2561,0.0244704212794231
2562,0.0246069856026757
2563,0.0246070021686408
2564,0.0241517711176634
2565,0.023696544916937
2566,0.0236055021244358
2567,0.0243793766112234
2568,0.0252898183246805
2569,0.0253808817224862
2570,0.024981832144515
2571,0.0249818267288407
2572,0.0251188498248082
2573,0.0248904885766261
2574,0.0245707678805223
2575,0.024753454024938
2576,0.024433739892357
2577,0.024525092618074
2578,0.024981830389934
2579,0.0262607058457887
2580,0.0266717985052092
2581,0.0274939137843117
2582,0.0267174520231468
2583,0.0264891033313618
2584,0.0264434079471865
2585,0.0263063802003375
2586,0.0264890793731128
2587,0.0261236793398243
2588,0.0262150314912399
2589,0.0264434070698963
2590,0.0272198964504251
2591,0.0276309677289223
2592,0.0278593423185255
2593,0.0270828721556489
2594,0.0262607184419602
2595,0.0254385686189248
2596,0.0247077665350954
2597,0.0233375477028298
2598,0.0236115943947374
2599,0.0239769950838429
2600,0.0241140078435984
2601,0.0237942932128481
2602,0.0236572624327587
2603,0.0237029445946595
2604,0.0241596966595218
2605,0.0250275010941632
2606,0.0247077878217558
2607,0.0239769902763778
2608,0.0237486116026557
2609,0.0242053460736037
2610,0.0247991383215814
2611,0.0256212751454987
2612,0.0258496473335595
2613,0.026397754551407
2614,0.0264434289413844
2615,0.0258039743990519
2616,0.0245707651155184
2617,0.0237942923355576
2618,0.0236572687702812
2619,0.0235202447663594
2620,0.0237486116026557
2621,0.0239313167781246
2622,0.0238399612111978
2623,0.0246621088894422
2624,0.0254385669052627
2625,0.0256212682198015
2626,0.0254842575943872
2627,0.025301559180125
2628,0.0256212652233309
2629,0.0251188607658629
2630,0.0252558712190652
2631,0.0259409969561432
2632,0.0267631252533046
2633,0.0268544789303595
2634,0.0269458207191703
2635,0.0271285181151207
2636,0.0284074189855281
2637,0.0290468564667719
2638,0.0284614005661338
2639,0.0282781691294185
2640,0.0282323604496084
2641,0.0282323571951315
2642,0.0278200808732983
2643,0.0285530179206503
2644,0.02832397798367
2645,0.0284614026311391
2646,0.0286446390988132
2647,0.0286904477757967
2648,0.0280491269140317
2649,0.0280033152908174
2650,0.0275452186639803
2651,0.0273161817571726
2652,0.0274077999947191
2653,0.0274078027512769
2654,0.0274994182322657
2655,0.0269039097610968
2656,0.0260335348679613
2657,0.0252547787145863
2658,0.0252089764903743
2659,0.0260335247059082
2660,0.0252547903046215
2661,0.025575448148398
2662,0.0257586905530158
2663,0.0254838180728879
2664,0.0262167759108792
2665,0.0268122773262217
2666,0.0266748513203188
2667,0.0274536044545032
2668,0.028369784397302
2669,0.0290569171091988
2670,0.0302479343126086
2671,0.030247961614121
2672,0.0298814804229302
2673,0.0304770057081399
2674,0.0308892664976858
2675,0.0313473500019417
2676,0.0313931839426094
2677,0.0311641202630862
2678,0.031026693380386
2679,0.0307060382945024
2680,0.03056861226047
2681,0.0292401626870416
2682,0.0293775806196481
2683,0.0295150065058977
2684,0.0288736729982189
2685,0.0291485353404866
2686,0.0294233882746099
2687,0.0291485435541827
2688,0.0297440587120719
2689,0.0301563433501124
2690,0.031484782634404
2691,0.0327216490628989
2692,0.0335003984766907
2693,0.0330880931132702
2694,0.0326300150268011
2695,0.0328132664629382
2696,0.033042310072397
2697,0.0337420378027976
2698,0.0337879855452115
2699,0.0333286573347547
2700,0.0350280872284917
2701,0.0350740224710145
2702,0.0350280872284917
2703,0.0351199516583703
2704,0.0339257844564608
2705,0.0342472782691727
2706,0.0348443691037046
2707,0.0351658686650768
2708,0.0355333261351537
2709,0.0349821697165009
2710,0.0345687804619522
2711,0.0350281053515126
2712,0.0352118095048655
2713,0.0354414641147554
2714,0.0354414641147554
2715,0.0355792732851585
2716,0.0353036905046589
2717,0.0356711344603975
2718,0.0354874119762783
2719,0.0347525141553805
2720,0.0342472933493735
2721,0.0344309762162117
2722,0.0365897463175024
2723,0.0369112634438338
2724,0.0361304409415317
2725,0.0362222911085252
2726,0.0363600947505858
2727,0.0362682244705947
2728,0.0363141531372631
2729,0.03677347385269
2730,0.0363141641652173
2731,0.0366356643005953
2732,0.0369112664977477
2733,0.0364978754303159
2734,0.0370949673104436
2735,0.0374624346155591
2736,0.0369571829273709
2737,0.036038570697542
2738,0.035533342564736
2739,0.0349821464350717
2740,0.0359007873947283
2741,0.0375542923921329
2742,0.0380595343567353
2743,0.0378298607367957
2744,0.0368193865773879
2745,0.0364060142837895
2746,0.0359926355955749
2747,0.0359926335905108
2748,0.0357629789806209
2749,0.0349821793599113
2750,0.0324559927470651
2751,0.0307565434394428
2752,0.0306646637017695
2753,0.0302972179368814
2754,0.0297001206343901
2755,0.0299757058456237
2756,0.0300675929711658
2757,0.0307105885495135
2758,0.0316751395581929
2759,0.0322391572673296
2760,0.0315482855119112
2761,0.0318246392716657
2762,0.0307652805307655
2763,0.0314561713128519
2764,0.0329300478941687
2765,0.0318707128121585
2766,0.0317785777339336
2767,0.031317979865699
2768,0.0298441175041286
2769,0.0305349860276901
2770,0.0311798042223257
2771,0.030857409447401
2772,0.030627111783746
2773,0.0302586447815871
2774,0.0283702506849147
2775,0.0289229488732287
2776,0.0288768886092743
2777,0.0282320739032278
2778,0.0284623663394126
2779,0.029936235159451
2780,0.030488942389996
2781,0.0310876909681307
2782,0.0309034639117021
2783,0.0295677681333141
2784,0.0297980603653904
2785,0.029798061231724
2786,0.0281860077279418
2787,0.0281399537260698
2788,0.0290150563268982
2789,0.0290611180674883
2790,0.0287847720806228
2791,0.0279557146661001
2792,0.0288308276721549
2793,0.0290150606961527
2794,0.0285544807589939
2795,0.0287847633008038
2796,0.0288308351500532
2797,0.0287847633008038
2798,0.0286465972876455
2799,0.0287387282710947
2800,0.0285084243964699
2801,0.0283241904394205
2802,0.0275412070184032
2803,0.0272187990290279
2804,0.0268042581286934
2805,0.0266200225682578
2806,0.0273569719187497
2807,0.0278175407752557
2808,0.0284623663394126
2809,0.028508418191453
2810,0.0278636186438331
2811,0.0275412106449759
2812,0.0282781294037112
2813,0.028139956482371
2814,0.028554479568957
2815,0.0296598835665815
2816,0.0300744168884993
2817,0.029659878934137
2818,0.0296138289400697
2819,0.0302125934788028
2820,0.0303968204603117
2821,0.0301204688527814
2822,0.0299310335217182
2823,0.0302546418750963
2824,0.0303933662940132
2825,0.0302084233053201
2826,0.0300234990174022
2827,0.0296074147205158
2828,0.0288677049678404
2829,0.028682773943738
2830,0.0290063876084781
2831,0.0296536397138612
2832,0.0300697315412117
2833,0.0299772628997071
2834,0.0301622053824968
2835,0.0297461114091351
2836,0.0276194494863749
2837,0.02808175915109
2838,0.0269259713179678
2839,0.0263249556103256
2840,0.0260475648774644
2841,0.026324950269524
2842,0.0261862615447094
2843,0.0266023471790762
2844,0.0263711849961532
2845,0.0263711898941164
2846,0.0259088520995387
2847,0.0246143993531286
2848,0.0240595991274129
2849,0.0244294419678339
2850,0.0241058298852935
2851,0.0241520624191627
2852,0.0247068243215359
2853,0.0252153860814719
2854,0.0258164026816537
2855,0.0260013162218623
2856,0.0254927767628197
2857,0.0247992879959123
2858,0.0244756670366719
2859,0.0242445441861506
2860,0.0242907401188307
2861,0.0246143805868891
2862,0.0242445252669152
2863,0.0240133844847906
2864,0.0239671523669196
2865,0.0243369717372918
2866,0.0248917593342717
2867,0.0253078511219112
2868,0.0247068447664276
2869,0.0247993009474442
2870,0.0252616186016915
2871,0.0257239411825557
2872,0.0256314948515289
2873,0.0258163888652088
2874,0.0256314689156417
2875,0.025723942503792
2876,0.0270184363326031
2877,0.0272033637983768
2878,0.0275732295998803
2879,0.0282204642802969
2880,0.0283591609927111
2881,0.0280355479845346
2882,0.0282666892386575
2883,0.0279892837609116
2884,0.0276656779515329
2885,0.0274345202132527
2886,0.0284516046316482
2887,0.0291450974570848
2888,0.0289601615146299
2889,0.0276656793045699
2890,0.0270113527446953
2891,0.0268256855138708
2892,0.0264079065282247
2893,0.0261758110957391
2894,0.0266399907102877
2895,0.0266400053443718
2896,0.0260829641616062
2897,0.0258972751331588
2898,0.0256187680046804
2899,0.0253866773612549
2900,0.0255259321935423
2901,0.0254795127926726
2902,0.0261758110957391
2903,0.0272434561272172
2904,0.0280790149984429
2905,0.0284967905718283
2906,0.0280325934049508
2907,0.0274291191595797
2908,0.0277540754692076
2909,0.028032592799579
2910,0.0283111129354796
2911,0.0290073815739504
2912,0.0295644329302642
2913,0.0291930850313565
2914,0.0290538009480051
2915,0.0291930759832729
2916,0.0289609896769649
2917,0.028450383427255
2918,0.0286360512346108
2919,0.0290074090880008
2920,0.0287288900521349
2921,0.0289609859337196
2922,0.028589639929907
2923,0.0286824697517721
2924,0.0284503710241379
2925,0.0280790253749494
2926,0.0276147975667583
2927,0.0268721049241086
2928,0.0268721044139582
2929,0.0268721041605188
2930,0.0263150620448245
2931,0.0259901309773218
2932,0.0262686483084573
2933,0.0255723507028115
2934,0.0248296457470288
2935,0.0245511262452208
2936,0.0248760521059505
2937,0.0252938334059924
2938,0.0267328391673163
2939,0.0279861742847179
2940,0.0282182741173052
2941,0.0285432086049368
2942,0.0281718529250165
2943,0.0283575401500991
2944,0.0285896289025353
2945,0.028357540150099
2946,0.0283575427996774
2947,0.0279861752886677
2948,0.028589630822275
2949,0.0287702705552626
2950,0.0283042506269462
2951,0.0272323979707619
2952,0.0207547289200156
2953,0.0206149165849816
2954,0.0209411408894368
2955,0.0210343351216618
2956,0.0211741452957483
2957,0.0214071541634667
2958,0.0213139515220068
2959,0.0213139506269034
2960,0.0212207520027054
2961,0.0203353107321907
2962,0.0200556896689039
2963,0.0205217126149032
2964,0.0202887089608194
2965,0.020195510543444
2966,0.0198692723100235
2967,0.019869296730519
2968,0.0199625001708057
2969,0.0196362850397043
2970,0.0199158989595379
2971,0.0201954953833298
2972,0.020102300980231
2973,0.020102306532958
2974,0.0198226930466882
2975,0.0202421114298074
2976,0.0207081249539313
2977,0.0215469589987247
2978,0.0215003603696438
2979,0.0212673488586217
2980,0.0211741444586243
2981,0.0209877333603984
2982,0.02089452939032
2983,0.0208013330505756
2984,0.0206149143168139
2985,0.0208945382167137
2986,0.0209411347218361
2987,0.0210343444446757
2988,0.0212207466427883
2989,0.0211741444586243
2990,0.0211275484474664
2991,0.0211741448745066
2992,0.0211741502250859
2993,0.0211275426902873
2994,0.0209877426670562
2995,0.0208945284952168
2996,0.0204751197154591
2997,0.02019550362787
2998,0.0201954953833298
2999,0.02019550362787
3000,0.0201488911470108
3001,0.0201489083144251
3002,0.020055688092317
3003,0.0198226930466882
3004,0.0199158989595379
3005,0.0200557047514909
3006,0.0202420955443591
3007,0.0206149179276365
3008,0.0212207448523804
3009,0.0220129683243035
3010,0.0227585911901883
3011,0.0232246102344092
3012,0.0238519222608016
3013,0.0240880895114641
3014,0.0238046856974935
3015,0.0245132197220295
3016,0.0245604486249197
3017,0.0245132129857577
3018,0.0242297938990888
3019,0.023946394480139
3020,0.0236629573872291
3021,0.0230016660328361
3022,0.0230489037349477
3023,0.0232850715021169
3024,0.0236629782757661
3025,0.023993613930402
3026,0.0237574504951036
3027,0.0239936186867793
3028,0.0244659680982741
3029,0.0255051661737961
3030,0.0272056606809321
3031,0.0276780139106272
3032,0.0273473500699875
3033,0.0268749965603257
3034,0.0257413505690661
3035,0.025646881610971
3036,0.0252217566319813
3037,0.026308174840404
3038,0.0271111717110001
3039,0.0273945989951605
3040,0.0263554185932667
3041,0.0261192229208499
3042,0.025741332015745
3043,0.0248438546298347
3044,0.0247021473037075
3045,0.0242770334290299
3046,0.0238046642539168
3047,0.0230016651255577
3048,0.0231433754717391
3049,0.0232850898427482
3050,0.023237845134693
3051,0.0225292912138648
3052,0.0228599598077256
3053,0.0230488911227753
3054,0.0234267972532747
3055,0.0232850711229992
3056,0.0236629558781986
3057,0.0236157208577217
3058,0.023379561600979
3059,0.023143363274512
3060,0.023096127275651
3061,0.0237102125279671
3062,0.0233323193989613
3063,0.0231433759253784
3064,0.0227654866182842
3065,0.0228127230235342
3066,0.0228127231639563
3067,0.0228599591160891
3068,0.0228599607150041
3069,0.0227654866182842
3070,0.0225292907602258
3071,0.0224348405822823
3072,0.021962467576283
3073,0.0217735378519768
3074,0.0217673718233757
3075,0.0214350645896522
3076,0.0212926486933297
3077,0.0208179275214986
3078,0.0207229830084771
3079,0.020580570702244
3080,0.0207704480714292
3081,0.0211977059781894
3082,0.0214825431461408
3083,0.0216249498837371
3084,0.0216724129715231
3085,0.0224319649527649
3086,0.022954152579453
3087,0.0233339382351309
3088,0.0230016321198283
3089,0.0220521897698132
3090,0.0221946030776222
3091,0.0221471310961932
3092,0.0216249443525304
3093,0.0208653974984948
3094,0.0209603481456705
3095,0.0209128697550055
3096,0.0210552859010701
3097,0.0209603420115162
3098,0.0208179207725037
3099,0.0211977053882337
3100,0.0216249577127098
3101,0.0215300149722659
3102,0.0213401208279389
3103,0.0212451777916626
3104,0.0212451773357596
3105,0.0212926485588008
3106,0.0219097843224899
3107,0.0226218512795782
3108,0.0225743764109134
3109,0.0225269143581374
3110,0.0223844998046654
3111,0.0225268986646817
3112,0.0228591973416851
3113,0.0229066840163523
3114,0.0228117366945856
3115,0.0233814091536145
3116,0.0239510466118963
3117,0.0244732300868113
3118,0.0241409429717692
3119,0.0241409328868991
3120,0.0238086410741955
3121,0.0230016234773019
3122,0.0230965558407236
3123,0.0230965670966115
3124,0.0231915103898194
3125,0.0231440384503633
3126,0.0232864549243784
3127,0.0235712829301555
3128,0.0235238130694549
3129,0.0237611767682319
3130,0.0241884042276984
3131,0.024805545836118
3132,0.0246156445439165
3133,0.0241884208920659
3134,0.0240459998019962
3135,0.0243308299838094
3136,0.0247106029881077
3137,0.0247106026656562
3138,0.0246156440880137
3139,0.0248530083952716
3140,0.0249954326329444
3141,0.0251378433369825
3142,0.0264650880323696
3143,0.0268465435078349
3144,0.0268942251094579
3145,0.0266081440165594
3146,0.0265604566455769
3147,0.0264650947697211
3148,0.0266558189329962
3149,0.0263697393663319
3150,0.0262743558000089
3151,0.0261313138219897
3152,0.0258929156441546
3153,0.0249393121829784
3154,0.0246532103810399
3155,0.0241287309934519
3156,0.023604226967605
3157,0.0232704769459751
3158,0.0233181407130434
3159,0.0239856833384721
3160,0.0238426455151622
3161,0.0242240825408131
3162,0.0240333626405125
3163,0.0239379925092599
3164,0.0229367121382468
3165,0.0224122268398151
3166,0.0227936681934486
3167,0.0228890241283985
3168,0.0232704769048637
3169,0.0227936742569411
3170,0.0227936677355352
3171,0.0227936709806936
3172,0.0224122259239882
3173,0.0223645410972463
3174,0.0224599075379991
3175,0.0225075750640146
3176,0.0225075877782696
3177,0.0219354099968439
3178,0.0215062741462974
3179,0.0222691792570795
3180,0.0218877420106062
3181,0.0220784564925728
3182,0.0225552552818838
3183,0.0231274274986891
3184,0.0233658331746721
3185,0.0254161218237525
3186,0.0257498795795424
3187,0.0262743558000089
3188,0.0261313264016295
3189,0.0261313273174561
3190,0.0260359745085868
3191,0.0255591587656068
3192,0.0259406112890058
3193,0.0260359735927599
3194,0.0257975642246244
3195,0.0260359745085868
3196,0.0261313138219897
3197,0.0264174155040147
3198,0.0262266922462428
3199,0.0247962472644858
3200,0.0241764074153326
3201,0.0249856943502304
3202,0.025057540252729
3203,0.0246503593346141
3204,0.0244587501690304
3205,0.0248419798623216
3206,0.0250335750464281
3207,0.0243629446864423
3208,0.0240755182537974
3209,0.0233569931948125
3210,0.0235485912980254
3211,0.023500703822415
3212,0.0230216385588248
3213,0.0233569770753637
3214,0.023548581903109
3215,0.0243150327006149
3216,0.0245545486479124
3217,0.0241713370271535
3218,0.0235964850975012
3219,0.0233090599752382
3220,0.0230695435491568
3221,0.0223509918038646
3222,0.0217761625707747
3223,0.0219677723420515
3224,0.022255184968084
3225,0.0217282387177065
3226,0.0216803428405605
3227,0.0220156755428457
3228,0.0221593869854293
3229,0.0221114824044842
3230,0.0220635724747393
3231,0.0220156681086579
3232,0.0220635792036901
3233,0.0220635710945887
3234,0.0220635720146891
3235,0.0220635792036901
3236,0.0219677642611067
3237,0.0215845296609989
3238,0.021345012879636
3239,0.0210096932651415
3240,0.0209139065650548
3241,0.0209138873613668
3242,0.0208180947316108
3243,0.0211055000890164
3244,0.0209139006869999
3245,0.020722288053611
3246,0.0207222936882477
3247,0.0205785775143068
3248,0.0203390449389722
3249,0.0204827701814037
3250,0.0202911422181452
3251,0.020291141298045
3252,0.0202911568957488
3253,0.0203869628485007
3254,0.0207222741736671
3255,0.0216803437606609
3256,0.0224468164251443
3257,0.022638413467562
3258,0.0223509911349844
3259,0.0220635792036901
3260,0.0218719699079446
3261,0.0219198527868669
3262,0.021776151054193
3263,0.0219779341673749
3264,0.0214962143607317
3265,0.0217370782975344
3266,0.0227487277026052
3267,0.0229414011559169
3268,0.0227005363022076
3269,0.0228450700154403
3270,0.0226042050447258
3271,0.0224115137158483
3272,0.0227487099206433
3273,0.0227005500152065
3274,0.0226523777612855
3275,0.0227968821511636
3276,0.0229413984802895
3277,0.0230377433917829
3278,0.0236640030790429
3279,0.0239048605222456
3280,0.0237121656342725
3281,0.0235676564229592
3282,0.0241457257877406
3283,0.0245311007620343
3284,0.028240417886987
3285,0.0280477207971244
3286,0.028481286709086
3287,0.0292520531320934
3288,0.0295410887944711
3289,0.0292520526393955
3290,0.029059361869345
3291,0.0292038628890802
3292,0.0294447459735041
3293,0.0291557063290933
3294,0.0290111815110566
3295,0.0282885915009848
3296,0.0282404063004977
3297,0.0279995696352815
3298,0.0268434090682673
3299,0.0266989056320945
3300,0.0265062015024575
3301,0.0268915844194351
3302,0.0277586777412192
3303,0.0273733273799315
3304,0.0268434135213109
3305,0.026987930741301
3306,0.0271806224597559
3307,0.0271324506689503
3308,0.0266988854883505
3309,0.026506194732765
3310,0.0266989056320945
3311,0.0267952501420639
3312,0.0266025592715703
3313,0.027084262811941
3314,0.0272769553824041
3315,0.0278550315337444
3316,0.0289148380347642
3317,0.0294447403823688
3318,0.0293965667687489
3319,0.0293965554253166
3320,0.0290593627190825
3321,0.0283849413242712
3322,0.0289630180877836
3323,0.0291075198327413
3324,0.0289148418660295
3325,0.0284331104924244
3326,0.0280074872645509
3327,0.027813910086519
3328,0.0284914123289063
3329,0.0285397843708662
3330,0.0282494360210323
3331,0.0283462360433727
3332,0.0285881994032664
3333,0.0281526606110057
3334,0.0279590800993546
3335,0.027910695419514
3336,0.0283462351138706
3337,0.0289753304766407
3338,0.0290237234518336
3339,0.0290721262062519
3340,0.0289269472721644
3341,0.0289753298669611
3342,0.0284914131298068
3343,0.0286849730052355
3344,0.0290237360656799
3345,0.0286365920752452
3346,0.0282494459440008
3347,0.0279590945886565
