Unnamed: 0,avg_price
208,0.0021091167084386
209,0.0020718963315821
210,0.0019974504631929
211,0.0019478243326761
212,0.0018733875394161
213,0.0018981982021592
214,0.0021711403724062
215,0.002257996285467
216,0.0022455795552848
217,0.0021587397738642
218,0.0021463311271512
219,0.0024937122546299
220,0.0026922179946503
221,0.0027046252867508
222,0.0026674115832331
223,0.0025681508968539
224,0.0025805587448319
225,0.0027170281409378
226,0.002853503698826
227,0.0029403498867307
228,0.002952752299964
229,0.0034242066366106
230,0.0033373610012553
231,0.0031140388618296
232,0.0030644112221324
233,0.003138853079009
234,0.0031140400135013
235,0.0032877383966115
236,0.0033869807282286
237,0.0033745776708183
238,0.00344901647744
239,0.0033869877817585
240,0.0031388504099745
241,0.0030892215141773
242,0.003138853079009
243,0.003262921768521
244,0.003324955850483
245,0.0033745776708183
246,0.0033497674114173
247,0.0034986458628157
248,0.0035730850890209
249,0.0035978981644226
250,0.003597904044609
251,0.0034986426125225
252,0.003647522940934
253,0.0036723357013911
254,0.003734368716833
255,0.0037467781799093
256,0.003833620998397
257,0.0040073150612472
258,0.0040073140842643
259,0.0038584342358619
260,0.0038832496622348
261,0.0039949067899985
262,0.0041437880566667
263,0.0040817568979201
264,0.0041437907204462
265,0.0041561953541435
266,0.0041561965047602
267,0.0042182260657175
268,0.0042554449250299
269,0.0042802598051796
270,0.0042182299697415
271,0.0040569438156398
272,0.0039452835552591
273,0.0039452831189761
274,0.003895657393632
275,0.003833623934363
276,0.003858434068788
277,0.0036102962843457
278,0.0032505111165589
279,0.0030520054480599
280,0.0030644112221324
281,0.0030147850969043
282,0.0033249511397336
283,0.0033993980423983
284,0.0033745849560535
285,0.0034117937900899
286,0.0036351156494415
287,0.0037839952636134
288,0.003783997041313
289,0.0037591839622205
290,0.0038584370151765
291,0.0041065691931767
292,0.0042058200006401
293,0.0041189754124788
294,0.0040817550330261
295,0.0040569351677614
296,0.0039576923719704
297,0.0037467737005266
298,0.0036847417864726
299,0.003783994857615
300,0.0038708443128184
301,0.0040197230865653
302,0.0040817568979201
303,0.0040197163261172
304,0.0040197163261172
305,0.0040941623310004
306,0.0039700996713706
307,0.0040197213785302
308,0.0039700996713706
309,0.003846028455937
310,0.0036102962843457
311,0.0034117937900899
312,0.0029527559776866
313,0.0028659106683694
314,0.0029155386667011
315,0.0028907252556263
316,0.0027046240776423
317,0.002617778785456
318,0.0027294383564823
319,0.0026674049249189
320,0.0025309398543565
321,0.0024937176886442
322,0.0024440932964656
323,0.0024316875107501
324,0.0023944726673328
325,0.0023820560400434
326,0.0023448369501697
327,0.0023944618841743
328,0.0024192748839269
329,0.0023448342345139
330,0.0023944618165147
331,0.0023696595705147
332,0.002257992075279
333,0.0019478271492088
334,0.0016376633395749
335,0.0015384162382786
336,0.0017741366909915
337,0.0019974520671088
338,0.0018982020507234
339,0.0017741371017755
340,0.0016004444200859
341,0.0014887863638077
342,0.0014515645582182
343,0.0013771253558057
344,0.0013523145264196
345,0.0012530678727614
346,0.0011910227147299
347,0.0010793719958716
348,0.0009677084792061
349,0.0011413951034376
350,0.0012282481337802
351,0.0015260089383617
352,0.0015508183522194
353,0.0015756351090885
354,0.0016748817783584
355,0.0018733879293606
356,0.0018361690766714
357,0.0018237628348843
358,0.0018982020507234
359,0.0019478243326761
360,0.0018982006115783
361,0.0016748848361714
362,0.0012654660877352
363,0.0010545530593974
364,0.0011786286040495
365,0.0012902882643528
366,0.0012778809623321
367,0.001364719578088
368,0.0015384110600432
369,0.0016996948470389
370,0.0015260037678669
371,0.0015135994334772
372,0.0014763786737163
373,0.0014763764232819
374,0.0012158427700688
375,0.0012406554278269
376,0.001240648811554
377,0.0012034284817018
378,0.0011165943531678
379,0.0010669603477946
380,0.0009429033052938
381,0.0008064270224728
382,0.0008312346677045
383,0.0007319900052021
384,0.0006327324920378
385,0.0006203267156063
386,0.0006575522655843
387,0.000707176920506
388,0.0006079244890237
389,0.0006823586347113
390,0.0009553008100968
391,0.0009925215427535
392,0.000831237038866
393,0.0005831045538656
394,0.0004838523293733
395,0.0001985065767709
396,1.240577637224395e-05
397,0.00028535336224
398,0.0002357245956655
399,0.0004094247146357
400,0.000496265756734
401,0.0004590410126221
402,0.0004218204463001
403,0.0004094247146357
404,0.0003721998834637
405,0.0003349764714031
406,0.0001736906770989
407,0.0002853499322477
408,0.0001612868384835
409,0.0001364741561542
410,0.0002109133742986
411,1.2407760911274922e-05
412,0.0
413,7.443841959775816e-05
414,0.0005582967011705
415,0.0009801150696332
416,0.0011662081518496
417,0.0010421472854694
418,0.0009056738465352
419,0.0010049347252391
420,0.0010173385483326
421,0.0009553011901979
422,0.0011414074355442
423,0.0011662166202345
424,0.0011289934666074
425,0.0010917797563211
426,0.0010917746245985
427,0.0011910227147299
428,0.0012158427700688
429,0.0012530612074038
430,0.0012034284817018
431,0.0011538093255409
432,0.0012778730761858
433,0.0014267518052434
434,0.0015756330752518
435,0.0013895338695687
436,0.0011662166202345
437,0.0012902799016961
438,0.0013771241582661
439,0.0014143479639677
440,0.0014267525367749
441,0.0012902815750742
442,0.0012282485502924
443,0.0011786224004581
444,0.0010917797563211
445,0.0011414007569233
446,0.0011910296951516
447,0.0013026861460907
448,0.0014639706473896
449,0.0012406558449859
450,0.0012406605707407
451,0.0010793665079346
452,0.0010297399970722
453,0.0009428941931851
454,0.0009428965395653
455,0.0007568030898983
456,0.0008188348639963
457,0.0008436479431446
458,0.0009801138724219
459,0.0010669615584362
460,0.0012778747001267
461,0.0013523110920122
462,0.0014763776281011
463,0.0014887849202773
464,0.0015756366235591
465,0.0014763764232819
466,0.0012778809623321
467,0.0012530612074038
468,0.0012530678727614
469,0.0012406554278269
470,0.0013895314486278
471,0.0016128498638918
472,0.0020470750676085
473,0.0021463311271512
474,0.0021711455543061
475,0.0021711441945208
476,0.0021711469895335
477,0.002444087951339
478,0.0024068799729775
479,0.0024813068699907
480,0.0023820545931418
481,0.0023696595705147
482,0.0022703992900679
483,0.0021587397738642
484,0.0021587384180707
485,0.0021215174161192
486,0.0022579947709966
487,0.0023820545931418
488,0.0027666571975882
489,0.0031636651023964
490,0.0032132950773222
491,0.0031016384394397
492,0.0030520104963076
493,0.0030892293463963
494,0.0027542581319059
495,0.0027170357067339
496,0.0028659106683694
497,0.0028410964067336
498,0.0028162803733933
499,0.0026425900800088
500,0.0026177775874403
501,0.0025185257076822
502,0.0023076129649182
503,0.002394461577437
504,0.0023448342345139
505,0.0023200238793012
506,0.0023324296575006
507,0.0022331789201326
508,0.0022331789201326
509,0.0023572429726313
510,0.0024937194682688
511,0.0025061199376036
512,0.0026053712456658
513,0.002766658314772
514,0.0024813068635238
515,0.0025805599380936
516,0.0026798104288207
517,0.0026425984999652
518,0.0026177770189571
519,0.0024688995724913
520,0.002493711713699
521,0.0027046248858359
522,0.0027666568003025
523,0.0028162829376636
524,0.002754251023197
525,0.0027790640918775
526,0.0027542560808484
527,0.0027170310643818
528,0.0025557460728293
529,0.0026549979445181
530,0.0025061199376036
531,0.0025309398543565
532,0.0022703978557209
533,0.002171147068776
534,0.0020843021142208
535,0.0020346720314611
536,0.0021339266985105
537,0.0022083659245716
538,0.0022579868429991
539,0.0022952151523864
540,0.0052975996819916
541,0.002183549970971
542,0.0020470793230361
543,0.0019726460448532
544,0.0021463324789524
545,0.0021091122833314
546,0.0020346724290467
547,0.0019478286636786
548,0.0018113570561459
549,0.0018237617827951
550,0.0017989497629379
551,0.0019354197567389
552,0.0019354220961875
553,0.0019478255338444
554,0.0021587397738642
555,0.0021587377780572
556,0.0020718963315821
557,0.0020967043463172
558,0.0020098577530568
559,0.001985053344849
560,0.0020346724290467
561,0.0020594890344732
562,0.0020967049924119
563,0.0021711469895335
564,0.0022828078537663
565,0.0022703962230946
566,0.0023200238793012
567,0.002307620936536
568,0.0022828078537663
569,0.0024068744248485
570,0.0023820545931418
571,0.0022703941307134
572,0.0022952092939631
573,0.0022952092939631
574,0.0023944618165147
575,0.0025433387817881
576,0.0025061199376036
577,0.0024937126465624
578,0.002530932062511
579,0.0025433378358022
580,0.0025805587448319
581,0.0025433387817881
582,0.0026177775874403
583,0.0027046252867508
584,0.0027170357067339
585,0.0026674115832331
586,0.0028162803733933
587,0.002853503698826
588,0.0029775730400029
589,0.0030520104963076
590,0.0030147850969043
591,0.0030271991997776
592,0.0030768247574195
593,0.003138853079009
594,0.0031636606810831
595,0.003101631573288
596,0.0029899770602003
597,0.0030396032032983
598,0.0030520104963076
599,0.0030644112221324
600,0.0031636651023964
601,0.0032753296996746
602,0.0032753270012806
603,0.0030768235678566
604,0.0030520104963076
605,0.0032008854596639
606,0.0031140373473605
607,0.0030396032032983
608,0.0029031298382563
609,0.0027170298536887
610,0.0026301848779561
611,0.0025433438427847
612,0.0026177854166974
613,0.0026798122170194
614,0.0026425906540024
615,0.0026177770189571
616,0.0026922226288143
617,0.0029031310347849
618,0.0028534992033296
619,0.0027914673152794
620,0.0026674115832331
621,0.0025681508968539
622,0.0026425918551874
623,0.0025433438427847
624,0.0024937126465624
625,0.0026674115832331
626,0.0026177854166974
627,0.0027170306629414
628,0.0027046252867508
629,0.0026301843067175
630,0.0025433438427847
631,0.0024813119073441
632,0.0025309365470146
633,0.0026177854166974
634,0.0027294379545165
635,0.0025929649170138
636,0.0025309365470146
637,0.0026053796322986
638,0.0026177775874403
639,0.0026798122170194
640,0.0026922195091199
641,0.0025805591404421
642,0.0024316807283328
643,0.0022703926162444
644,0.0022579868429991
645,0.0022579868429991
646,0.0022207731398007
647,0.0022331804346025
648,0.0021835528492179
649,0.0022207664943253
650,0.0022579868429991
651,0.0023324406825231
652,0.0023820545931418
653,0.0023448464736966
654,0.0023820545931418
655,0.00235725226487
656,0.0023324296575006
657,0.0022579868429991
658,0.0021339247082551
659,0.0020098577530568
660,0.0018113574687211
661,0.0018237617827951
662,0.0018113574687211
663,0.0018982032403898
664,0.001997453185675
665,0.0020470832518345
666,0.0021215180597815
667,0.0020594851001416
668,0.0020967049924119
669,0.0021339253507011
670,0.002109111638453
671,0.0021587384180707
672,0.002109111638453
673,0.0021463324789524
674,0.0022083659245716
675,0.0022331737820396
676,0.002419280210564
677,0.0025929660353476
678,0.0026922226288143
679,0.0028286906291108
680,0.0030644138824859
681,0.0031636651023964
682,0.0032753285157503
683,0.0031884781690849
684,0.0032381086909429
685,0.003312548555546
686,0.0033621776556458
687,0.0033869807282286
688,0.0035482718589383
689,0.0036103039448885
690,0.0036723389426315
691,0.0038088101204056
692,0.0037591821922671
693,0.0035978905130426
694,0.0034490141401163
695,0.0032877304358392
696,0.0033621657135952
697,0.0033745849560535
698,0.0034242053223092
699,0.0033249552197013
700,0.0030768220533869
701,0.0030147901317493
702,0.0030768247574195
703,0.0030644162748473
704,0.003138853079009
705,0.0031512603689975
706,0.0031140436120083
707,0.003076818510674
708,0.003138853079009
709,0.0032008892983184
710,0.0032629212222768
711,0.0031140388618296
712,0.0030147857080015
713,0.0030023843532096
714,0.0030520054480599
715,0.0029651595873591
716,0.0029651595873591
717,0.002952753814433
718,0.002952753814433
719,0.0028907255930466
720,0.0029775668747542
721,0.0029155386667011
722,0.0030147919025988
723,0.0032008854596639
724,0.0032381081497995
725,0.0033001427750788
726,0.003324958783364
727,0.003312548555546
728,0.003324958783364
729,0.0033869849623084
730,0.0033001421421232
731,0.0034490255294579
732,0.0034862368359866
733,0.0034986382847424
734,0.0034614199138124
735,0.0034614179418954
736,0.0035358647186834
737,0.0036723369356981
738,0.0036227112398243
739,0.0037095578040353
740,0.0036723373906277
741,0.0034738295449812
742,0.0033621776556458
743,0.0035606773775374
744,0.003659929675139
745,0.003659929675139
746,0.0037219651008167
747,0.0037591819385826
748,0.0037219606320111
749,0.0035110574868689
750,0.0035730849303228
751,0.0035978980017073
752,0.0035854907087802
753,0.0035730909587505
754,0.0034366068519511
755,0.003250511593041
756,0.0031388504099745
757,0.0032505166242704
758,0.003411795304559
759,0.0034242010782551
760,0.0034614179418954
761,0.0034366110993297
762,0.0033621776556458
763,0.0033497661167771
764,0.0032256940774057
765,0.0032256985263525
766,0.0031016378319686
767,0.0029403465270379
768,0.0028286906291108
769,0.0029899720342902
770,0.0030271991997776
771,0.0028659125193921
772,0.0029775712816606
773,0.0029403465270379
774,0.0028907225461639
775,0.0029155368139436
776,0.0029279441075721
777,0.0028907252556263
778,0.0030147850969043
779,0.0031264493920479
780,0.0031636606810831
781,0.0032753290645451
782,0.0032877354801418
783,0.0033001427750788
784,0.0033497718697087
785,0.0033497689258872
786,0.003324958783364
787,0.0033373616309502
788,0.0032877342947541
789,0.003238104302462
790,0.0033001421421232
791,0.003151263981067
792,0.0030023799350754
793,0.0027170298536887
794,0.0026674037205645
795,0.0027542469708742
796,0.0026674115832331
797,0.0027666571975882
798,0.002853503698826
799,0.0029527599601155
800,0.0029527571803592
801,0.0029279441075721
802,0.0030147913138116
803,0.0029899788227114
804,0.0029527571803592
805,0.0027914698689831
806,0.0027046304508997
807,0.0026798188821023
808,0.0026425984999652
809,0.0025929639579055
810,0.0024937176886442
811,0.0025805587448319
812,0.0026922226288143
813,0.0026425984999652
814,0.0025309380614846
815,0.0024068676607373
816,0.0022828065848697
817,0.0021587397738642
818,0.0022579904448952
819,0.0022827999039587
820,0.0023696540387608
821,0.0025557456782698
822,0.0028038805924907
823,0.002952753814433
824,0.0028162829376636
825,0.002766658314772
826,0.0026550057988344
827,0.002654999147288
828,0.0025557511385549
829,0.0025061234699443
830,0.0024813136825533
831,0.0023696487491026
832,0.0023572537793413
833,0.0023820545931418
834,0.0023448464736966
835,0.0024316875107501
836,0.0024564937278103
837,0.0024813136825533
838,0.0025185307657145
839,0.0024937194682688
840,0.0025433378358022
841,0.0026053712456658
842,0.0025929645208782
843,0.0026177791019097
844,0.0025929645208782
845,0.0025929645208782
846,0.0024937194682688
847,0.0024068691074555
848,0.0025061199376036
849,0.0025309380614846
850,0.0026798153326195
851,0.0028410979212032
852,0.0029279392396428
853,0.0029651639886513
854,0.0031016287992293
855,0.003250515986967
856,0.0033001412606089
857,0.003411795304559
858,0.0033497718697087
859,0.0033621718937977
860,0.0034490179919094
861,0.0034366110993297
862,0.0034614179418954
863,0.0034614241678404
864,0.00344901647744
865,0.0035730909587505
866,0.0035234513418175
867,0.0035978980017073
868,0.0035978981644226
869,0.0035482643988925
870,0.0035110440560455
871,0.0035482643988925
872,0.0035358705727274
873,0.0034117980308191
874,0.0032256995655206
875,0.0032629253102667
876,0.0033993980423983
877,0.0033125479236772
878,0.003324958783364
879,0.0032877354801418
880,0.003324958783364
881,0.0033125479236772
882,0.0030396021778791
883,0.0030395996739875
884,0.0030892242847464
885,0.0030147919025988
886,0.0029651595873591
887,0.0029651657428241
888,0.0030271923854459
889,0.0030892242847464
890,0.0030644112221324
891,0.0030892257992156
892,0.0031512588545282
893,0.0032008854596639
894,0.0030892305374591
895,0.003076818510674
896,0.0030644127366015
897,0.0030520089818379
898,0.0029031328871088
899,0.0028783179619978
900,0.0029775730400029
901,0.0029155334667167
902,0.0029279441075721
903,0.0030023843532096
904,0.0030271923854459
905,0.0029651629595178
906,0.0030147850969043
907,0.0031388566865574
908,0.0031016363174987
909,0.0032381086909429
910,0.0033497718697087
911,0.0033745849560535
912,0.0033745849560535
913,0.0032877342947541
914,0.0032629212222768
915,0.003324958783364
916,0.003250515443273
917,0.0031884737367184
918,0.0031636606810831
919,0.0031140373473605
920,0.003076815743594
921,0.003052012279665
922,0.0030520116828703
923,0.0030147919025988
924,0.0030147901317493
925,0.0029403517403556
926,0.0028907237411565
927,0.0031264457890205
928,0.0032257008563259
929,0.0032132922755321
930,0.0031016363174987
931,0.0030520054480599
932,0.0031388520357078
933,0.0032257023707957
934,0.0033373546045061
935,0.0034366110993297
936,0.0032132950773222
937,0.0033373660837716
938,0.003337364569301
939,0.0032753285157503
940,0.0032877354801418
941,0.0032877363605692
942,0.003262921768521
943,0.0032381081497995
944,0.0031512549104998
945,0.0032132927502429
946,0.003250515986967
947,0.003411795304559
948,0.0035606776373957
949,0.0038088108535494
950,0.0038212156278676
951,0.0037964023072973
952,0.0038956569593712
953,0.0039700937159367
954,0.0039328762576172
955,0.0039452831189761
956,0.0039204704744456
957,0.0039825019814448
958,0.0040569438156398
959,0.0040817568979201
960,0.0042306292977525
961,0.0042678481433043
962,0.0043050721684101
963,0.0044291354466676
964,0.0044911752141264
965,0.0047641123860341
966,0.0047517066059151
967,0.0048633634643126
968,0.0046028234778543
969,0.0045531933698042
970,0.0045159784978007
971,0.0045780202580027
972,0.0047020704188316
973,0.0048261446133934
974,0.0048881772624983
975,0.0048881745306098
976,0.004900581753834
977,0.004912989608518
978,0.0046400482775451
979,0.0044167302565144
980,0.0044415392944106
981,0.0043795014705418
982,0.0044291354466676
983,0.004466355812013
984,0.0044787596533404
985,0.004491165430004
986,0.004491165430004
987,0.004540795967701
988,0.004478761590815
989,0.0044291354466676
990,0.004404322374594
991,0.0043919194149693
992,0.0043546968074242
993,0.0043174779495461
994,0.0043919087567779
995,0.0043174783765108
996,0.0043050728835251
997,0.0042926627262982
998,0.0043174757948226
999,0.0042430393978399
1000,0.0042430391434158
1001,0.0042678522211141
1002,0.0043795093025203
1003,0.0044415427399393
1004,0.0043422910262882
1005,0.0043298815718501
1006,0.004391916595792
1007,0.0044415392944106
1008,0.0044291275865488
1009,0.0043919179004992
1010,0.0043919194149693
1011,0.0045035742527715
1012,0.0046648500821253
1013,0.00467725866523
1014,0.0046028194879745
1015,0.0046028194879745
1016,0.0046772550982485
1017,0.0047020820206958
1018,0.0046772689426022
1019,0.0047392892410694
1020,0.0047268920167373
1021,0.0047517066059151
1022,0.0046276409815796
1023,0.0044291275865488
1024,0.0043671048221537
1025,0.0043174779495461
1026,0.004391916595792
1027,0.0044167281533959
1028,0.0043671019318714
1029,0.0042058200006401
1030,0.0041561942774612
1031,0.0041561965047602
1032,0.0041686038035446
1033,0.0041561965047602
1034,0.0042058202841034
1035,0.0042802554348013
1036,0.0041437907204462
1037,0.0042926627262982
1038,0.004292664872804
1039,0.0043298859618706
1040,0.0044415392944106
1041,0.0043546946403745
1042,0.0042802554348013
1043,0.0042306318473316
1044,0.0042554464395
1045,0.0043670956987745
1046,0.0045035755942745
1047,0.0046524595160982
1048,0.0047517066059151
1049,0.0047268812009439
1050,0.0047517049347576
1051,0.0047516965247943
1052,0.0047516965247943
1053,0.004801331240861
1054,0.0048385503922099
1055,0.0048013310769701
1056,0.0046400482775451
1057,0.0046152391298152
1058,0.0046648616463203
1059,0.0045532017491965
1060,0.004714476188088
1061,0.0048633634643126
1062,0.0048757714829086
1063,0.0048137368552884
1064,0.004739288483852
1065,0.0046400398338367
1066,0.0045159784978007
1067,0.0044539485187413
1068,0.0044167281533959
1069,0.0045532071719708
1070,0.0046152370046032
1071,0.0048013322619611
1072,0.0048757692431291
1073,0.0047889168615007
1074,0.0047020696640647
1075,0.0046524420469009
1076,0.0046152391298152
1077,0.0045159784978007
1078,0.0045035771087445
1079,0.0044539406445523
1080,0.0043919087567779
1081,0.0043795029850106
1082,0.0043298852451522
1083,0.004466356735318
1084,0.0045035742527715
1085,0.0045283886717355
1086,0.004627642786415
1087,0.0046524456061448
1088,0.0046648493298089
1089,0.0047392993113262
1090,0.0048633634643126
1091,0.0049005845565578
1092,0.0049129875984403
1093,0.0049378021125976
1094,0.0048881765364153
1095,0.0049378006662707
1096,0.0048881787769681
1097,0.0048509576854961
1098,0.0048633634643126
1099,0.0048385514408644
1100,0.0046524595160982
1101,0.0046896631351066
1102,0.0046896762388841
1103,0.0045656090451621
1104,0.0045532017491965
1105,0.0044539450710742
1106,0.0044043229609084
1107,0.0042678522211141
1108,0.0042182248085129
1109,0.0042678496577738
1110,0.0042182260657175
1111,0.0043298852451522
1112,0.0044167296678657
1113,0.0045780202580027
1114,0.0046152370046032
1115,0.0046524558645086
1116,0.0046648616463203
1117,0.0046772550982485
1118,0.0046524558645086
1119,0.0045904221226231
1120,0.0044539406445523
1121,0.0045407875974961
1122,0.0046276464300664
1123,0.0046400398338367
1124,0.0045656076879322
1125,0.0044415348727849
1126,0.0045035742527715
1127,0.0045283886717355
1128,0.0044539485187413
1129,0.004491165430004
1130,0.0045780148266575
1131,0.0045904260437833
1132,0.0045035712066676
1133,0.0045035712066676
1134,0.004466355812013
1135,0.004466355812013
1136,0.0045035712066676
1137,0.0044787596533404
1138,0.0045035742527715
1139,0.0044539450710742
1140,0.0043050685033257
1141,0.0043671035237183
1142,0.0043546884125383
1143,0.0041810073589396
1144,0.0040941623310004
1145,0.0041561965047602
1146,0.0041313811959829
1147,0.0041313807591898
1148,0.0041065699802003
1149,0.0040197213785302
1150,0.0039328758218398
1151,0.0038584342358619
1152,0.0038708443128184
1153,0.0038708443128184
1154,0.0038584342358619
1155,0.0036971502872453
1156,0.0036103054593584
1157,0.0036227108207733
1158,0.0036227095586221
1159,0.0037095578040353
1160,0.0037343691209208
1161,0.0037964023072973
1162,0.0039080631768036
1163,0.0038708413612183
1164,0.0038584385296468
1165,0.0039949032601979
1166,0.0039949067899985
1167,0.0039452850725702
1168,0.0039204719882402
1169,0.0039452865870406
1170,0.0040073090359229
1171,0.0039576923719704
1172,0.0039576904161125
1173,0.0039328758218398
1174,0.0038832471391789
1175,0.0038212153816171
1176,0.003833620998397
1177,0.003833620998397
1178,0.003858434068788
1179,0.0037839950129024
1180,0.0039204700391737
1181,0.0040445365172645
1182,0.0040445293920364
1183,0.0042058187696333
1184,0.0041934168866431
1185,0.0041686011371501
1186,0.0041437880566667
1187,0.0041437880566667
1188,0.0041810084346269
1189,0.0041313811959829
1190,0.0040693495995447
1191,0.0041189749761833
1192,0.0040817550330261
1193,0.0042182260657175
1194,0.0042182248085129
1195,0.0042430391434158
1196,0.0042430403786003
1197,0.0041065696289748
1198,0.0040073090359229
1199,0.0040073150612472
1200,0.0039576889016423
1201,0.0038336211615421
1202,0.0039576829040844
1203,0.0040445293920364
1204,0.0040197213785302
1205,0.0039700996713706
1206,0.0039204719882402
1207,0.0039204719882402
1208,0.0039452831189761
1209,0.0038708398467486
1210,0.003783997041313
1211,0.0036723372158608
1212,0.003560679308555
1213,0.0035978981644226
1214,0.0034738272019776
1215,0.0034366110993297
1216,0.0033993922537985
1217,0.0035234647870334
1218,0.0034614214282815
1219,0.0033869849623084
1220,0.0032753290645451
1221,0.0033001456970192
1222,0.0033373616309502
1223,0.0033001427750788
1224,0.0033249552197013
1225,0.0032753290645451
1226,0.0033001427750788
1227,0.003262921768521
1228,0.0033001421421232
1229,0.0032877354801418
1230,0.0032008854596639
1231,0.0031760734345052
1232,0.0031140360842813
1233,0.0030396032032983
1234,0.0028162803733933
1235,0.0029279407541118
1236,0.0028410934315072
1237,0.0027294430029288
1238,0.002741843731622
1239,0.0027046248858359
1240,0.0027294379545165
1241,0.0027790640918775
1242,0.0027294379545165
1243,0.002766658314772
1244,0.0027666542571656
1245,0.0027914673152794
1246,0.0027790615434569
1247,0.0027666618625731
1248,0.0027294430029288
1249,0.0027294414884587
1250,0.0028038746015708
1251,0.0029031276937906
1252,0.0029775730400029
1253,0.0031264473034898
1254,0.003262921768521
1255,0.0034242049243681
1256,0.0035358571131206
1257,0.0034490141401163
