Unnamed: 0,avg_price
2953,0.0046567630105824
2954,0.0045643194671465
2955,0.0044487795979526
2956,0.0043101229853503
2957,0.0042435664792559
2958,0.0041965035901519
2959,0.0040788464881752
2960,0.003961179401273
2961,0.0039023480049675
2962,0.0037846862728906
2963,0.0037846846007113
2964,0.003772919846959
2965,0.0037023117577635
2966,0.0036081804474684
2967,0.0036670220135744
2968,0.0036552583942073
2969,0.0033728548663375
2970,0.0033375647970278
2971,0.0034787660194312
2972,0.003396384668117
2973,0.0032934285512997
2974,0.0032198875019598
2975,0.0032081341846385
2976,0.0031845983193726
2977,0.0029610371707947
2978,0.0027845336198035
2979,0.0026315784484253
2980,0.0026551030348923
2981,0.003055170598845
2982,0.0035258205388053
2983,0.0036434880631314
2984,0.0033846345407432
2985,0.0034434578186859
2986,0.0035022948103801
2987,0.0034905235113917
2988,0.0034669995845952
2989,0.003419924972333
2990,0.0034081674104152
2991,0.003490528380855
2992,0.0035728933875311
2993,0.0038082201876904
2994,0.0040788392089217
2995,0.0041023764639677
2996,0.0039023480049675
2997,0.004090611521902
2998,0.0044906707113508
2999,0.0044906707113508
3000,0.0045142035605909
3001,0.0044906662421949
3002,0.0043376977865407
3003,0.0042788657194877
3004,0.004102375636787
3005,0.0041612015853818
3006,0.0043141759983302
3007,0.0043259309676946
3008,0.0043377064196084
3009,0.0042788657194877
3010,0.0042553328926665
3011,0.0041965079528388
3012,0.0041023722561243
3013,0.004184734412203
3014,0.0042200336524348
3015,0.0042200336524348
3016,0.0041729751087812
3017,0.0041494379231381
3018,0.0041847371733984
3019,0.0041612043398916
3020,0.004103671271729
3021,0.0040557219786739
3022,0.0041276419210663
3023,0.0041995705269792
3024,0.0042834756657686
3025,0.004319441149363
3026,0.004355405456322
3027,0.0043793805557675
3028,0.0043793788878929
3029,0.0043793740386208
3030,0.0043673884754328
3031,0.0043194382984818
3032,0.004331428697069
3033,0.004355403792481
3034,0.0043793805557675
3035,0.0044393192752555
3036,0.0045831654858282
3037,0.0045831743742981
3038,0.0044393166264228
3039,0.0043673930060448
3040,0.0043314258427196
3041,0.0042954632100063
3042,0.0042954632100063
3043,0.0042834834027717
3044,0.0042954660539511
3045,0.004319441149363
3046,0.004331428697069
3047,0.0043673930060448
3048,0.0043673913401869
3049,0.004343416244775
3050,0.0043194382984818
3051,0.0042714958490871
3052,0.0041516224291101
3053,0.0040796942747085
3054,0.0040677067219159
3055,0.0040677067219159
3056,0.0040796970912829
3057,0.0039478350654384
3058,0.0038399448349172
3059,0.0038519323897764
3060,0.0038279538733374
3061,0.0037800090638823
3062,0.0037560339490076
3063,0.0037560339490076
3064,0.0037080826766712
3065,0.0037080826766712
3066,0.0037080826766712
3067,0.0037080826766712
3068,0.0037080826766712
3069,0.0037080826766712
3070,0.0037080826766712
3071,0.0037080826766712
3072,0.0037080826766712
3073,0.0036721119147477
3074,0.0033724317762314
3075,0.0032165935354033
3076,0.003060754290766
3077,0.0029288895362889
3078,0.0028449773629011
3079,0.0028090189267126
3080,0.0029169064084962
3081,0.0029768484040823
3082,0.0031566557504694
3083,0.0032160601962814
3084,0.003130264794293
3085,0.0030934952587254
3086,0.0030689949313868
3087,0.0030934952587254
3088,0.0029096726843113
3089,0.00255426231677
3090,0.0023704308308218
3091,0.002394940818345
3092,0.0023581713144483
3093,0.0024439607585308
3094,0.0023214082321012
3095,0.0022846422407766
3096,0.0022723865079387
3097,0.0023214091012357
3098,0.0023704281887292
3099,0.0023214085353176
3100,0.0022601313777492
3101,0.0022968982364426
3102,0.0025297522267032
3103,0.0027258391638862
3104,0.0026645596654335
3105,0.0026523065624426
3106,0.0027135822518649
3107,0.0026645596654335
3108,0.0025174918531628
3109,0.0023826853873044
3110,0.0022968976722902
3111,0.0021865967422743
3112,0.0020640415561331
3113,0.0018679585393456
3114,0.001818930085217
3115,0.0017086326255898
3116,0.0014757871702724
3117,0.0015002904145252
3118,0.0017576529756323
3119,0.0016963783628143
3120,0.0014635317327983
3121,0.0014022545454275
3122,0.0015248023967318
3123,0.0015983338079674
3124,0.0016596176882639
3125,0.0016841285596548
3126,0.0014757872378336
3127,0.0014145055859039
3128,0.00140225461228
3129,0.0013287146298885
3130,0.0012551847152759
3131,0.0013164664831083
3132,0.0014022501561846
3133,0.0014390164453425
3134,0.0013777437370954
3135,0.0012306732612041
3136,0.001193907569245
3137,0.0013409774243186
3138,0.0013042037809784
3139,0.0013042111115418
3140,0.0013164665491341
3141,0.0012919510028944
3142,0.0012797002363573
3143,0.0012551847152759
3144,0.0012061656497122
3145,0.0013042110456342
3146,0.0012674375076132
3147,0.0012796955736883
3148,0.001083607505653
3149,0.0009610532358271
3150,0.0009978236206515
3151,0.0009855667403067
3152,0.0008507552551146
3153,0.000715944333286
3154,0.0005566267330047
3155,0.0004830962190993
3156,0.0003482811630899
3157,0.0003115178331157
3158,0.0003727949913763
3159,0.0002624967448144
3160,7.866440371142568e-05
3161,5.414893523488898e-05
3162,0.0002502356720833
3163,0.0001767087138031
3164,7.866440371142568e-05
3165,0.000103170619447
3166,0.0002502356720833
3167,0.0001031752660199
3168,0.000103170619447
3169,0.0002379855433142
3170,0.0002379858788111
3171,0.0001399415437963
3172,7.866586988823419e-05
3173,4.189956682162868e-05
3174,4.189956682162868e-05
3175,6.641043553269903e-05
3176,0.0001154306815555
3177,0.0001644497809637
3178,0.0003850506823582
3179,0.0008017366657368
3180,0.0011571439136056
3181,0.0008752676091615
3182,0.0008017335405651
3183,0.000752713294169
3184,0.000752713294169
3185,0.0006301563493887
3186,0.0004095645118461
3187,0.0005443727564509
3188,0.0004708417033595
3189,0.0003973090735435
3190,0.0006179021110048
3191,0.0008507570106366
3192,0.0010345869895647
3193,0.0013042111115418
3194,0.0013164644795082
3195,0.0013899991079533
3196,0.0012919510028944
3197,0.0011939102156855
3198,0.0010713562287446
3199,0.0011081221774989
3200,0.0011693993476322
3201,0.0010713562287446
3202,0.0009242878269387
3203,0.0007649672546531
3204,0.0007772241571675
3205,0.0007527118260157
3206,0.0007649687256683
3207,0.0007649687256683
3208,0.000826246450753
3209,0.0009242895804828
3210,0.0009729318442186
3211,0.0009729319168914
3212,0.0010740155254806
3213,0.0010613800428581
3214,0.0010108340952129
3215,0.0010108382923025
3216,0.0009350223866562
3217,0.0008213064138791
3218,0.0007834011834165
3219,0.0007202239409328
3220,0.0005938699588155
3221,0.0005559611833841
3222,0.0004422391266624
3223,0.0003916973745135
3224,0.0004169694922475
3225,0.0004422421828966
3226,0.0005054206187631
3227,0.0005938693995058
3228,0.000606505408349
3229,0.0005306902943869
3230,0.0004422391266624
3231,0.0004169694922475
3232,0.0004296036886251
3233,0.0003790619364762
3234,0.000315888704594
3235,0.0003032509918023
3236,0.000429606738398
3237,0.0004043345252525
3238,0.0002779823648346
3239,0.0002148051319022
3240,0.0002021702387348
3241,0.0001389923801314
3242,0.0001137214872802
3243,5.054477113557642e-05
3244,0.0
3245,1.2639620847814437e-05
3246,8.845059442916572e-05
3247,0.0001010877730131
3248,7.581687239445013e-05
3249,0.0001895336961325
3250,0.0006317747196795
3251,0.0008971160656507
3252,0.0013140857406997
3253,0.0013140897139059
3254,0.0012888170876285
3255,0.0013772613291647
3256,0.001667877331242
3257,0.0016805161383041
3258,0.0016299743575458
3259,0.0016931494320101
3260,0.0018321458024982
3261,0.0018068671634491
3262,0.0016805173604115
3263,0.0015794348956172
3264,0.0016047018098855
3265,0.0016678819130816
3266,0.0017310540781597
3267,0.0020469357152896
3268,0.0021480274812561
3269,0.0018321392877208
3270,0.0018321375862377
3271,0.0019079538576196
3272,0.0018826793402767
3273,0.0018447783079875
3274,0.0018837552246493
3275,0.0019616996854204
3276,0.0019746910593378
3277,0.001922726561927
3278,0.0018447783079875
3279,0.0019746909271112
3280,0.002065630542932
3281,0.0020656321630198
3282,0.0020526393028425
3283,0.0018967427624566
3284,0.0017798205319791
3285,0.0017408447711861
3286,0.0016628973854527
3287,0.0015070005824462
3288,0.0014550369884973
3289,0.0014940096687858
3290,0.001494009210403
3291,0.0016758904244521
3292,0.0018187945195118
3293,0.001779818884594
3294,0.0017278549027429
3295,0.0015199904144148
3296,0.0012861474302558
3297,0.0012471731852337
3298,0.0011952078236531
3299,0.0011692275737728
3300,0.0012211919263355
3301,0.0014030696061009
3302,0.0015199924145667
3303,0.0015199919544893
3304,0.0013900798011175
3305,0.0012991401762349
3306,0.0012471733131404
3307,0.0012341811037284
3308,0.0012991401762349
3309,0.0014030696061009
3310,0.0015070005824462
3311,0.0015070010416762
3312,0.0015329837874571
3313,0.0015070005824462
3314,0.0014810178383599
3315,0.0014810178383599
3316,0.0014680283640613
3317,0.0015070010416762
3318,0.0015459751603476
3319,0.0015199919544893
3320,0.0015199924145667
3321,0.001558966533238
3322,0.0015329837874571
3323,0.0015329837874571
3324,0.0015329837874571
3325,0.0015849491495278
3326,0.0015849492790189
3327,0.0015199919544893
3328,0.0015329836589112
3329,0.001558966533238
3330,0.001558966533238
3331,0.0015589664042195
3332,0.0016109318948361
3333,0.0015979405221819
3334,0.0015979405221819
3335,0.0016518639715766
3336,0.0016250966020878
3337,0.0016384750980895
3338,0.0016920034425898
3339,0.0017187676148399
3340,0.0017455340705746
3341,0.0017589153195197
3342,0.0017455332307409
3343,0.0017187676148399
3344,0.0017187690531832
3345,0.0017053855287149
3346,0.0016920034425898
3347,0.0016920034425898
3348,0.0017455340705746
3349,0.0018392092039005
3350,0.0019328835058743
3351,0.0019864127040249
3352,0.0020667037412738
3353,0.0022005289120349
3354,0.0023878745039523
3355,0.0025886013190813
3356,0.0028428689912189
3357,0.0028696339010132
3358,0.0028294876097745
3359,0.0028696331830916
3360,0.0028963973749643
3361,0.0029097794709007
3362,0.0028830091686946
3363,0.0028562449962506
3364,0.0029365427235237
3365,0.002990071101334
3366,0.0029900713365139
3367,0.0031506579843579
3368,0.0032710968586934
3369,0.0033246186738346
3370,0.0033246219406412
3371,0.0032978610529902
3372,0.003150656474375
3373,0.0030034534313356
3374,0.0030034534313356
3375,0.0030435999495177
3376,0.0029365375135827
3377,0.0028428697068541
3378,0.0027893413185359
3379,0.002816105512695
3380,0.0028963964401661
3381,0.0030302176209791
3382,0.0030703641398905
3383,0.0031105104254496
3384,0.0030837462350768
3385,0.0030703639054444
3386,0.0030435997158009
3387,0.0030034534313356
3388,0.0030034531957865
3389,0.0029766890068814
3390,0.0028963980951723
3391,0.0028428629100286
3392,0.0028562449962506
3393,0.0028562449962506
3394,0.002883015279028
3395,0.0028696270824726
3396,0.002883015279028
3397,0.0029365427235237
3398,0.0029900713365139
3399,0.0029753151895276
3400,0.0027145320168082
3401,0.0026870847304919
3402,0.0027694346976928
3403,0.0027694368446613
3404,0.0027694368446613
3405,0.0027557116216702
3406,0.0027419856172728
3407,0.0026733563674816
3408,0.0026047339923389
3409,0.0024949284905888
3410,0.0023851282629885
3411,0.0022890614340957
3412,0.0024400313200161
3413,0.0025223826561775
3414,0.0025223826561775
3415,0.0025361063200773
3416,0.0027008086004809
3417,0.0028929648227554
3418,0.0028655112337895
3419,0.0027694346976928
3420,0.0028517829268271
3421,0.0028517860143471
3422,0.0028380577124379
3423,0.0028792395981826
3424,0.0027968872906435
3425,0.0027419856172728
3426,0.0027419863986791
3427,0.0027557116216702
3428,0.0026870815839238
3429,0.0026459059345973
3430,0.0027419863986791
3431,0.0028243355754623
3432,0.0029204089987728
3433,0.0028655112337895
3434,0.0028929648227554
3435,0.0028929648227554
3436,0.0029204115551793
3437,0.0028655112337895
3438,0.002851789149037
3439,0.0028380607949047
3440,0.0028380607949047
3441,0.0029204115551793
3442,0.002934134213162
3443,0.0029204089987728
3444,0.0029341367737185
3445,0.0029890419446045
3446,0.0030988458605231
3447,0.0032360934041445
3448,0.0033458951752755
3449,0.0033733514292921
3450,0.0034282468980096
3451,0.0034008018899832
3452,0.0035105964785885
3453,0.0035929477946146
3454,0.0036203974751314
3455,0.0036478482894726
3456,0.00362039823329
3457,0.0035792225752769
3458,0.0035792225752769
3459,0.0035380478876796
3460,0.0035243226668738
3461,0.0036066726331748
3462,0.0036622493339885
3463,0.0036622531633168
3464,0.0037185013359667
3465,0.0037466216082571
3466,0.0038169255253008
3467,0.0038169310433621
3468,0.0038028634973455
3469,0.0038450495812113
3470,0.0038169317951753
3471,0.0038028697577916
3472,0.0037888069708559
3473,0.0037747449346028
3474,0.0037466208620967
3475,0.0037184967895905
3476,0.0037606828983497
3477,0.0039153643654252
3478,0.0040559847140914
3479,0.0040700494159443
3480,0.0040981745154499
3481,0.0040841087838247
3482,0.0040419226792248
3483,0.0038872412246276
3484,0.0037606836456407
3485,0.0037888069708559
3486,0.0037466208620967
3487,0.003774739441435
3488,0.0038450495812113
3489,0.0038731773395264
3490,0.0038731736371218
3491,0.0038872393730159
3492,0.0037325581559724
3493,0.0036060049906668
3494,0.0037184967895905
3495,0.0037466208620967
3496,0.0036903735690205
3497,0.0036200633812616
3498,0.0036903727170843
3499,0.0037606836456407
3500,0.0038169255253008
3501,0.0038169317951753
3502,0.0038591153060369
3503,0.0040138012608585
3504,0.0041825558445086
3505,0.0042106654335287
3506,0.004224727465994
3507,0.004224727465994
3508,0.0042669143259415
3509,0.0043512827935287
3510,0.0043794107690951
3511,0.0043653448217768
3512,0.0043934728029023
3513,0.0044075309065214
3514,0.0044356549630178
3515,0.004505971348386
3516,0.0045200333853795
3517,0.0044778410477623
3518,0.0044778472743991
3519,0.0045622198150853
3520,0.0046184679648348
3521,0.0046184679648348
3522,0.0045340973334709
3523,0.0046747152653867
3524,0.004829399895017
3525,0.0048703442999985
3526,0.0048128630155943
3527,0.0046547789266817
3528,0.0043961015779939
3529,0.0043529883016859
3530,0.0043673625336789
3531,0.0043817336303388
3532,0.0044967024036174
3533,0.0043817304858912
3534,0.0042811312231552
3535,0.0042811396570847
3536,0.0043817309189823
3537,0.0044104726700965
3538,0.0043386172095832
3539,0.0042955107591668
3540,0.0042523890436878
3541,0.0041517978332899
3542,0.0041230490095288
3543,0.0041661622777184
3544,0.004180533367115
3545,0.0041661622777184
3546,0.0041230499543291
3547,0.0040943077727242
3548,0.0041086788635266
3549,0.0041086788635266
3550,0.0041517914155521
3551,0.0042380179539542
3552,0.0042380179539542
3553,0.0042092755459081
3554,0.0041517911883219
3555,0.0040511987684687
3556,0.0041086788635266
3557,0.0041230490095288
3558,0.0041661632267366
3559,0.004180533367115
3560,0.0041949054083416
3561,0.0040943068307357
3562,0.0042236552487566
3563,0.0043098750253779
3564,0.0043098818612488
3565,0.0043673625336789
3566,0.0043817304858912
3567,0.0044104731044429
3568,0.0045110676851793
3569,0.0046116696339597
3570,0.0045972945712988
3571,0.0044966969493786
3572,0.0044966965968386
3573,0.0045829231268826
3574,0.0046404067771174
3575,0.0046547829173829
3576,0.0046691489518125
3577,0.0047122653731446
3578,0.0047697470361646
3579,0.0048416021249572
3580,0.0048128630155943
3581,0.0047266333012027
3582,0.0047410075567016
3583,0.0047697497402587
3584,0.0047841181241717
3585,0.0047553786484802
3586,0.0047266364649231
3587,0.0047410048601503
3588,0.0047540754492687
3589,0.0046658848248619
3590,0.0046364927113935
3591,0.0047099812646908
3592,0.0046805858433719
3593,0.0046805895027817
3594,0.0046511940709321
3595,0.0046658881327124
3596,0.0046364963550074
3597,0.0046217986390826
3598,0.0045483056353773
3599,0.004518910216426
3600,0.004518910216426
3601,0.004460119613342
3602,0.0044160264838789
3603,0.0044013287740579
3604,0.0043719322953199
3605,0.0044013228209169
3606,0.0044748113259898
3607,0.0044748113259898
3608,0.0045189077659309
3609,0.0045336021300482
3610,0.0045042100600378
3611,0.0045630008836102
3612,0.0046070972900746
3613,0.0046658881327124
3614,0.0046805895027817
3615,0.0046511940709321
3616,0.0046805858433719
3617,0.0047246800249424
3618,0.0047540754492687
3619,0.0047540754492687
3620,0.0047540754492687
3621,0.0047540754492687
3622,0.0047246800249424
3623,0.0047246800249424
3624,0.0047540754492687
3625,0.0047393766860097
3626,0.0047540694856114
3627,0.0048275614180704
3628,0.00487165454353
3629,0.0048422557074733
3630,0.004812860300186
3631,0.0049010499605031
3632,0.004945139353981
3633,0.0049892360980267
3634,0.0049892358750152
3635,0.0050186278702427
3636,0.0050627266430524
3637,0.0050921198311322
3638,0.0050774243541592
3639,0.0051068196538068
3640,0.0051068175391489
3641,0.005092122065266
3642,0.0051068197763728
3643,0.005092122065266
3644,0.0051068196538068
3645,0.0051215174874796
3646,0.0050774221231155
3647,0.0050921219428693
3648,0.0051362150756818
3649,0.0051215174874796
3650,0.0051656057051095
3651,0.0051950059194318
3652,0.0052557810816996
3653,0.0052407481158433
3654,0.0052257250812911
3655,0.0053008650823123
3656,0.0052858370821081
3657,0.0052858366150813
3658,0.0053309206137481
3659,0.0053309206137481
3660,0.0053309210827208
3661,0.0053158926141925
3662,0.0053158930825166
3663,0.0052557810816996
3664,0.0052708090819038
3665,0.0052407500246933
3666,0.0052106940328115
3667,0.0052257250812911
3668,0.0053158926141925
3669,0.0053158926141925
3670,0.0053158926141925
3671,0.0053158926141925
3672,0.0053459486133037
3673,0.0053910286282634
3674,0.0053910286282634
3675,0.0054661665455923
3676,0.0055563352313833
3677,0.0056014304652658
3678,0.0056465144876553
3679,0.0057366763893941
3680,0.0057967937481903
3681,0.0058569057737242
3682,0.0058869563821186
3683,0.0059470693246825
3684,0.0059921533262124
3685,0.0058569057737242
3686,0.0059170177992581
3687,0.0058268460336995
3688,0.0056915871618264
3689,0.0057817657418069
3690,0.0058719283828462
3691,0.0057817620293398
3692,0.0057216328644346
3693,0.0057216328644346
3694,0.0057066048858907
3695,0.005766732387939
3696,0.0057967883864839
3697,0.0057517043886665
3698,0.0057817620293398
3699,0.0057817620293398
3700,0.0057516888215224
3701,0.0057517097290399
3702,0.0058869617864912
3703,0.0057817447786102
3704,0.0057517060264333
3705,0.0057667340278865
3706,0.0057517060264333
3707,0.0056915985100448
3708,0.0054962286088597
3709,0.0054060573473012
3710,0.0055713744503394
3711,0.0056615424951185
3712,0.0056765489288029
3713,0.0058118143047217
3714,0.0059620973251925
3715,0.0058869617864912
3716,0.005756070572912
3717,0.0057099946552801
3718,0.0056178260401491
3719,0.0057867936704199
3720,0.0057099946552801
3721,0.0057714416898678
3722,0.0057407094931326
3723,0.0057407104272638
3724,0.0057407094931326
3725,0.0057407104272638
3726,0.0058021638767016
3727,0.0058789620173996
3728,0.0059250438453449
3729,0.0059557660086433
3730,0.0060018536990288
3731,0.0060325767760924
3732,0.0060325758741659
3733,0.0060172147865974
3734,0.0062015423116458
3735,0.0060325758741659
3736,0.0060479378648588
3737,0.0060479369617345
3738,0.006124746553251
3739,0.0062015514406344
3740,0.0062783519378128
3741,0.0063705202660438
3742,0.0064473195970195
3743,0.0065241247600082
3744,0.0066623830924822
3745,0.0067084713493572
3746,0.0066777400350387
3747,0.0066623880579608
3748,0.0066009346067369
3749,0.006677749155093
3750,0.006677749155093
3751,0.0067391835998455
3752,0.0068313542541131
3753,0.0068774333620271
3754,0.0068774354531271
3755,0.0069388769335339
3756,0.0069081555314008
3757,0.0069081597032998
3758,0.0068467161830227
3759,0.0068313521913026
3760,0.0068620743658523
3761,0.0068774375236251
3762,0.0068774333620271
3763,0.0067699107286308
3764,0.0067699057692192
3765,0.0068313521913026
3766,0.0069388769335339
3767,0.0068774383647794
3768,0.0068159890232797
3769,0.0067852718195092
3770,0.0068006279385929
3771,0.0069388769335339
3772,0.0070003212685018
3773,0.0070310466969456
3774,0.0070617688724025
3775,0.0070617688724025
3776,0.0070156823522438
3777,0.0069542429728118
3778,0.0069388798022265
3779,0.0068774354531271
3780,0.00688496113506
3781,0.00688496113506
3782,0.0068379169239031
3783,0.0066967966707914
3784,0.0065556680363557
3785,0.0064772634248038
3786,0.0064615825024934
3787,0.0063831776684832
3788,0.0063831778909415
3789,0.0064929410676204
3790,0.006555664739759
3791,0.0066183920571008
3792,0.0065556622542342
3793,0.0063674956856244
3794,0.0063988588132519
3795,0.0064302193681044
3796,0.0066654273251318
3797,0.0064459002887244
3798,0.0064458958505581
3799,0.0064929385949908
3800,0.0064772634248038
3801,0.0064615825024934
3802,0.0064145384474844
3803,0.0063674956856244
3804,0.0064302206578727
3805,0.0063831776684832
3806,0.0063361349024301
3807,0.0063361349024301
3808,0.0063831778909415
3809,0.0064145397355623
3810,0.0064459015801831
3811,0.0062890800762453
3812,0.0061950050866584
3813,0.006194999486201
3814,0.0063047730583948
3815,0.0063361338443845
3816,0.0064145397355623
3817,0.006461576765369
3818,0.0064615825024934
3819,0.0064929385949908
3820,0.0065086195098016
3821,0.0064772576801799
3822,0.0065086195098016
3823,0.0064772634248038
3824,0.006508621985655
3825,0.0066654268860357
3826,0.0067124696236359
3827,0.0067751932737695
3828,0.0068379183918782
3829,0.0068692802206661
3830,0.0068379241271044
3831,0.0069633646739897
3832,0.0069476847926358
3833,0.0069320028477942
3834,0.00688496113506
3835,0.0068222360113697
3836,0.0067908741863029
3837,0.0067908813621156
3838,0.0068849601085008
3839,0.0069633589726776
3840,0.0070104016905105
3841,0.007082133492546
3842,0.0070180905658582
3843,0.0070341012975301
3844,0.0069540572365563
3845,0.0068419780414657
3846,0.006761923866804
3847,0.0066978846637317
3848,0.0066658636397599
3849,0.0066978851271738
3850,0.0067299023904192
3851,0.0067299023904192
3852,0.006825971284746
3853,0.0068579927726986
3854,0.0068259668195735
3855,0.0067299023904192
3856,0.0066658638937819
3857,0.0065537835090353
3858,0.0065377779414593
3859,0.0065858101735803
3860,0.0064577251968301
3861,0.0063776555733081
3862,0.0064417083487467
3863,0.0064416984692127
3864,0.0063936662972843
3865,0.0064256877452366
3866,0.0063936822154588
3867,0.006329628198242
3868,0.0063136174677923
3869,0.0063936662972843
3870,0.006489740560299
3871,0.006521767197419
3872,0.0066338421523459
3873,0.0066658636397599
3874,0.0066658636397599
3875,0.0067459136085569
3876,0.0068419820287223
3877,0.0068579887802838
3878,0.0068579827438995
3879,0.0068419775577659
3880,0.0067779350861932
3881,0.0068099565638294
3882,0.0068419820287223
3883,0.0069060149369571
3884,0.0069700583708424
3885,0.0070020798341862
3886,0.0070661249393983
3887,0.0071621893460387
3888,0.0071781994062071
3889,0.007242236985206
3890,0.0073703273677194
3891,0.0074343766581255
3892,0.0074824081820897
3893,0.0075304404007134
3894,0.0075144296611722
3895,0.0074343702979064
3896,0.0074023488328129
3897,0.0074503873985243
3898,0.0074023488328129
3899,0.0074023488328129
3900,0.0074183659177266
3901,0.0074503873985243
3902,0.0074663981389232
3903,0.0074503873985243
3904,0.0073434989477265
3905,0.0073108216067888
3906,0.0073598488765283
3907,0.0073271640300353
3908,0.0073925252305483
3909,0.0074415472927477
3910,0.0073761776687794
3911,0.0073761912997747
3912,0.0073271565340048
3913,0.0072454506345799
3914,0.007196423369748
3915,0.0070983727019184
3916,0.0069676230100648
3917,0.0069512908624594
3918,0.0070166605688856
3919,0.0070003118376571
3920,0.0069839757156725
3921,0.0071800748105098
3922,0.0072127596379531
3923,0.0071473921326008
3924,0.0071473941963268
3925,0.0072291020516748
3926,0.0072944791835423
3927,0.0073925252305483
3928,0.0074578948805887
3929,0.0072944759686869
3930,0.007180079034629
3931,0.0072127638729313
3932,0.0072291062920824
3933,0.0072291020516748
3934,0.0072454444653965
3935,0.0072454487112335
3936,0.0072454444653965
3937,0.0072127638729313
3938,0.0071310497161092
3939,0.0071310517771756
3940,0.0071800809481373
3941,0.007147396104916
3942,0.007147396104916
3943,0.007147396104916
3944,0.00704933968142
3945,0.0071637385265267
3946,0.0071800809481373
3947,0.0071637385265267
3948,0.0072127596379531
3949,0.0072617868791181
3950,0.0072944717065615
3951,0.0072781292928398
3952,0.0072617911303846
3953,0.0071800809481373
3954,0.0071147112616947
3955,0.0071310497161092
3956,0.0070656878487053
3957,0.0070656800501424
3958,0.0070820224666341
3959,0.0069839654232347
3960,0.0069185957705549
3961,0.0069512908624594
3962,0.0069839757156725
3963,0.0070983688400841
3964,0.0071964246440634
3965,0.0073434989477265
3966,0.0072617911303846
3967,0.0072127638729313
3968,0.0071285641873264
3969,0.0072288012214707
3970,0.007278918201653
3971,0.0072956238617137
3972,0.0073290408173293
3973,0.0073624521520885
3974,0.0075963201518276
3975,0.0075462022068354
3976,0.0075294975400374
3977,0.0075127909034592
3978,0.0074960852517711
3979,0.0075462031929849
3980,0.0075127909034592
3981,0.0075462041691228
3982,0.00757961449888
3983,0.00757961449888
3984,0.0075294965551473
3985,0.0075294975400374
3986,0.0075462031929849
3987,0.0075629088459325
3988,0.007562909823317
3989,0.0075462022068354
3990,0.0075462031929849
3991,0.0074960901597982
3992,0.0074960862341423
3993,0.0074292748216068
3994,0.007479379600083
3995,0.007479379600083
3996,0.0075127918870898
3997,0.0075462031929849
3998,0.0075462031929849
3999,0.0075462022068354
4000,0.0074292675278764
4001,0.0073958634868476
4002,0.0073624465019568
4003,0.0073791578194681
4004,0.0073791578194681
4005,0.0074626749282472
4006,0.0075629088459325
4007,0.0075462022068354
4008,0.0075127909034592
4009,0.007479379600083
4010,0.0075127918870898
4011,0.0075127909034592
4012,0.007412563482139
4013,0.0073624448959547
4014,0.0073624465019568
4015,0.0072622056995428
4016,0.0072789113506714
4017,0.0072120924673546
4018,0.0071953868113489
4019,0.0070951528753151
4020,0.0071619754993377
4021,0.0071786774438999
4022,0.0071786811553433
4023,0.0071786774438999
4024,0.0071953830950285
4025,0.0072120924673546
4026,0.0071953868113489
4027,0.0072120887461571
4028,0.0072120887461571
4029,0.0071786811553433
4030,0.0072120887461571
4031,0.007278918201653
4032,0.0072778548828506
4033,0.007294937786781
4034,0.0073803524058265
4035,0.0073632694025026
4036,0.0073632782461489
4037,0.0073291035946418
4038,0.0073120294992174
4039,0.0073291035946418
4040,0.0072778548828506
4041,0.0072095154228121
4042,0.0070899450966406
4043,0.0070728621897913
4044,0.0070728522754903
4045,0.0070899351689055
4046,0.0071070180623207
4047,0.0070557792829421
4048,0.006987457610295
4049,0.0068849600877146
4050,0.0069020300544618
4051,0.0068336984439156
4052,0.0069020430081447
4053,0.0070045305623944
4054,0.0070045405307251
4055,0.0069874476555451
4056,0.007055769382075
4057,0.0071241086479605
4058,0.0071411915517566
4059,0.0071924362207332
4060,0.0072607719789202
4061,0.0072778548828506
4062,0.0072095154228121
4063,0.0071070180623207
4064,0.0071070180623207
4065,0.0071411915517566
4066,0.0071924362207332
4067,0.0072266020174733
4068,0.0072266020174733
4069,0.0072266020174733
4070,0.0072095191191033
4071,0.0071924362207332
4072,0.0072436849158434
4073,0.0072266060707371
4074,0.0072266020174733
4075,0.0072607678142134
4076,0.0073120294992174
4077,0.0073291035946418
4078,0.0073120206907114
4079,0.0074657628823244
4080,0.0075170180725511
4081,0.0073974440774366
4082,0.0072607718783292
4083,0.007209523166941
4084,0.0072436849158434
4085,0.0072607719789202
4086,0.0072607678142134
4087,0.0071411938171883
4088,0.0070899450966406
4089,0.0070216134692436
4090,0.0071411875256231
4091,0.0072436890749898
4092,0.0073120165093235
4093,0.0070856806635738
4094,0.0070507183543841
4095,0.00698080145761
4096,0.0069633222334165
4097,0.0069633222334165
4098,0.0068759278094402
4099,0.0066486995678505
4100,0.0066661787968789
4101,0.0066661787968789
4102,0.006596258578282
4103,0.006543834128566
4104,0.006596254548966
4105,0.0066486995678505
4106,0.0066836580259073
4107,0.0066836506412853
4108,0.0066486995678505
4109,0.0066661787968789
4110,0.0066661787968789
4111,0.0067186164839641
4112,0.0068584395470504
4113,0.0070856727736146
4114,0.0071555896480665
4115,0.0072255236129821
4116,0.0072255236129821
4117,0.0072255045191931
4118,0.0071730688666794
4119,0.0071381104294535
4120,0.0071031519922276
4121,0.0071381084398497
4122,0.0071555896480665
4123,0.0071555896480665
4124,0.0071031598931147
