Unnamed: 0,avg_price
1258,0.1532852138729646
1259,0.1543183567085966
1260,0.1523168920591479
1261,0.1518971655265928
1262,0.1554806097895442
1263,0.153898783598062
1264,0.1533822246132192
1265,0.1552546510418909
1266,0.155157742799736
1267,0.153156253743224
1268,0.1517034723789206
1269,0.1498310591622652
1270,0.1503153829438318
1271,0.1464736884873521
1272,0.1444076308041375
1273,0.1452146345351631
1274,0.1433745226563122
1275,0.1415021712350178
1276,0.1405335998765049
1277,0.140307620396298
1278,0.1434713872924241
1279,0.1435359596183053
1280,0.1410501888318686
1281,0.1434390882351722
1282,0.1444721689927329
1283,0.1481200762222587
1284,0.1517034309875462
1285,0.1569979166944277
1286,0.1624859837032991
1287,0.1684904512465043
1288,0.1684260962494439
1289,0.1676512247594485
1290,0.1666180367221993
1291,0.1659079128385644
1292,0.1646811770100933
1293,0.1628087136179055
1294,0.1651977386696304
1295,0.1660370849482066
1296,0.1639709059927345
1297,0.1597742373731234
1298,0.1488626123520675
1299,0.1474421199246137
1300,0.1442785007464509
1301,0.1398880313033775
1302,0.1303323321198779
1303,0.1303322670172185
1304,0.1320755764508749
1305,0.1278788235687789
1306,0.1217450905785544
1307,0.1198727181563969
1308,0.1232945851765234
1309,0.127749659735465
1310,0.1295574960191475
1311,0.1252961999654137
1312,0.1310425718138098
1313,0.1318172181114793
1314,0.1322692742209971
1315,0.1321401499470925
1316,0.1376281683480481
1317,0.1341416336897754
1318,0.1351746500346321
1319,0.1333023745655495
1320,0.1342707109543528
1321,0.1325921177512888
1322,0.1247797245192795
1323,0.1205437876750709
1324,0.1194425061461058
1325,0.1169160857030287
1326,0.1123167741452067
1327,0.1147136334074135
1328,0.1172400010770894
1329,0.1147783251811903
1330,0.1207380837693577
1331,0.1198959269435265
1332,0.1140009644005224
1333,0.1168513038859294
1334,0.1243656346326897
1335,0.1252726043523583
1336,0.129612801481155
1337,0.1256612246232464
1338,0.126827299407001
1339,0.1282524317759112
1340,0.1352487378310576
1341,0.1372567960265879
1342,0.1349895967167069
1343,0.129872011866701
1344,0.13181542757407
1345,0.1344712336926414
1346,0.1315562574342147
1347,0.1278637439077559
1348,0.1330461853253814
1349,0.1340825840918062
1350,0.1327870348629557
1351,0.1273455718049621
1352,0.1194424929814018
1353,0.1243009552842543
1354,0.1345361916709466
1355,0.1371920923437786
1356,0.1380342095502897
1357,0.136932953004009
1358,0.1517025840548919
1359,0.1513140094053032
1360,0.1543586283600849
1361,0.1427630140067967
1362,0.1333052947991126
1363,0.1320096717625263
1364,0.1283171841038874
1365,0.1281877642590142
1366,0.1264385947826136
1367,0.1294185633443911
1368,0.1339529977047635
1369,0.1334348660689727
1370,0.131361956080229
1371,0.1341474287178868
1372,0.1335643480240156
1373,0.133693971992393
1374,0.1326575331118572
1375,0.1320097315080095
1376,0.1319448922422658
1377,0.1286412206859468
1378,0.1248840192414438
1379,0.1276046991612403
1380,0.1312322629974978
1381,0.1312971399881259
1382,0.1329165910312367
1383,0.1385523960084391
1384,0.139912789974138
1385,0.1383580333725243
1386,0.1311305162112399
1387,0.131325590438466
1388,0.1276214919973944
1389,0.1272316351084541
1390,0.126841639875906
1391,0.126386813474164
1392,0.1308056915648487
1393,0.129051100618018
1394,0.1237225704032521
1395,0.1235925770279416
1396,0.1224229428559992
1397,0.1196936600492765
1398,0.1150148588670081
1399,0.1150149177028624
1400,0.1129353696054772
1401,0.115014887789581
1402,0.1143000812405625
1403,0.114495029255446
1404,0.1139102999506012
1405,0.1184589273877068
1406,0.1205383786301105
1407,0.1206033612862584
1408,0.1199534685320898
1409,0.1181990173007298
1410,0.1178091213293898
1411,0.1195636836075834
1412,0.1194986886131475
1413,0.1181340897021404
1414,0.1140401306756575
1415,0.1205384564558439
1416,0.1226827522961795
1417,0.1205384018375811
1418,0.1157947988010871
1419,0.1158596198862648
1420,0.1164445399175804
1421,0.1157947154773635
1422,0.1133903376796122
1423,0.1086465446266392
1424,0.1037078375285394
1425,0.1044876654511185
1426,0.1034479582105344
1427,0.1063071798587778
1428,0.107801733362865
1429,0.112285595254687
1430,0.1141051393583788
1431,0.1113108571935342
1432,0.1098162865953865
1433,0.1092963812661238
1434,0.1072819432721335
1435,0.1075418458982417
1436,0.1042276960274806
1437,0.1063721527924877
1438,0.1118307085950768
1439,0.109751259865557
1440,0.1111808820089684
1441,0.110011198680235
1442,0.1131954057165034
1443,0.113325341166145
1444,0.1152748379166709
1445,0.1169644038073694
1446,0.1145963123542745
1447,0.1145311180669611
1448,0.1139439607417226
1449,0.1164882354479912
1450,0.1190326496520819
1451,0.1144005399793701
1452,0.109181415800712
1453,0.112378226303759
1454,0.1166839427994771
1455,0.117532021564863
1456,0.1205983321271071
1457,0.1196849735727206
1458,0.1181843942457401
1459,0.1198806138744849
1460,0.1203372943625371
1461,0.1189020753798637
1462,0.1205330693774778
1463,0.1195545377364615
1464,0.1164229787170562
1465,0.1149224595355858
1466,0.1129001456842307
1467,0.1128348694878425
1468,0.1132915713925711
1469,0.1140743801024193
1470,0.1144658608720249
1471,0.1134219565337517
1472,0.1098338047111954
1473,0.1104862672362664
1474,0.1098991182079787
1475,0.1053976093706179
1476,0.105854270582948
1477,0.1067676768946165
1478,0.1056586150084849
1479,0.1059847137962391
1480,0.1052671913625139
1481,0.1057890461569921
1482,0.1089857829493867
1483,0.1139439022810237
1484,0.1185106837764897
1485,0.1172711864976002
1486,0.1146615576261335
1487,0.1166187194881804
1488,0.1125085992441773
1489,0.1109429697356257
1490,0.1106167480578937
1491,0.1103558084098775
1492,0.1092466937854688
1493,0.1118563216184978
1494,0.1129000453627552
1495,0.1115301279818198
1496,0.1104862678669687
1497,0.1125739121231947
1498,0.1169448714444196
1499,0.1237949802988343
1500,0.124512617194484
1501,0.1221640665653
1502,0.116944889995557
1503,0.1147920354700672
1504,0.1119867816671192
1505,0.1119868005492901
1506,0.1180539588711426
1507,0.1198807560771789
1508,0.1179887860888152
1509,0.115444456244771
1510,0.1170020869451675
1511,0.1136614444477605
1512,0.109993457626792
1513,0.1095349428368904
1514,0.1082248586486872
1515,0.1086178997536913
1516,0.1065872375842488
1517,0.1089453127840829
1518,0.1143166551376698
1519,0.1189671969797857
1520,0.1170020668867437
1521,0.1159867509970635
1522,0.1168055587066605
1523,0.1183776851631475
1524,0.1184431823884976
1525,0.1168055643262436
1526,0.1158230777616764
1527,0.1126789266497103
1528,0.1106484697221369
1529,0.1081593497517013
1530,0.1059978292739581
1531,0.1057358219898277
1532,0.1066527276172982
1533,0.1069803715625073
1534,0.1075698335163574
1535,0.1085523149722787
1536,0.1112379057355761
1537,0.1084212753737483
1538,0.1075043216552333
1539,0.1107793858596424
1540,0.1110413820502013
1541,0.1118929566352371
1542,0.1105829617939317
1543,0.1118929982574879
1544,0.1126135183124437
1545,0.1123514817842939
1546,0.1127445158538416
1547,0.1109758809909187
1548,0.1052772050849779
1549,0.1021331525345038
1550,0.1004301518168757
1551,0.1035087346179999
1552,0.1056046993171796
1553,0.1083559119167852
1554,0.107373382527797
1555,0.1063907205422686
1556,0.1066527393581265
1557,0.1075043387718148
1558,0.1065873152216712
1559,0.1059977945640771
1560,0.1042947319907456
1561,0.1036397441293412
1562,0.1025261632737429
1563,0.1026572515923124
1564,0.1030501978115034
1565,0.1050151950111839
1566,0.1058012891465902
1567,0.1077008256350938
1568,0.1073732692352799
1569,0.1050807780506389
1570,0.10534269224215
1571,0.1065218046535239
1572,0.1067837933007576
1573,0.1092074356859887
1574,0.1078317843977322
1575,0.1066267543566336
1576,0.0984046216460261
1577,0.0970891205917774
1578,0.093076704506337
1579,0.0902481802794054
1580,0.093734433412191
1581,0.0961024018417459
1582,0.0974179905386948
1583,0.0946552730919133
1584,0.0980099577448505
1585,0.0976810856962381
1586,0.0920899731503581
1587,0.0935371021123769
1588,0.0937344335200772
1589,0.0996543604449513
1590,0.1012987935758984
1591,0.0981414984642334
1592,0.0946552876768649
1593,0.0918267771934972
1594,0.0708439347793964
1595,0.0719621372684148
1596,0.0684759547535223
1597,0.0651870839865512
1598,0.0627533237264782
1599,0.0596617976564204
1600,0.0599907139495864
1601,0.0566360280221992
1602,0.0573595704589883
1603,0.0563070984966167
1604,0.0555835984245574
1605,0.0561756007850483
1606,0.0557151530716284
1607,0.0559124347549563
1608,0.0565044800319027
1609,0.0554520437774864
1610,0.0564386530771701
1611,0.0568333602062315
1612,0.0582146399146416
1613,0.0576884429621345
1614,0.0606484564008243
1615,0.0638714797959528
1616,0.0616351112203823
1617,0.06025373591322
1618,0.0679497347123404
1619,0.0761719104193641
1620,0.0782767279037041
1621,0.0772242768046144
1622,0.0774874003267247
1623,0.0785398511467141
1624,0.0810394028581971
1625,0.0815656204606673
1626,0.0823549771700645
1627,0.0799211749418342
1628,0.0733434383805825
1629,0.0762376599036138
1630,0.075974565139176
1631,0.0768954476410784
1632,0.0759745444521584
1633,0.0740670235564058
1634,0.074067038201102
1635,0.0747247614374549
1636,0.0738038433158924
1637,0.0739354338095512
1638,0.0733144803074917
1639,0.0707352875294093
1640,0.0682883347639887
1641,0.0678254580418687
1642,0.0683544748786688
1643,0.0715288778744783
1644,0.071595081107522
1645,0.071396681493649
1646,0.0716611920953766
1647,0.0709336680334339
1648,0.0706692162427812
1649,0.0692142762366476
1650,0.066502794791553
1651,0.0660398076233141
1652,0.0648494643340256
1653,0.0611460105701915
1654,0.0610468006118853
1655,0.0615427730689025
1656,0.0596910831440014
1657,0.0604847046225716
1658,0.0586990307734579
1659,0.0585667789778733
1660,0.0583683794821713
1661,0.057111849342725
1662,0.0583022629603841
1663,0.0569134528621689
1664,0.0544665704406692
1665,0.0555908622063902
1666,0.0561860283516929
1667,0.0583683483821385
1668,0.0594926700841779
1669,0.0579716190285349
1670,0.0590297111345115
1671,0.0606169795689433
1672,0.0606830254484302
1673,0.0594926601291302
1674,0.0580377628409887
1675,0.0573764590305701
1676,0.0569795860293878
1677,0.0549956090014013
1678,0.0542681318331467
1679,0.054466571403874
1680,0.0556569689692261
1681,0.0542020108498992
1682,0.0541359054134985
1683,0.0545326858189091
1684,0.0547972417442202
1685,0.0547972185605473
1686,0.0544004047219008
1687,0.0552601236816946
1688,0.0509614843673072
1689,0.0430916478129604
1690,0.0429593871026302
1691,0.0470596085954866
1692,0.0475225751447136
1693,0.0482500221690868
1694,0.0471257776815767
1695,0.0469273764304119
1696,0.0458692364793325
1697,0.045869256837472
1698,0.0455385515971733
1699,0.0446127180129678
1700,0.0428673318594897
1701,0.0417339018331297
1702,0.0409338205524755
1703,0.0413338789962865
1704,0.0405337848470677
1705,0.0400670629668665
1706,0.038866904891124
1707,0.0375334005205573
1708,0.0344663813629871
1709,0.0338662903177586
1710,0.0341330074148315
1711,0.0313326820944833
1712,0.0324661375181947
1713,0.0363332614788652
1714,0.0444675718865777
1715,0.0469345046407483
1716,0.0440674729706416
1717,0.0469345098978758
1718,0.0480680068535984
1719,0.0502682312744147
1720,0.0541353831619769
1721,0.0520684601716662
1722,0.0525351976774194
1723,0.0533352922713475
1724,0.0553354987726295
1725,0.0574024435067223
1726,0.0593359270122296
1727,0.0593360154924796
1728,0.0564689612369388
1729,0.0548687869202957
1730,0.0535353159198295
1731,0.0534019854100824
1732,0.0548688153367553
1733,0.0559355695361121
1734,0.0569357110439691
1735,0.0497348347637669
1736,0.0458010532993804
1737,0.0466678222984526
1738,0.0440007984644665
1739,0.0476012663217487
1740,0.0526018621525479
1741,0.0562689761235962
1742,0.056335636532975
1743,0.0535353159198295
1744,0.0544687903921963
1745,0.0596026549122198
1746,0.0586692599937456
1747,0.0559355892779292
1748,0.0548687856432204
1749,0.0540686859521461
1750,0.0541353766302233
1751,0.0552021759134355
1752,0.0556022459652863
1753,0.0576024671625681
1754,0.0633364941081234
1755,0.0700038973491662
1756,0.0711373253401834
1757,0.0674702367341109
1758,0.06947053905228
1759,0.0698039080403615
1760,0.0726708312449834
1761,0.0762712936132242
1762,0.0818052859898981
1763,0.0769381006539256
1764,0.0714665251480734
1765,0.0730769277470714
1766,0.0718019532714938
1767,0.072942823358318
1768,0.0766332830748297
1769,0.0750228270110674
1770,0.0725400881459425
1771,0.0756937911380661
1772,0.075895130883888
1773,0.0718691238913497
1774,0.0712652252298269
1775,0.0713323241144437
1776,0.0683128550377579
1777,0.0605292513231926
1778,0.0547586768021242
1779,0.0549599165444715
1780,0.0595898418897516
1781,0.0591872093595621
1782,0.0582478146982236
1783,0.0588517870817333
1784,0.0569058580744214
1785,0.0581807147359021
1786,0.058734293554596
1787,0.0565703355635974
1788,0.0550773565800744
1789,0.0552954070490407
1790,0.0598582418117639
1791,0.0601266136432247
1792,0.0591872171983288
1793,0.0577781054211534
1794,0.0565032581296604
1795,0.0577781102168036
1796,0.0599253285376136
1797,0.0626093583035417
1798,0.0617034856370529
1799,0.059992461107558
1800,0.0593214044092235
1801,0.0632132591572895
1802,0.061602864593973
1803,0.0624751676638388
1804,0.0646894444644848
1805,0.0696548359393827
1806,0.0740834002972944
1807,0.0753583589001275
1808,0.0758280588489452
1809,0.0754254475996367
1810,0.072942823358318
1811,0.0768345097570435
1812,0.0815315334931621
1813,0.0809947076109066
1814,0.0825380151039971
1815,0.0834774484331492
1816,0.0812631531436711
1817,0.0805921327198568
1818,0.0822025332873499
1819,0.0811960273387336
1820,0.080592153244278
1821,0.0817999334108372
1822,0.0809947274105752
1823,0.081732827392558
1824,0.0837458328139819
1825,0.0823367435569737
1826,0.0808605357092209
1827,0.080793401638617
1828,0.0807263326775468
1829,0.0804482091029806
1830,0.0807181950305722
1831,0.0821525586111018
1832,0.0838906068857763
1833,0.0837555437803462
1834,0.0860504046804602
1835,0.0853755085356624
1836,0.086117923092553
1837,0.0894252804581941
1838,0.0940825750470112
1839,0.0918551834455109
1840,0.0913826658356438
1841,0.0977948830780804
1842,0.0959049314606583
1843,0.095297501830419
1844,0.0952974499377673
1845,0.0968498961576616
1846,0.100089728256918
1847,0.0998197335047706
1848,0.1002246995431266
1849,0.0986048366379877
1850,0.1034645972739391
1851,0.1073118572142803
1852,0.1073793793644826
1853,0.1019121124085107
1854,0.105286927722873
1855,0.1053544242107942
1856,0.104409493077359
1857,0.1020471268168854
1858,0.1018445888210906
1859,0.1021146018849171
1860,0.0963098742631161
1861,0.0948249340605282
1862,0.0988748227059486
1863,0.0952974599845015
1864,0.0951625524060602
1865,0.1046795259764451
1866,0.1054894171866367
1867,0.1031270280806745
1868,0.1079868847904211
1869,0.114196462531951
1870,0.1152089656512593
1871,0.1154789770316551
1872,0.1232410245809066
1873,0.12850570066166
1874,0.126548459803516
1875,0.1230385387979245
1876,0.116018919498927
1877,0.1166939089268829
1878,0.1173688352054765
1879,0.120676174029366
1880,0.1216210895882113
1881,0.1214861866906796
1882,0.1222960772759006
1883,0.1237135352606806
1884,0.1245909352687152
1885,0.1224311706905141
1886,0.1235786119187277
1887,0.1220935748999411
1888,0.1214861407791927
1889,0.1231060902770522
1890,0.1208111756711246
1891,0.1189887961611565
1892,0.117631822772705
1893,0.1206153905282698
1894,0.1221749275086289
1895,0.1243447679408948
1896,0.1259720440111713
1897,0.1322779578809493
1898,0.138719560222581
1899,0.1398723001973632
1900,0.1466528959766878
1901,0.1476021691230611
1902,0.1427201551044516
1903,0.14143186415935
1904,0.1330238245714647
1905,0.1281418580787501
1906,0.1334984160383443
1907,0.1381092539157
1908,0.1353292826960002
1909,0.1329559941711106
1910,0.1377702687968547
1911,0.1383805009883271
1912,0.1447542960740056
1913,0.1435338577113084
1914,0.1459069006975293
1915,0.1374312923980225
1916,0.1342443850751353
1917,0.124751588937287
1918,0.1228529125517804
1919,0.1249549937510933
1920,0.1252261793355423
1921,0.1201407442216146
1922,0.1166148220976628
1923,0.1092240016544668
1924,0.1117327812147911
1925,0.1149874454895815
1926,0.1105122578777443
1927,0.106850762192658
1928,0.1128177099287141
1929,0.1168859577495339
1930,0.1210221797481468
1931,0.1223783447363826
1932,0.120954415666677
1933,0.120883907762419
1934,0.1216650343102609
1935,0.1241495076846401
1936,0.1247786462251565
1937,0.1279465146755774
1938,0.1301380826661871
1939,0.1299102097802296
1940,0.1332842581602203
1941,0.1347922589549872
1942,0.1340002304491784
1943,0.1377539809987228
1944,0.136712472070232
1945,0.1357469762750836
1946,0.1346078441772761
1947,0.1365605898685867
1948,0.1361483267963728
1949,0.130170527400414
1950,0.1262215489203366
1951,0.1274909913078401
1952,0.1309721897523937
1953,0.1340354777871508
1954,0.1345804537256408
1955,0.1340354085956293
1956,0.1360411339105283
1957,0.1377308682985469
1958,0.1378180222389069
1959,0.1380033947514966
1960,0.1395295432778479
1961,0.1381014779474506
1962,0.1353980410659868
1963,0.1297513079963842
1964,0.125467172055091
1965,0.1307324130000293
1966,0.1312011071274668
1967,0.1277018851812933
1968,0.1271786881044599
1969,0.1241263480025407
1970,0.1242680824840524
1971,0.1262738569881272
1972,0.1294896254118346
1973,0.1301001497964333
1974,0.1284322182280713
1975,0.1300019989783749
1976,0.1357359520290516
1977,0.1406523608318953
1978,0.1377416484862525
1979,0.1355833699513768
1980,0.1406196674003328
1981,0.1381014722244127
1982,0.1357468702129962
1983,0.1353544159011002
1984,0.134046292373778
1985,0.1345477557997594
1986,0.1347439490819449
1987,0.1345151101654605
1988,0.1389518066470197
1989,0.1488281938200907
1990,0.145154539472829
1991,0.1421675346408918
1992,0.1391044492031687
1993,0.1354525019231996
1994,0.1348529879468065
1995,0.1385920745394904
1996,0.1395404392499105
1997,0.1393551003218987
1998,0.1380688892038189
1999,0.1353435663702247
2000,0.1358777948455285
2001,0.1369351030078881
2002,0.138199522643316
2003,0.1393006009419509
2004,0.1400637307636481
2005,0.139376971419377
2006,0.1395077269435813
2007,0.1397039273521456
2008,0.1435520382353887
2009,0.1454270286525941
2010,0.1458848484838438
2011,0.1505288168162984
2012,0.1520549105611048
2013,0.1503652432321087
2014,0.1495149777266391
2015,0.1495912020570328
2016,0.1524670906740429
2017,0.1534196746216174
2018,0.1552259177994357
2019,0.1493142176348373
2020,0.1464020492807684
2021,0.1473982758692002
2022,0.1492375128203034
2023,0.1476610243107584
2024,0.148022310319585
2025,0.1496317676890149
2026,0.149456548141875
2027,0.1520292241086356
2028,0.1512957469555311
2029,0.148854386078911
2030,0.1471902904848396
2031,0.1460407897325943
2032,0.1471027536100215
2033,0.1502884930661687
2034,0.1502010823825348
2035,0.1479018436317577
2036,0.1477158714831999
2037,0.1488105274394059
2038,0.1497411954375407
2039,0.1495441215173766
2040,0.1506170042841813
2041,0.1512190836287363
2042,0.1473545122633479
2043,0.1453620406037108
2044,0.1457451770844369
2045,0.1451430719567573
2046,0.142800191103207
2047,0.1445409211572933
2048,0.1433148658419807
2049,0.1432052922534365
2050,0.1382896377553155
2051,0.1359359473917637
2052,0.1193061500105526
2053,0.1069132454361421
2054,0.1019976102683435
2055,0.1012969936075763
2056,0.104657956351227
2057,0.1097268450396477
2058,0.1118507735002701
2059,0.1093108056433179
2060,0.1103508483933078
2061,0.1105807048427378
2062,0.1079094723116578
2063,0.1034318434932233
2064,0.1006948530389399
2065,0.1018443756003337
2066,0.1021837653331943
2067,0.1022384821362153
2068,0.1024684071297006
2069,0.1041433988569114
2070,0.10561043476866
2071,0.1056323598258217
2072,0.1040777234648894
2073,0.1051396915069876
2074,0.1072088131516025
2075,0.1073840713187312
2076,0.1062783133481305
2077,0.1064315037729616
2078,0.1079532336257646
2079,0.1070883949528834
2080,0.1069569948147195
2081,0.1069024312587946
2082,0.1078491824299851
2083,0.1063189664590332
2084,0.1051740264694806
2085,0.1042603494329616
2086,0.1045355562537801
2087,0.1032475677772079
2088,0.1052841771745981
2089,0.0963781044487723
2090,0.1004623307643226
2091,0.1006935172288932
2092,0.0973688754354531
2093,0.0927341983123734
2094,0.102465896121616
2095,0.1036437503970356
2096,0.1068253638998089
2097,0.1106453831742143
2098,0.1177130061037855
2099,0.1175698245332515
2100,0.1181973957287011
2101,0.1217972444653484
2102,0.1217422029398955
2103,0.1185386554314203
2104,0.1172946812377984
2105,0.1176028953189333
2106,0.1171846028615335
2107,0.1040841284353193
2108,0.1032254136864097
2109,0.1041942901433292
2110,0.10598864997916
2111,0.1049428677891446
2112,0.1028621920081566
2113,0.099361400007128
2114,0.1018604085798319
2115,0.1026420843264582
2116,0.1010677881641273
2117,0.0986348253865999
2118,0.0992073564201179
2119,0.0989540826383922
2120,0.0960808901835825
2121,0.094627683037715
2122,0.0944185050232261
2123,0.0966753012940044
2124,0.1005283532790424
2125,0.1003631945434634
2126,0.0994935066950333
2127,0.0991632913019894
2128,0.0981064259992995
2129,0.0957175228292844
2130,0.0984036545687606
2131,0.0961028523121471
2132,0.0977761711304572
2133,0.0987008939548605
2134,0.0993834211442439
2135,0.0997247128286093
2136,0.1005834170240056
2137,0.1012769981739579
2138,0.1024658709452541
2139,0.1042162948060701
2140,0.1044675356719915
2141,0.1062389522615041
2142,0.107478862421187
2143,0.1078885278443439
2144,0.1025301116886419
2145,0.1023308228532876
2146,0.1027626440672254
2147,0.1000722903995453
2148,0.0996958270920536
2149,0.0978580905203659
2150,0.0961309934572838
2151,0.0941492887738335
2152,0.0954444957651594
2153,0.0988544828975922
2154,0.1008251128889178
2155,0.0997733929113715
2156,0.1008583736315718
2157,0.0994191587838779
2158,0.0993416588376846
2159,0.0999505044363005
2160,0.101146180549954
2161,0.1052204003000142
2162,0.1065821893518685
2163,0.1042240501391147
2164,0.1019433822758853
2165,0.1005926609875925
2166,0.1020762211177769
2167,0.1017108567337009
2168,0.1031279087959607
2169,0.1001830243127189
2170,0.0997401972603195
2171,0.0995076644178444
2172,0.1021980060198057
2173,0.1014118975378929
2174,0.0999062251345447
2175,0.0982234566773371
2176,0.0970941569684763
2177,0.0973820331107161
2178,0.0977142000891188
2179,0.099706922673301
2180,0.0998619518631071
2181,0.0983562722296145
2182,0.0983895044059087
2183,0.0990869365696029
2184,0.1010133799707334
2185,0.1010243930513134
2186,0.1018104882590242
2187,0.0981791143981963
2188,0.1038696715505817
2189,0.105253575781068
2190,0.1064936022712089
2191,0.1067149716330045
2192,0.1092392340457033
2193,0.1114756206779732
2194,0.1090178199459175
2195,0.1048550310317362
2196,0.1067814614165532
2197,0.1073017471440058
2198,0.1069806537394899
2199,0.1097485457245446
2200,0.1126378106513728
2201,0.1135623332692655
2202,0.1140301827018696
2203,0.1139856108977567
2204,0.1190201233439737
2205,0.1188641318868269
2206,0.1189978519633347
2207,0.1186971265747883
2208,0.1190980104523282
2209,0.1198666202200349
2210,0.1202341472863718
2211,0.1205237794503824
2212,0.1218715254593215
2213,0.123631353274019
2214,0.1234531569570626
2215,0.1249010296937963
2216,0.1224173132218141
2217,0.1207799484569137
2218,0.1210695167831588
2219,0.1197775143354253
2220,0.1204457712249241
2221,0.1222168018925051
2222,0.1239766466744404
2223,0.1234420043719346
2224,0.1249345095494716
2225,0.1248007852121873
2226,0.1266275234040871
2227,0.1276188974356101
2228,0.1272847023769195
2229,0.1306261098496171
2230,0.1310939776562694
2231,0.1303143216192199
2232,0.1300914866321854
2233,0.1296126424507195
2234,0.1297684745674108
2235,0.1361284935278596
2236,0.1366185907942607
2237,0.137398242387215
2238,0.1379105065510324
2239,0.1366073521862822
2240,0.1365182440859876
2241,0.1335443946153193
2242,0.1337560120388403
2243,0.1331768053773145
2244,0.1337226297816705
2245,0.1317845930083939
2246,0.1326644493420227
2247,0.1331211503651066
2248,0.1317734132278138
2249,0.1300915530136602
2250,0.1303254465292277
2251,0.1298464440151647
2252,0.1296460063020638
2253,0.1302029023154436
2254,0.1315729190809543
2255,0.1313501214494875
2256,0.1294343814165575
2257,0.1314504108623148
2258,0.1298799905263544
2259,0.125313226482758
2260,0.1268837142183755
2261,0.1282982167925187
2262,0.1283985238742611
2263,0.1276856370517869
2264,0.1285625362570943
2265,0.1288537238595346
2266,0.1294472196525542
2267,0.1274648967463659
2268,0.1245194764893061
2269,0.1254601435948382
2270,0.1253594820056818
2271,0.1244858261179514
2272,0.1262777491787645
2273,0.1253257624490349
2274,0.122817109666302
2275,0.1220890456410271
2276,0.1193899613578025
2277,0.123186608355923
2278,0.1256505779292661
2279,0.1256169981067118
2280,0.1241946672942727
2281,0.1259641577500603
2282,0.1258409375311946
2283,0.1254713971040439
2284,0.1209131541594664
2285,0.1222682335615113
2286,0.1228058843217286
2287,0.1233434808947663
2288,0.1218203265391152
2289,0.1191212247309288
2290,0.1212715273294848
2291,0.121719508254595
2292,0.1219659236266371
2293,0.118829943909655
2294,0.1150333191702831
2295,0.1151788981714082
2296,0.11225579942214
2297,0.1111357999549188
2298,0.1097022651862273
2299,0.1149100850580362
2300,0.1125805465302377
2301,0.111124583731856
2302,0.1098142543956243
2303,0.1070255193569424
2304,0.1112701806107016
2305,0.1118525276084574
2306,0.1196363800987763
2307,0.122985046411732
2308,0.1255945703514208
2309,0.1270616800700871
2310,0.1259977842651335
2311,0.1229290664187058
2312,0.1235338732613981
2313,0.123769069918939
2314,0.1252250599762524
2315,0.125616920673685
2316,0.1250905774881159
2317,0.1226154827909559
2318,0.1225594691311787
2319,0.1248665943884258
2320,0.1257289431084213
2321,0.1267593553280457
2322,0.1274984928700198
2323,0.1270280937284028
2324,0.1281928937476674
2325,0.1287752377287077
2326,0.1286072620042835
2327,0.1285289603468691
2328,0.1250038788930152
2329,0.1236636646163277
2330,0.1246659855521376
2331,0.1218391893317393
2332,0.1211860470977641
2333,0.1223910990353233
2334,0.1244857571609008
2335,0.1245421938880315
2336,0.1249249978559129
2337,0.1249700824277441
2338,0.1242041947559343
2339,0.1241141318838388
2340,0.1236411235755189
2341,0.1244295192751483
2342,0.1229091345178376
2343,0.1207580050548597
2344,0.1189449521617114
2345,0.1165010171055686
2346,0.1146653245344854
2347,0.1142148787024379
2348,0.1179200436720887
2349,0.1176047071655901
2350,0.1152397248065197
2351,0.1174808450217452
2352,0.1162195218424761
2353,0.114800505174379
2354,0.1142824672799983
2355,0.1117935764088249
2356,0.1129197302980248
2357,0.1084149518027864
2358,0.1117710360862135
2359,0.1181678261289438
2360,0.1187422124138919
2361,0.1233821837104891
2362,0.1242717269794183
2363,0.1352635438763641
2364,0.1368739463019154
2365,0.1401737402792947
2366,0.1396893670882278
2367,0.1414575739089475
2368,0.1398133842032344
2369,0.1379551369679911
2370,0.1390587551874299
2371,0.1353085525556495
2372,0.1353198326310301
2373,0.1361870246840295
2374,0.1336867584291752
2375,0.1348242804179271
2376,0.1320538435926019
2377,0.1328534272056649
2378,0.1340697243046042
2379,0.1358040104408988
2380,0.1349819226691505
2381,0.1335517177497544
2382,0.134193551723791
2383,0.1343850306505412
2384,0.1346441004385773
2385,0.1377072883518566
2386,0.1373244263867667
2387,0.1368176415260086
2388,0.1347567668917107
2389,0.1324029499803929
2390,0.1333377047610628
2391,0.1319005723088374
2392,0.1317307632226358
2393,0.133723526402132
2394,0.133270650773742
2395,0.1325912383101933
2396,0.1321043998089646
2397,0.1314929576790377
2398,0.1287529096816645
2399,0.1289115114279495
2400,0.1295228438049866
2401,0.1308022665185403
2402,0.1302814877806629
2403,0.1290246970608916
2404,0.1296020398404191
2405,0.1297039367598369
2406,0.1285151722805381
2407,0.1285038090572183
2408,0.129522887456596
2409,0.1293870237700978
2410,0.1290133601333107
2411,0.1294888455918521
2412,0.1270998133971659
2413,0.1255826056142016
2414,0.1244842993353138
2415,0.1268847214698424
2416,0.1285604746671538
2417,0.1295229579760166
2418,0.128775589524437
2419,0.1271337463748088
2420,0.1284358452666312
2421,0.1283905179110905
2422,0.1291265622052018
2423,0.1292398011450223
2424,0.1271904435142409
2425,0.1264657393883563
2426,0.1258204116743277
2427,0.1250390649281396
2428,0.1223896906842498
2429,0.1191740250340554
2430,0.1128333218257624
2431,0.1120067788533374
2432,0.1128899171478546
