Unnamed: 0,avg_price
1216,0.0047403480457396
1217,0.0047403465348892
1218,0.0048146085415275
1219,0.0048146078530718
1220,0.004703218478855
1221,0.0047279704039506
1222,0.0048393629205835
1223,0.0047898553628556
1224,0.0048393652817432
1225,0.0047898540803443
1226,0.004604203499613
1227,0.0045175645056087
1228,0.0044928107231576
1229,0.0043937953411429
1230,0.0042700280305986
1231,0.0041215052928228
1232,0.0040967515031935
1233,0.0038368378900544
1234,0.003774949503423
1235,0.0039110985238491
1236,0.0036388056884186
1237,0.0037749519353703
1238,0.0038244580404888
1239,0.0040224901343056
1240,0.0041215049649603
1241,0.003997736025821
1242,0.0039234721435349
1243,0.0038492132988538
1244,0.0037254429237782
1245,0.0037254434766137
1246,0.0034531516189648
1247,0.0034655284173135
1248,0.003638806042551
1249,0.0035274129616488
1250,0.0034902821927578
1251,0.003502659434042
1252,0.0035274129616488
1253,0.0035274124150077
1254,0.0036016745640739
1255,0.0036511815862453
1256,0.0037006891446006
1257,0.0037254419567191
1258,0.0037254419567191
1259,0.0036016745640739
1260,0.003477905651534
1261,0.0034531510827029
1262,0.0034779048601378
1263,0.003502659434042
1264,0.003465529928164
1265,0.0035274132165499
1266,0.0035274132165499
1267,0.0035521669990579
1268,0.0036140516729043
1269,0.0037130667896148
1270,0.0037006891446006
1271,0.0037501967029559
1272,0.0037873277312157
1273,0.0037254429237782
1274,0.0037006881833671
1275,0.0036016745640739
1276,0.0036511815862453
1277,0.0036264278070677
1278,0.0036511815862453
1279,0.0035521661924426
1280,0.0035521669990579
1281,0.003675935365423
1282,0.0036140516729043
1283,0.0035769199698775
1284,0.0037625750469136
1285,0.0037749504821335
1286,0.0037997049665138
1287,0.003873964596831
1288,0.003824457050127
1289,0.0038863447360213
1290,0.003873964596831
1291,0.0038987200999155
1292,0.0038492125332146
1293,0.0039482284501653
1294,0.0041215037485555
1295,0.0043442872409503
1296,0.0044185493758043
1297,0.0043690418109021
1298,0.0043195336352707
1299,0.0041710113108441
1300,0.0040719958429033
1301,0.0035521664695348
1302,0.0039729814499668
1303,0.0040224898136488
1304,0.0038987200999155
1305,0.0038677788913353
1306,0.0037254429237782
1307,0.0036511821290898
1308,0.0036883136081736
1309,0.0038120822255143
1310,0.0039234746623374
1311,0.003873964596831
1312,0.0038987183701829
1313,0.003849210823479
1314,0.0038863435686966
1315,0.0040224882844298
1316,0.0041710109598503
1317,0.00422051834931
1318,0.0041710113108441
1319,0.0043937953411429
1320,0.0044804342870218
1321,0.0044185485759345
1322,0.0043814186638678
1323,0.0044185485759345
1324,0.0044680559687382
1325,0.0044928119329085
1326,0.0044928119329085
1327,0.0044556823157574
1328,0.0044433043710632
1329,0.0043876079324165
1330,0.0043442899562874
1331,0.0043937959988849
1332,0.0043814198659482
1333,0.0043937971042041
1334,0.0044309270224553
1335,0.0043442884454368
1336,0.0042452733385405
1337,0.0042452738084113
1338,0.0042081423841308
1339,0.0041462583868567
1340,0.0039977367441683
1341,0.0040101137135501
1342,0.0039482284501653
1343,0.0039234746623374
1344,0.0039729814499668
1345,0.0040719958429033
1346,0.0040719973893046
1347,0.0040719977135642
1348,0.0040472439239349
1349,0.0041710109598503
1350,0.0040719977135642
1351,0.0041462590824521
1352,0.0041462590824521
1353,0.00422052045134
1354,0.0040843753638046
1355,0.0040472428000181
1356,0.0038492125332146
1357,0.0039110985238491
1358,0.0039234738832659
1359,0.0038863435686966
1360,0.0037254429237782
1361,0.0037501957300711
1362,0.003774949503423
1363,0.003675935365423
1364,0.0037254429237782
1365,0.0037254429237782
1366,0.0037006891446006
1367,0.0037254429237782
1368,0.0035892981271546
1369,0.0036264283465818
1370,0.0035026586375728
1371,0.0035150367852585
1372,0.0034779048601378
1373,0.0035892981271546
1374,0.0034902830457322
1375,0.0035026589111795
1376,0.0035026598359053
1377,0.0034902840151313
1378,0.0034531525935536
1379,0.0034036440571754
1380,0.0033046301502694
1381,0.0032798763612092
1382,0.0033293827144914
1383,0.0033046301502694
1384,0.0033293827144914
1385,0.0032056149940284
1386,0.0031561063081512
1387,0.0032056149940284
1388,0.0034036435278331
1389,0.0032984401327236
1390,0.0033293827144914
1391,0.0033293827144914
1392,0.0033046301502694
1393,0.0033046301502694
1394,0.0034036443040101
1395,0.0036511815862453
1396,0.003552167386794
1397,0.0034407746418691
1398,0.0034655292239945
1399,0.0035026601484234
1400,0.0034902825042806
1401,0.0035769199698775
1402,0.0034779048601378
1403,0.0035026586375728
1404,0.0037006881833671
1405,0.0036264283465818
1406,0.003477905651534
1407,0.0034902845154774
1408,0.0035274132165499
1409,0.0035026586375728
1410,0.0035088467042188
1411,0.0035150367852585
1412,0.0035150362817155
1413,0.0035212243483616
1414,0.0035026586375728
1415,0.0035274132165499
1416,0.0035274124150077
1417,0.0035150367852585
1418,0.0035459790057541
1419,0.0034407754839429
1420,0.003477905651534
1421,0.0035026586375728
1422,0.0035397908632294
1423,0.0035274132165499
1424,0.0035769207815659
1425,0.0034779048601378
1426,0.0035274132165499
1427,0.0035521669990579
1428,0.0037501967029559
1429,0.0037749511831633
1430,0.0037749511831633
1431,0.0037254429237782
1432,0.0038739673965298
1433,0.003972982555047
1434,0.0040224898136488
1435,0.0041215052928228
1436,0.0040967515031935
1437,0.0042947804635487
1438,0.004356665675102
1439,0.0045175635237224
1440,0.0042638376971868
1441,0.0039729822379931
1442,0.0038244580404888
1443,0.0038244587498642
1444,0.003824457050127
1445,0.0039606061374618
1446,0.003997736025821
1447,0.0040472439239349
1448,0.0040224898136488
1449,0.003849210823479
1450,0.0039729822379931
1451,0.003972982555047
1452,0.003972982555047
1453,0.0040224901343056
1454,0.003972982555047
1455,0.0039482284501653
1456,0.0038987200999155
1457,0.0039234746623374
1458,0.0038863454742695
1459,0.0038368378900544
1460,0.0038120809188762
1461,0.0038120840979469
1462,0.003774949503423
1463,0.003824457050127
1464,0.0038244587498642
1465,0.0038244587498642
1466,0.0038306454988497
1467,0.003873964596831
1468,0.003873964596831
1469,0.0036759359115978
1470,0.0036264278070677
1471,0.0037501957300711
1472,0.0037254429237782
1473,0.0037378201775599
1474,0.0037099712452232
1475,0.0035397900591505
1476,0.003502659434042
1477,0.0034531510827029
1478,0.0034779048601378
1479,0.0033046289335967
1480,0.0034469638738423
1481,0.0035769202487124
1482,0.0036511815862453
1483,0.0036511821290898
1484,0.0036140522597397
1485,0.0036759359115978
1486,0.0036511815862453
1487,0.0036759359115978
1488,0.0037006891446006
1489,0.0036264278070677
1490,0.0036511821290898
1491,0.0037006881833671
1492,0.0037378201775599
1493,0.0037254419567191
1494,0.0037501957300711
1495,0.003774949503423
1496,0.003799703276775
1497,0.0037501967029559
1498,0.003799703276775
1499,0.0037130664007321
1500,0.0037254429237782
1501,0.0037501957300711
1502,0.0037378201775599
1503,0.0037006891446006
1504,0.0036573696691437
1505,0.0036264283465818
1506,0.0036759344100151
1507,0.0038492132988538
1508,0.0039049103274014
1509,0.0038987208745096
1510,0.0039234746623374
1511,0.0039482299988654
1512,0.0040101137135501
1513,0.0040719977135642
1514,0.0040719973893046
1515,0.0041215052928228
1516,0.0042452721276381
1517,0.004443303839409
1518,0.0044309285333063
1519,0.0044185485759345
1520,0.0044185493758043
1521,0.0044185493758043
1522,0.0043937955933532
1523,0.00431953399771
1524,0.0044928107231576
1525,0.0044928107231576
1526,0.0046289553130405
1527,0.0045918248561986
1528,0.004591823898524
1529,0.0045175625803414
1530,0.0046165776712516
1531,0.004591823898524
1532,0.0046165786336907
1533,0.0048146085415275
1534,0.0050869003708494
1535,0.0052849305895122
1536,0.0051859154801808
1537,0.0050621500095808
1538,0.0050745239450146
1539,0.0050126416601388
1540,0.0050497730892042
1541,0.0050869028574468
1542,0.0051364104209428
1543,0.0051364104209428
1544,0.0054210788801701
1545,0.0049755091282769
1546,0.0052354230348465
1547,0.0052106702553358
1548,0.0051116551283438
1549,0.0049383774215569
1550,0.00481461026314
1551,0.0046784641133932
1552,0.0048146085415275
1553,0.0048641175054197
1554,0.0048146099400883
1555,0.0049755102310734
1556,0.0050745267219982
1557,0.0050869028574468
1558,0.0048641166994475
1559,0.0049260042772971
1560,0.0048517405654409
1561,0.0049755100841554
1562,0.0049755117419244
1563,0.0049260042772971
1564,0.004864120575488
1565,0.0048393655510002
1566,0.0048764966630291
1567,0.004938380312859
1568,0.0050621475648479
1569,0.0050992799331446
1570,0.0051859148933462
1571,0.005433453378243
1572,0.0053715715790666
1573,0.0050373928161837
1574,0.0051116551283438
1575,0.0050621465935165
1576,0.0052354230348465
1577,0.0051611625006973
1578,0.00533443896696
1579,0.0053344375416944
1580,0.0052849314051707
1581,0.0052849314051707
1582,0.0053174223775898
1583,0.0053591927478547
1584,0.0052106692575136
1585,0.0050497715783532
1586,0.0050312057892592
1587,0.0050621490756988
1588,0.0050373969534164
1589,0.0050002626169969
1590,0.004839363722754
1591,0.0049260012889793
1592,0.0048641160935392
1593,0.0049383774215569
1594,0.0049878862196039
1595,0.0049631324378559
1596,0.0049878849735687
1597,0.0051116549389079
1598,0.0051116551283438
1599,0.0051611626918398
1600,0.0051611625006973
1601,0.0052106715733375
1602,0.0052601762175203
1603,0.0052973090510434
1604,0.0053344375416944
1605,0.0053344375416944
1606,0.0053096851860653
1607,0.0054829610160571
1608,0.0055819760454248
1609,0.0055077147118339
1610,0.0052849305895122
1611,0.0051487875051304
1612,0.0050126387495746
1613,0.0050621465935165
1614,0.0050002626169969
1615,0.0050126387495746
1616,0.0050621463015864
1617,0.0049631326360825
1618,0.0050621465935165
1619,0.0051859179844387
1620,0.0051812744315491
1621,0.0052601762175203
1622,0.0053220623518711
1623,0.0054829626695742
1624,0.0055572254522033
1625,0.0056933695737368
1626,0.0059037752756183
1627,0.0059532864455512
1628,0.0060151695186196
1629,0.0062750816198347
1630,0.006596884257452
1631,0.0066463900304751
1632,0.0065226205668161
1633,0.0065102444315847
1634,0.0065288111113953
1635,0.0065288111113953
1636,0.0065226217778028
1637,0.0065721296402944
1638,0.0066463918260074
1639,0.0066092603488077
1640,0.0065349994233477
1641,0.0064978688416744
1642,0.0064978679975639
1643,0.0065102444315847
1644,0.006473113547548
1645,0.0065102441322579
1646,0.0065968825814211
1647,0.0065349994233477
1648,0.0065473758589807
1649,0.0067454045689194
1650,0.0071662187531659
1651,0.0071414646155856
1652,0.0070424541622297
1653,0.0069929462311
1654,0.0071043365267098
1655,0.0072157269837142
1656,0.007104334701429
1657,0.0071043350563546
1658,0.0072899865851155
1659,0.0075499036784301
1660,0.0075127723016037
1661,0.0075375274936924
1662,0.0075251499971738
1663,0.0074756439420689
1664,0.0072776121845188
1665,0.0072528592112746
1666,0.0074508901590909
1667,0.0074508911609159
1668,0.0073147404433555
1669,0.0072776114811845
1670,0.007339495650836
1671,0.0072899865851155
1672,0.0072281039196629
1673,0.0072528582653947
1674,0.0073023652619454
1675,0.0073642511155021
1676,0.007228103960828
1677,0.0071043378823964
1678,0.0071043378823964
1679,0.0071414639994923
1680,0.0072033501799333
1681,0.0072404790302457
1682,0.0073890059401321
1683,0.007475643792848
1684,0.007500396064505
1685,0.0070176976153796
1686,0.006844421183628
1687,0.007153841643765
1688,0.0074261348171402
1689,0.0080202257831884
1690,0.0083791571090623
1691,0.0085771874260967
1692,0.0081316156173978
1693,0.0075499045804043
1694,0.007302366933205
1695,0.0078221955163849
1696,0.0080821060666676
1697,0.0078840819804164
1698,0.0079212082473755
1699,0.0081935003876597
1700,0.0081563689013643
1701,0.0081811235027033
1702,0.0084410421274455
1703,0.0087257088905424
1704,0.0088494776043067
1705,0.0087999674555549
1706,0.0089113628135738
1707,0.0087999691879712
1708,0.0087999674555549
1709,0.0086390725173084
1710,0.0085771874260967
1711,0.0086266910371187
1712,0.0089113573274011
1713,0.0090598845054977
1714,0.0090475103323783
1715,0.0090475051232823
1716,0.0091093874628117
1717,0.0091712726355525
1718,0.0090970124775394
1719,0.0089979986339853
1720,0.0089732465119899
1721,0.0087752152924637
1722,0.0089979973821201
1723,0.0090227524151296
1724,0.0088989827940674
1725,0.0087009525601735
1726,0.0086761970754219
1727,0.0085895649470986
1728,0.0085400572666419
1729,0.0084286654175485
1730,0.0082553855879043
1731,0.0079459649044447
1732,0.0078345698439982
1733,0.007710804124934
1734,0.0076612934928853
1735,0.0077479356351166
1736,0.007760313284453
1737,0.0076365419042695
1738,0.007785060849754
1739,0.0077541200379454
1740,0.007710801371378
1741,0.0076612964558282
1742,0.0075003962141958
1743,0.0072899876576392
1744,0.007389004054764
1745,0.0075375267644673
1746,0.0074508886482399
1747,0.007438509249725
1748,0.0070176977257783
1749,0.0070672036295872
1750,0.0071909714753758
1751,0.0070919574104819
1752,0.0070919570561429
1753,0.0071538417829096
1754,0.0071290884811503
1755,0.0071043348474847
1756,0.0070300750177229
1757,0.0070672051404381
1758,0.0071043350563546
1759,0.0070672049326038
1760,0.007054828652837
1761,0.0070672094633181
1762,0.0070176988830463
1763,0.0068815511671883
1764,0.0068320436147479
1765,0.0068691749595925
1766,0.006856797316185
1767,0.0069310598969062
1768,0.0071043365672055
1769,0.0072652328076806
1770,0.0075870343343684
1771,0.0075251515080248
1772,0.0075622814270663
1773,0.0075375274936924
1774,0.007636540033845
1775,0.0076612956892201
1776,0.007797442970163
1777,0.007921207295305
1778,0.0080326019194381
1779,0.0080944917290437
1780,0.0080944871332397
1781,0.0082182541655874
1782,0.0083667802121199
1783,0.0080944837125317
1784,0.0080573547718444
1785,0.0078840819804164
1786,0.0080326064816957
1787,0.0080821075812754
1788,0.0081439962107916
1789,0.0079954701299302
1790,0.008255387413006
1791,0.0082306321862416
1792,0.0083791570182812
1793,0.0086019414910754
1794,0.0086638261906374
1795,0.0085771889369481
1796,0.00842866392541
1797,0.0083667803328634
1798,0.0084162843652111
1799,0.008713331716068
1800,0.00894848832356
1801,0.0093816850016786
1802,0.0096044691160261
1803,0.0093197999130958
1804,0.0093197984022448
1805,0.0093445526637134
1806,0.0093569297302248
1807,0.0091960248916288
1808,0.0090722604124611
1809,0.008898983509408
1810,0.0089237382877379
1811,0.0087999702367332
1812,0.0087009523572863
1813,0.0088618551039679
1814,0.0090970109666889
1815,0.0090227496451245
1816,0.0089856197397674
1817,0.0091960266767082
1818,0.0095054547733497
1819,0.0098643815120565
1820,0.0102109348683308
1821,0.0100995413107022
1822,0.0098024973145002
1823,0.0099015096045434
1824,0.0099757724386345
1825,0.0104213401415031
1826,0.0108050260555338
1827,0.0107183865962646
1828,0.0106317490327665
1829,0.0106688779148316
1830,0.0107307658993708
1831,0.0102975719155096
1832,0.0099881489242849
1833,0.0107802671746905
1834,0.0115476327759632
1835,0.011745668244319
1836,0.0114981324111449
1837,0.011572388056929
1838,0.0116342754885074
1839,0.0111763313550827
1840,0.0112258373983321
1841,0.0116714053998774
1842,0.0115847688858781
1843,0.0115600151060432
1844,0.0115476365933301
1845,0.011473375259224
1846,0.011473375259224
1847,0.0112753434756207
1848,0.0111763283767219
1849,0.0111763283767219
1850,0.0111763283767219
1851,0.0113124764574196
1852,0.0114857529036671
1853,0.0114981290372594
1854,0.011572389117476
1855,0.0114857528213256
1856,0.0115971441494008
1857,0.0121417271721107
1858,0.0124387728394708
1859,0.0116714069771294
1860,0.010916416564545
1861,0.0104832257676574
1862,0.0105574851614085
1863,0.010866907746891
1864,0.0112444038794823
1865,0.0113991140082439
1866,0.0113124757235712
1867,0.011324851856387
1868,0.0114300555385961
1869,0.0113991172708878
1870,0.0113496063690473
1871,0.0114238677864538
1872,0.0112258359261713
1873,0.011225837560774
1874,0.0111144509817371
1875,0.0109906786568184
1876,0.010953547230051
1877,0.0110154324903638
1878,0.010978299698517
1879,0.0113496047997947
1880,0.0112134661347707
1881,0.0112505913389839
1882,0.011324851856387
1883,0.0108545298869649
1884,0.009641596981038
1885,0.0097653687953838
1886,0.009369305967663
1887,0.0092331608179692
1888,0.0094806986922946
1889,0.0100376573482693
1890,0.0106812568214452
1891,0.0108050245446829
1892,0.0103594536757687
1893,0.0104584716121575
1894,0.0108050217558515
1895,0.0106812540480727
1896,0.0107802707637883
1897,0.0108050229347369
1898,0.0107060078254055
1899,0.0105079807661366
1900,0.0101861807785462
1901,0.0100129036995842
1902,0.009653974159324
1903,0.009257916775248
1904,0.0092207804521512
1905,0.009517828074856
1906,0.0096911045435109
1907,0.0093693031048088
1908,0.0094930727996307
1909,0.0097777408633525
1910,0.0097529870886201
1911,0.0100005265400007
1912,0.0098396272309293
1913,0.0100871628307823
1914,0.0101861779348058
1915,0.0103965884340565
1916,0.010285196705517
1917,0.0102356889232911
1918,0.0102604421265433
1919,0.0103099504900303
1920,0.0103594543668471
1921,0.0102109345612119
1922,0.0103223245955094
1923,0.0102728170428629
1924,0.0100871621572197
1925,0.0098643774894881
1926,0.0095920922770773
1927,0.0091960288831398
1928,0.0085029254104909
1929,0.0082058799565567
1930,0.0083172718000934
1931,0.0087133310504298
1932,0.0091217681405723
1933,0.0095178309120888
1934,0.0096168416870911
1935,0.0097901186933733
1936,0.0098396301603722
1937,0.0095178269115155
1938,0.00929504177848
1939,0.0094188135330811
1940,0.0094188157587708
1941,0.0095920894185652
1942,0.0096911074303953
1943,0.0096663473076678
1944,0.0096168416870911
1945,0.0096292228639337
1946,0.009381683614443
1947,0.0091712757059904
1948,0.0091712751019955
1949,0.0089113613027229
1950,0.0092950445186715
1951,0.0092455370541176
1952,0.0091712757059904
1953,0.0091712740149226
1954,0.0090970109666889
1955,0.0091217664582665
1956,0.0092702907362204
1957,0.0091712722882534
1958,0.0092455369537693
1959,0.0091712757059904
1960,0.0092702880030371
1961,0.0091960277932507
1962,0.0091960277932507
1963,0.0092702880030371
1964,0.0092702891282349
1965,0.0092702880030371
1966,0.0091712740149226
1967,0.0092207832714085
1968,0.0092455353499068
1969,0.0090722589016104
1970,0.009171275606416
1971,0.008960869718858
1972,0.008622051516257
1973,0.0086514472088158
1974,0.0089732437882981
1975,0.0089484910716967
1976,0.0090165643260149
1977,0.0089979986339853
1978,0.0089979986339853
1979,0.0087999683848308
1980,0.0088247231525523
1981,0.0089361121920578
1982,0.008960867878957
1983,0.0091960294886995
1984,0.0093197983011226
1985,0.0094683233354298
1986,0.0094188106556947
1987,0.0096168416870911
1988,0.0097158555410166
1989,0.0098148706386707
1990,0.0096663492420752
1991,0.0096168416870911
1992,0.0095797100498766
1993,0.0096168416870911
1994,0.0097158573567814
1995,0.0097158573567814
1996,0.0096415954645832
1997,0.0095425803546148
1998,0.009592087909599
1999,0.0097653630898437
2000,0.0098643774894881
2001,0.0097901161713055
2002,0.0096911074303953
2003,0.0097158612187248
2004,0.0096663473076678
2005,0.0095302062073825
2006,0.0093693031048088
2007,0.0092950411575275
2008,0.0089484920715343
2009,0.0089732437882981
2010,0.0090970143578632
2011,0.00929504177848
2012,0.0095178309120888
2013,0.0095178257574665
2014,0.0094188135330811
2015,0.009369305967663
2016,0.009369305967663
2017,0.0096168404433624
2018,0.0097653649145093
2019,0.0097901161713055
2020,0.0096415998537363
2021,0.0097653649145093
2022,0.0097653649145093
2023,0.0097282388683152
2024,0.0097715573191633
2025,0.0097406121059837
2026,0.0097901161713055
2027,0.0097406121059837
2028,0.0096787312916562
2029,0.0094683182065806
2030,0.0095178257574665
2031,0.0093197984022448
2032,0.0093197963571861
2033,0.0093445516455289
2034,0.0093074237251128
2035,0.0094064373445663
2036,0.0093445493293659
2037,0.0093940576896624
2038,0.0096168460654068
2039,0.0096663536420658
2040,0.0096911074303953
2041,0.0096663536420658
2042,0.0096477879231058
2043,0.0095425829043765
2044,0.0094435659419882
2045,0.0095735220498189
2046,0.009592087909599
2047,0.0094683190221386
2048,0.0094683182065806
2049,0.0093197984022448
2050,0.0090227514303485
2051,0.0087133312440851
2052,0.0086638226467438
2053,0.0087380846873955
2054,0.0088123470160796
2055,0.0087752138978837
2056,0.0088618511365475
2057,0.0087257046245756
2058,0.0087752164546696
2059,0.008750460118647
2060,0.0087009508499988
2061,0.0087257063394102
2062,0.0088370999581129
2063,0.0088742290148307
2064,0.0087814001038116
2065,0.0088370999581129
2066,0.0088494769363487
2067,0.0088989845039415
2068,0.0089237382877379
2069,0.0089237345497051
2070,0.0088370973619804
2071,0.0088494759471194
2072,0.0088247221659751
2073,0.0088742312391146
2074,0.0088989825538235
2075,0.0088742312391146
2076,0.0089051730878323
2077,0.0089237394768494
2078,0.0091465234341323
2079,0.0094064378693461
2080,0.0093940602238792
2081,0.0095673395750812
2082,0.0098612875073142
2083,0.0097901196684565
2084,0.0095178293101755
2085,0.0093321767114941
2086,0.009406437295127
2087,0.0094683233354298
2088,0.0094683233354298
2089,0.0095178265771228
2090,0.0093940596484759
2091,0.009332177507689
2092,0.0092826684836067
2093,0.0093197983011226
2094,0.0093693039121703
2095,0.0093569297794141
2096,0.0096663511433326
2097,0.0102233134703073
2098,0.010470850308664
2099,0.0105698654280446
2100,0.0105822431981472
2101,0.0103842097159898
2102,0.0103223285986503
2103,0.0103347057853947
2104,0.0107183842997403
2105,0.0112382143941245
2106,0.0112010821514466
2107,0.0112877226793843
2108,0.0113867377915257
2109,0.0111268216445292
2110,0.0107926468014958
2111,0.0106812581029056
2112,0.0106812555589234
2113,0.010718386980348
2114,0.0107060118825497
2115,0.0104956008903048
2116,0.0106812520829441
2117,0.0112444024605324
2118,0.0113619867267025
2119,0.0113991138433775
2120,0.0115476399812735
2121,0.0114795666090516
2122,0.0113557945186637
2123,0.0113991138433775
2124,0.011473374028231
2125,0.0115723937663378
2126,0.011739474872071
2127,0.0117580487776079
2128,0.0111392021988416
2129,0.0109659249283458
2130,0.0107122001840051
2131,0.0106565028124106
2132,0.010458472631563
2133,0.0103099498983931
2134,0.0105079833023055
2135,0.0105327343314869
2136,0.010458472663316
2137,0.0104337188834708
2138,0.0103161348811241
2139,0.0104708512911647
2140,0.0104337172057153
2141,0.0104089644224134
2142,0.0104584727696099
2143,0.0109782996897748
2144,0.011064937145886
2145,0.011300098731923
2146,0.0116219012266029
2147,0.0115352603770528
2148,0.011250589700896
2149,0.0111020678680469
2150,0.0113124774863781
2151,0.0113743643740047
2152,0.0112877227617243
2153,0.0111639538706744
2154,0.011126822338123
2155,0.0110154287730132
2156,0.0108545328718388
2157,0.0107183865962646
2158,0.0105946207888143
2159,0.0107183865060955
2160,0.0106812572438868
2161,0.0109411674542035
2162,0.0111948966526534
2163,0.0116714082374317
2164,0.0118446832955162
2165,0.0116961625811161
2166,0.0116404625839645
2167,0.0115476423711295
2168,0.0114238676212412
2169,0.0114857571563205
2170,0.0115352638441669
2171,0.0115600114758952
2172,0.0116961579790323
2173,0.0116837818483018
2174,0.0117580460579122
2175,0.0118694385871671
2176,0.0122159927616785
2177,0.0126986886527034
2178,0.0127481962111405
2179,0.0127481964431459
2180,0.0125254114842025
2181,0.0124882837105426
2182,0.0126739358093837
2183,0.0128410257351157
2184,0.0134041733335369
2185,0.0136393373689489
2186,0.0138992407626411
2187,0.0141839211976805
2188,0.0137754796137611
2189,0.0133794161383977
2190,0.0135526960382397
2191,0.0136393254241749
2192,0.0136826520227042
2193,0.0135526959707614
2194,0.0137631044221212
2195,0.0138621161229641
2196,0.0140106397438286
2197,0.0139487483022679
2198,0.0140725268611097
2199,0.0141591611309213
2200,0.0146171062167025
2201,0.0150008003195702
2202,0.015347345321279
2203,0.0138249843405985
2204,0.0126120517998221
2205,0.0133670418554831
2206,0.0132308955905006
2207,0.0134289255533419
2208,0.0139240056571221
2209,0.0140972734347811
2210,0.0140230187351479
2211,0.0137507228081308
2212,0.0131566352941675
2213,0.0132061413657324
2214,0.0131071271851989
2215,0.0125625450651403
2216,0.0126429906448848
2217,0.0132927805115419
2218,0.0137754719135739
2219,0.013775480095294
2220,0.0134784331159693
2221,0.0138249794532008
2222,0.0144933424278125
2223,0.0143695682942245
2224,0.0143448137133071
2225,0.0143695682942245
2226,0.0143200662820863
2227,0.0142705571526277
2228,0.0140601410218535
2229,0.0135031879977329
2230,0.0129833552135764
2231,0.012599674634758
2232,0.0133794179907145
2233,0.0130823703219711
2234,0.0127605753440672
2235,0.0123397580986095
2236,0.0126863126786193
2237,0.0126739378524622
2238,0.0126615572284503
2239,0.0132556467616618
2240,0.0129090969231085
2241,0.0125377881293687
2242,0.0127358204437794
2243,0.0129090967200681
2244,0.0126368064197379
2245,0.0127358185661058
2246,0.0129833577721331
2247,0.0131813892764826
2248,0.0138497413465259
2249,0.0138744980790016
2250,0.0139735020720814
2251,0.0136022043818274
2252,0.0138249884512324
2253,0.0143386254693135
2254,0.0147285041733405
2255,0.0134536793346556
2256,0.0139487483022679
2257,0.0139240027999968
2258,0.0138744952317625
2259,0.013775480095294
2260,0.0136764644806599
2261,0.0136022058926785
2262,0.0136517111747083
2263,0.0133794190813564
2264,0.0130823728669756
2265,0.0131566350318787
2266,0.0136517124916338
2267,0.0141467838254942
2268,0.0138002256833873
2269,0.0144066992599224
2270,0.0144933378979894
2271,0.0143695738602068
2272,0.0141220344339892
2273,0.0141220374804556
2274,0.0143819451935556
2275,0.0145180889551226
2276,0.0145180875946552
2277,0.014431452835304
2278,0.0143200647255073
2279,0.0143076838581431
2280,0.0141344076914432
2281,0.0137259691987185
2282,0.0133794156471552
2283,0.0132432740760703
2284,0.0133794179907145
2285,0.013725973850953
2286,0.0141220304970108
2287,0.014369570742068
2288,0.0143200574017733
2289,0.0143200662820863
2290,0.014196297336785
2291,0.0140168268488138
2292,0.0144438303362
2293,0.0144438348509489
2294,0.0144685841736288
2295,0.014443830395158
2296,0.0145552231056515
2297,0.0145923575815398
2298,0.0145428500046762
2299,0.0144685886393807
2300,0.0145923530215681
2301,0.0147780035341636
2302,0.015112183430281
2303,0.0152111977763827
2304,0.0150131679088657
2305,0.0149636575899407
2306,0.0150379216907445
2307,0.0150255461445483
2308,0.0149636603451083
2309,0.0150379216907445
2310,0.0151864449774882
2311,0.015235952543139
2312,0.0152421406111326
2313,0.015087429254502
2314,0.0149698465575817
2315,0.0149141493770451
2316,0.0150874288700645
2317,0.015235952543139
2318,0.0151369333643765
2319,0.014295303627663
2320,0.0142457985998078
2321,0.0143448111758835
2322,0.0140849039982617
2323,0.013676463366479
2324,0.0133299080929579
2325,0.0131442584583019
2326,0.0128719649900528
2327,0.0127358174425896
2328,0.0131813880268271
2329,0.0131813903730928
2330,0.0135031850283088
2331,0.0137507267755535
2332,0.0138002256833873
2333,0.0139982611517783
2334,0.0138744922570151
2335,0.0137012152521664
2336,0.0136888426063095
2337,0.013651707696202
2338,0.0140106378035394
2339,0.0139735020720814
2340,0.0142334241895283
2341,0.0144190724982142
2342,0.0140601498095345
2343,0.0138002346657429
2344,0.0137259725270597
2345,0.0136145797204678
2346,0.0136269581673168
2347,0.0135526944599104
2348,0.013181388815154
2349,0.0130823703219711
2350,0.0132308953028322
2351,0.0131195054257117
2352,0.0128348355748246
2353,0.0128905284205106
2354,0.0129833577721331
2355,0.0132432742852418
2356,0.0132432740760703
2357,0.0132308971013515
2358,0.0131752007470479
2359,0.0129833556189919
2360,0.0126739351041783
2361,0.0125377878675392
2362,0.0124635299256768
2363,0.0126863134529169
2364,0.0132432763752823
2365,0.0135774463622554
2366,0.0135774463622554
2367,0.0132927781827352
2368,0.0134784266758127
2369,0.0141220300465415
2370,0.0142581825648613
2371,0.0143200659087898
2372,0.0146789929518821
2373,0.0146294829782637
2374,0.0144438352273876
2375,0.0141839162078988
2376,0.013775480095294
2377,0.0134784342144576
2378,0.0132308963817046
2379,0.0131566342449904
2380,0.0130823703219711
2381,0.013131883013832
2382,0.013057620210662
2383,0.0131566365897316
2384,0.0129586062589596
2385,0.0124387727542269
2386,0.0123892651975708
2387,0.0122159887492744
2388,0.0115971475514021
2389,0.0115723865460787
2390,0.0116837792670236
2391,0.0117332937874743
2392,0.0117951757339161
