Unnamed: 0,avg_price
2189,0.0064682014943345
2190,0.0064172956728116
2191,0.0063663953261425
2192,0.0063282217500644
2193,0.0062709569350876
2194,0.0062391465853981
2195,0.0063345822509866
2196,0.0062964091525049
2197,0.0062900462902191
2198,0.006315496637589
2199,0.0063091342059398
2200,0.0063027714026944
2201,0.0063600363741148
2202,0.0064809265397756
2203,0.0065000135395447
2204,0.006570003061811
2205,0.0066272711394926
2206,0.0066590824517645
2207,0.0067481568430803
2208,0.0067608859246316
2209,0.0068245103009754
2210,0.0069147521807014
2211,0.0069147534927645
2212,0.0069019850531849
2213,0.0068700682369158
2214,0.006850918596535
2215,0.0069211422041647
2216,0.0069466700609045
2217,0.0069019878652091
2218,0.0069402932170548
2219,0.0069466717471004
2220,0.0068764519861435
2221,0.0068317643872546
2222,0.0068700663132178
2223,0.0068062336825551
2224,0.0067743124543775
2225,0.0068445314003008
2226,0.0068764501840346
2227,0.0069977464660632
2228,0.0067806992907531
2229,0.0068253808848516
2230,0.0067934642287705
2231,0.0068892178028449
2232,0.0069913577361389
2233,0.0071892480163049
2234,0.0068828349591506
2235,0.0068062298863491
2236,0.006812614739513
2237,0.0068509153148844
2238,0.0067743111310922
2239,0.0066657892584791
2240,0.0066913259731741
2241,0.0067423948104706
2242,0.0068509151482594
2243,0.0069019845618911
2244,0.0069466733831812
2245,0.0070551935873644
2246,0.0071381788969072
2247,0.0071445659888793
2248,0.0070935012930891
2249,0.0070679617737358
2250,0.0071509507956505
2251,0.0070743452138184
2252,0.0068317642644311
2253,0.0067806963258083
2254,0.0068381495745385
2255,0.0068445334856517
2256,0.0068253805163813
2257,0.006780694648503
2258,0.0066785579547256
2259,0.0065636541190995
2260,0.0065062008681364
2261,0.0064806608097592
2262,0.0064232107794671
2263,0.0064678930731583
2264,0.0064295951046467
2265,0.0063593713499117
2266,0.0063338413713102
2267,0.0063083017305576
2268,0.0063274579902709
2269,0.0062827742035573
2270,0.0063019231150553
2271,0.0062827734016207
2272,0.0062699993286755
2273,0.0063095146994849
2274,0.0063223276214748
2275,0.0063095125563752
2276,0.0062070085791408
2277,0.0062134153477324
2278,0.0062390414359869
2279,0.006226226027833
2280,0.00629029500834
2281,0.0063159199376519
2282,0.0063543588221911
2283,0.0063095124331112
2284,0.0063095140831649
2285,0.0063351405434647
2286,0.0063928037024884
2287,0.0063992054164704
2288,0.006476080640658
2289,0.0065081215995572
2290,0.0065978110808918
2291,0.006623437053919
2292,0.0066298438245198
2293,0.0067067170349146
2294,0.0067387497553931
2295,0.0067707820330369
2296,0.0068092241059168
2297,0.0069053225576059
2298,0.0069822035683708
2299,0.0069501689706082
2300,0.0069501649871785
2301,0.0068925064809125
2302,0.0068476654244072
2303,0.0068412544485547
2304,0.006886102359876
2305,0.0068476654244072
2306,0.0067900013437664
2307,0.0067900027163615
2308,0.0067579736078031
2309,0.0067835955147573
2310,0.0067515629175428
2311,0.006604211524392
2312,0.0066362464364293
2313,0.0067195300738004
2314,0.0067515638023419
2315,0.0068604737603849
2316,0.0068668826731223
2317,0.0068668826731223
2318,0.0069373572900059
2319,0.0069757949344666
2320,0.0067835960732051
2321,0.006725936858463
2322,0.0066554645413769
2323,0.0066426550097041
2324,0.0066746853138689
2325,0.0066939049991166
2326,0.0066682832154846
2327,0.0067387537919434
2328,0.0068284407048089
2329,0.0068861028696364
2330,0.0068925115792373
2331,0.0069117251357603
2332,0.0069886080590135
2333,0.0070462645761971
2334,0.007078297177405
2335,0.007129552238301
2336,0.0071729910466345
2337,0.0071151223908043
2338,0.0070572483785061
2339,0.0069993813599362
2340,0.0070829736656332
2341,0.0071537067744768
2342,0.0071344148728523
2343,0.0070958290326858
2344,0.0071729971376803
2345,0.0071922845972447
2346,0.007237297897345
2347,0.0072758776884669
2348,0.0071472705815148
2349,0.0070765436667696
2350,0.0070186706151656
2351,0.0070701091861558
2352,0.0070379610950268
2353,0.0070379628226479
2354,0.0071344129981396
2355,0.0072630161193695
2356,0.0072951676037057
2357,0.0073273203284515
2358,0.0072694464854281
2359,0.007282307560573
2360,0.0072051449584446
2361,0.0072244384773772
2362,0.0071729959626509
2363,0.0071987149634216
2364,0.0071279845054434
2365,0.0070958289089678
2366,0.0071344123795497
2367,0.0071151242654977
2368,0.007063683179199
2369,0.0071022619116159
2370,0.0071665642459991
2371,0.0072308663568005
2372,0.007211574170668
2373,0.0071537004503589
2374,0.0072372964037572
2375,0.0074366268729244
2376,0.0075780933032785
2377,0.0076231060755969
2378,0.0077002649512862
2379,0.0075459421113742
2380,0.0075716635529462
2381,0.0076231035372944
2382,0.0076488235137531
2383,0.0074044794713754
2384,0.0073080285336133
2385,0.0072951692304372
2386,0.0073980491455959
2387,0.0075973810213177
2388,0.0076423966831825
2389,0.0076616830592598
2390,0.0078481619166782
2391,0.0077967165053773
2392,0.0077195532351037
2393,0.0077259896778357
2394,0.0078738828921909
2395,0.0078353024634092
2396,0.0079317587959261
2397,0.0079510409554065
2398,0.0079188937333119
2399,0.0078919265834852
2400,0.0079499922136022
2401,0.0078983736156878
2402,0.0079241803507285
2403,0.0079564482391671
2404,0.0079564452689087
2405,0.0080145121997185
2406,0.0081112953351685
2407,0.0081693685228564
2408,0.0081629139731109
2409,0.0082855055051337
2410,0.008240336992259
2411,0.0083822837987235
2412,0.008466168190584
2413,0.0084080934033396
2414,0.008504884174457
2415,0.0086919863751456
2416,0.0087694128013613
2417,0.0087952214996101
2418,0.0087307067814267
2419,0.0087694185473781
2420,0.0087371588979303
2421,0.0087629665991288
2422,0.0084274542548668
2423,0.0081177505204916
2424,0.0083887371521413
2425,0.0085113360444861
2426,0.0087694151076505
2427,0.0089371710560961
2428,0.008853290415309
2429,0.0089758860452224
2430,0.0090210544962111
2431,0.0088403947025348
2432,0.008608110483201
2433,0.0084468044202439
2434,0.0084919801861162
2435,0.0084597113880654
2436,0.008291958714907
2437,0.0081241993125515
2438,0.0080403279409077
2439,0.0080790349686393
2440,0.0082338890833471
2441,0.0082855094388321
2442,0.0083371191221225
2443,0.0083887363212307
2444,0.008414545852349
2445,0.0084532596529078
2446,0.0085758483886821
2447,0.0086468226033626
2448,0.0085564985220988
2449,0.0086597334998868
2450,0.0085694056058562
2451,0.0086468244490071
2452,0.008795225160339
2453,0.0089436286085898
2454,0.0089307221118756
2455,0.0088403949508173
2456,0.0089371719214223
2457,0.0089371709846155
2458,0.0088403935068358
2459,0.0086339181301767
2460,0.0085371349786919
2461,0.0084532590268018
2462,0.0083822844570923
2463,0.0083161963018429
2464,0.0083161991577256
2465,0.0086010110381235
2466,0.0086851614261724
2467,0.0087175257282905
2468,0.0086981076335133
2469,0.008711054121513
2470,0.0086398526814811
2471,0.008601010317181
2472,0.008646322441974
2473,0.0087693116528941
2474,0.0089052523282593
2475,0.0089570372502144
2476,0.0089958743176893
2477,0.0091059170156545
2478,0.0090800271249373
2479,0.0089894025150761
2480,0.0089764526983494
2481,0.0089246670513002
2482,0.0087045809319638
2483,0.0088146313715319
2484,0.0088016847659013
2485,0.0087887357126793
2486,0.0087628471845087
2487,0.0088469961938367
2488,0.0087434270807423
2489,0.0088534661753576
2490,0.0088987818308693
2491,0.0087952053381921
2492,0.008788733237623
2493,0.0089117224024302
2494,0.008892302545525
2495,0.0087563653268635
2496,0.0087304733785016
2497,0.0085880687362663
2498,0.008691636527985
2499,0.0087757866844543
2500,0.0087693192967438
2501,0.0088340455386985
2502,0.0090217662766728
2503,0.0091253385051006
2504,0.0091512284123318
2505,0.009112393143747
2506,0.0090282419432004
2507,0.008976454160623
2508,0.0090994461952591
2509,0.009287164119394
2510,0.0092871605729286
2511,0.0091771150533832
2512,0.0091447550817481
2513,0.0090541323463241
2514,0.0091835903127253
2515,0.0092871605729286
2516,0.0092677460917111
2517,0.0091900616500019
2518,0.0092289043480698
2519,0.0095137186405863
2520,0.0095978691717582
2521,0.0098438464596517
2522,0.0098179505546473
2523,0.0096496571760151
2524,0.0095913994460479
2525,0.0095251625839189
2526,0.0094667331183131
2527,0.0095381535488924
2528,0.0098432611401679
2529,0.0098692285052436
2530,0.0098887036874921
2531,0.0099211660399846
2532,0.0098107960738906
2533,0.0097264061891841
2534,0.0096874586002393
2535,0.0095641143013811
2536,0.0096030713765308
2537,0.0097004388310943
2538,0.0097913266598252
2539,0.0098951984197052
2540,0.0099795856839462
2541,0.0100639808877943
2542,0.0100445105635655
2543,0.0099990683493786
2544,0.0099471250970899
2545,0.0099016853700688
2546,0.0099146709569609
2547,0.0100964400245209
2548,0.0100639808877943
2549,0.009973097465929
2550,0.0099016856198774
2551,0.0097264157486615
2552,0.0094991967344789
2553,0.0093563756332672
2554,0.0094148021444685
2555,0.0093628679119495
2556,0.009395326019206
2557,0.0092914581692593
2558,0.0092589971398452
2559,0.0093498835712887
2560,0.0095121785679637
2561,0.0095965718027745
2562,0.009726410889368
2563,0.009908177481162
2564,0.009999064695353
2565,0.0099666085011429
2566,0.0100055567237545
2567,0.0101094283575403
2568,0.0103820767240478
2569,0.0103690979129318
2570,0.0103431302987428
2571,0.0104859509063433
2572,0.010628769293203
2573,0.0107780859834071
2574,0.0107975543219276
2575,0.0106871957931109
2576,0.0107131646450897
2577,0.0105768326305501
2578,0.0106482501143818
2579,0.010778082184253
2580,0.0107845725271087
2581,0.0108429985265054
2582,0.0108624716141954
2583,0.0109014187635163
2584,0.0107521111433299
2585,0.0106287696988473
2586,0.0104924412641974
2587,0.0103561134270133
2588,0.0105963082447444
2589,0.010654736561721
2590,0.0105024793417172
2591,0.0102485164060932
2592,0.0103136348569737
2593,0.0102810758002081
2594,0.0103201421246182
2595,0.0103592174475783
2596,0.0104764296199059
2597,0.0103917783166441
2598,0.0103266590684254
2599,0.01022898092291
2600,0.0102550286121405
2601,0.0103396779451188
2602,0.0103852680768985
2603,0.0105415540824506
2604,0.0105871368086856
2605,0.010456898794736
2606,0.0104178236177693
2607,0.0102875854428407
2608,0.0104438761696595
2609,0.010678300287007
2610,0.0108410943463963
2611,0.0109713349792979
2612,0.0112904162500546
2613,0.011186225563946
2614,0.0109192368843608
2615,0.0106652767379052
2616,0.010222467503016
2617,0.010079209022907
2618,0.0102094452493046
2619,0.0101313015422629
2620,0.0100075695705212
2621,0.0099164061974117
2622,0.0099033851590574
2623,0.0098317544588303
2624,0.0097861711948381
2625,0.0096429069941464
2626,0.009284758812347
2627,0.0092782403089911
2628,0.0092587069712095
2629,0.0093759233907172
2630,0.0095061573441539
2631,0.0093629006426375
2632,0.0094149960275988
2633,0.0095647652068351
2634,0.0094475500599544
2635,0.0090959089679437
2636,0.009089400997993
2637,0.008939624088422
2638,0.0088875336102485
2639,0.0086791458417454
2640,0.0088224039023702
2641,0.0091935887105882
2642,0.0093759214092798
2643,0.0093628949154588
2644,0.0092456861908276
2645,0.0092326570219144
2646,0.0093173146842036
2647,0.0093889456271262
2648,0.0093303362658575
2649,0.0093759204490347
2650,0.0094410403379511
2651,0.0093472536419135
2652,0.0092165652996811
2653,0.0090466685023262
2654,0.0088898420778776
2655,0.008759149395211
2656,0.0087526162726026
2657,0.0088571669200231
2658,0.0087852860618386
2659,0.0089094434834301
2660,0.0090074636745909
2661,0.0091381588869235
2662,0.0090662739440186
2663,0.0090270671815511
2664,0.0090728063480016
2665,0.0093015123995567
2666,0.0093211188993651
2667,0.009092410725891
2668,0.0087134108112916
2669,0.0086284607118629
2670,0.0087526167808215
2671,0.0087003407416342
2672,0.0086480638889305
2673,0.0085239077847289
2674,0.0084454923609507
2675,0.008700338384365
2676,0.0088702364240528
2677,0.0089486599793635
2678,0.0092296388964267
2679,0.0096021119186632
2680,0.0096217087654176
2681,0.0096935906616167
2682,0.0095563592235136
2683,0.0094518127432119
2684,0.0093603259024578
2685,0.0092884463967879
2686,0.0092753739001889
2687,0.0093407235256191
2688,0.0093930019672932
2689,0.0095171591647549
2690,0.009575974145627
2691,0.0095432918480698
2692,0.0095171598171517
2693,0.0095171543490812
2694,0.0096478502751069
2695,0.0098373498871056
2696,0.0099680409529554
2697,0.0100856616441371
2698,0.0100529912852278
2699,0.0101052654890034
2700,0.0101183301841051
2701,0.0101052651516355
2702,0.0101836802489803
2703,0.0102947697798808
2704,0.0101510070058283
2705,0.0101575407295194
2706,0.0102163514972573
2707,0.0101640764284889
2708,0.0101248689962141
2709,0.0102555625038638
2710,0.0102228867723117
2711,0.0102686307723122
2712,0.0103927856701603
2713,0.0102555573254066
2714,0.0100595237207258
2715,0.0100240135722169
2716,0.0099781223362497
2717,0.0100961264460992
2718,0.0101682413577963
2719,0.0102272465139802
2720,0.0102010230631611
2721,0.010135463372308
2722,0.0100961327797401
2723,0.0101682416100685
2724,0.0101879089976543
2725,0.0101944674055081
2726,0.0101026868389924
2727,0.0100174577759261
2728,0.0100830201197252
2729,0.0101551288577117
2730,0.0101682450428895
2731,0.0099650119395118
2732,0.0097486736859856
2733,0.0096241094115147
2734,0.0095913304272475
2735,0.0095126591898045
2736,0.009492996618289
2737,0.0094798845161731
2738,0.0094208747424311
2739,0.0094995475497842
2740,0.0101157940848181
2741,0.0104239223102524
2742,0.0105288097552789
2743,0.0105812646879828
2744,0.0106205970048685
2745,0.0107582658772858
2746,0.0108631526488104
2747,0.0109680520205779
2748,0.0110270544345557
2749,0.0111712819036723
2750,0.0112302943045475
2751,0.0112696188375418
2752,0.0112761800517514
2753,0.01170231013824
2754,0.0118399830172805
2755,0.0120366540853584
2756,0.0119514268325537
2757,0.0121939994096326
2758,0.0122136599318044
2759,0.0120300966361928
2760,0.0118793158599897
2761,0.0118793123203175
2762,0.0121153293118304
2763,0.0120301004473311
2764,0.0118924293628858
2765,0.0117744187185245
2766,0.0119448707843343
2767,0.0119055371069004
2768,0.011905537642956
2769,0.0119842068250256
2770,0.0118858728810822
2771,0.0120300961316486
2772,0.0123447735576717
2773,0.012659454042182
2774,0.0125152364339716
2775,0.0126725715445482
2776,0.0125021175484807
2777,0.0123223915368215
2778,0.0122369274846615
2779,0.0120988878964929
2780,0.0118490842758345
2781,0.0117636263190628
2782,0.0116978861116593
2783,0.01159929103107
2784,0.0115269824875146
2785,0.0115861413141894
2786,0.0116584481961224
2787,0.0120397201295396
2788,0.0123158225545329
2789,0.0123815588959854
2790,0.0122829550261284
2791,0.0123026685004553
2792,0.0125721952821749
2793,0.0125919151463748
2794,0.0125656203583656
2795,0.0126773705820369
2796,0.0127431110376925
2797,0.0126182072446855
2798,0.0131112311383357
2799,0.0132098426808335
2800,0.0132295643415187
2801,0.0132755739019361
2802,0.013591105043423
2803,0.0136502708389714
2804,0.0136042578387131
2805,0.0135582420031224
2806,0.0137028608995057
2807,0.013650273117141
2808,0.0134464956668487
2809,0.0132952938490743
2810,0.0131835310851013
2811,0.0131440961949485
2812,0.0131966951581381
2813,0.0132492855015032
2814,0.0133018657211794
2815,0.0133281684661471
2816,0.0136962896004193
2817,0.0140644079832771
2818,0.0142879188880842
2819,0.0142747705605217
2820,0.0140775576743296
2821,0.0139723788186387
2822,0.0126707987515269
2823,0.0121580447100744
2824,0.0119871295801813
2825,0.0117504849532036
2826,0.0118425158545551
2827,0.012263232337621
2828,0.0122895276328195
2829,0.0124341474301537
2830,0.0125130262929245
2831,0.0128022632617112
2832,0.0129337381554707
2833,0.0130126235790531
2834,0.013222990958802
2835,0.0132492852485446
2836,0.0131046517285125
2837,0.0128417122708779
2838,0.0123552642265853
2839,0.0122106413264675
2840,0.0121607716440341
2841,0.0120156890011962
2842,0.0121475879286274
2843,0.0125696384793623
2844,0.0122926610417866
2845,0.0121080159576792
2846,0.0120420650778802
2847,0.012121203976466
2848,0.0123058561237066
2849,0.0121607742020669
2850,0.0119497488939747
2851,0.0119101770211122
2852,0.012213533557716
2853,0.0124773151450037
2854,0.0126619528894141
2855,0.0129652968300034
2856,0.012925739254249
2857,0.012912550282105
2858,0.0128729756524118
2859,0.0129389250213424
2860,0.0127542845762558
2861,0.0125828223461208
2862,0.0125168746637218
2863,0.0125828165818632
2864,0.0126883346165585
2865,0.0126355832940833
2866,0.0125564474780005
2867,0.0125432605288376
2868,0.0125168803020974
2869,0.0123454212679397
2870,0.0123322305641205
2871,0.0123717979847427
2872,0.0123718012472832
2873,0.0125036822853142
2874,0.012596016176126
2875,0.012780654112905
2876,0.0130180550302323
2877,0.0129652981546297
2878,0.012820225533061
2879,0.0130840062069365
2880,0.0133477854925334
2881,0.0132950293598118
2882,0.0130708154741116
2883,0.0127147125572875
2884,0.0129653006627186
2885,0.0131763277348227
2886,0.0127806576628708
2887,0.0123586071905045
2888,0.0118706139818568
2889,0.0122135269771584
2890,0.0124245587364323
2891,0.0127279019779218
2892,0.0129652970837642
2893,0.0130708225331286
2894,0.0133346042448949
2895,0.0134137384241677
2896,0.013440110213342
2897,0.0135324320547889
2898,0.0135983786324377
2899,0.0132554596331572
2900,0.0130312461723684
2901,0.0128202192177495
2902,0.01284660172978
2903,0.0127698355593568
2904,0.0126772340143491
2905,0.0126772304613482
2906,0.0127566015770154
2907,0.0127169254509198
2908,0.0128624350412229
2909,0.0127169177388102
2910,0.0127433752450479
2911,0.0127830617589307
2912,0.0127169179933365
2913,0.0129153560381265
2914,0.0131931623907714
2915,0.0132460767993487
2916,0.013113790365032
2917,0.0133783683033714
2918,0.0136164843072614
2919,0.0139207440815169
2920,0.013933978386466
2921,0.0137752265695464
2922,0.0135767926560287
2923,0.0135635634705273
2924,0.0139075150699594
2925,0.0140530347399207
2926,0.0141324106664778
2927,0.0143440724306053
2928,0.0148599913131063
2929,0.0154288313635305
2930,0.0154552968039453
2931,0.0153494674474132
2932,0.0153362202676797
2933,0.0151113356251313
2934,0.0151113363887105
2935,0.0148732200457278
2936,0.0146086401188334
2937,0.014529266420749
2938,0.0145557256536295
2939,0.0145954113644396
2940,0.014330831220057
2941,0.0143572969472719
2942,0.0143705308508836
2943,0.0145425008464409
2944,0.0146218696835182
2945,0.0148202999216944
2946,0.0150716492483648
2947,0.0150981037001083
2948,0.0152039408023849
2949,0.0151774802036014
2950,0.0152171617607004
2951,0.0148996737336034
2952,0.0146747874130862
2953,0.0144763508972117
2954,0.0146880134588806
2955,0.0147012456891547
2956,0.014555733640776
2957,0.0146086409284457
2958,0.014661559044565
2959,0.0147541609764034
2960,0.0145028078954013
2961,0.0144895843013578
2962,0.0147541599570899
2963,0.0146351011410843
2964,0.0145954161371207
2965,0.0146086396097807
2966,0.0147012424684794
2967,0.0148101524759962
2968,0.0150091239181827
2969,0.0149825884310483
2970,0.0153274549284276
2971,0.0153539839204142
2972,0.0153539885667174
2973,0.0153672576942844
2974,0.015300925936441
2975,0.0156856008160677
2976,0.0160039449204669
2977,0.0166141038037997
2978,0.0169457097948198
2979,0.017356902733206
2980,0.0178344154689353
2981,0.0181527504183931
2982,0.0177415702013925
2983,0.0177946277092282
2984,0.0173171150395135
2985,0.0172507885527976
2986,0.0172905809857
2987,0.0176221937117699
2988,0.0178874804322872
2989,0.0177150456551687
2990,0.0179139994518284
2991,0.0190282008154802
2992,0.0191343249185198
2993,0.0184843662949018
2994,0.0181129576982396
2995,0.0175160731947171
2996,0.0175293386726064
2997,0.0179007398292012
2998,0.0176354519043295
2999,0.0173569040575699
3000,0.0171977315985291
3001,0.0171446737964365
3002,0.017370166470205
3003,0.0171711974228366
3004,0.0172507966078322
3005,0.0176885131546431
3006,0.0180466424035143
3007,0.0183119351985534
3008,0.0182721404565315
3009,0.0185772259662406
3010,0.018736397496809
3011,0.018590491549049
3012,0.0184445717689905
3013,0.017993594951275
3014,0.0180864403177756
3015,0.0181129751427146
3016,0.01837824645928
3017,0.0183782606941072
3018,0.0183915212018808
3019,0.018086442165486
3020,0.0180599071516538
3021,0.0179670657677959
3022,0.0176487179215578
3023,0.0176354619992486
3024,0.0175558731026554
3025,0.0175691322231418
3026,0.0171579365541773
3027,0.0171579388141715
3028,0.0170650985174203
3029,0.0169617343011914
3030,0.0171744541105783
3031,0.0175733270854888
3032,0.0178259374050913
3033,0.017892414135809
3034,0.0182513850248519
3035,0.0187832135605839
3036,0.0184907038979096
3037,0.0183710456982289
3038,0.0183045748801646
3039,0.0183577507732532
3040,0.018464114121889
3041,0.0186236672359096
3042,0.0184508247304947
3043,0.018264678611589
3044,0.0181450186779756
3045,0.0180253710538638
3046,0.0176929871126037
3047,0.0174403581275098
3048,0.0175068509325866
3049,0.0175334324432501
3050,0.0172675198234791
3051,0.0171744491261839
3052,0.0174935544162376
3053,0.0174137736562897
3054,0.0177062807693051
3055,0.018464114121889
3056,0.0184641116793796
3057,0.0183178692978659
3058,0.0184641121909983
3059,0.0185970768639558
3060,0.0185837716193234
3061,0.0184375315380674
3062,0.0181583251222229
3063,0.0181051397187487
3064,0.0179323014495797
3065,0.018078551450858
3066,0.018357756643921
3067,0.0184641126422227
3068,0.0185571900269778
3069,0.0189028717752439
3070,0.0189427530660541
3071,0.0190491194561597
3072,0.0192352641291767
3073,0.0192618474955231
3074,0.0193150324287253
3075,0.0189294581397173
3076,0.0184641206830527
3077,0.0184774090467671
3078,0.0184109313526639
3079,0.0185040010874112
3080,0.0182779857168863
3081,0.0182114968736441
3082,0.0179987776631612
3083,0.0178658252346189
3084,0.0179721848116179
3085,0.0181583146240805
3086,0.0182646902744228
3087,0.0181671884405115
3088,0.0180472232199972
3089,0.0180738841392766
3090,0.0180205623394469
3091,0.0181938459983334
3092,0.0181405241664219
3093,0.0180738846558716
3094,0.0180338965109832
3095,0.0181271932519382
3096,0.017940593241865
3097,0.0176473449450249
3098,0.0167542977221394
3099,0.0168076157343536
3100,0.0169009094134837
3101,0.0167143147518751
3102,0.0167009729509445
3103,0.0168209444784437
3104,0.0166609939630532
3105,0.0167542890674022
3106,0.0169675667704364
3107,0.0171408566482676
3108,0.0171008576529096
3109,0.0172208319544451
3110,0.016887580354405
3111,0.0160478502759751
3112,0.0158345958795694
3113,0.0164477299328686
3114,0.0165810212514895
3115,0.0163677584738463
3116,0.0164344028969952
3117,0.0165143850760446
3118,0.0165410362288122
3119,0.0165810213182777
3120,0.0165943487872142
3121,0.0168342804673128
3122,0.0168209514265874
3123,0.0170875224875501
3124,0.0171008563389705
3125,0.0168875803843693
3126,0.0170875235663584
3127,0.0176073708740978
3128,0.017647357968473
3129,0.01790060279279
3130,0.017900598154083
3131,0.0179539227935951
3132,0.0179939070740395
3133,0.0179939070740395
3134,0.0177939756278685
3135,0.0175940423441784
3136,0.0176206937417824
3137,0.0176340256080245
3138,0.0177673170347719
3139,0.0177406617784921
3140,0.0177939745871091
3141,0.0177673170347719
3142,0.0176473585155036
3143,0.0177140003614906
3144,0.0177273288951194
3145,0.0173674358139688
3146,0.0172341428748032
3147,0.0172474713947489
3148,0.0172208184726032
3149,0.0172208133290344
3150,0.0172341418489801
3151,0.0173141250907401
3152,0.0174874084333226
3153,0.0178739447198111
3154,0.0180605499570463
3155,0.0182700571490885
3156,0.01847049597305
3157,0.0186308553027144
3158,0.0188446783117793
3159,0.0189114914937646
3160,0.0188313009823082
3161,0.0186575999615762
3162,0.0188045890156363
3163,0.0190451204804783
3164,0.0189649419052921
3165,0.0188313208166778
3166,0.0189916692278317
3167,0.0189382068869253
3168,0.0188179582277558
3169,0.0187511361065565
3170,0.0188713882481784
3171,0.0190317590308729
3172,0.0190451184599486
3173,0.0188847510503378
3174,0.018510604798541
3175,0.0187243934798046
3176,0.018564035321426
3177,0.0187110457819687
3178,0.0186174996770053
3179,0.0184972246648803
3180,0.0184838562793475
3181,0.0184170413536891
3182,0.0183368640494202
3183,0.0185105872418838
3184,0.0185773989972974
3185,0.0187912254026995
3186,0.0189382182023397
3187,0.0190985682062112
3188,0.0191921135244728
3189,0.0189649433682476
3190,0.0189248569040652
3191,0.0191787545837078
3192,0.0193925651628113
3193,0.0195395488387925
3194,0.0195796496561397
3195,0.0198335429275148
3196,0.0199805419290226
3197,0.0204215295334468
3198,0.0205417924367702
3199,0.0204348814451847
3200,0.020488339546495
3201,0.0204749595617687
3202,0.0203012410754179
3203,0.0202878816342377
3204,0.0202745190600075
3205,0.0203546934163088
3206,0.020448232880373
3207,0.0204348900636717
3208,0.0205017031547305
3209,0.0205017060584966
3210,0.0206620594259959
3211,0.0207956884932721
3212,0.0209827762259596
3213,0.0210896810262447
3214,0.0213034900009928
3215,0.0209560431796925
3216,0.0209961388552825
3217,0.0211698659398676
3218,0.0212859868016201
3219,0.0213261756883978
3220,0.0212725909170969
3221,0.0213529612135336
3222,0.0213395628647591
3223,0.0212725986299521
3224,0.0212056356111429
3225,0.0213529612135336
3226,0.0215672175530467
3227,0.0220493672771719
3228,0.0222770369257218
3229,0.0223841755616939
3230,0.0222636483189336
3231,0.0221029342633834
3232,0.0222904270491472
3233,0.0222100772854624
3234,0.0219154408424919
3235,0.0216609726164011
3236,0.0213261582874227
3237,0.0212056289520048
3238,0.0215002825112998
3239,0.0214333047995606
3240,0.0211386734112569
3241,0.0208306371754902
3242,0.0206297608000518
3243,0.0205360072908247
3244,0.0213395441820206
3245,0.0216743735594156
3246,0.0214734969823499
3247,0.0214199232226338
3248,0.0211788495412454
3249,0.0212056373321951
3250,0.0211654570415033
3251,0.0212056373321951
3252,0.0213529469243391
3253,0.0211788408475577
3254,0.0207770733260987
3255,0.0207502928986461
3256,0.0212592126485895
3257,0.0214199183294979
3258,0.0218618717521459
3259,0.0223306055720715
3260,0.022518098749616
3261,0.022585066816391
3262,0.0224913085148627
3263,0.0224779262588032
3264,0.0225314972864158
3265,0.0224243535692644
3266,0.0220895438560609
3267,0.0217011706286221
3268,0.0219556256599281
3269,0.022223465901146
3270,0.0224377487611244
3271,0.0224377479380341
3272,0.0220761509254431
3273,0.0222368614361718
3274,0.0220359678356244
3275,0.02187526282755
3276,0.0219690098978189
3277,0.0219690053521955
3278,0.0217949077177511
3279,0.0217279452172577
3280,0.0222336010096515
3281,0.0225959777830735
3282,0.0224483430734445
3283,0.0225154605380299
3284,0.022193346218829
3285,0.0220725493395473
3286,0.021938334520213
3287,0.0217504375085319
3288,0.0217772702282871
3289,0.0214417334414296
3290,0.0211330595964417
3291,0.0209048898446654
3292,0.0207975120785335
3293,0.0210927882134996
3294,0.0212940971042364
3295,0.0214149038287034
3296,0.0213075324928642
3297,0.0213477925149769
3298,0.0213343719491316
3299,0.0212672662988505
3300,0.0212538335876633
3301,0.0207035519430154
3302,0.0205425119712918
3303,0.0203277666721883
3304,0.0205156692675001
3305,0.0210793550782426
3306,0.0210793550782426
3307,0.0208914657349937
3308,0.0201130093955655
3309,0.0196298559348918
3310,0.0194285306768936
3311,0.019817755221606
3312,0.0199653883089359
3313,0.0195627496884666
3314,0.0194956400852395
3315,0.0196969602689746
3316,0.0198445953030589
3317,0.0198714403158871
3318,0.0199653879707554
3319,0.0199922306710293
3320,0.0201532905662826
3321,0.0202069764899922
3322,0.0201532905662826
3323,0.0201130273031728
3324,0.0200593413774649
3325,0.0200190779070798
3326,0.0199519629293987
3327,0.0197506519264751
3328,0.019777475976914
3329,0.0197103873479112
3330,0.0196298390295467
3331,0.0198714406288515
3332,0.0202069745170325
3333,0.0201935551381808
3334,0.0202472315658311
3335,0.0204619776959486
3336,0.0203948709507827
3337,0.0202740851698671
3338,0.0198580023544212
3339,0.019951971656861
3340,0.020032498156379
3341,0.0200324913934776
3342,0.0200861783376071
3343,0.020220392340915
3344,0.0201016596340435
3345,0.020047826145489
3346,0.0200074500447976
3347,0.0201016530802845
3348,0.0200209134548222
3349,0.0201016530802845
3350,0.019940167415109
3351,0.0196441308732084
3352,0.0192135078819608
3353,0.0191596880213051
3354,0.0192000512814751
3355,0.0191866041607495
3356,0.0195633840959269
3357,0.019657575841608
3358,0.0195499230396566
3359,0.0195364745498876
3360,0.0194961052521761
3361,0.0196037470205731
3362,0.0198459744158263
3363,0.0195230179140181
