Unnamed: 0,avg_price
132,0.118320268964907
133,0.1154304717914988
134,0.1174482946958566
135,0.1190377364565368
136,0.1187632824697552
137,0.119988032866066
138,0.1197175995381119
139,0.1178832693287063
140,0.1109128702939271
141,0.1106990563531463
142,0.1136744979617592
143,0.1151110446324684
144,0.1087574523249172
145,0.1020886736262228
146,0.0881563815490012
147,0.0835599345405194
148,0.0789625801935795
149,0.075970192633011
150,0.07723225396063
151,0.0827566122872499
152,0.0872766276475117
153,0.0871495391219853
154,0.0870127266673239
155,0.0914715321436855
156,0.0916781754204262
157,0.0893515174941314
158,0.0911332171816601
159,0.0915378974708997
160,0.0867475099240892
161,0.0844772292650018
162,0.0824359036043597
163,0.0806180179873845
164,0.0823568135278274
165,0.0830639823611104
166,0.0847930099506066
167,0.0835405845084985
168,0.0805521466827269
169,0.0789854690901522
170,0.079457576121406
171,0.0824459650340531
172,0.082261247065334
173,0.0798840985663557
174,0.0787354227524567
175,0.0788979366083449
176,0.0777917320603805
177,0.07222445980405
178,0.0694225839717882
179,0.0701250253515959
180,0.0688739841509089
181,0.0727483364861907
182,0.0750728104414802
183,0.0781695859465315
184,0.0835805171832756
185,0.1053447420579192
186,0.1109125645868995
187,0.1032690867209024
188,0.104184236604879
189,0.1021624761940052
190,0.0968684399876582
191,0.0925994834667675
192,0.0908433628976546
193,0.0888715525694394
194,0.0869226189095159
195,0.085870624777347
196,0.08405785302753
197,0.0776544524853809
198,0.0760549370667263
199,0.0730008431540447
200,0.0717016885585211
201,0.0733780513869533
202,0.073855169567804
203,0.0735397312740702
204,0.0728469649102729
205,0.0712358203962873
206,0.0702345809676737
207,0.0683786922986797
208,0.0676923115432756
209,0.0690969815307998
210,0.070712171160175
211,0.0701032125437604
212,0.0680931912827477
213,0.0640120367030707
214,0.0612483583524973
215,0.0533588181227887
216,0.048970910997447
217,0.0487699269692018
218,0.0501816649032048
219,0.0495019473381749
220,0.0503142561552286
221,0.0490263185619629
222,0.0482282434641156
223,0.0465410916232643
224,0.0440250188454778
225,0.0407844570970509
226,0.0411483670742577
227,0.0417666460865307
228,0.0441809966851153
229,0.0453510340832771
230,0.0435623728353152
231,0.0433738298602664
232,0.0448808994737656
233,0.0480042189086119
234,0.0487461295113429
235,0.0475390000681048
236,0.0466781095130482
237,0.0472114166455773
238,0.0476979567170195
239,0.0466013746034567
240,0.0460987665706423
241,0.0455418331761898
242,0.0455796735920699
243,0.0469951020213104
244,0.0475757448299978
245,0.0465371651222014
246,0.0457903363048099
247,0.0435908329367594
248,0.0419915241760555
249,0.0410173092486845
250,0.040687889138335
251,0.040148255093162
252,0.0377911842089304
253,0.0377625724768004
254,0.0415171463530005
255,0.0426110064511892
256,0.0410616404361752
257,0.0411842485195047
258,0.0410200165901212
259,0.039993123450577
260,0.0385384214509108
261,0.0368780373173988
262,0.0361946647191466
263,0.0320637642691055
264,0.0287449867662454
265,0.0308751362151795
266,0.0323948926703254
267,0.0318883422396826
268,0.0318432284422012
269,0.0319098676829121
270,0.0328099193082081
271,0.0344824338965765
272,0.0340681495153569
273,0.0334004975952935
274,0.0343542056952511
275,0.0338461108327047
276,0.0330732712385743
277,0.0340016166606915
278,0.0338258363426323
279,0.0328999206799706
280,0.0331620620105073
281,0.0356523477890991
282,0.0361962702924557
283,0.0348118356645044
284,0.0342437378494028
285,0.0335875499428756
286,0.0332697601506852
287,0.0327556000607107
288,0.0331945929067315
289,0.033068565796005
290,0.0310373443640401
291,0.0294907040328844
292,0.0289217514609336
293,0.0299118986157566
294,0.0306895965059701
295,0.0312251267400042
296,0.0328145526039189
297,0.0308550109101366
298,0.0318961157579812
299,0.0319490568781981
300,0.0314146345264322
301,0.0310080527394807
302,0.0320409744216097
303,0.0316832702970639
304,0.0308389307204832
305,0.0300980631901305
306,0.0299946950842919
307,0.029917058950383
308,0.0285726853941605
309,0.0278039911873248
310,0.0280249073137715
311,0.027045984498175
312,0.0257484684923195
313,0.0255871725732293
314,0.0258533370082497
315,0.0255524980593274
316,0.025167392802481
317,0.024334313027142
318,0.0242583754014786
319,0.0244601151374962
320,0.0245847824633638
321,0.0245893374980755
322,0.024226038934924
323,0.0243240657275758
324,0.0245108172594427
325,0.0248343653492055
326,0.0262956265988565
327,0.0263307095373473
328,0.0270792906674212
329,0.0285954984753904
330,0.0278261268217814
331,0.0276742320052049
332,0.0270178839081952
333,0.0261351560887409
334,0.0270051224740338
335,0.0273530953324761
336,0.0267063219795718
337,0.0263065660191332
338,0.0252738045274867
339,0.0252388096326198
340,0.0251841113084081
341,0.0248674355126264
342,0.0250403409617979
343,0.0230463491430719
344,0.0220960508993005
345,0.0219694741273383
346,0.0221186622138921
347,0.0220505733104562
348,0.0225989536336896
349,0.0226086696144417
350,0.0223188208331628
351,0.0229298503089825
352,0.0235635479609011
353,0.0238439198243235
354,0.024052618675118
355,0.0244608940790026
356,0.0245801051458411
357,0.0235768303198376
358,0.0225459293611612
359,0.0218424932106856
360,0.0214039246860191
361,0.021242286375058
362,0.0167947486483208
363,0.0164274844536069
364,0.0170566876008052
365,0.0168975530304004
366,0.0167249538996706
367,0.0166635777111473
368,0.0156255287107509
369,0.0154470514452938
370,0.0142558169332503
371,0.0119282883533407
372,0.0111589056942787
373,0.0102799392940924
374,0.0071964443137355
375,0.0069864877842293
376,0.0067461873865746
377,0.0069851995348149
378,0.0069118983265578
379,0.0069530886800466
380,0.0066028083449598
381,0.006124007552629
382,0.0060430489947439
383,0.0056093491601994
384,0.0055647917495083
385,0.0054500403367888
386,0.0049089107728367
387,0.004703274495045
388,0.0042194961808904
389,0.0037268707053562
390,0.0034319153938877
391,0.0036127258153796
392,0.0042269676606457
393,0.0044084304609346
394,0.0034300297929412
395,0.0030640853354656
396,0.0030774942571115
397,0.0027734389645516
398,0.0026470914728601
399,0.0028448405093389
400,0.0025917927400461
401,0.0020147129467658
402,0.001800501586849
403,0.001269618099635
404,0.0004436026022904
405,0.0001349088170002
406,0.0
407,0.000158937695079
408,0.0015582941887559
409,0.0020212942076566
410,0.0016623855974219
411,0.00460140557647
412,0.0091499366768551
413,0.0132116030449346
414,0.0133401552957094
415,0.0098184231771039
416,0.0093269563312044
417,0.0091955023093234
418,0.0086400870559701
419,0.0085918843946815
420,0.0091149827467299
421,0.0091221210058251
422,0.0093051276266035
423,0.0101347162276869
424,0.0105124319342615
425,0.0109230728991258
426,0.0102975724754461
427,0.0102634384515691
428,0.0102724164555565
429,0.0098797278301827
430,0.0101549173480728
431,0.0105042041353198
432,0.0102164800178829
433,0.0092527324991379
434,0.0071114956677257
435,0.0064636816880993
436,0.0078197491495427
437,0.0079980662245173
438,0.0081565221253208
439,0.0084269328309549
440,0.0094321831357709
441,0.0105421912905732
442,0.0105355702877687
443,0.0102792459505538
444,0.0097287990478135
445,0.0095937865961309
446,0.0092042987233364
447,0.0092917596696993
448,0.0084733526088584
449,0.0079217268998196
450,0.0086571320570027
451,0.0092119261136758
452,0.0094225020056199
453,0.0102670616912605
454,0.0103297603683853
455,0.0099524457494311
456,0.0094739213162533
457,0.0094500437631532
458,0.0097192371434033
459,0.0100060453625855
460,0.0098887847065833
461,0.0097093187845989
462,0.0100328956108222
463,0.0099831106099586
464,0.0097401597323743
465,0.0099114461571275
466,0.0097250364057175
467,0.0098441270239871
468,0.0095754643511369
469,0.0093286346627861
470,0.0090628982176044
471,0.0092540372567318
472,0.0090089189163217
473,0.0076481105502938
474,0.0069360112740692
475,0.0075776236809331
476,0.0075497682679894
477,0.007341070028609
478,0.0071883192323551
479,0.0072068463010576
480,0.006668841674342
481,0.0061395710974057
482,0.0059714193925139
483,0.0059677221717217
484,0.0058852846032369
485,0.0055033788761417
486,0.0053703168352953
487,0.0053427848603869
488,0.0055434692957451
489,0.0055628902517964
490,0.0051381451875053
491,0.0047542431935196
492,0.0045057645214618
493,0.0046816377744575
494,0.0055908740616916
495,0.0062253689975382
496,0.0063211671859586
497,0.006141002417709
498,0.0056719371713802
499,0.0049228338937031
500,0.0048171185693064
501,0.004544989178763
502,0.0045002000421448
503,0.0044518873263263
504,0.0041253445305208
505,0.0043044961856808
506,0.0037581781620558
507,0.0038391605650891
508,0.0040648053678392
509,0.0037484371133274
510,0.0038142900755633
511,0.0037228457666304
512,0.0037928612357545
513,0.0035565234125919
514,0.0035473418077241
515,0.0035544433819759
516,0.0035087420155874
517,0.0033922933174506
518,0.0034133950507398
519,0.00388207755187
520,0.0040889470518112
521,0.004064647623013
522,0.0037020099984552
523,0.0034015959823013
524,0.0032076138678169
525,0.0027575137683612
526,0.0022608480687498
527,0.0023276478056503
528,0.0022499269908948
529,0.0025158080355005
530,0.0024187332145327
531,0.0026060396046548
532,0.0024738075583884
533,0.0023357530160738
534,0.002104733883778
535,0.002027295236609
536,0.0021383891704498
537,0.0021895871491952
538,0.0021919245851284
539,0.0021942097451599
540,0.0022483440399057
541,0.0025081323434507
542,0.0024068512994898
543,0.0022165511204462
544,0.00321696361155
545,0.0037387462005515
546,0.0028896751963042
547,0.002773853197574
548,0.0025077028250769
549,0.00241626921589
550,0.0027467446268989
551,0.0034372071825359
552,0.0033550050084624
553,0.0029554997277865
554,0.0018431235663482
555,0.001428644144045
556,0.0017982592258013
557,0.0022670386360593
558,0.0019953726973698
559,0.0019834012101678
560,0.0020671976463904
561,0.0020214562323812
562,0.0019757869652306
563,0.0020211162861665
564,0.0018441522704962
565,0.0017451533294966
566,0.0016961619440766
567,0.0016112016811998
568,0.0015307053523404
569,0.0016906130558181
570,0.0017709809877259
571,0.0017178390179918
572,0.001817086193098
573,0.0018892663736847
574,0.0016519579307094
575,0.0017404258760213
576,0.0020680569888451
577,0.0022145955125904
578,0.0020605485185394
579,0.0020217497111277
580,0.0022747867806746
581,0.0024482290513866
582,0.0023760011805035
583,0.0021695550847956
584,0.0021862090865398
585,0.0023942690096466
586,0.0024440961980801
587,0.0024308150619717
588,0.0025830158912828
589,0.0026842006375301
590,0.0027489356291659
591,0.0024928741999947
592,0.0018935505519699
593,0.0015943220676692
594,0.001797768871729
595,0.0015527991049343
596,0.0014468483861263
597,0.0014752149412201
598,0.0013570714033221
599,0.0013557042814946
600,0.0013198014367556
601,0.0012439173098221
602,0.0011284704136148
603,0.0011153607791489
604,0.0008762544731442
605,0.0004372497045492
606,0.000186643005872
607,0.000327224522477
608,0.0004267758760756
609,0.0005826650606751
610,0.0008117420362244
611,0.0010789192786273
612,0.0011816200260246
613,0.0010528284066472
614,0.0010430338591889
615,0.0011283609704989
616,0.0013933637188143
617,0.0017169066115576
618,0.0023520420036271
619,0.0028731609026716
620,0.0030600979987042
621,0.0048828040040912
622,0.0056174186029007
623,0.004705078166508
624,0.0051209057568032
625,0.0051631685305449
626,0.0067397326883932
627,0.009371795603775
628,0.0113590392455731
629,0.0114745060127372
630,0.0111114844201527
631,0.0110001281896822
632,0.0114775777569508
633,0.0120365832336366
634,0.0120196947546022
635,0.0117902457336002
636,0.0120776947147123
637,0.0115551808745007
638,0.0106936740140764
639,0.0108486424091087
640,0.011037324175148
641,0.0107923128321975
642,0.0109552571235807
643,0.0103259634871022
644,0.0094893020482274
