Unnamed: 0,avg_price
281,0.0336895718872463
282,0.0331814335480722
283,0.0331306197141548
284,0.033283061215907
285,0.0333338750498244
286,0.0329273643784851
287,0.0327749228767329
288,0.0324700398732284
289,0.0320127153679716
290,0.0329273643784851
291,0.0333338750498244
292,0.0347566623995121
293,0.0350107315690991
294,0.0354680560743559
295,0.0352648007386862
296,0.0355696837421907
297,0.0361794497491997
298,0.0364843327527042
299,0.0367384019222913
300,0.0368400295901261
301,0.0364335189187868
302,0.0362302635831171
303,0.0362810774170345
304,0.0365351465866216
305,0.0380087477702266
306,0.0379071201023918
307,0.0366367742544564
308,0.0339944548907508
309,0.0348582900673469
310,0.035722125243943
311,0.0365351465866216
312,0.0364335189187868
313,0.0358237529117778
314,0.0360778220813649
315,0.0342485240603379
316,0.0338420133889986
317,0.0318602738662194
318,0.0313521355270452
319,0.0310980663574582
320,0.0304374865165318
321,0.0295228375060183
322,0.0283033054920003
323,0.0273378426475694
324,0.0278459809867436
325,0.027287028813652
326,0.0257117999622121
327,0.0250004062873683
328,0.025457730792625
329,0.0256101722943773
330,0.0259658691317992
331,0.0268805181423127
332,0.0258642414639644
333,0.0249495924534509
334,0.0241873849446897
335,0.0231711082663414
336,0.0251020339552031
337,0.0267280766405604
338,0.0256609861282947
339,0.0243398264464419
340,0.0238316881072678
341,0.0244414541142767
342,0.0237300604394329
343,0.0237300604394329
344,0.0243398264464419
345,0.0238825019411852
346,0.0223072730897453
347,0.0223580869236627
348,0.0220532039201582
349,0.0224089007575801
350,0.023374363602011
351,0.0233235497680936
352,0.0237808742733503
353,0.0265248213048908
354,0.029370396004266
355,0.0295228375060183
356,0.0297769066756054
357,0.0298277205095228
358,0.0292687683364312
359,0.0273378426475694
360,0.0261691244674689
361,0.025203661623038
362,0.0248987786195335
363,0.0251528477891206
364,0.0245430817821116
365,0.02398412960902
366,0.0231711082663414
367,0.0236284327715981
368,0.0246447094499464
369,0.02398412960902
370,0.0238825019411852
371,0.0231711082663414
372,0.023374363602011
373,0.0234251774359284
374,0.023374363602011
375,0.0232219221002588
376,0.0233235497680936
377,0.0234759912698458
378,0.0232219221002588
379,0.0226629699271672
380,0.0224089007575801
381,0.0223072730897453
382,0.0218499485844886
383,0.0214942517470667
384,0.020681230404388
385,0.01946169839037
386,0.0187503047155262
387,0.0183946078781043
388,0.0182929802102695
389,0.0180897248745998
390,0.0175815865354257
391,0.017988097206765
392,0.0178356557050127
393,0.0178864695389302
394,0.0168701928605819
395,0.0167177513588296
396,0.0152441501752246
397,0.0163620545214077
398,0.0193092568886178
399,0.0184454217120217
400,0.0195633260582049
401,0.0202239058991313
402,0.0209352995739751
403,0.0206304165704706
404,0.0204271612348009
405,0.0190043738851133
406,0.0176324003693431
407,0.0172258896980038
408,0.0165144960231599
409,0.0165144960231599
410,0.0155490331787291
411,0.0148376395038852
412,0.0147868256699678
413,0.0145327565003807
414,0.0143295011647111
415,0.0144311288325459
416,0.0144819426664633
417,0.0142278734968763
418,0.0135164798220324
419,0.0127542723132712
420,0.0117888094688403
421,0.0111790434618313
422,0.0098070699460611
423,0.0091973039390521
424,0.0088416071016302
425,0.0082826549285387
426,0.0079269580911167
427,0.0079777719250342
428,0.0079269580911167
429,0.0076728889215297
430,0.0074188197519426
431,0.0089940486033825
432,0.0098578837799785
433,0.0116871818010055
434,0.0133640383202802
435,0.015294964009142
436,0.0171242620301689
437,0.0153457778430594
438,0.0151933363413071
439,0.0151425225073897
440,0.0150917086734723
441,0.0129067138150235
442,0.0123985754758493
443,0.0115347402992532
444,0.0116871818010055
445,0.0120428786384274
446,0.0129067138150235
447,0.0133132244863628
448,0.0133640383202802
449,0.0136181074898673
450,0.0136689213237847
451,0.0135164798220324
452,0.013465665988115
453,0.013465665988115
454,0.013465665988115
455,0.0133640383202802
456,0.0134148521541976
457,0.0133640383202802
458,0.013465665988115
459,0.012855899981106
460,0.012601830811519
461,0.0127542723132712
462,0.0131099691506931
463,0.0132624106524454
464,0.0129067138150235
465,0.0119412509705926
466,0.0110266019600791
467,0.0103660221191527
468,0.0103660221191527
469,0.010162766783483
470,0.0089432347694651
471,0.0084859102642083
472,0.008689165599878
473,0.0095021869425566
474,0.0096038146103915
475,0.0087399794337954
476,0.0091464901051347
477,0.0109757881261617
478,0.0117888094688403
479,0.0106709051226572
480,0.010162766783483
481,0.0115347402992532
482,0.0131607829846105
483,0.0132115968185279
484,0.0131099691506931
485,0.0127542723132712
486,0.0121953201401796
487,0.0119412509705926
488,0.0111282296279139
489,0.0105692774548223
490,0.0106709051226572
491,0.0108233466244094
492,0.0111282296279139
493,0.0112298572957487
494,0.0109249742922443
495,0.0108233466244094
496,0.0108233466244094
497,0.0108233466244094
498,0.0108233466244094
499,0.0109757881261617
500,0.0110774157939965
501,0.0102135806174004
502,0.009553000776474
503,0.0096038146103915
504,0.0101119529495656
505,0.010772532790492
506,0.0108741604583268
507,0.0109757881261617
508,0.0102643944513179
509,0.0100611391156482
510,0.0097562561121437
511,0.0091973039390521
512,0.0088416071016302
513,0.0083842825963735
514,0.0086383517659606
515,0.0094005592747218
516,0.0096546284443089
517,0.0097054422782263
518,0.0096546284443089
519,0.0096546284443089
520,0.0096038146103915
521,0.009553000776474
522,0.0092481177729695
523,0.0091973039390521
524,0.009553000776474
525,0.009298931606887
526,0.0088924209355476
527,0.0084859102642083
528,0.0081302134267864
529,0.0082826549285387
530,0.0087907932677128
531,0.0087907932677128
532,0.0088924209355476
533,0.0085875379320431
534,0.0083334687624561
535,0.0082826549285387
536,0.0077745165893645
537,0.0079269580911167
538,0.0080285857589516
539,0.0079269580911167
540,0.0077237027554471
541,0.0077745165893645
542,0.0078761442571993
543,0.0078761442571993
544,0.0078761442571993
545,0.008079399592869
546,0.0076220750876123
547,0.0073171920841078
548,0.0079269580911167
549,0.0079269580911167
550,0.0075204474197774
551,0.0078761442571993
552,0.0080285857589516
553,0.0085875379320431
554,0.0086383517659606
555,0.0081302134267864
556,0.008079399592869
557,0.0078253304232819
558,0.0077745165893645
559,0.0076728889215297
560,0.0082318410946212
561,0.0089432347694651
562,0.0101119529495656
563,0.0098070699460611
564,0.0099595114478134
565,0.010772532790492
566,0.0110266019600791
567,0.0111790434618313
568,0.0102135806174004
569,0.0114839264653358
570,0.0112806711296662
571,0.011382298797501
572,0.0113314849635836
573,0.0112298572957487
574,0.0111282296279139
575,0.0120428786384274
576,0.0121445063062622
577,0.0122461339740971
578,0.0122969478080145
579,0.0116871818010055
580,0.0104676497869875
581,0.0106200912887398
582,0.0106200912887398
583,0.0108741604583268
584,0.0109249742922443
585,0.0111790434618313
586,0.0120428786384274
587,0.0131607829846105
588,0.0139229904933718
589,0.0150917086734723
590,0.0164128683553251
591,0.0157014746804813
592,0.0148376395038852
593,0.0146343841682156
594,0.0148376395038852
595,0.0150917086734723
596,0.0149392671717201
597,0.0143295011647111
598,0.0141262458290414
599,0.0142278734968763
600,0.0143295011647111
601,0.0142278734968763
602,0.0137197351577021
603,0.0125002031436841
604,0.01199206480451
605,0.0122969478080145
606,0.0123477616419319
607,0.0124493893097667
608,0.0122969478080145
609,0.0116363679670881
610,0.0111282296279139
611,0.0101119529495656
612,0.0093497454408044
613,0.0090448624372999
614,0.0090956762712173
615,0.0099595114478134
616,0.0102135806174004
617,0.0097562561121437
618,0.0097054422782263
619,0.0091973039390521
620,0.0084350964302909
621,0.0082826549285387
622,0.0081810272607038
623,0.0081810272607038
624,0.0082318410946212
625,0.0082318410946212
626,0.0078761442571993
627,0.008079399592869
628,0.0079269580911167
629,0.0077237027554471
630,0.0076728889215297
631,0.0075712612536948
632,0.0071139367484381
633,0.0069614952466859
634,0.0069106814127684
635,0.0070631229145207
636,0.0071139367484381
637,0.0070123090806033
638,0.0071139367484381
639,0.0071139367484381
640,0.0071647505823555
641,0.0072155644162729
642,0.0071647505823555
643,0.0071647505823555
644,0.0068090537449336
645,0.0064533569075117
646,0.0063009154057595
647,0.0063517292396769
648,0.0064025430735943
649,0.0063009154057595
650,0.006250101571842
651,0.0060976600700898
652,0.0070631229145207
653,0.0076728889215297
654,0.0078253304232819
655,0.0076728889215297
656,0.00746963358586
657,0.0074188197519426
658,0.006859867578851
659,0.0072663782501903
660,0.0074188197519426
661,0.0074188197519426
662,0.0071647505823555
663,0.0066057984092639
664,0.0064533569075117
665,0.006250101571842
666,0.0064533569075117
667,0.0061992877379246
668,0.0058944047344201
669,0.005996032402255
670,0.0060976600700898
671,0.0060468462361724
672,0.0060468462361724
673,0.0057927770665853
674,0.0056911493987505
675,0.0054878940630808
676,0.0053354525613286
677,0.0049797557239067
678,0.0050305695578241
679,0.0051321972256589
680,0.0048781280560718
681,0.0050305695578241
682,0.0048273142221544
683,0.0048781280560718
684,0.0048781280560718
685,0.004776500388237
686,0.0044716173847325
687,0.0034553407063842
688,0.0019309256888617
689,0.0031504577028797
690,0.0043699897168977
691,0.004166734381228
692,0.0045224312186499
693,0.0042429551321041
694,0.0043699897168977
695,0.0047256865543196
696,0.0045732450525673
697,0.0043191758829803
698,0.0042175482151454
699,0.0044716173847325
700,0.0041159205473106
701,0.0038618513777235
702,0.0040651067133932
703,0.0041159205473106
704,0.0039634790455583
705,0.0041159205473106
706,0.0038110375438061
707,0.0038110375438061
708,0.0037094098759713
709,0.0038110375438061
710,0.003556968374219
711,0.0030996438689623
712,0.0043699897168977
713,0.005386266395246
714,0.0051830110595763
715,0.0045224312186499
716,0.0044208035508151
717,0.0038110375438061
718,0.003556968374219
719,0.0034553407063842
720,0.0033028992046319
721,0.0030996438689623
722,0.0026423193637055
723,0.0023374363602011
724,0.002083367190614
725,0.0020325533566966
726,0.0023374363602011
727,0.002693133197623
728,0.00294720236721
729,0.0030996438689623
730,0.0030488300350449
731,0.0027439470315404
732,0.0025406916958707
733,0.0025406916958707
734,0.0025406916958707
735,0.0022358086923662
736,0.002083367190614
737,0.0022866225262836
738,0.0030488300350449
739,0.0030488300350449
740,0.0028455746993752
741,0.0024898778619533
742,0.0020325533566966
743,0.0016260426853572
744,0.0016260426853572
745,0.0015752288514398
746,0.0006097660070089
747,5.081383391741536e-05
748,0.0001524415017522
749,0.0002032553356696
750,0.0002032553356696
751,0.0001524415017522
752,0.0
753,0.0002032553356696
754,0.0005081383391741
755,0.0006097660070089
756,0.0006605798409263
757,0.0006097660070089
758,0.0008130213426786
759,0.0007622075087612
760,0.0005589521730915
761,0.000254069169587
762,0.0
763,5.081383391741536e-05
764,0.0001016276678348
765,0.0001016276678348
766,0.0001016276678348
767,0.000254069169587
768,0.0003556968374219
769,0.0003556968374219
770,0.0003556968374219
771,0.0003556968374219
772,0.0004065106713393
773,0.0004065106713393
774,0.0004065106713393
775,0.0004573245052567
776,0.0005589521730915
777,0.0013719735157702
778,0.002693133197623
779,0.0033028992046319
780,0.0036585960420539
781,0.0034553407063842
782,0.0031504577028797
783,0.0030488300350449
784,0.0023882501941185
785,0.0023374363602011
786,0.0024898778619533
787,0.0025915055297881
788,0.0023882501941185
789,0.0024898778619533
790,0.0033028992046319
791,0.0042175482151454
792,0.0052338248934937
793,0.0069614952466859
794,0.008079399592869
795,0.0066566122431814
796,0.006250101571842
797,0.0072155644162729
798,0.0072663782501903
799,0.0072663782501903
800,0.0071139367484381
801,0.0056403355648331
802,0.0053354525613286
803,0.0048273142221544
804,0.0040142928794758
805,0.0031758646198384
806,0.0029980162011275
807,0.0025915055297881
808,0.0023374363602011
809,0.0022358086923662
810,0.0024390640280359
811,0.0024898778619533
812,0.002693133197623
813,0.0027947608654578
814,0.0026423193637055
815,0.0031504577028797
816,0.0036077822081364
817,0.0040142928794758
818,0.004166734381228
819,0.004776500388237
820,0.0048781280560718
821,0.0042683620490628
822,0.0037094098759713
823,0.0032012715367971
824,0.0031504577028797
825,0.0035061545403016
826,0.0033028992046319
827,0.0030996438689623
828,0.0032012715367971
829,0.0032520853707145
830,0.0030996438689623
831,0.0030488300350449
832,0.0028963885332926
833,0.0030996438689623
834,0.0031504577028797
835,0.0032520853707145
836,0.0038110375438061
837,0.0038110375438061
838,0.0038618513777235
839,0.0039126652116409
840,0.0042175482151454
841,0.005386266395246
842,0.0061992877379246
843,0.0058944047344201
844,0.0054370802291634
845,0.005386266395246
846,0.0054878940630808
847,0.0060976600700898
848,0.0060976600700898
849,0.0059452185683375
850,0.0056403355648331
851,0.0054370802291634
852,0.0051830110595763
853,0.005386266395246
854,0.005386266395246
855,0.005386266395246
856,0.0053354525613286
857,0.0051830110595763
858,0.0052338248934937
859,0.0057927770665853
860,0.0057419632326679
861,0.0058435909005027
862,0.0059452185683375
863,0.0059452185683375
864,0.0058944047344201
865,0.0060468462361724
866,0.005996032402255
867,0.005996032402255
868,0.0059452185683375
869,0.0059452185683375
870,0.0060976600700898
871,0.0060468462361724
872,0.005996032402255
873,0.0059452185683375
874,0.0059452185683375
875,0.0059452185683375
876,0.0059452185683375
877,0.0059452185683375
878,0.0057927770665853
879,0.0057927770665853
880,0.0071647505823555
881,0.0078761442571993
882,0.0079269580911167
883,0.0078761442571993
884,0.0074188197519426
885,0.0085875379320431
886,0.009298931606887
887,0.0088416071016302
888,0.0088924209355476
889,0.0094005592747218
890,0.0099086976138959
891,0.0098070699460611
892,0.0096546284443089
893,0.009553000776474
894,0.0095021869425566
895,0.0095021869425566
896,0.0097562561121437
897,0.0099595114478134
898,0.0100103252817308
899,0.0102643944513179
900,0.0102135806174004
901,0.0105692774548223
902,0.0105692774548223
903,0.0103152082852353
904,0.0103152082852353
905,0.0106200912887398
906,0.0116871818010055
907,0.0116871818010055
908,0.0108233466244094
909,0.0101119529495656
910,0.0105184636209049
911,0.010772532790492
912,0.0107217189565746
913,0.0109249742922443
914,0.010772532790492
915,0.0108741604583268
916,0.0103152082852353
917,0.0094513731086392
918,0.0091973039390521
919,0.0084350964302909
920,0.0078761442571993
921,0.0082318410946212
922,0.0098578837799785
923,0.0104676497869875
924,0.0104168359530701
925,0.0104168359530701
926,0.0105184636209049
927,0.0103660221191527
928,0.0096038146103915
929,0.009298931606887
930,0.0085367240981257
931,0.0083842825963735
932,0.0091973039390521
933,0.0096038146103915
934,0.0091973039390521
935,0.0087907932677128
936,0.0090448624372999
937,0.0089432347694651
938,0.0087399794337954
939,0.0082318410946212
940,0.0076728889215297
941,0.00746963358586
942,0.0071139367484381
943,0.0066566122431814
944,0.0067074260770988
945,0.0075204474197774
946,0.0081302134267864
947,0.0081810272607038
948,0.0083334687624561
949,0.0090448624372999
950,0.0091973039390521
951,0.0090956762712173
952,0.0085367240981257
953,0.0094513731086392
954,0.0097054422782263
955,0.0097054422782263
956,0.0091973039390521
957,0.0090956762712173
958,0.0088924209355476
959,0.0087399794337954
960,0.0083334687624561
961,0.0084859102642083
962,0.0084859102642083
963,0.0082826549285387
964,0.0083842825963735
965,0.0082318410946212
966,0.008079399592869
967,0.0078761442571993
968,0.0077745165893645
969,0.0078253304232819
970,0.0077745165893645
971,0.0077745165893645
972,0.0081810272607038
973,0.0080285857589516
974,0.0077745165893645
975,0.0077237027554471
976,0.0075204474197774
977,0.0076220750876123
978,0.0081810272607038
979,0.0078761442571993
980,0.0079269580911167
981,0.0076220750876123
982,0.0073680059180252
983,0.0076220750876123
984,0.0079269580911167
985,0.0079269580911167
986,0.0079777719250342
987,0.0084859102642083
988,0.0094005592747218
989,0.0095021869425566
990,0.0091973039390521
991,0.0089940486033825
992,0.0093497454408044
993,0.0100103252817308
994,0.0103660221191527
995,0.0109757881261617
996,0.0118396233027577
997,0.0120936924723448
998,0.0118904371366751
999,0.0117379956349229
1000,0.0117379956349229
1001,0.0117379956349229
1002,0.0112806711296662
1003,0.0100611391156482
1004,0.0099107298260953
1005,0.0104798449985776
1006,0.0111383922396259
1007,0.0105530170434759
1008,0.0105774078543349
1009,0.0111302622277921
1010,0.011219694296358
1011,0.011829460303367
1012,0.0119595439818171
1013,0.0116912470007618
1014,0.0116424657667225
1015,0.0123172734191172
1016,0.0125611792016347
1017,0.0123579246413226
1018,0.0118619815137386
1019,0.0114961216769259
1020,0.0120327160267154
1021,0.0121546689179742
1022,0.0120327156390366
1023,0.012016455615369
1024,0.0121140176957687
1025,0.0118945019487527
1026,0.0111546530386511
1027,0.0115774237336581
1028,0.0118131998920206
1029,0.0126993932795975
1030,0.0139839673266799
1031,0.0140083577498602
1032,0.0139270556931281
1033,0.0132847688634262
1034,0.0130327322937173
1035,0.0127806953363296
1036,0.0128945186034333
1037,0.0124392259226972
1038,0.012187189740667
1039,0.0130408619178723
1040,0.0133660709201583
1041,0.0131302943741171
1042,0.0140733993952459
1043,0.0161384731869565
1044,0.0185450167799784
1045,0.0200328457750517
1046,0.0211222941106195
1047,0.0197320283589823
1048,0.0195450330469803
1049,0.0202117110752199
1050,0.0200247157632179
1051,0.0204800072809177
1052,0.0202604919215804
1053,0.0197320275836247
1054,0.0198295904393821
1055,0.0198783720611001
1056,0.0205857005361876
1057,0.0213905914793537
1058,0.0216101076140485
1059,0.0218621434083999
1060,0.0215044143587786
1061,0.0218377537605772
1062,0.0239109575641217
1063,0.0276589856747415
1064,0.0274719911380971
1065,0.0271955637575291
1066,0.0285451798376761
1067,0.0280898875446187
1068,0.0275858144052008
1069,0.028163059589517
1070,0.029431373225253
1071,0.0297809726507192
1072,0.0304232579297059
1073,0.0341306355934779
1074,0.0354070796287265
1075,0.0348948753144385
1076,0.0358379807232461
1077,0.0415779117437146
1078,0.0439275429278271
1079,0.0422527186207517
1080,0.039073806070293
1081,0.0387404666684944
1082,0.0395697488101983
1083,0.0393421030513483
1084,0.039691701701457
1085,0.0424071931100609
1086,0.0435372930555129
1087,0.0436673763462843
1088,0.0420901145072875
1089,0.0421063745309551
1090,0.0441145374644715
1091,0.047765004657728
1092,0.04983820923663
1093,0.0457568424995692
1094,0.0426429692684234
1095,0.0435372930555129
1096,0.0429681774953518
1097,0.0426185788452432
1098,0.0437486787906952
1099,0.041716124658641
1100,0.0359355431913246
1101,0.0366266108673869
1102,0.037244508049266
1103,0.0391469773398337
1104,0.0411226186752997
1105,0.0422608490202643
1106,0.0432689960744576
1107,0.0434641210106147
1108,0.0435535530791806
1109,0.0447080434478129
1110,0.0462446548399618
1111,0.0473178419888256
1112,0.0483341178918164
1113,0.0483178570927912
1114,0.0475617485467007
1115,0.0471552363246463
1116,0.0469438513648216
1117,0.0450413812988963
1118,0.0452690286084614
1119,0.045895054639138
1120,0.0461308307975005
1121,0.0492203128301084
1122,0.0560740814462887
1123,0.0570578365265866
1124,0.0552285385055596
1125,0.0546919460941641
1126,0.0524398781534878
1127,0.0497243836434536
1128,0.0467080752064591
1129,0.0459926178825741
1130,0.045000731627406
1131,0.0455210655658491
1132,0.0473178412134681
1133,0.0492040535817984
1134,0.0520414963309459
1135,0.0523179221607987
1136,0.052114666825129
1137,0.0506512305793087
1138,0.0464479101756315
1139,0.0458787946154704
1140,0.0470495450077703
1141,0.0481877769034501
1142,0.0500333341727871
1143,0.0495861730545999
1144,0.0472365410951299
1145,0.0461470915965257
1146,0.047927607220477
1147,0.0484642027333029
1148,0.0482365561990954
1149,0.0454316334972832
1150,0.0442202311074202
1151,0.0413258755616845
1152,0.0403909005523895
1153,0.0410169265830661
1154,0.0422039377743912
1155,0.042464104355934
1156,0.0408624520937569
1157,0.040488463020468
1158,0.0399599986825124
1159,0.0369111686474674
1160,0.0286590023294222
1161,0.0274394695400467
1162,0.0284394861947273
1163,0.0293582011803547
1164,0.0268703555306007
1165,0.0288703880646045
1166,0.0300899200786225
1167,0.0279191530316419
1168,0.0268947459537809
1169,0.0310574143598951
1170,0.0325940249766865
1171,0.0352200843167245
1172,0.038748597068007
1173,0.0421226361053379
1174,0.0432120832778694
1175,0.0438381108592611
1176,0.0431063911856358
1177,0.0440982774408039
1178,0.0461308300221429
1179,0.0465454710929949
1180,0.0476023997689062
1181,0.0474804445515747
1182,0.0472853219414904
1183,0.0498463380854275
1184,0.052765084829701
1185,0.0536431478177654
1186,0.0540903089359526
1187,0.0530333833614715
1188,0.0506105801324608
1189,0.053236637146426
1190,0.051960193886535
1191,0.0507162722246944
1192,0.0539846152930039
1193,0.0552854513021479
1194,0.0556919619734872
1195,0.0566757186045002
1196,0.058391194133781
1197,0.0602286210036054
1198,0.0574806079969511
1199,0.0559765197535677
1200,0.0564074216234449
1201,0.0570740988763269
1202,0.0586676199636338
1203,0.0583342813371928
1204,0.0563992896732171
1205,0.0580090715595492
1206,0.0566269346567094
1207,0.0547082068931893
1208,0.0560578206472635
1209,0.0580578539566248
1210,0.05878144245538
1211,0.0584968846752994
1212,0.0604237459397625
1213,0.0609928614999236
1214,0.0602042298050676
1215,0.0623668664525356
1216,0.0651067490596773
1217,0.06629376102636
1218,0.0668059637899329
1219,0.0661474169365634
1220,0.0661474153858483
1221,0.066448233964954
1222,0.06700108872609
1223,0.0689035603427303
1224,0.0707897696096304
1225,0.0692368958677411
1226,0.0689360803900656
1227,0.0686921730568329
1228,0.0680336262034635
1229,0.0669685686787547
1230,0.0677734596219207
1231,0.0705865142739607
1232,0.0703182157421902
1233,0.0697734929312821
1234,0.0684726569221381
1235,0.067667765978972
1236,0.0646514575419775
1237,0.0630741957029807
1238,0.0643262477643339
1239,0.0634319255279595
1240,0.0610416423462841
1241,0.0611473344385176
1242,0.0598383711312913
1243,0.0610579031453093
1244,0.0624562992964591
1245,0.0622693063105298
1246,0.064228686071613
1247,0.0626758138804388
1248,0.0615213266132368
1249,0.0649278833718303
1250,0.0647896696815463
1251,0.0629115908141589
1252,0.0613749809727251
1253,0.0612774192800042
1254,0.0633099726367008
1255,0.0630904565020059
1256,0.0635782696177561
1257,0.0628221595209505
