Unnamed: 0,avg_price
585,0.5293252654745207
586,0.5262498795247548
587,0.5427426674485144
588,0.5570853562063632
589,0.5688969669018965
590,0.5819606485979245
591,0.579554676266903
592,0.570040019044302
593,0.592547558887248
594,0.6036787039822002
595,0.6176132171254621
596,0.6271387195418611
597,0.6285539070803667
598,0.627873426504266
599,0.6456128165500479
600,0.6529121030049174
601,0.664397082777266
602,0.6537829464585811
603,0.6778144822673925
604,0.6877482355150869
605,0.6944976557444997
606,0.7049213186476593
607,0.7093574985018707
608,0.7051118302980971
609,0.7088949173595815
610,0.6869045670496032
611,0.6540007211205369
612,0.6501361284539254
613,0.6505442919350942
614,0.6594710967889498
615,0.6431416306534612
616,0.6145106889841357
617,0.6082238239184891
618,0.6018280853420207
619,0.6037440619927347
620,0.6190829156338064
621,0.6141568648629671
622,0.6374807774504898
623,0.6519867056347204
624,0.6659212231896354
625,0.6684249598470698
626,0.6423523984272174
627,0.6259139950593113
628,0.6218588415319467
629,0.598752655465069
630,0.5834574642374907
631,0.5739864044089319
632,0.5717818476134283
633,0.5461173946443404
634,0.5301036291548997
635,0.5203167495926326
636,0.5191193417655325
637,0.5359659629101371
638,0.5299512251001373
639,0.5248618821048374
640,0.538687453619502
641,0.5734964925402952
642,0.5750748948113338
643,0.5644608211573185
644,0.5297335481908598
645,0.5224668439360528
646,0.5161528822865842
647,0.5091583186857916
648,0.491468161421039
649,0.5069266556967154
650,0.5186839003317067
651,0.5376804863880497
652,0.5142749501008479
653,0.4977822012946339
654,0.5008031344258055
655,0.5220858296412367
656,0.54151785985736
657,0.5597252633145742
658,0.5768526482808614
659,0.5929204036498853
660,0.6131143813135307
661,0.6196999716443592
662,0.6143440371855657
663,0.593849440433879
664,0.6219953615299073
665,0.6350025559834079
666,0.6497585860687519
667,0.6368881895490243
