Unnamed: 0,avg_price
225,0.0155586954006847
226,0.0163252195390942
227,0.0158917599575926
228,0.0150841686749367
229,0.0142035715369283
230,0.013642359927859
231,0.0131313526024216
232,0.0117169275315864
233,0.012688775343656
234,0.0130629068297419
235,0.010777018630147
236,0.0091390185347109
237,0.0093625799740159
238,0.0109777692563168
239,0.0102705528417679
240,0.009435596615279
241,0.0073732581264488
242,0.0062326025900753
243,0.0050782462459059
244,0.0042615272786905
245,0.0052424998863688
246,0.0059268992603778
247,0.0045033519478967
248,0.004640236862114
249,0.0053291996545232
250,0.0049687391434143
251,0.0048090454636209
252,0.0054660743034261
253,0.0052516266621373
254,0.0070995043493313
255,0.0088607016677111
256,0.0082812310449539
257,0.0083405449559945
258,0.0080759136844335
259,0.007094943673063
260,0.0071131904963119
261,0.0080667886508411
262,0.0085139301749104
263,0.0083086089257832
264,0.0083040555098992
265,0.0079527289816983
266,0.007683527876121
267,0.0090112658977836
268,0.0100926191200391
269,0.0116941054224325
270,0.0122553137349095
271,0.0126568294165362
272,0.0122553158887059
273,0.0112925941171699
274,0.0101929842895918
275,0.0090340788391118
276,0.0076880813179293
277,0.00772459363896
278,0.0083268615564385
279,0.0075694614732189
280,0.0074097659633348
281,0.0072683227611351
282,0.0074006462987001
283,0.0076379003307718
284,0.0079846683214666
285,0.0079436021412669
286,0.0080713565932949
287,0.0070401917751253
288,0.0074553996996702
289,0.0079116657711264
290,0.0071177574443763
291,0.0045581025252095
292,0.0043984054075207
293,0.0049824328627195
294,0.0042067803772505
295,0.004129214818037
296,0.0047862332844053
297,0.0042706597810888
298,0.0037915772302725
299,0.0046265394125205
300,0.0043436635089962
301,0.0028288524889451
302,0.0009718492297943
303,0.0
304,0.0012227954492963
305,0.0011954168528708
306,0.0010904752484193
307,0.0041383358438879
308,0.0046447966807033
309,0.0077610989394133
310,0.0070401916133555
311,0.0090021294690253
312,0.0086645058853744
313,0.0091298880304879
314,0.0091070751520373
315,0.0095496490398211
316,0.009882736559388
317,0.0098599229062161
318,0.0102751226508826
319,0.0091527105940598
320,0.0084272429822117
321,0.0089382661566258
322,0.0088698222017683
323,0.0093260885298714
324,0.0080622287469023
325,0.0088013845141723
326,0.009951162898797
327,0.0100606750458001
328,0.0096591504800763
329,0.0101017315749539
330,0.0103983093817359
331,0.0121093110676737
332,0.0121640599872859
333,0.0129305835994642
334,0.0127115807904931
335,0.0112424041578995
336,0.0120728028793487
337,0.0120819350797011
338,0.0115754818708676
339,0.0108408859498473
340,0.0117351700641878
341,0.0132727911047819
342,0.0148742727885561
343,0.013952622493737
344,0.0122416290319085
345,0.0115389743659756
346,0.0107815762566826
347,0.0107040090507321
348,0.0110370782544853
349,0.0110051458608964
350,0.0106766297421258
351,0.0102021226725121
352,0.0106538245158068
353,0.0106538148697483
354,0.0109458306734776
355,0.0107040113883325
356,0.0094949030776991
357,0.0098736064845243
358,0.009590721600542
359,0.0105716934922551
360,0.0106948854162767
361,0.0107177045408925
362,0.0109138921726564
363,0.0116256708204221
364,0.0123374500820621
365,0.012994473609922
366,0.0130948433457127
367,0.012323759842272
368,0.0119131180897874
369,0.0102751214714177
370,0.0096956561855906
371,0.0096682827374672
372,0.0086508143771661
373,0.0075877108020618
374,0.0073048285757386
375,0.0069945663260941
376,0.0065246093759514
377,0.0083405554808422
378,0.0086827458105848
379,0.0080302832333854
380,0.0081671693503462
381,0.0080896014475553
382,0.0079892289672788
383,0.007980101446919
384,0.0083086152964764
385,0.0079116575565348
386,0.0081580380731586
387,0.0076652775767938
388,0.0066113001452837
389,0.0059360235897008
390,0.0065246145215451
391,0.0053748123395724
392,0.0050873676010012
393,0.0056987694175863
394,0.0070447582328788
395,0.0075010241471443
396,0.0070949416725845
397,0.0066386728079995
398,0.0062508494378836
399,0.0063192898446358
400,0.006802931545188
401,0.0061550410844048
402,0.0059770944747537
403,0.0068257463614355
404,0.0066888641909812
405,0.0069169959266325
406,0.0073185143510342
407,0.0069945734806906
408,0.0063831717871339
409,0.0050189349331602
410,0.0038463272331897
411,0.0033718056641897
412,0.004421227387268
413,0.0053200719582792
414,0.0065747921027986
415,0.0066979962248418
416,0.0063694774588938
417,0.0073139484949174
418,0.0069169921160352
419,0.0069717520055406
420,0.0069900109126476
421,0.0068622465749101
422,0.0070036816642455
423,0.0064561625152727
424,0.0061595978813051
425,0.0065702370521687
426,0.0068531206770519
427,0.0064835475696894
428,0.0069352497071116
429,0.0057900191478776
430,0.0049003019689151
431,0.0042341587112992
432,0.0044440378248741
433,0.0044714092583314
434,0.005005240122693
435,0.0048638025507977
436,0.005082811269708
437,0.0054706410725461
438,0.0063786046357172
439,0.0071588217772054
440,0.0071177568150404
441,0.0068029413140093
442,0.0067162408798356
443,0.0067664304471244
444,0.0070766906625896
445,0.00787515452616
446,0.008276671513446
447,0.0085595642647059
448,0.0082447389498852
449,0.0087055766810123
450,0.0083679264611074
451,0.0085778141972732
452,0.0086690658839207
453,0.0086781905491579
454,0.0090112596587145
455,0.0094903387792466
456,0.0097732306322152
457,0.0095359662703482
458,0.0090614508539303
459,0.0082903624194566
460,0.0085321957986895
461,0.009371718556288
462,0.0089930145617051
463,0.008240173544298
464,0.0089291373117667
465,0.0097504188735546
466,0.0103344335024578
467,0.0096774075362282
468,0.0108454472078665
469,0.0116621650656464
470,0.0116165537792402
471,0.0107405155163627
472,0.0101701849457847
473,0.0100241743285252
474,0.0091892092235785
475,0.0084774279257394
476,0.0093123960124266
477,0.0101199835296242
478,0.0101063048567081
479,0.0106720699334675
480,0.0109093292211799
481,0.0109002035626892
482,0.0103253102521807
483,0.0099967999552382
484,0.0103481153319146
485,0.0110598991655727
486,0.0110234048939378
487,0.0109732064070017
488,0.0109230220912237
489,0.0111009516229341
490,0.0111876551501376
491,0.0123876288445024
492,0.0131952260943077
493,0.0130537895974439
494,0.0128804008224182
495,0.0131039672979245
496,0.0150750350037557
497,0.0151662944040293
498,0.0146917767671775
499,0.0153123128417831
500,0.0138796298232165
501,0.014039314648946
502,0.0145366559881061
503,0.0145685853057805
504,0.0144910249928324
505,0.0146507091319132
506,0.014495579409176
507,0.014317639195745
508,0.0140438888880114
509,0.0148560388319284
510,0.0148514558299121
511,0.0143176360226042
512,0.0134963564423663
513,0.0138704978122752
514,0.0145822627235163
515,0.0142583221152504
516,0.0142035724071872
517,0.0142081349432569
518,0.0144682077588341
519,0.0154765385304158
520,0.0155632566661043
521,0.0163343323544373
522,0.0165944070379445
523,0.016576154578844
524,0.0176712015357041
525,0.0166217921047612
526,0.0163708357960582
527,0.0164757795799854
528,0.0163525869466527
529,0.016411897652023
530,0.0179905878607872
531,0.0202126061630343
532,0.0210019523894031
533,0.0211114330902786
534,0.0203540428551989
535,0.0200027191722503
536,0.0193548230030006
537,0.0188757482018922
538,0.0189578662137709
539,0.019765447265287
540,0.0204042300283399
541,0.0190445498707805
542,0.0195920758244266
543,0.0196240130092508
544,0.0182369813771519
545,0.0174430747351421
546,0.0180635887012338
547,0.0192224934118369
548,0.0186886527128127
549,0.018200469966108
550,0.0188301096535774
551,0.0190126232503434
552,0.0193000702784545
553,0.0195327558173452
554,0.0200209698057068
555,0.0201441508936225
556,0.0211890183693809
557,0.0193593871036133
558,0.019049112710318
559,0.0191221270667627
560,0.0196103287104458
561,0.0191723042147226
562,0.0186202303419284
563,0.0185974099816378
564,0.0183601675559176
565,0.0192909600180516
566,0.0195145122664338
567,0.0201897890860806
568,0.0192179307151345
569,0.0190993151265472
570,0.0203996620510512
571,0.02107037172723
572,0.0215950960433798
573,0.0212848326536636
574,0.0218277787295222
575,0.0223844207630769
576,0.0221426085087366
577,0.0226764362108476
578,0.0235205455477657
579,0.0231509606813753
580,0.0228498078856744
581,0.0236802322463503
582,0.0237441022385886
583,0.023251325173792
584,0.0224711169052936
585,0.0225441305983253
586,0.0219509792355822
587,0.0223570465575511
588,0.0223661868705323
589,0.022881769458724
590,0.0231874602062682
591,0.022945645384798
592,0.0235752744285461
593,0.0243007544267407
594,0.0245516880423304
595,0.0256604128984244
596,0.0247935299501504
597,0.0244239438492277
598,0.0240133141497478
599,0.0242688045785977
600,0.0239539761370855
601,0.0235022647637874
602,0.0237395581493824
603,0.0240589133921738
604,0.0231737736510783
605,0.0227494339632938
606,0.0233882027254774
607,0.02439201671431
608,0.0245790665167453
609,0.0253684120928592
610,0.0258794340432843
611,0.0258109964279248
612,0.0258794134715177
613,0.0263448157546371
614,0.0261714271237574
615,0.0260208679554298
616,0.026372185005091
617,0.0263493788200768
618,0.0258155524483879
619,0.0245516859821857
620,0.0239676730751132
621,0.0253456057501729
622,0.0194369348364448
623,0.0207236152003055
624,0.0214764544179813
625,0.0213897556967895
626,0.0216589549214148
627,0.0218460312546666
628,0.023150951720639
629,0.0229638853158031
630,0.0227038147528687
631,0.0224528649063927
632,0.022334247610325
633,0.0218779724985245
634,0.0217502167513676
635,0.0209608669202353
636,0.0203586054653947
637,0.0198521412606282
638,0.0198658294799215
639,0.019874959826887
640,0.0200027080938478
641,0.0199205881041099
642,0.0200255242495368
643,0.0205137304399023
644,0.0212985029827752
645,0.0211570675961763
646,0.0211433685597784
647,0.0206962447045481
648,0.0201760936999679
649,0.0192544388120692
650,0.0195418880226048
651,0.0201350343773737
652,0.0202536657280071
653,0.0203677341471944
654,0.0202354359336848
655,0.0205684878012061
656,0.0201350373398462
657,0.0206871077620071
658,0.0209745613532262
659,0.0215585891634305
660,0.0210430030061153
661,0.0209380638813998
662,0.0199616574154276
663,0.0199205800415344
664,0.0203312471040449
665,0.0207464279499497
666,0.0216042134155785
667,0.0216908978356152
668,0.0221654138769749
669,0.0214627588761253
670,0.0214216908087441
671,0.0216087755847786
672,0.0214855813549221
673,0.0216635247853425
674,0.0221106726326657
675,0.0228087481897372
676,0.0233152202040537
677,0.0234338288929274
678,0.0240771673556266
679,0.0247478818272088
680,0.0244558737577397
681,0.0241638906640445
682,0.0243828711452625
683,0.0247706956617239
684,0.0250764083808545
685,0.0245334413623439
686,0.0243326825246063
687,0.0234977162427269
688,0.0237714786758583
689,0.0241091065641873
690,0.0234019054927119
691,0.0222657938289606
692,0.0228315710975792
693,0.0229456499879482
694,0.0224848104387965
695,0.0217912903627749
696,0.0215312120176824
697,0.0216909147855188
698,0.0217547813603873
699,0.0219099060443548
700,0.0225349925698618
701,0.0223251138145421
702,0.0216452723726515
703,0.0205046163134395
704,0.021330437233459
705,0.0211114519411279
706,0.0215448928370122
707,0.0216680849333969
708,0.0208011918859669
709,0.0211525159842937
710,0.0216270345510547
711,0.0210475636605254
712,0.0211388180151111
713,0.0216635279249658
714,0.0213578192682008
715,0.0217593413556431
716,0.0225578062753559
717,0.0229182686539852
718,0.0240087495849922
719,0.0245745107805627
720,0.0239083680076991
721,0.0240908548888915
722,0.0240726019049587
723,0.0246292683928634
724,0.0239311582299036
725,0.0238946664470756
726,0.0239676736041719
727,0.0237440906651086
728,0.0241638659040357
729,0.0266231417882901
730,0.0276634319828444
731,0.0275721777540247
732,0.0270611616497923
733,0.027649733859893
734,0.0285303406221014
735,0.0284892638603881
736,0.0282155045851569
737,0.0275995489580342
738,0.0281790005919735
739,0.0285257608346396
740,0.0288588384526334
741,0.0282292020201667
742,0.0275949852545035
743,0.0277774975951412
744,0.0276314920730315
745,0.0266915747611383
746,0.0254414067318086
747,0.0254186074323423
748,0.0257653641846499
749,0.0253684105223823
750,0.0250170840212213
751,0.0249440808001578
752,0.0250855232655614
753,0.0241091188018776
754,0.0237577786445835
755,0.0231965788774629
756,0.0232239451770119
757,0.0227311723632623
758,0.0232193999962688
759,0.0233243206193357
760,0.0232148183894111
761,0.0233699522675541
762,0.023452081753298
763,0.0236254613518982
764,0.0230870766555824
765,0.0225943115354028
766,0.0226809890577547
767,0.0224254990154634
768,0.0215813875275558
769,0.0211890093190065
770,0.0224346048598873
771,0.0235981007757518
772,0.0240680583679095
773,0.0250672823695517
774,0.0256330404141757
775,0.0258611782866064
776,0.0262216260963993
777,0.0258566329541968
778,0.0258201167169201
779,0.0253684070433481
780,0.0252452204193182
781,0.0255372336230607
782,0.0263493750855159
783,0.026363058959284
784,0.0257562329275633
785,0.0257972920572438
786,0.0265410177867741
787,0.0266140127381399
788,0.0269288318697833
789,0.0266003173477437
790,0.0267372029440728
791,0.026536454670207
792,0.0272482324783422
793,0.0272619138849466
794,0.026860399597687
795,0.0272984313660936
796,0.0272984083481897
797,0.0272710326180745
798,0.0272391025884508
799,0.0268786467955814
800,0.0270383344894689
801,0.027102224445441
802,0.0276679929941329
803,0.0278459313488625
804,0.0273394837001324
805,0.0277409987150009
806,0.0275493631276715
807,0.0271250343451182
808,0.0269699096771245
809,0.0271980292206693
810,0.0269881521642746
811,0.0215722693789678
812,0.0218460295476967
813,0.0211160033704133
814,0.0211707558973695
815,0.0219235936373743
816,0.0221927928740681
817,0.0223570424119061
818,0.0218916733597771
819,0.0214353935374294
820,0.0215312053477211
821,0.0224209294328089
822,0.022795060759928
823,0.022398122299363
824,0.0222931789992215
825,0.0227083732389527
826,0.0233973403580834
827,0.0234064563225917
828,0.02389467946476
829,0.0230140731564274
830,0.0232558808716964
831,0.0229182554285126
832,0.0225806228832852
833,0.0228634962601647
834,0.0237760344441053
835,0.0243098719360109
836,0.0250855117407404
837,0.0255189686036104
838,0.0250535763560805
839,0.0243783083781648
840,0.0242596703764276
841,0.0249668898907305
842,0.0254870426696796
843,0.0255235430707761
844,0.0257334251635052
845,0.0264862645504862
846,0.0272208543066768
847,0.0275721610463061
848,0.027599536772417
849,0.0274261746936472
850,0.0269106029576896
851,0.026267242373706
852,0.02652732826302
853,0.0267463349183486
854,0.0272026047991096
855,0.027786637112637
856,0.0278961261517056
857,0.0277683514173835
858,0.0276725386578568
859,0.02765886816273
860,0.0280740697437824
861,0.0282839361517689
862,0.0281516381991603
863,0.0276953581120961
864,0.0276771180078575
865,0.0274398497654948
866,0.0275539093525461
867,0.0268375850861414
868,0.0256741101330269
869,0.0249851413331406
870,0.0246657490411148
871,0.0269333943951436
872,0.0272299682552005
873,0.0268877767102361
874,0.026331127661672
875,0.0263356863380459
876,0.026226182246567
877,0.025528108087223
878,0.0257471139839029
879,0.0252406556427356
880,0.024633825801559
881,0.0240361034092669
882,0.024077163211396
883,0.0244604339456139
884,0.0248939015050704
885,0.0250444778981987
886,0.025491598115773
887,0.0253364613411661
888,0.0254368622077834
889,0.0250307815673014
890,0.0248665227035155
891,0.0250992054936269
892,0.0252452117073814
893,0.0250581324896507
894,0.0247205013681212
895,0.0244284875024869
896,0.0236665384259989
897,0.0234155802092836
898,0.0238444943098919
899,0.0234612038449907
900,0.0234110191832286
901,0.0236117923133167
902,0.0233699678574269
903,0.0230733894110901
904,0.0236710969465071
905,0.0245471426211212
906,0.0250262144700352
907,0.0247159386016824
908,0.0243235579520532
909,0.0245015007770382
910,0.0245471325527566
911,0.0245471380761602
912,0.0243098605308516
913,0.0238809719817362
914,0.0231327078627493
915,0.0228589436952347
916,0.0226399382607947
917,0.0220878564404018
918,0.022106100669717
919,0.0216407119563075
920,0.0219099105026518
921,0.0225441192574211
922,0.0224619935369184
923,0.0226673106763095
924,0.0231190143900608
925,0.0226536343181019
926,0.0227676968726034
927,0.0228133143892218
928,0.023392776261384
929,0.0225806132918725
930,0.023237656700426
931,0.0237942948811891
932,0.0236300279782647
933,0.0213943377202594
934,0.0207966241965127
935,0.0209015661168295
936,0.0209380548291241
937,0.0202856026543014
938,0.0194734626944389
939,0.019487139748938
940,0.0193639438695171
941,0.0188346686211503
942,0.0184240312906701
943,0.017963214176508
944,0.0179997075802018
945,0.0177578841072136
946,0.0171921296405563
947,0.0174704341257686
948,0.0179221291136134
949,0.0180681564308933
950,0.0186612833371572
951,0.0185335293660371
952,0.0182278406650457
953,0.018145722662505
954,0.0183829801076073
955,0.0182871609714581
956,0.0182460854139576
957,0.0184285965308045
958,0.0176346946865255
959,0.0184513941319146
960,0.0183099685873485
961,0.0189305053736881
962,0.0195418953049927
963,0.0198110871037557
964,0.0197563329264188
965,0.0194734492642428
966,0.0193548156846137
967,0.0198932227340163
968,0.0204407375620616
969,0.0203859737513156
970,0.0207601178716253
971,0.0212255073616244
972,0.0210384305286749
973,0.0210795064759947
974,0.021800410611971
975,0.02156770801894
976,0.0213350093421252
977,0.0216817758735132
978,0.0218369210052746
979,0.0212300593700261
980,0.0205958482484558
981,0.0205775992775236
982,0.0210840762024371
983,0.0215403479998889
984,0.0218095367593072
985,0.0218597239822717
986,0.0210019431737389
987,0.0200848451424906
988,0.0198840905158947
989,0.0203951082185938
990,0.0200346530721147
991,0.0196377036676988
992,0.020208031076306
993,0.0204270416385518
994,0.0208833086225264
995,0.0200346622442839
996,0.0221106757364399
997,0.0223524846608416
998,0.0219829207943034
999,0.0212711348359796
1000,0.0216635338343986
1001,0.021152507956785
1002,0.0214445215330821
1003,0.0226262545458749
1004,0.022722059390923
1005,0.0232832617111886
1006,0.0232604678543261
1007,0.0233015119061586
1008,0.0235296666948833
1009,0.0238627453856361
1010,0.0239266282149345
1011,0.0237806024001858
1012,0.0237258488286508
1013,0.0243463575477563
1014,0.0247752641506765
1015,0.0246110087732919
1016,0.0241182376881619
1017,0.0239174807011516
1018,0.0242551129183631
1019,0.0246201188994556
1020,0.0244056874430105
1021,0.0239676950439918
1022,0.0240406688922258
1023,0.0239585419471769
1024,0.0236756764883717
1025,0.0238490379027206
1026,0.0239859075010522
1027,0.0237806166894845
1028,0.0235479118080758
1029,0.0233516957514386
1030,0.0235798554068295
1031,0.0234110217246522
1032,0.0230003923084271
1033,0.022808761380165
1034,0.0226992500471929
1035,0.0234612084963809
1036,0.0240726131664427
1037,0.0248254524059002
1038,0.0252452168461424
1039,0.0253227826630995
1040,0.0251129011106996
1041,0.025131151736974
1042,0.0243235703535238
1043,0.0247296423905547
1044,0.0244102410826143
1045,0.025573734176836
1046,0.0255737296492564
1047,0.0253364695809408
1048,0.0250946626809557
1049,0.0239767849668356
1050,0.024090858393782
1051,0.024150175265994
1052,0.0242368671157613
1053,0.0239402949063861
1054,0.0237167393904603
1055,0.0244056908368057
1056,0.0246520756964024
1057,0.0250809758756205
1058,0.0242231725062679
1059,0.0239585317535824
1060,0.0266322593010943
1061,0.0255782904866196
1062,0.0247387646251472
1063,0.0239722285072631
1064,0.0240085113454033
1065,0.0253477132201293
1066,0.0251260310091185
1067,0.0256201772660843
1068,0.0264652271954762
1069,0.0266176267025261
1070,0.0264513907206016
1071,0.0266868943271427
1072,0.0263405498017824
1073,0.0264236641964707
1074,0.0263035994018137
1075,0.0264005773869922
1076,0.0265483455382068
1077,0.0267700096797646
1078,0.0270332463098229
1079,0.0267238291020181
1080,0.0267284504334371
1081,0.0267653933842473
1082,0.0268946867733362
1083,0.0269547367681873
1084,0.0271163547873583
1085,0.0273241705494659
1086,0.0269408766728808
1087,0.0273241688691481
1088,0.028113829096754
1089,0.0294899545991449
1090,0.0298824884576657
1091,0.0296284937136554
1092,0.0296423451873828
1093,0.0291759536086843
1094,0.0293514333088416
1095,0.0294207015509891
1096,0.0300487367762922
1097,0.0305982543259245
1098,0.0316557596325984
1099,0.0320806046657237
1100,0.0317619684209773
1101,0.0314987479346942
1102,0.0314617995648483
1103,0.0307645111870258
1104,0.030542835964376
1105,0.0307183322543088
1106,0.0306490464411359
1107,0.031258612832173
1108,0.0313324963044886
1109,0.0310600560196754
1110,0.030621345189803
1111,0.0306398112777895
1112,0.0310508131669292
1113,0.03112931132125
1114,0.0313278841536845
1115,0.0316696097703118
1116,0.0315356887140517
1117,0.0314987682168823
1118,0.0312309007279159
1119,0.0320344076752968
1120,0.0324454086734607
1121,0.0328933646683598
1122,0.0352438614046156
1123,0.0354054747775653
1124,0.0342463993001714
1125,0.0344726777241288
1126,0.0349021493112003
1127,0.0341032476670914
1128,0.0340478292402096
1129,0.0349714057433615
1130,0.0355301868662409
1131,0.035968885084972
1132,0.0351007250346706
1133,0.034565041836565
1134,0.0354378075368218
1135,0.0357102708612356
1136,0.0361766756909189
1137,0.0359411617899654
1138,0.0370771748835175
1139,0.0364953093390529
1140,0.036864747553611
1141,0.0364075705732804
1142,0.036832429159434
1143,0.0375482030445853
1144,0.0381670095375015
1145,0.0376267007155757
1146,0.0369709548320159
1147,0.0369524882532421
1148,0.0373819422441292
1149,0.0376497827045711
1150,0.0384440556934684
1151,0.0387857909605233
1152,0.0381993252111407
1153,0.0380423259750992
1154,0.0381115760288529
1155,0.038014611528237
1156,0.0384348339663745
1157,0.0386195547352939
1158,0.038702667201404
1159,0.0382224193251503
1160,0.0382962985300147
1161,0.0381208153994904
1162,0.0372480340411034
1163,0.0366200036570035
1164,0.036592286540284
1165,0.0364906957849556
1166,0.0365599657972583
1167,0.0367123704954186
1168,0.0369062991032449
1169,0.037192624685263
1170,0.0368093369530209
1171,0.0364860821341947
1172,0.036850885463527
1173,0.0375066379738646
1174,0.0377513777274207
1175,0.0369201624324162
1176,0.0355717347009784
1177,0.035271571932173
1178,0.0315218463474226
1179,0.0326716885015019
1180,0.033840029481563
1181,0.0333967014843959
1182,0.0337984616291442
1183,0.0334244255289139
1184,0.032593170377619
1185,0.0323022586147999
1186,0.031831250347223
1187,0.0314849111524537
1188,0.0320575196548989
1189,0.0325654853265997
1190,0.0327871531397119
1191,0.0338815895509996
1192,0.0341447837742465
1193,0.0340709282678069
1194,0.0337522812248694
1195,0.0331057774628753
1196,0.0329903307975969
1197,0.0330919164705443
1198,0.0328471703089406
1199,0.0323623013898933
1200,0.0324223291959415
1201,0.0327686764186896
1202,0.0325885796510051
1203,0.0324916010110314
1204,0.0323253574388713
1205,0.0323530654139233
1206,0.0326439996033525
1207,0.0324823660855816
1208,0.0329764695468216
1209,0.0324084729423283
1210,0.0312586256644658
1211,0.0314848943677791
1212,0.0314387106852084
1213,0.0302888576404285
1214,0.0289542728598818
1215,0.027841377828988
1216,0.0293190834957777
1217,0.0290512414382845
1218,0.0297485574371672
1219,0.0298270843995378
1220,0.0294437732963949
1221,0.029813207452923
1222,0.0301364585205399
1223,0.0299101726040922
1224,0.0292913873645889
1225,0.0287511001470456
1226,0.0285894726225825
1227,0.0278644741060044
1228,0.0284324615185243
1229,0.0276843538764565
1230,0.0263821203477316
1231,0.0264190515284593
1232,0.0268854715734084
1233,0.0264975614050274
1234,0.0260542387343221
1235,0.0265760581855375
1236,0.027979909544908
1237,0.0281507747541812
1238,0.0282200414088316
1239,0.0287372500788915
1240,0.028293925647031
1241,0.028561778049142
1242,0.0296007836319893
1243,0.0309953874319572
1244,0.0301918794045184
1245,0.0303488890308195
1246,0.030593649317478
1247,0.029979454918801
1248,0.0300949026517344
1249,0.0294022176470268
1250,0.0299332883530696
1251,0.0300902883070485
1252,0.030288848777872
1253,0.0302842502552762
1254,0.0298270650303028
1255,0.0307968345667643
1256,0.0306490523473889
1257,0.0298363101485287
1258,0.0299240343635806
