Unnamed: 0,avg_price
1257,0.2373006587852749
1258,0.241197946666242
1259,0.2478258210418576
1260,0.2494516922733939
1261,0.2387652552342525
1262,0.2410117679119677
1263,0.244052634439114
1264,0.2410117980364106
1265,0.2199118604873071
1266,0.2287241584695389
1267,0.2312934231993219
1268,0.2294937137153545
1269,0.2268127387006704
1270,0.2299033243379928
1271,0.247974746312428
1272,0.2602250938891959
1273,0.2617517536101104
1274,0.2579909833895112
1275,0.254999773273576
1276,0.2516237460786543
1277,0.2513507505416599
1278,0.250097103186983
1279,0.244387758071609
1280,0.2447725049962163
1281,0.2486325515979162
1282,0.245703402613729
1283,0.2440030032378111
1284,0.2458275539812675
1285,0.246175091622662
1286,0.2430472846096931
1287,0.2435313205748346
1288,0.2442884972927899
1289,0.25045709026753
1290,0.2539820050822837
1291,0.2535972290667315
1292,0.2493276565199957
1293,0.253721317524114
1294,0.2594555502258192
1295,0.2611187349023373
1296,0.2625088640648383
1297,0.2649167106092953
1298,0.2634024976633617
1299,0.2661330465461219
1300,0.2619255215039657
1301,0.2565140050416017
1302,0.2611807890738108
1303,0.2694594320775962
1304,0.2684788933235024
1305,0.2634397173274107
1306,0.2570601267245204
1307,0.2543792003477706
1308,0.2594307365870343
1309,0.2747664074055593
1310,0.2763989794717892
1311,0.2752025962399115
1312,0.2767853139603774
1313,0.2764986882518799
1314,0.276560976783352
1315,0.2777574070496666
1316,0.283789331158855
1317,0.2867678824582458
1318,0.2862195060770179
1319,0.2852848447040404
1320,0.2825804673025947
1321,0.2864812584808293
1322,0.2862693631576947
1323,0.2883008104976646
1324,0.2868925436304434
1325,0.2913665750179283
1326,0.2901203089565279
1327,0.2930864424094183
1328,0.2919772891794322
1329,0.2931113295377279
1330,0.2880141177296456
1331,0.2870420548104273
1332,0.2889363677624699
1333,0.2892354494105359
1334,0.2928995127967831
1335,0.304763942229489
1336,0.3094871719440966
1337,0.3160550152927171
1338,0.3198187139051279
1339,0.3166034446760351
1340,0.3144224452443273
1341,0.3064463529828752
1342,0.2987694295930523
1343,0.2999034628639047
1344,0.3018850592481709
1345,0.300364637675414
1346,0.3074308400773707
1347,0.3097614052137261
1348,0.3103595401531465
1349,0.310658717496944
1350,0.3029693286380849
1351,0.2917280377147631
1352,0.2879767573139118
1353,0.2827299932888218
1354,0.2818077407301131
1355,0.2847240293244323
1356,0.2827051130251053
1357,0.2802624218166586
1358,0.2779069810485178
1359,0.2784677441749677
1360,0.2779318816200821
1361,0.2835275831087874
1362,0.2925006387474956
1363,0.2928620723727252
1364,0.3004767122877405
1365,0.3068077858020688
1366,0.3033680415074232
1367,0.3070570336128835
1368,0.3072563666365438
1369,0.308527727312274
1370,0.3023711226900875
1371,0.3371168535522212
1372,0.3462020885410277
1373,0.3462145850160346
1374,0.3459667268816475
1375,0.3483924092037163
1376,0.3484799539370708
1377,0.3446287714724007
1378,0.3423280540573074
1379,0.3429407899809197
1380,0.3441285557681738
1381,0.3390268915719105
1382,0.3323373341066418
1383,0.337351481457826
1384,0.3423655689384753
1385,0.3423905638144601
1386,0.3401648287410163
1387,0.3425780990583659
1388,0.3444411744329743
1389,0.3432908396281409
1390,0.3447037871537173
1391,0.3534815719962082
1392,0.3544943457170308
1393,0.3507432070357296
1394,0.3501805484778603
1395,0.3521311258882931
1396,0.3438410856346763
1397,0.3385394086355665
1398,0.334913139072075
1399,0.338364262887781
1400,0.3406399723274447
1401,0.3379641251583131
1402,0.3343255071102831
1403,0.3377640212536791
1404,0.3343129760532326
1405,0.3378391014209753
1406,0.3365261677286324
1407,0.3381517863496524
1408,0.3405399002638237
1409,0.3392520371160649
1410,0.3437284857821768
1411,0.341265102435336
1412,0.3457791311835496
1413,0.3497303787194432
1414,0.3467544612162682
1415,0.3444162059479625
1416,0.3482923578309763
1417,0.3587207021364105
1418,0.3650352026002612
1419,0.3716248067255316
1420,0.3700243209580436
1421,0.3657353893704546
1422,0.367110949906326
1423,0.3668357713901488
1424,0.369836752851938
1425,0.3739880476728885
1426,0.3636472723938084
1427,0.3620842727389848
1428,0.3637598185170331
1429,0.3618341950263488
1430,0.3616341311036755
1431,0.3590208350294468
1432,0.3608463572627595
1433,0.3583955775684775
1434,0.3537065970592624
1435,0.3696616190438196
1436,0.3739130551374828
1437,0.375805314544776
1438,0.378865766525363
1439,0.3758554770211889
1440,0.3681665762784875
1441,0.3692076921153638
1442,0.3770596267639332
1443,0.3769592390940027
1444,0.3802831466301034
1445,0.3753036156287597
1446,0.3706249949286253
1447,0.3732590959078687
1448,0.378464409565682
1449,0.3795556451230949
1450,0.3828168131290688
1451,0.3841338239225787
1452,0.3822273198160523
1453,0.3801200680116202
1454,0.3830551081524098
1455,0.3898910911768463
1456,0.3959618320394834
1457,0.395986989400772
1458,0.3946699367969849
1459,0.3938421276127791
1460,0.3931648198274515
1461,0.3970405455773384
1462,0.3989597057372731
1463,0.3994739358464402
1464,0.400126094301631
1465,0.4057078640045346
1466,0.4120670769993055
1467,0.41386074559775
1468,0.4152781308123061
1469,0.4156418494254098
1470,0.419730875508444
1471,0.4254755286474371
1472,0.4270183187070333
1473,0.4160682995776782
1474,0.4001888145648429
1475,0.4014055120587273
1476,0.4054945894291142
1477,0.4109005428327997
1478,0.414901797925696
1479,0.4217251807037824
1480,0.4162187983530108
1481,0.4119666608884743
1482,0.4025218439494632
1483,0.4040897098232904
1484,0.3996746588022684
1485,0.4004899736116338
1486,0.398382735451124
1487,0.397705389926879
1488,0.397479605090882
1489,0.3956357179025913
1490,0.3979562228052745
1491,0.3986460629223766
1492,0.4014180295017438
1493,0.39818198632497
1494,0.4035252890988475
1495,0.4028730578523928
1496,0.4004648048098778
1497,0.404240299994399
1498,0.4102107705828413
1499,0.4031865878606232
1500,0.3999505033809195
1501,0.3961876733892322
1502,0.3981118769703247
1503,0.394136442500022
1504,0.3890916543092154
1505,0.3892426457174663
1506,0.3878964456514562
1507,0.4073081749781866
1508,0.405144377770584
1509,0.4069181810011743
1510,0.4047543298129268
1511,0.4222035791761599
1512,0.4233986120018012
1513,0.4189703223420863
1514,0.4151962235175148
1515,0.4162152327017568
1516,0.4182532804141765
1517,0.4217506235002634
1518,0.4285692788553776
1519,0.4288083216288285
1520,0.4298902492030406
1521,0.4388873684646454
1522,0.431593201730307
1523,0.4163595580257978
1524,0.4199465609688788
1525,0.4249444955308001
1526,0.4250794571080221
1527,0.4172450688596419
1528,0.4099959331070179
1529,0.4129225650169795
1530,0.4162845346205312
1531,0.4215524866646037
1532,0.4242090240043242
1533,0.4226931356603406
1534,0.4176502290712545
1535,0.4173050605621627
1536,0.4184156733054679
1537,0.4200066023018174
1538,0.4205769093888254
1539,0.4215824974401848
1540,0.4294920151529161
1541,0.4399830669034472
1542,0.4525752341489458
1543,0.4614602448403583
1544,0.4651223197908909
1545,0.4565824383578344
1546,0.4562222158990113
1547,0.4645669863453026
1548,0.467778813455519
1549,0.4667582161926903
1550,0.4688893371959624
1551,0.4693397134166588
1552,0.4699850500586609
1553,0.4665781432764406
1554,0.4709005781082469
1555,0.4680339678678151
1556,0.4713958523355043
1557,0.4783147714009329
1558,0.4761385719755568
1559,0.4790651816528482
1560,0.4705253384079616
1561,0.4801651886625786
1562,0.4674538449291074
1563,0.45699904573509
1564,0.4706881012330085
1565,0.4585484367166977
1566,0.4434903665689966
1567,0.4523657468418072
1568,0.4556300165217318
1569,0.4584732012701276
1570,0.4681759040271993
1571,0.466942440088666
1572,0.4637833457880826
1573,0.4661150349675544
1574,0.4684467443852346
1575,0.4683564104073294
1576,0.4745541836737881
1577,0.4722675851759385
1578,0.4631064687402453
1579,0.4452203229830547
1580,0.4375333725689614
1581,0.440135812725345
1582,0.4479129929503641
1583,0.4446035861262882
1584,0.4473715024553073
1585,0.4589545750846973
1586,0.4620082557543626
1587,0.4580219518685476
1588,0.452410861866319
1589,0.445039747007191
1590,0.4452954935647035
1591,0.4408879205556847
1592,0.4385863144412542
1593,0.4390827523509893
1594,0.4240698234476245
1595,0.405927922072268
1596,0.4129981572134057
1597,0.4197074005346756
1598,0.4104709209218185
1599,0.4149086230741602
1600,0.4068606656617162
1601,0.4056421370237197
1602,0.4064694860471124
1603,0.4229114860951602
1604,0.4155555093788918
1605,0.4146980354364382
1606,0.4226858823051263
1607,0.4234681521853782
1608,0.4259652910499031
1609,0.4257847245983391
1610,0.4302374922879547
1611,0.4397446295908834
1612,0.4388872051794734
1613,0.4291544191482659
1614,0.4267023822877159
1615,0.428778287247262
1616,0.4288384806345455
1617,0.4208055056180482
1618,0.4271686936138827
1619,0.4296207536720415
1620,0.4230619837487593
1621,0.4168642258416817
1622,0.4379696316156179
1623,0.4547124619929027
1624,0.4586235826517921
1625,0.4691085858993232
1626,0.4696802858529472
1627,0.4760584972289161
1628,0.4819089418932439
1629,0.4886491369116476
1630,0.4875031772082545
1631,0.4838993776126554
1632,0.4930822477229422
1633,0.4991438226070084
1634,0.4971232867399096
1635,0.500696890039608
1636,0.5010588473061609
1637,0.4981938952268998
1638,0.4960526799985162
1639,0.4964598406357366
1640,0.4908656835133882
1641,0.4897499342415932
1642,0.4945298097906381
1643,0.5034261017597655
1644,0.5065474411891923
1645,0.5111765125895321
1646,0.5140565356361754
1647,0.5158055970299836
1648,0.5155191690519472
1649,0.5204800062713458
1650,0.5233449124452091
1651,0.5222743726682424
1652,0.5251241635133457
1653,0.526240018062858
1654,0.5258178763252856
1655,0.5174492022257149
1656,0.5150819305935548
1657,0.4991438287452788
1658,0.4931877982037577
1659,0.4819995014071398
1660,0.481547122186794
1661,0.4777624086821773
1662,0.4630910002010327
1663,0.464568695334687
1664,0.4585071331374434
1665,0.460874446490928
1666,0.4680668390463838
1667,0.4724548002418133
1668,0.4814868606506964
1669,0.4855731157005759
1670,0.4761187974426293
1671,0.4698160234388313
1672,0.4726357140761221
1673,0.4728920221646762
1674,0.4795869221391379
1675,0.4903681169100066
1676,0.485346981305823
1677,0.4712635799716026
1678,0.4664836731343487
1679,0.472017461860393
1680,0.4722889009679332
1681,0.477490980130513
1682,0.4735253466904088
1683,0.472605519992035
1684,0.4851056867215105
1685,0.4929766308896685
1686,0.4856032903808225
1687,0.4983899479053023
1688,0.5012699261061895
1689,0.5003350732501551
1690,0.4987367230640562
1691,0.4967614108226121
1692,0.4810495055960568
1693,0.4729071532888628
1694,0.4735404348962578
1695,0.4639805776895768
1696,0.4620505643203594
1697,0.4642067732600107
1698,0.4747467107528461
1699,0.4767521466780229
1700,0.4598491198161867
1701,0.4512542672436486
1702,0.4433681775726958
1703,0.4541946163103073
1704,0.4630306859173717
1705,0.4604522232758547
1706,0.4498971759337269
1707,0.4397191885121774
1708,0.4348186271956621
1709,0.4267968501355865
1710,0.4196646944054394
1711,0.4172521522216683
1712,0.4224693227149599
1713,0.4207502960962281
1714,0.4203884725615053
1715,0.4263596161288302
1716,0.4308228702368047
1717,0.4284102386329996
1718,0.4240525696219028
1719,0.4331147681573966
1720,0.4450871597840088
1721,0.4562000773505216
1722,0.4415436843253755
1723,0.4281991362808066
1724,0.4209916165765273
1725,0.4179759459014254
1726,0.4139951761427787
1727,0.4191671078897619
1728,0.4189559455467302
1729,0.4250929394215334
1730,0.4137087125462192
1731,0.393925642470514
1732,0.3859339278904356
1733,0.3794350226371931
1734,0.3660000521150551
1735,0.3586417327910322
1736,0.3565910342909539
1737,0.3541483303819801
1738,0.3565006045483191
1739,0.3535753608146569
1740,0.353831659353363
1741,0.3542387659947272
1742,0.3575711700844866
1743,0.3577973263447028
1744,0.3574656301296868
1745,0.3534396230008078
1746,0.3493683824121972
1747,0.3731775042776883
1748,0.3610392416136221
1749,0.3720767038011079
1750,0.372785424450563
1751,0.3837324414802145
1752,0.3757710111895845
1753,0.3680507526762303
1754,0.3741274032454695
1755,0.3782137589139794
1756,0.3669952035766246
1757,0.3619439654897614
1758,0.3617478980468687
1759,0.3626375280311924
1760,0.3569378073311637
1761,0.357103692156452
1762,0.3492327296490293
1763,0.3380293228412185
1764,0.3452821268467366
1765,0.3488406437661882
1766,0.3540126190141872
1767,0.3451464112786762
1768,0.3410450230082133
1769,0.3427489267065283
1770,0.3403967061441852
1771,0.3612352271804216
1772,0.3483430644143037
1773,0.3295249773170342
1774,0.3224531513119766
1775,0.3069373339627402
1776,0.3140091910369479
1777,0.3163162223993068
1778,0.313571925739799
1779,0.3081284887726395
1780,0.3005289351005997
1781,0.2956434478741408
1782,0.2886168547810714
1783,0.2843194442115752
1784,0.2838068044573919
1785,0.2752874032699201
1786,0.2742771130951837
1787,0.2756643862681887
1788,0.2797959126971995
1789,0.2778809219699883
1790,0.2740358585983351
1791,0.2722565773730312
1792,0.2814394582416292
1793,0.2890390752695966
1794,0.3056858472085035
1795,0.3245039384402491
1796,0.3284243203289839
1797,0.3289219096308359
1798,0.3289821451107027
1799,0.3297059476329511
1800,0.3303392786511843
1801,0.3333247843583851
1802,0.3440004438041512
1803,0.3424322393749763
1804,0.3351342296592572
1805,0.3375316927798186
1806,0.3461415834263845
1807,0.3463376257977812
1808,0.3453575205927312
1809,0.3490819016117791
1810,0.3770074354926543
1811,0.3788770842666764
1812,0.3786208384104635
1813,0.3831465122800827
1814,0.38304071266724
1815,0.3721234237921495
1816,0.363307937886393
1817,0.3678895808023503
1818,0.3736960411971856
1819,0.3883330116315515
1820,0.3866092570834369
1821,0.3956666932825083
1822,0.398826937018127
1823,0.4032120530834276
1824,0.4004146634496556
1825,0.4033480711087757
1826,0.4115587762950618
1827,0.4089427936485839
1828,0.409562766612401
1829,0.409850040026922
1830,0.4171988055353309
1831,0.4167905487502509
1832,0.4159437761632416
1833,0.4113621592579814
1834,0.4033782832623326
1835,0.4015335737709796
1836,0.4066443819815309
1837,0.4091998572000268
1838,0.4085648005673475
1839,0.4009590079750618
1840,0.4034992806314262
1841,0.4001575709270417
1842,0.406825906183986
1843,0.4011857627392488
1844,0.3962715277408544
1845,0.3861556111505554
1846,0.3791092632839564
1847,0.3850064203040538
1848,0.3827383168360425
1849,0.384084035468046
1850,0.3890436769890597
1851,0.4017905759442111
1852,0.408337989325499
1853,0.4210849534636656
1854,0.4274356422857343
1855,0.4332421242091148
1856,0.4391240782900139
1857,0.4365687576887042
1858,0.4399406552917897
1859,0.4447339674124631
1860,0.4554546144653991
1861,0.4536855191344609
1862,0.4518559242108904
1863,0.4575867468809316
1864,0.4535343456825902
1865,0.4519163622351475
1866,0.4492097353019627
1867,0.4480000597320362
1868,0.4330757531992195
1869,0.4303539766984329
1870,0.4290384867320854
1871,0.4253035982019867
1872,0.4214629364800864
1873,0.3759338991143849
1874,0.3911001425764851
1875,0.384462050078396
1876,0.386568329296567
1877,0.3923605656458453
1878,0.3791992678315746
1879,0.3758028451707731
1880,0.3581988525439339
1881,0.3590631616385171
1882,0.358850845484333
1883,0.3599728943862246
1884,0.3552269570482828
1885,0.3501019571059688
1886,0.3505113143836599
1887,0.3361370422105419
1888,0.3207165808240914
1889,0.3207772277390596
1890,0.3257353405410224
1891,0.3235974590346308
1892,0.3257960768724053
1893,0.3013233729772374
1894,0.3060541388805017
1895,0.329829328584707
1896,0.3420808588385691
1897,0.348797931570337
1898,0.3538017055712468
1899,0.3658712167598097
1900,0.3736193805108495
1901,0.3662957314323483
1902,0.3649614562161749
1903,0.3654163271886244
1904,0.365795381663993
1905,0.3755602152127497
1906,0.3759847649157177
1907,0.3825502844640023
1908,0.3838693836094624
1909,0.3824440980127863
1910,0.381898225148253
1911,0.3847488060976998
1912,0.3966364345978605
1913,0.4014278740123601
1914,0.4028379742987933
1915,0.3940284181702357
1916,0.3916630310528282
1917,0.3877207465120011
1918,0.3801696985292422
1919,0.3687976654464288
1920,0.3745746269942551
1921,0.3780468766789237
1922,0.3888428102994326
1923,0.394528799766719
1924,0.3914810724631716
1925,0.3880998390710389
1926,0.3829596283524873
1927,0.3932551354318971
1928,0.3963635041007118
1929,0.4041571536407644
1930,0.4105862013008072
1931,0.4084482074118573
1932,0.4058099242613448
1933,0.4070077699752924
1934,0.3999570668689958
1935,0.4349981792878129
1936,0.4289785972673818
1937,0.4094186313495472
1938,0.4009881773299942
1939,0.4103424290109093
1940,0.4100079802832788
1941,0.4235092032037005
1942,0.4201947328423938
1943,0.4119084872216621
1944,0.4132008441171383
1945,0.3977838968146699
1946,0.3921584498770341
1947,0.4008703126049777
1948,0.4094302342499678
1949,0.409034907293895
1950,0.4163176523267771
1951,0.418020510056213
1952,0.4022691459738
1953,0.3994563822946225
1954,0.4042000659453643
1955,0.404580123509097
1956,0.4158615223415707
1957,0.4176403777269572
1958,0.4074232701424602
1959,0.4163024832863045
1960,0.4370712275645502
1961,0.4452509836243162
1962,0.455179226145574
1963,0.4548447004269688
1964,0.4580832088251625
1965,0.4592995222053569
1966,0.4577334802355908
1967,0.4538564116850573
1968,0.4504659576119987
1969,0.4525488897747836
1970,0.4532179028191607
1971,0.4464976691763662
1972,0.4452509569026863
1973,0.4414651953309113
1974,0.4388652909500785
1975,0.4421797283501093
1976,0.4403248835637512
1977,0.4398535144931804
1978,0.434516902289657
1979,0.4119692894671863
1980,0.4091109048230457
1981,0.415451033483286
1982,0.4170626588515991
1983,0.4045192871641727
1984,0.405598773107952
1985,0.4123645704958089
1986,0.4301381546598251
1987,0.4331637572347203
1988,0.4412523074046471
1989,0.4491888271245354
1990,0.4507852416466852
1991,0.4496296994200221
1992,0.4523208849719984
1993,0.453369924916727
1994,0.4533851328423403
1995,0.4523360652357305
1996,0.4508156443898275
1997,0.4575966338147428
1998,0.4550575599789367
1999,0.4558330145589212
2000,0.460652667236804
2001,0.4645753173669332
2002,0.4828962017612145
2003,0.490636809990741
2004,0.4893567011082692
2005,0.4978906296074054
2006,0.4952694853208691
2007,0.494888519811325
2008,0.4928921745117144
2009,0.4743462011144522
2010,0.4687534122918541
2011,0.4730660816402306
2012,0.4698201583800339
2013,0.4678848257023542
2014,0.4576593668624399
2015,0.4549162944227641
2016,0.4615453362478935
2017,0.4760377205046193
2018,0.4820114567113402
2019,0.4857754994682197
2020,0.4826819490302759
2021,0.4851202239871323
2022,0.4757939026866166
2023,0.471542214823569
2024,0.474590018246825
2025,0.4820419404897103
2026,0.4763729611531603
2027,0.4738890282171369
2028,0.4761596249718038
2029,0.485790764633718
2030,0.4856840804661273
2031,0.4875279930328146
2032,0.4897529306783844
2033,0.5000698137409669
2034,0.5041995852102847
2035,0.5035595557178832
2036,0.4942027570098875
2037,0.489920578833191
2038,0.4900424938365244
2039,0.4947970516979185
2040,0.4918864004114982
2041,0.4887014148355388
2042,0.492937878090324
2043,0.4825448098246852
2044,0.4728984529255047
2045,0.4674428724937641
2046,0.4706125888599433
2047,0.4750776506435348
2048,0.4605700584757549
2049,0.4513960561354462
2050,0.4510151157073373
2051,0.4471291176298996
2052,0.4560592562073348
2053,0.4647455570492139
2054,0.4637092860452833
2055,0.4665589870371509
2056,0.463861686241927
2057,0.4690734633110434
2058,0.4501921866723816
2059,0.4542457762140178
2060,0.4581317454521292
2061,0.4346178151887999
2062,0.4313566356487318
2063,0.4342673004967504
2064,0.4554202628067736
2065,0.4661911552321315
2066,0.4551299795180142
2067,0.4411354436141326
2068,0.4394701612137763
2069,0.4532355267136948
2070,0.4681161819629853
2071,0.4610577894701574
2072,0.4543049730574015
2073,0.4478729905477576
2074,0.454824426750124
2075,0.4630591985649385
2076,0.4577425058046666
2077,0.4302728993457168
2078,0.4134977796360158
2079,0.4086394276836703
2080,0.3935296020304166
2081,0.3768156185176937
2082,0.398311571618835
2083,0.4089908238572259
2084,0.4105033182175461
2085,0.3948893316628826
2086,0.3726753167354993
2087,0.3349236976173795
2088,0.3485209939420402
2089,0.3306764395447235
2090,0.2842469947671303
2091,0.2993720840714694
2092,0.2448148004573415
2093,0.2127160007939183
2094,0.1418877845977039
2095,0.1352419128193186
2096,0.1811671879534338
2097,0.1858269434283508
2098,0.2129604406770123
2099,0.2183382521501258
2100,0.2337689000504006
2101,0.2222493893564026
2102,0.2139687799639682
2103,0.2141062868687825
2104,0.1866213876185199
2105,0.1884852956365321
2106,0.181396358357397
2107,0.2037631613248164
2108,0.2387647647356059
2109,0.2591607267067333
2110,0.2964692861521486
2111,0.2786094564476555
2112,0.2916873107356846
2113,0.2738885880879424
2114,0.2732469261097638
2115,0.2963165097682035
2116,0.2782580602741
2117,0.2603676799552543
2118,0.2762413817001881
2119,0.2833914318641194
2120,0.2906025890848016
2121,0.300410985628869
2122,0.3223500042307602
2123,0.3380862165550161
2124,0.3319903374276151
2125,0.3126791087634616
2126,0.3010984735285765
2127,0.3095777027106213
2128,0.3158874594506727
2129,0.3132291130705368
2130,0.321479166020573
2131,0.3156888513171532
2132,0.311930496322867
2133,0.2901900858544953
2134,0.278777508138777
2135,0.2937498268872164
2136,0.3297292306267002
2137,0.3440293076423811
2138,0.3485057244629094
2139,0.3510418450734528
2140,0.3445029062733473
2141,0.3699405763353454
2142,0.3881823469997011
2143,0.371422520081313
2144,0.3642113745167217
2145,0.3730267012529639
2146,0.3884115290597552
2147,0.4128102917363083
2148,0.4135436230416812
2149,0.4405549003487957
2150,0.4459785260873473
2151,0.3894198625186657
2152,0.3994879742530033
2153,0.3691766711034379
2154,0.3727822613698699
2155,0.3605141324072318
2156,0.380482310012831
2157,0.3711475295838663
2158,0.3721558630427768
2159,0.3884420796741079
2160,0.3861045555409931
2161,0.3932240492625263
2162,0.3748906034429307
2163,0.3678322226061937
2164,0.3688405677211951
2165,0.3669155526464321
2166,0.3766017292489524
2167,0.3754406077500059
2168,0.3808336828742047
2169,0.390443477112798
2170,0.3809100768942228
2171,0.3779920094957711
2172,0.3717280845052941
2173,0.3727669685785572
2174,0.3807573121663686
2175,0.3802378701297371
2176,0.4026504931906399
2177,0.405217176071627
2178,0.4102130465848777
2179,0.4061185765522577
2180,0.4134213972720887
2181,0.4100755513361544
2182,0.4128713929650136
2183,0.4079213658574283
2184,0.4154380758460006
2185,0.4158811238626141
2186,0.4153005689411864
2187,0.4059810696474434
2188,0.3890073534603139
2189,0.3921546029188196
2190,0.4047435541284789
2191,0.4127491671954211
2192,0.421747844242143
2193,0.420388102953586
2194,0.4310520624006641
2195,0.4517230090411927
2196,0.4584300053604651
2197,0.4506230120831334
2198,0.4483160385643712
2199,0.4493855082202597
2200,0.4457340978603442
2201,0.4341076250478391
2202,0.4237033982751677
2203,0.4234283961216301
2204,0.4282867713861575
2205,0.4312506705341837
2206,0.4298756714225867
2207,0.4303798206679056
2208,0.4356048615851194
2209,0.4393021036946094
2210,0.433465968897706
2211,0.4536480241159557
2212,0.4474299308750532
2213,0.4385076595044402
2214,0.4301201229617717
2215,0.4335117889911895
2216,0.4316173361868701
2217,0.4243145154670391
2218,0.4320603842034837
2219,0.4366590384496953
2220,0.4319687323604257
2221,0.41942560124425
2222,0.4452451947819744
2223,0.4312659516694054
2224,0.4232603502585542
2225,0.4249561832732631
2226,0.420067269050474
2227,0.4294020494794387
2228,0.4548091456149022
2229,0.4634716959671993
2230,0.4706523025735288
2231,0.4787801297539726
2232,0.4748078738348542
2233,0.4960441175737706
2234,0.5004899837799462
2235,0.5053330779092519
2236,0.5138734024919565
2237,0.5100844852272267
2238,0.5110928303422281
2239,0.4993899751657959
2240,0.4979080197637374
2241,0.4972663636136043
2242,0.5087553062091132
2243,0.5133845227257685
2244,0.5224748516155483
2245,0.5214053936157507
2246,0.5195873231753583
2247,0.5237276249575528
2248,0.5082664264429253
2249,0.5027663950282648
2250,0.4809954164614041
2251,0.503560827562343
2252,0.5035761203536557
2253,0.5032552747944528
2254,0.5263095889737616
2255,0.5216803957692883
2256,0.5396166136657539
2257,0.5484625143285305
2258,0.5786362989171907
2259,0.5694542832160802
2260,0.5834793813904054
2261,0.5832043792368679
2262,0.5775057396886878
2263,0.5992766949433667
2264,0.6015989379412597
2265,0.6136378964999348
2266,0.609604551008202
2267,0.6092989865842208
2268,0.617793479417351
2269,0.6433228129784979
2270,0.6347213638549062
2271,0.6440561442838708
2272,0.6424825253826635
2273,0.65592705697947
2274,0.6486394940826788
2275,0.6495867379689749
2276,0.6594867921841456
2277,0.6602048540103878
2278,0.6626493111217823
2279,0.6677826885398472
2280,0.6612895931454071
2281,0.6565076002448068
2282,0.6592881840506261
2283,0.6567214895135481
2284,0.657775666378124
2285,0.6682715683060352
2286,0.6683021305764788
2287,0.6520159139451477
2288,0.668531300980442
2289,0.6903480879846953
2290,0.6930064227087402
2291,0.6953286890188152
2292,0.6944425696734062
2293,0.7016537268940883
2294,0.7059009499984715
2295,0.7037315066967055
2296,0.7107440557838681
2297,0.7392067378786885
2298,0.7826875704715229
2299,0.8049168548780371
2300,0.7902042804600953
2301,0.8201641641239232
2302,0.8130752559850154
2303,0.796009852986555
2304,0.7752319383994739
2305,0.7903723379792622
2306,0.7940237250269958
2307,0.7936570943425821
2308,0.7692124766042728
2309,0.7515817998196065
2310,0.7496262341304908
2311,0.7032884470240011
2312,0.715251023218749
2313,0.7255941487627151
2314,0.7464331878906835
2315,0.7729708199424681
2316,0.7822750381009892
2317,0.8029307036062959
2318,0.7997681963247503
2319,0.8131516500050334
2320,0.8111043741924051
2321,0.8185905452227158
2322,0.8375656821607174
2323,0.8527365740744035
2324,0.8653255485962447
2325,0.8567852473257219
2326,0.8377948409085895
2327,0.8415073524972103
2328,0.8582366404573368
2329,0.835029549894083
2330,0.8472976555445393
2331,0.8285517239787736
2332,0.8156419272099115
2333,0.8440129224934011
2334,0.8524157751395643
2335,0.8634922086767215
2336,0.8202863898935157
2337,0.7921292605665855
2338,0.8048710231284626
2339,0.7926945576649733
2340,0.806689093568855
2341,0.8342809257973973
2342,0.8309961927462591
2343,0.832844825457095
