Unnamed: 0,avg_price
180,0.0223039109445042
181,0.0229919222784468
182,0.0233359355290054
183,0.0233359355290054
184,0.0232499397979235
185,0.0232499397979235
186,0.0228199213399584
187,0.0229059094883946
188,0.0230779236955819
189,0.0226479147151918
190,0.0213578346989372
191,0.0218738621559591
192,0.0217878474686562
193,0.0217878474686562
194,0.0213578346989372
195,0.021185826178637
196,0.0207558020338678
197,0.0191217220428095
198,0.0186916941047474
199,0.0188636931401359
200,0.0183476694772512
201,0.0190357092474321
202,0.020067769849844
203,0.0199817627452243
204,0.0202397783698042
205,0.0201537807471468
206,0.0198957518475813
207,0.0198957518475813
208,0.019207713973879
209,0.019207713973879
210,0.019207713973879
211,0.0192937324591467
212,0.0194657409787889
213,0.0195517461869345
214,0.0204977958905052
215,0.021443849386802
216,0.0222178735098028
217,0.0226479147151918
218,0.0223898953000695
219,0.0228199213399584
220,0.0223039109445042
221,0.0218738621559591
222,0.0215298470111242
223,0.021185826178637
224,0.0195517461869345
225,0.0189497059359181
226,0.0193797262873075
227,0.0197237584997149
228,0.020583795409903
229,0.020927827619139
230,0.020583795409903
231,0.0198957518475813
232,0.0197237584997149
233,0.019207713973879
234,0.0190357092474321
235,0.0192937324591467
236,0.019207713973879
237,0.0194657409787889
238,0.0196377438087953
239,0.0193797262873075
240,0.0190357092474321
241,0.0186916941047474
242,0.0184336746856867
243,0.0186056813085686
244,0.0186916941047474
245,0.0186056813085686
246,0.0183476694772512
247,0.0180036486433198
248,0.0176596316038064
249,0.0176596316038064
250,0.0177456406069787
251,0.017401614080657
252,0.0176596316038064
253,0.0175736358822891
254,0.0176596316038064
255,0.0174876230841562
256,0.017401614080657
257,0.0173156202571374
258,0.017401614080657
259,0.0175736358822891
260,0.0174876230841562
261,0.0181756552660356
262,0.0182616604745807
263,0.0184336746856867
264,0.0188636931401359
265,0.0186916941047474
266,0.0190357092474321
267,0.0207558020338678
268,0.021443849386802
269,0.0212718256987803
270,0.0207558020338678
271,0.0202397783698042
272,0.0204117868898243
273,0.0203257854742859
274,0.0202397783698042
275,0.0202397783698042
276,0.0201537807471468
277,0.0194657409787889
278,0.0180896614405528
279,0.0180036486433198
280,0.0180896614405528
281,0.0181756552660356
282,0.0180896614405528
283,0.0181756552660356
284,0.0178316382262374
285,0.0174876230841562
286,0.017401614080657
287,0.0174876230841562
288,0.0174876230841562
289,0.0175736358822891
290,0.0184336746856867
291,0.0186916941047474
292,0.0189497059359181
293,0.0186916941047474
294,0.0186056813085686
295,0.0182616604745807
296,0.0175736358822891
297,0.016971591832618
298,0.0167995928018234
299,0.0165415809721452
300,0.0164555643761533
301,0.0165415809721452
302,0.0167995928018234
303,0.0168856037034196
304,0.0167995928018234
305,0.0161115473373541
306,0.0156815174968818
307,0.0155955198814171
308,0.0149074820080474
309,0.0144774597614055
310,0.0148214749003757
311,0.0155955198814171
312,0.0155095222662962
313,0.0148214749003757
314,0.015165501431722
315,0.0155955198814171
316,0.0155955198814171
317,0.0155955198814171
318,0.0139614437020952
319,0.0129293735966937
320,0.012757368878642
321,0.012843370287556
322,0.0118113134777487
323,0.0115532921462623
324,0.0119833238964197
325,0.0123273466337994
326,0.0139614437020952
327,0.0133594015419747
328,0.0131873949236125
329,0.0130153712060776
330,0.0134454010519815
331,0.0138754194997448
332,0.0137894313853727
333,0.0131873949236125
334,0.0131013878147899
335,0.0120693310063539
336,0.0114673002445383
337,0.0114673002445383
338,0.0112092732085089
339,0.0112952879247209
340,0.0101772221018018
341,0.0095751903892404
342,0.0092311695491152
343,0.0081991222603808
344,0.0072530630417887
345,0.0064790199568855
346,0.0068230360339721
347,0.0061350048355403
348,0.0062210043232121
349,0.0058769892023271
350,0.0063070143034837
351,0.006909043151622
352,0.0075110815320103
353,0.0081991222603808
354,0.0082851189000139
355,0.0080271061258867
356,0.0081991222603808
357,0.0074250715573649
358,0.0075970876950304
359,0.0075110815320103
360,0.0069950483625196
361,0.0067370327296004
362,0.0063930185606003
363,0.0058769892023271
364,0.0054469669638223
365,0.0054469669638223
366,0.0056189745228033
367,0.0057909820825014
368,0.0057909820825014
369,0.0061350048355403
370,0.0056189745228033
371,0.0054469669638223
372,0.0053609607977424
373,0.0049309385601006
374,0.0041568935639878
375,0.0044149092005418
376,0.0043289059005238
377,0.0043289059005238
378,0.0047589271812934
379,0.0043289059005238
380,0.0038128736702295
381,0.0037268703712101
382,0.0041568935639878
383,0.0041568935639878
384,0.0045869196243233
385,0.004070888351554
386,0.0043289059005238
387,0.0038988817528745
388,0.0031248377107858
389,0.0030388339347586
390,0.0031248377107858
391,0.0027808154191087
392,0.0019207690312745
393,0.002006775206534
394,0.0016627572302285
395,0.0009747183932502
396,0.0010607221645908
397,0.0011467264179403
398,0.0011467264179403
399,0.0017200932435041
400,0.0013760728703201
401,0.0012040643590868
402,0.0012900676569225
403,0.0012900676569225
404,0.0011180581875563
405,0.0010320539320068
406,0.0007740426051776
407,0.0007740426051776
408,0.0007740426051776
409,0.000602031218256
410,0.000860047339109
411,0.0013760728703201
412,0.0012900676569225
413,0.0016340889877291
414,0.0016340889877291
415,0.0025801434511136
416,0.0024081282508271
417,0.0022361230824278
418,0.0023221249495966
419,0.0024941353737356
420,0.0025801434511136
421,0.0029241585676622
422,0.0032681770277365
423,0.0030961694678691
424,0.0030961694678691
425,0.003182170861958
426,0.0028381519237981
427,0.0029241585676622
428,0.0026661486624157
429,0.0025801434511136
430,0.0021501221720738
431,0.0012900676569225
432,0.0017200932435041
433,0.0018061013256892
434,0.0018061013256892
435,0.0017200932435041
436,0.0016340889877291
437,0.0015480823393878
438,0.0014620809553698
439,0.0014620809553698
440,0.0010320539320068
441,0.0006880354730562
442,0.0006880354730562
443,0.000860047339109
444,0.000860047339109
445,0.000860047339109
446,0.0006880354730562
447,0.0010320539320068
448,0.0010320539320068
449,0.0010320539320068
450,0.0007740426051776
451,0.000602031218256
452,0.0004300236694936
453,8.6003772604131e-05
454,8.6003772604131e-05
455,8.6003772604131e-05
456,0.0004300236694936
457,0.0006880354730562
458,0.000860047339109
459,0.000860047339109
460,0.0006880354730562
461,0.0006880354730562
462,0.0006880354730562
463,0.0003440179752207
464,0.0
465,0.0
466,0.0005160274436059
467,0.0006880354730562
468,0.0005160274436059
469,0.0004300236694936
470,0.000602031218256
471,0.0006880354730562
472,0.0006880354730562
473,0.0010320539320068
474,0.0009460501559396
475,0.0007740426051776
476,0.0011180581875563
477,0.0017200932435041
478,0.0019781069680592
479,0.0019781069680592
480,0.0019781069680592
481,0.0020641155266036
482,0.0018921007991745
483,0.0018921007991745
484,0.0019781069680592
485,0.0018921007991745
486,0.0017200932435041
487,0.0015480823393878
488,0.0017200932435041
489,0.0020641155266036
490,0.0024081282508271
491,0.0027521471892294
492,0.0029241585676622
493,0.0030961694678691
494,0.0030961694678691
495,0.0039562177622658
496,0.0049022703125565
497,0.0046442499185716
498,0.0043862409558577
499,0.0039562177622658
500,0.004472242355131
501,0.0045582513766713
502,0.0045582513766713
503,0.0034401903122137
504,0.0035261945691811
505,0.0034401903122137
506,0.003182170861958
507,0.003010165688287
508,0.003010165688287
509,0.0028381519237981
510,0.0033541841472308
511,0.0036982021298031
512,0.0037842054336538
513,0.0035261945691811
514,0.0033541841472308
515,0.0032681770277365
516,0.0032681770277365
517,0.0029241585676622
518,0.0025801434511136
519,0.0016340889877291
520,0.0024081282508271
521,0.0028381519237981
522,0.0030961694678691
523,0.0034401903122137
524,0.0033541841472308
525,0.0034401903122137
526,0.0034401903122137
527,0.0028381519237981
528,0.0028381519237981
529,0.0030961694678691
530,0.0033541841472308
531,0.0032681770277365
532,0.003182170861958
533,0.0032681770277365
534,0.003182170861958
535,0.0029241585676622
536,0.0028381519237981
537,0.0027521471892294
538,0.0029241585676622
539,0.0030961694678691
540,0.0055616383587014
541,0.0036121969187773
542,0.0034401903122137
543,0.0036121969187773
544,0.0036982021298031
545,0.0036982021298031
546,0.0038702135049802
547,0.0037842054336538
548,0.0037842054336538
549,0.0037842054336538
550,0.0043002376512582
551,0.0038702135049802
552,0.0038702135049802
553,0.0038702135049802
554,0.0037842054336538
555,0.0039562177622658
556,0.0040422201131619
557,0.0043002376512582
558,0.0045582513766713
559,0.0047302589395223
560,0.0048162651023509
561,0.004472242355131
562,0.0045582513766713
563,0.0046442499185716
564,0.0046442499185716
565,0.004472242355131
566,0.0042142257694032
567,0.0039562177622658
568,0.0038702135049802
569,0.0039562177622658
570,0.0043002376512582
571,0.0043862409558577
572,0.0039562177622658
573,0.0039562177622658
574,0.0042142257694032
575,0.0039562177622658
576,0.0038702135049802
577,0.0037842054336538
578,0.0036121969187773
579,0.0032681770277365
580,0.0029241585676622
581,0.0028381519237981
582,0.003182170861958
583,0.003010165688287
584,0.003182170861958
585,0.0034401903122137
586,0.0032681770277365
587,0.003010165688287
588,0.0029241585676622
589,0.003010165688287
590,0.0030961694678691
591,0.0032681770277365
592,0.0033541841472308
593,0.0038702135049802
594,0.0043002376512582
595,0.0043862409558577
596,0.004128225323976
597,0.0038702135049802
598,0.0038702135049802
599,0.0038702135049802
600,0.0038702135049802
601,0.0039562177622658
602,0.0038702135049802
603,0.0037842054336538
604,0.0036121969187773
605,0.0036121969187773
606,0.0036121969187773
607,0.0035261945691811
608,0.0034401903122137
609,0.0034401903122137
610,0.0030961694678691
611,0.0030961694678691
612,0.0029241585676622
613,0.0029241585676622
614,0.0029241585676622
615,0.0029241585676622
616,0.0030961694678691
617,0.0032681770277365
618,0.003182170861958
619,0.0056763069330128
620,0.003010165688287
621,0.003010165688287
622,0.003010165688287
623,0.003010165688287
624,0.003010165688287
625,0.0030961694678691
626,0.003010165688287
627,0.0028381519237981
628,0.0028381519237981
629,0.0028381519237981
630,0.0028381519237981
631,0.0024941353737356
632,0.0024941353737356
633,0.0024941353737356
634,0.0024081282508271
635,0.0019781069680592
636,0.0022361230824278
637,0.0026661486624157
638,0.003010165688287
639,0.0027521471892294
640,0.0026661486624157
641,0.0027521471892294
642,0.0028381519237981
643,0.0026661486624157
644,0.0028381519237981
645,0.0027521471892294
646,0.0025801434511136
647,0.0025801434511136
648,0.0023221249495966
649,0.0020641155266036
650,0.0020641155266036
651,0.0022361230824278
652,0.0024941353737356
653,0.0022361230824278
654,0.0021501221720738
655,0.0023221249495966
656,0.0021501221720738
657,0.0021501221720738
658,0.0020641155266036
659,0.0020641155266036
660,0.0019781069680592
661,0.0018921007991745
662,0.0019781069680592
663,0.0017200932435041
664,0.0016340889877291
665,0.0018061013256892
666,0.0018921007991745
667,0.0018921007991745
668,0.0018061013256892
669,0.0018061013256892
670,0.0016340889877291
671,0.0016340889877291
672,0.0016340889877291
673,0.0015480823393878
674,0.0015480823393878
675,0.0015480823393878
676,0.0015480823393878
677,0.0013760728703201
678,0.0013760728703201
679,0.0013760728703201
680,0.0012900676569225
681,0.0012040643590868
682,0.0011180581875563
683,0.0011180581875563
684,0.0014620809553698
685,0.0016340889877291
686,0.0016340889877291
687,0.0016340889877291
688,0.0014620809553698
689,0.0015480823393878
690,0.0016340889877291
691,0.0015480823393878
692,0.0013760728703201
693,0.0013760728703201
694,0.0013760728703201
695,0.0012900676569225
696,0.0012900676569225
697,0.0011180581875563
698,0.0009460501559396
699,0.0009460501559396
700,0.0012040643590868
701,0.0012900676569225
702,0.0012900676569225
703,0.0012900676569225
704,0.0010320539320068
705,0.0010320539320068
706,0.0009460501559396
707,0.0010320539320068
708,0.0010320539320068
709,0.0012040643590868
710,0.0012040643590868
711,0.0011180581875563
712,0.0011180581875563
713,0.0012900676569225
714,0.0014620809553698
715,0.0013760728703201
716,0.0017200932435041
717,0.0015480823393878
718,0.0017200932435041
719,0.0018921007991745
720,0.0020641155266036
721,0.0019781069680592
722,0.0019781069680592
723,0.0021501221720738
724,0.0022361230824278
725,0.0022361230824278
726,0.0023221249495966
727,0.0020641155266036
728,0.0020641155266036
729,0.0019781069680592
730,0.0018061013256892
731,0.0018061013256892
732,0.0019781069680592
733,0.0019781069680592
734,0.0019781069680592
735,0.0021501221720738
736,0.0024941353737356
737,0.0024081282508271
738,0.0019781069680592
739,0.0020641155266036
740,0.0019781069680592
741,0.0019781069680592
742,0.0021501221720738
743,0.0023221249495966
744,0.0029241585676622
745,0.0030961694678691
746,0.0033541841472308
747,0.0036982021298031
748,0.0035261945691811
749,0.0032681770277365
750,0.0032681770277365
751,0.0032681770277365
752,0.0033541841472308
753,0.0036121969187773
754,0.0036121969187773
755,0.0036121969187773
756,0.0035261945691811
757,0.0037842054336538
758,0.0040422201131619
759,0.0038702135049802
760,0.0036982021298031
761,0.0035261945691811
762,0.0035261945691811
763,0.0034401903122137
764,0.0034401903122137
765,0.0033541841472308
766,0.0033541841472308
767,0.0030961694678691
768,0.0030961694678691
769,0.0032681770277365
770,0.0033541841472308
771,0.0035261945691811
772,0.0036982021298031
773,0.0036982021298031
774,0.0035261945691811
775,0.0036121969187773
776,0.0037842054336538
777,0.0037842054336538
778,0.0037842054336538
779,0.0037842054336538
780,0.0037842054336538
781,0.0038702135049802
782,0.0036982021298031
783,0.0036982021298031
784,0.0036982021298031
785,0.0036982021298031
786,0.0038702135049802
787,0.0038702135049802
788,0.0038702135049802
789,0.0038702135049802
790,0.0039562177622658
791,0.0038702135049802
792,0.0037842054336538
793,0.0034401903122137
794,0.0033541841472308
795,0.0033541841472308
796,0.0033541841472308
797,0.0033541841472308
798,0.0033541841472308
799,0.0035261945691811
800,0.0035261945691811
801,0.0035261945691811
802,0.0034401903122137
803,0.0034401903122137
804,0.0034401903122137
805,0.0034401903122137
806,0.0034401903122137
807,0.0034401903122137
808,0.0033541841472308
809,0.003182170861958
810,0.003182170861958
811,0.003010165688287
812,0.003010165688287
813,0.0030961694678691
814,0.003010165688287
815,0.003010165688287
816,0.0028381519237981
817,0.0028381519237981
818,0.0028381519237981
819,0.0027521471892294
820,0.0027521471892294
821,0.0027521471892294
822,0.0028381519237981
823,0.0026661486624157
824,0.0026661486624157
825,0.0025801434511136
826,0.0024081282508271
827,0.0021501221720738
828,0.0022361230824278
829,0.0022361230824278
830,0.0023221249495966
831,0.0022361230824278
832,0.0022361230824278
833,0.0022361230824278
834,0.0022361230824278
835,0.0023221249495966
836,0.0024081282508271
837,0.0024941353737356
838,0.0024941353737356
839,0.0024941353737356
840,0.0025801434511136
841,0.0025801434511136
842,0.0025801434511136
843,0.0025801434511136
844,0.0025801434511136
845,0.0025801434511136
846,0.0025801434511136
847,0.0026661486624157
848,0.0026661486624157
849,0.0027521471892294
850,0.0028381519237981
851,0.0028381519237981
852,0.003010165688287
853,0.003010165688287
854,0.0030961694678691
855,0.0030961694678691
856,0.003182170861958
857,0.003182170861958
858,0.0032681770277365
859,0.0032681770277365
860,0.0032681770277365
861,0.0032681770277365
862,0.0030961694678691
863,0.0029241585676622
864,0.0027521471892294
865,0.0027521471892294
866,0.0027521471892294
867,0.0025801434511136
868,0.0025801434511136
869,0.0024941353737356
870,0.0025801434511136
871,0.0024941353737356
872,0.0024941353737356
873,0.0025801434511136
874,0.0025801434511136
875,0.0025801434511136
876,0.0025801434511136
877,0.0025801434511136
878,0.0025801434511136
879,0.0026661486624157
880,0.0026661486624157
881,0.0026661486624157
882,0.0025801434511136
883,0.0025801434511136
884,0.0024941353737356
885,0.0024941353737356
886,0.0024941353737356
887,0.0024081282508271
888,0.0024081282508271
889,0.0024081282508271
890,0.0024081282508271
891,0.0024081282508271
892,0.0024081282508271
893,0.0024081282508271
894,0.0024081282508271
895,0.0024081282508271
896,0.0024081282508271
897,0.0024081282508271
898,0.0022361230824278
899,0.0022361230824278
900,0.0022361230824278
901,0.0022361230824278
902,0.0023221249495966
903,0.0024081282508271
904,0.0027521471892294
905,0.0027521471892294
906,0.0029241585676622
907,0.0028381519237981
908,0.0028381519237981
909,0.0027521471892294
910,0.0028381519237981
911,0.0026661486624157
912,0.0026661486624157
913,0.0026661486624157
914,0.0023221249495966
915,0.0023221249495966
916,0.0022361230824278
917,0.0021501221720738
918,0.0021501221720738
919,0.0022361230824278
920,0.0022361230824278
921,0.0022361230824278
922,0.0020641155266036
923,0.0020641155266036
924,0.0020641155266036
925,0.0021501221720738
926,0.0022361230824278
927,0.0023221249495966
928,0.0022361230824278
929,0.0022361230824278
930,0.0022361230824278
931,0.0022361230824278
932,0.0022361230824278
933,0.0044149098297453
934,0.0024081282508271
935,0.0024081282508271
936,0.0023221249495966
937,0.0023221249495966
938,0.0023221249495966
939,0.0021501221720738
940,0.0021501221720738
941,0.0021501221720738
942,0.0021501221720738
943,0.0022361230824278
944,0.0022361230824278
945,0.0023221249495966
946,0.0023221249495966
947,0.0023221249495966
948,0.0024081282508271
949,0.0024941353737356
950,0.0024941353737356
951,0.0024941353737356
952,0.0024941353737356
953,0.0024941353737356
954,0.0024081282508271
955,0.0024941353737356
956,0.0024941353737356
957,0.0024941353737356
958,0.0025801434511136
959,0.0025801434511136
960,0.0027521471892294
961,0.003010165688287
962,0.003182170861958
963,0.003182170861958
964,0.003182170861958
965,0.003182170861958
966,0.003010165688287
967,0.003010165688287
968,0.0029241585676622
969,0.003010165688287
970,0.0030961694678691
971,0.0030961694678691
972,0.003182170861958
973,0.0032681770277365
974,0.0032681770277365
975,0.0035261945691811
976,0.0037842054336538
977,0.0038702135049802
978,0.0038702135049802
979,0.0039562177622658
980,0.0040422201131619
981,0.0042142257694032
982,0.0042142257694032
983,0.004128225323976
984,0.004128225323976
985,0.004128225323976
986,0.0042142257694032
987,0.0042142257694032
988,0.004128225323976
989,0.004128225323976
990,0.004128225323976
991,0.004128225323976
992,0.0040422201131619
993,0.0040422201131619
994,0.0038702135049802
995,0.0037842054336538
996,0.0032681770277365
997,0.0032681770277365
998,0.0033541841472308
999,0.0032681770277365
1000,0.0032681770277365
1001,0.0033541841472308
1002,0.0033541841472308
1003,0.0030961694678691
1004,0.003010165688287
1005,0.003010165688287
1006,0.003010165688287
1007,0.003010165688287
1008,0.0030961694678691
1009,0.003182170861958
1010,0.003182170861958
1011,0.0030961694678691
1012,0.0030961694678691
1013,0.003010165688287
1014,0.0028381519237981
1015,0.0029241585676622
1016,0.0029241585676622
1017,0.003182170861958
1018,0.003182170861958
1019,0.0033541841472308
1020,0.0033541841472308
1021,0.003182170861958
1022,0.003182170861958
1023,0.0030961694678691
1024,0.0030961694678691
1025,0.0030961694678691
1026,0.0030961694678691
1027,0.003182170861958
1028,0.003182170861958
1029,0.0032681770277365
1030,0.0034401903122137
1031,0.0035261945691811
1032,0.0036121969187773
1033,0.0036121969187773
1034,0.0036121969187773
1035,0.0036121969187773
1036,0.0035261945691811
1037,0.0036121969187773
1038,0.0036121969187773
1039,0.0036121969187773
1040,0.0036121969187773
1041,0.0036121969187773
1042,0.0035261945691811
1043,0.0035261945691811
1044,0.0035261945691811
1045,0.0035261945691811
1046,0.0036121969187773
1047,0.0036121969187773
1048,0.0036121969187773
1049,0.0035261945691811
1050,0.0036121969187773
1051,0.0035261945691811
1052,0.0035261945691811
1053,0.0036121969187773
1054,0.0036121969187773
1055,0.0035261945691811
1056,0.0035261945691811
1057,0.0036121969187773
1058,0.0036121969187773
1059,0.0036121969187773
1060,0.0036121969187773
1061,0.0036982021298031
1062,0.0037842054336538
1063,0.0037842054336538
1064,0.0036982021298031
1065,0.0036982021298031
1066,0.0036982021298031
1067,0.0036982021298031
1068,0.0036982021298031
1069,0.0036982021298031
1070,0.0036121969187773
1071,0.0036982021298031
1072,0.0036982021298031
1073,0.0036982021298031
1074,0.0036982021298031
1075,0.0036982021298031
1076,0.0036121969187773
1077,0.0036982021298031
1078,0.0036982021298031
1079,0.0036121969187773
1080,0.0034401903122137
1081,0.0034401903122137
1082,0.0034401903122137
1083,0.0034401903122137
1084,0.0034401903122137
1085,0.0033541841472308
1086,0.0034401903122137
1087,0.0033541841472308
1088,0.0034401903122137
1089,0.0034401903122137
1090,0.0035261945691811
1091,0.0035261945691811
1092,0.0035261945691811
1093,0.0035261945691811
1094,0.0034401903122137
1095,0.0034401903122137
1096,0.0033541841472308
1097,0.0032681770277365
1098,0.0032681770277365
1099,0.003182170861958
1100,0.0030961694678691
1101,0.003010165688287
1102,0.003010165688287
1103,0.003010165688287
1104,0.003010165688287
1105,0.003010165688287
1106,0.003010165688287
1107,0.0030961694678691
1108,0.0030961694678691
1109,0.0030961694678691
1110,0.0030961694678691
1111,0.003182170861958
1112,0.0032681770277365
1113,0.0032681770277365
1114,0.0032681770277365
1115,0.0032681770277365
1116,0.0034401903122137
1117,0.0036121969187773
1118,0.0036121969187773
1119,0.0034401903122137
1120,0.0032681770277365
1121,0.0033541841472308
1122,0.0033541841472308
1123,0.0032681770277365
1124,0.0032681770277365
1125,0.0032681770277365
1126,0.0032681770277365
1127,0.003182170861958
1128,0.003182170861958
1129,0.0030961694678691
1130,0.0030961694678691
1131,0.0030961694678691
1132,0.003010165688287
1133,0.0029241585676622
1134,0.0029241585676622
1135,0.0029241585676622
1136,0.0029241585676622
1137,0.0029241585676622
1138,0.0029241585676622
1139,0.0029241585676622
1140,0.0029241585676622
1141,0.0028381519237981
1142,0.0028381519237981
1143,0.0027521471892294
1144,0.0026661486624157
1145,0.0026661486624157
1146,0.0026661486624157
1147,0.0026661486624157
1148,0.0027521471892294
1149,0.0026661486624157
1150,0.0026661486624157
1151,0.0026661486624157
1152,0.0026661486624157
1153,0.0026661486624157
1154,0.0026661486624157
1155,0.0026661486624157
1156,0.0026661486624157
1157,0.0026661486624157
1158,0.0026661486624157
1159,0.0027521471892294
1160,0.0027521471892294
1161,0.0028381519237981
1162,0.0029241585676622
1163,0.003010165688287
1164,0.003010165688287
1165,0.0029241585676622
1166,0.0029241585676622
1167,0.0028381519237981
1168,0.0028381519237981
1169,0.0029241585676622
1170,0.0029241585676622
1171,0.0029241585676622
1172,0.003010165688287
1173,0.0029241585676622
1174,0.0029241585676622
1175,0.0029241585676622
1176,0.0029241585676622
1177,0.003010165688287
1178,0.0029241585676622
1179,0.0029241585676622
1180,0.0028381519237981
1181,0.0028381519237981
1182,0.0027521471892294
1183,0.0025801434511136
1184,0.0025801434511136
1185,0.0026661486624157
1186,0.0026661486624157
1187,0.0024941353737356
1188,0.0024941353737356
1189,0.0024941353737356
1190,0.0024941353737356
1191,0.0025801434511136
1192,0.0026661486624157
1193,0.0026661486624157
1194,0.0026661486624157
1195,0.0027521471892294
1196,0.0026661486624157
1197,0.0027521471892294
1198,0.0027521471892294
1199,0.0027521471892294
1200,0.0027521471892294
1201,0.0027521471892294
1202,0.0028381519237981
1203,0.0029241585676622
1204,0.0029241585676622
1205,0.0029241585676622
1206,0.0029241585676622
1207,0.0029241585676622
1208,0.0029241585676622
1209,0.003010165688287
1210,0.0032681770277365
1211,0.0030961694678691
1212,0.0030961694678691
1213,0.0030961694678691
1214,0.0030961694678691
1215,0.003182170861958
1216,0.003182170861958
1217,0.0030961694678691
1218,0.0030961694678691
1219,0.0030961694678691
1220,0.0028381519237981
1221,0.0028381519237981
1222,0.0029241585676622
1223,0.0029241585676622
1224,0.0029241585676622
1225,0.003010165688287
1226,0.0030961694678691
1227,0.0030961694678691
1228,0.0032681770277365
1229,0.003182170861958
1230,0.0032681770277365
1231,0.0032681770277365
1232,0.003182170861958
1233,0.003182170861958
1234,0.003182170861958
1235,0.003182170861958
1236,0.003182170861958
1237,0.003182170861958
1238,0.003182170861958
1239,0.0033541841472308
1240,0.0035261945691811
1241,0.0035261945691811
1242,0.0035261945691811
1243,0.0035261945691811
1244,0.0034401903122137
1245,0.0035261945691811
1246,0.0035261945691811
1247,0.0035261945691811
1248,0.0035261945691811
1249,0.0035261945691811
1250,0.0035261945691811
1251,0.0036121969187773
1252,0.0036121969187773
1253,0.0036121969187773
1254,0.0036121969187773
1255,0.0036121969187773
1256,0.0036121969187773
1257,0.0036121969187773
1258,0.0036121969187773
