Unnamed: 0,avg_price
1258,0.0984946138628931
1259,0.0944457709016571
1260,0.0927410801862534
1261,0.0930658215856116
1262,0.0928831071630416
1263,0.093157101030978
1264,0.0959983066299974
1265,0.1012240383993674
1266,0.1000774142862989
1267,0.097784243818999
1268,0.094466095507307
1269,0.0939587382876341
1270,0.0946284606484748
1271,0.093694885076502
1272,0.0931977318975018
1273,0.0932788908302561
1274,0.0953916262311296
1275,0.0950866824154877
1276,0.0947512341764919
1277,0.0948935762954003
1278,0.095340734439329
1279,0.0954119686185568
1280,0.0946090017922775
1281,0.094365066379129
1282,0.0944158007081533
1283,0.0931757634462735
1284,0.0923829710229806
1285,0.0932063063651342
1286,0.0931757489118982
1287,0.0959200767799043
1288,0.0966520517973044
1289,0.0968858292527266
1290,0.0969569099479605
1291,0.0986238389563502
1292,0.1002298400431531
1293,0.1005855582105518
1294,0.1009412541228419
1295,0.1021305287535516
1296,0.1015918413537967
1297,0.1012157590040517
1298,0.1016629999283632
1299,0.1008904850364414
1300,0.1019069052876356
1301,0.1029741205712225
1302,0.1022626759598904
1303,0.1021711422085308
1304,0.1028724799122859
1305,0.1043767931491257
1306,0.1056574891689299
1307,0.106582434496491
1308,0.1041226278952839
1309,0.1018154737456512
1310,0.1012361134350758
1311,0.1037567758686564
1312,0.1062977695425047
1313,0.1050883436747296
1314,0.1044377890011539
1315,0.1052813777489422
1316,0.1057591213608314
1317,0.1067145683489751
1318,0.1035941405038014
1319,0.1023845756465689
1320,0.1006058763075116
1321,0.0981562330471517
1322,0.0968349366437465
1323,0.0999044956405072
1324,0.1023744499201511
1325,0.1055660288749246
1326,0.1052102627114257
1327,0.106429894262569
1328,0.1047630070061274
1329,0.1028013863003552
1330,0.1039498880137499
1331,0.1035941295098944
1332,0.1069483037393681
1333,0.1079444861202815
1334,0.1085663700273676
1335,0.1090958274819697
1336,0.1093197050480359
1337,0.1088107584525259
1338,0.1084137510813239
1339,0.1075178147626988
1340,0.1067340656856257
1341,0.1059908988628149
1342,0.1071921965055639
1343,0.1083831904857163
1344,0.1075788807019932
1345,0.1086070870516229
1346,0.1102460045112143
1347,0.1109790623386049
1348,0.1121498604140303
1349,0.1118544593249142
1350,0.1115287605825848
1351,0.1125976803202903
1352,0.1134221852031515
1353,0.1123126262890694
1354,0.1130862536594222
1355,0.1145928823375758
1356,0.1160487015399639
1357,0.1164456865053323
1358,0.123530986002593
1359,0.1206907416956769
1360,0.1190925465784448
1361,0.1183595281550854
1362,0.1166697256304649
1363,0.1173211644138983
1364,0.1162523052704134
1365,0.114491134688923
1366,0.113656379210811
1367,0.1205481651294831
1368,0.1200086495405188
1369,0.1197644831998445
1370,0.1178811246510011
1371,0.1171480549524229
1372,0.1138395773457133
1373,0.1143893938996566
1374,0.1163235146093424
1375,0.1174433801288164
1376,0.1166085626642855
1377,0.1172397774425498
1378,0.1172499010947596
1379,0.1153360094899278
1380,0.1149798509051421
1381,0.1143893653928207
1382,0.1159774492895454
1383,0.1180948659260903
1384,0.1186140022045768
1385,0.1195098878319963
1386,0.1208841647213038
1387,0.1179523986649253
1388,0.116130173174891
1389,0.1179829446683662
1390,0.1198763507780757
1391,0.1172194159145915
1392,0.1167307543495964
1393,0.1166289373933634
1394,0.1166798365217541
1395,0.1160181704661971
1396,0.1165169842056228
1397,0.1173214064207705
1398,0.1149664796553329
1399,0.1138144084465349
1400,0.1131926128111026
1401,0.1111637595542672
1402,0.1136716492184486
1403,0.1164650915148812
1404,0.1152722346049337
1405,0.1163020627900354
1406,0.117821069704004
1407,0.1180351527420917
1408,0.1196255046992453
1409,0.1192585176859082
1410,0.1155577820530848
1411,0.1135493839398849
1412,0.1134984105371306
1413,0.1127949767965235
1414,0.1114593664219019
1415,0.1112759175003275
1416,0.1098077857460658
1417,0.1094816261980204
1418,0.108085009638557
1419,0.108339837523
1420,0.1065455228089698
1421,0.1055056144389811
1422,0.0990116036329962
1423,0.0950457949002432
1424,0.0933228506798527
1425,0.0934044315217968
1426,0.0902133869005891
1427,0.0914265600917663
1428,0.0896322744532562
1429,0.0872466937860493
1430,0.0875628073858889
1431,0.0845144582848603
1432,0.0750536845517074
1433,0.0751250464836857
1434,0.0841066994481017
1435,0.0854014145139273
1436,0.0808749360761288
1437,0.0749211558431092
1438,0.0784791145809348
1439,0.0823531873529706
1440,0.0849222414736417
1441,0.0865738477150054
1442,0.0875015458509943
1443,0.0904071051078947
1444,0.0925683545109643
1445,0.090641558747697
1446,0.0917323744718878
1447,0.0917120636201416
1448,0.0929558590409067
1449,0.0938529489368063
1450,0.0913042780974832
1451,0.0908148975653046
1452,0.0880521244907772
1453,0.0853810707369633
1454,0.0858296786792131
1455,0.0855237886196853
1456,0.0861253365009194
1457,0.0867980837201838
1458,0.0870428155972365
1459,0.0893570721392072
1460,0.0915580604321233
1461,0.0896892156928628
1462,0.0886679968637863
1463,0.0864110495089089
1464,0.0850834828604551
1465,0.0857063624837295
1466,0.0849404471855167
1467,0.0863191325049664
1468,0.0853591925075493
1469,0.0854204397748985
1470,0.0858289703381355
1471,0.0876467086278474
1472,0.0920483162446286
1473,0.0938967315583933
1474,0.0929265406117404
1475,0.0918133666850096
1476,0.0929265858436576
1477,0.0917725122454174
1478,0.0906185066598564
1479,0.08867825243561
1480,0.0854510595511249
1481,0.0836434987194146
1482,0.0823261086235859
1483,0.080916795924805
1484,0.0801917010585006
1485,0.0826529325658734
1486,0.0874016958874594
1487,0.0894339390221573
1488,0.0886168818746696
1489,0.0889641944871862
1490,0.0893930558900754
1491,0.0925180085988625
1492,0.0927528809724527
1493,0.0919359433900963
1494,0.0954795646979717
1495,0.0977161099801281
1496,0.096286425826187
1497,0.0940600824891169
1498,0.0919767331374445
1499,0.0934779856292516
1500,0.0969807529624239
1501,0.0940702778373361
1502,0.0928244148359447
1503,0.0910883695039187
1504,0.0914150513584034
1505,0.0896483343497894
1506,0.0895359980940079
1507,0.0874424849439302
1508,0.0860842102450354
1509,0.0883003390697098
1510,0.0927528960621179
1511,0.0967868254029956
1512,0.0964905887246072
1513,0.0992172897527098
1514,0.1044766295245759
1515,0.1053038870513635
1516,0.1116763470916613
1517,0.1108900310412953
1518,0.1114312441935796
1519,0.108030539877468
1520,0.1060698628851156
1521,0.1053447770799853
1522,0.1047013477913585
1523,0.1048341202917079
1524,0.1036075457466374
1525,0.1060521551605508
1526,0.1074330545814993
1527,0.1064919715627434
1528,0.1068805626279469
1529,0.1065431050977932
1530,0.1061749132893982
1531,0.1051623271572981
1532,0.1037098450041212
1533,0.1039348226261302
1534,0.0992400116218522
1535,0.098738779977402
1536,0.0986671982778592
1537,0.0922641182225946
1538,0.0878351713013629
1539,0.0828333583749524
1540,0.0776679765423249
1541,0.0778725187165501
1542,0.0790488356739366
1543,0.0794273064087574
1544,0.0790181701155348
1545,0.0781691908940813
1546,0.0829663519514
1547,0.089042117916077
1548,0.0882033800363681
1549,0.0860349166843651
1550,0.0908934684683168
1551,0.0927959403704721
1552,0.0931437885673028
1553,0.098442142271087
1554,0.097726200718504
1555,0.0948109939934905
1556,0.0935324617164256
1557,0.094176820800848
1558,0.0940642991896412
1559,0.0936755832793398
1560,0.0951076368354408
1561,0.0938802649915745
1562,0.0883260542147306
1563,0.0870577748970799
1564,0.0879680863535603
1565,0.0886227330270657
1566,0.0890011859351548
1567,0.0863315396258851
1568,0.0886534897711599
1569,0.0928574213076821
1570,0.0927141313967734
1571,0.0912821584161111
1572,0.0885511280843391
1573,0.0876305403531876
1574,0.0871498174488985
1575,0.0885511107469688
1576,0.0864236063675911
1577,0.0836618925054896
1578,0.084132442116104
1579,0.0861576918520335
1580,0.0870270791855537
1581,0.0869248144627891
1582,0.0877431266206476
1583,0.0834777895337513
1584,0.0833773920053078
1585,0.0854269079404011
1586,0.0874660991101558
1587,0.0932456265189358
1588,0.0951414241840109
1589,0.0935018371248702
1590,0.0909911955593382
1591,0.0872303460313975
1592,0.0882449458853
1593,0.0939424948962718
1594,0.0965657737452281
1595,0.0956435645280323
1596,0.0967912305988995
1597,0.0962583414121218
1598,0.0948955067771439
1599,0.0930714650962312
1600,0.091411311231391
1601,0.0902635832675833
1602,0.0889519885929919
1603,0.0876095050845708
1604,0.0895360876454343
1605,0.0905608002454564
1606,0.0930509419026781
1607,0.0911756586876614
1608,0.0901714389073722
1609,0.0876300568750119
1610,0.0892184344300646
1611,0.0906120304048397
1612,0.0927947724154456
1613,0.0941474437303772
1614,0.0930099942715845
1615,0.0943524011186503
1616,0.0979389990386384
1617,0.0955923297493227
1618,0.0910628792850074
1619,0.0895258643351356
1620,0.0894233500538815
1621,0.0871791811318804
1622,0.0874046106634251
1623,0.0879682502166941
1624,0.0896283245060316
1625,0.0912883472904579
1626,0.1078072681123178
1627,0.1107482765110405
1628,0.1089037384537527
1629,0.1090471842875938
1630,0.1072948762137524
1631,0.105081390235105
1632,0.1055323344071406
1633,0.1106253392113278
1634,0.1148780706983785
1635,0.1150829899326716
1636,0.1149702832627006
1637,0.1153596777374629
1638,0.1153084317853603
1639,0.1183109288787934
1640,0.1165381268265802
1641,0.1167430136387836
1642,0.116517641851354
1643,0.1127978242010416
1644,0.1101129414022039
1645,0.1105433579338794
1646,0.1166610479586309
1647,0.119612347337423
1648,0.1155604809847847
1649,0.1153243942543606
1650,0.1139698326054168
1651,0.1121944440839183
1652,0.1088180609772168
1653,0.1121431520689948
1654,0.1118146391760224
1655,0.1116915358226798
1656,0.1095467291148916
1657,0.1073403129642101
1658,0.1061498471201937
1659,0.1004747068664373
1660,0.1042102040836976
1661,0.1062627600625412
1662,0.1052570528312659
1663,0.1033173912687836
1664,0.0997461068320745
1665,0.1036252611928217
1666,0.102588787982484
1667,0.1071143694637632
1668,0.1134259015185077
1669,0.1183826014501953
1670,0.1169664436617439
1671,0.1178489404427679
1672,0.1205172599647684
1673,0.1188238980216835
1674,0.1160428021752711
1675,0.1136105846234962
1676,0.1170382955353494
1677,0.1217692196888547
1678,0.1191830933536621
1679,0.1207737057403734
1680,0.1213689716737458
1681,0.1234214416064916
1682,0.124478457007421
1683,0.1297020775473648
1684,0.1264796822626814
1685,0.1300510555677023
1686,0.1283986907245711
1687,0.126705399803816
1688,0.1296301523906597
1689,0.1319597805158014
1690,0.1321137138637191
1691,0.1279984355913332
1692,0.1217486446816762
1693,0.1222105434801091
1694,0.1220668413024955
1695,0.1217076409512553
1696,0.1193986504952539
1697,0.1215741769112625
1698,0.1255355083351257
1699,0.1266335800577143
1700,0.1306564953729709
1701,0.130451224075159
1702,0.1271877124375976
1703,0.1223029070039697
1704,0.1258125991200185
1705,0.1250224212949689
1706,0.1246221902854059
1707,0.1228468328761236
1708,0.1210713971917052
1709,0.1142468551724954
1710,0.112984607726171
1711,0.1090070422430649
1712,0.1122034569794671
1713,0.1137245299065222
1714,0.1108467850713904
1715,0.110137552731001
1716,0.1113915121981017
1717,0.1135704660918143
1718,0.1126453491343644
1719,0.1101787235325498
1720,0.1115970693422406
1721,0.1157184370304631
1722,0.1111139424532595
1723,0.1062936345300006
1724,0.0920999141873636
1725,0.0738772785595116
1726,0.0669910908757969
1727,0.0687280653430737
1728,0.0591902001244177
1729,0.0655624474067294
1730,0.0667546873364469
1731,0.0588818308276014
1732,0.0547809749777605
1733,0.0661688716225572
1734,0.0679880368296536
1735,0.0704958642815908
1736,0.0654494236936756
1737,0.0623455184390574
1738,0.0558909865302672
1739,0.0519956462762217
1740,0.0545445952941929
1741,0.056959942514568
1742,0.0607216099788875
1743,0.0694167012897452
1744,0.0753161561882321
1745,0.0764570135417965
1746,0.0735791997295169
1747,0.0678852681265951
1748,0.0661277758175198
1749,0.0659016167559238
1750,0.0600535117389938
1751,0.0541951298638798
1752,0.0595088188400958
1753,0.0610915795438844
1754,0.0565179666342503
1755,0.0569496451511932
1756,0.0593340742793648
1757,0.0572579619844223
1758,0.0558807315200369
1759,0.0626435431195481
1760,0.0676899796922458
1761,0.07250003866667
1762,0.075696459038736
1763,0.0680600249277738
1764,0.0694989272834408
1765,0.0705472776054847
1766,0.0701052794324845
1767,0.0742164446476454
1768,0.0827059710362868
1769,0.0832712324804581
1770,0.0828807222228397
1771,0.0840934631363551
1772,0.08120536460821
1773,0.0799617622325959
1774,0.0813903938182475
1775,0.0841140185417605
1776,0.086991845566063
1777,0.0864881987193455
1778,0.0794992440081766
1779,0.0780609364750004
1780,0.0772371252211706
1781,0.0790083623633915
1782,0.0791319355419227
1783,0.0828288270546085
1784,0.0866183011078564
1785,0.088842585229986
1786,0.0885336826229536
1787,0.0887911587788361
1788,0.0843631358421125
1789,0.0820049604675749
1790,0.0813664850747053
1791,0.0778652787705271
1792,0.0766398698654658
1793,0.074405303695973
1794,0.0743949903770277
1795,0.0783286787885178
1796,0.0761455770694724
1797,0.0761456064942359
1798,0.083189187661928
1799,0.0832613110215941
1800,0.0842601248322845
1801,0.0862887547832687
1802,0.089656139451294
1803,0.0885130801988186
1804,0.0859798686018271
1805,0.0839100457888736
1806,0.0869169335989274
1807,0.0876068376018321
1808,0.0857841964684274
1809,0.0871537484636959
1810,0.0889353160583457
1811,0.0878952170171164
1812,0.0853311123020564
1813,0.0835084301108445
1814,0.0858253952543421
1815,0.081994624394873
1816,0.0830655828620912
1817,0.1013954796345821
1818,0.1012512751970482
1819,0.1017765311096602
1820,0.1028989033589546
1821,0.1040728779766575
1822,0.1053704192066085
1823,0.1053909473565652
1824,0.1025488224165116
1825,0.1077697320729954
1826,0.1067193815668998
1827,0.1024870608537884
1828,0.1007363905544342
1829,0.0994491806650617
1830,0.1037433071267757
1831,0.1089128028045416
1832,0.1120123502614719
1833,0.1125272192883972
1834,0.1113120811524653
1835,0.1107560272902434
1836,0.1156989488354088
1837,0.1190148006685442
1838,0.1166256964845159
1839,0.113649631629127
1840,0.1132378054183693
1841,0.1122411763563984
1842,0.1192441197947851
1843,0.1215233939006019
1844,0.1194400596244487
1845,0.1205332317866729
1846,0.1198732131161149
1847,0.1166141428153807
1848,0.1120659340539456
1849,0.1147886974685174
1850,0.1130559857653364
1851,0.1155622634998199
1852,0.122121622577738
1853,0.1206260861802505
1854,0.1168617112643042
1855,0.1194298176119295
1856,0.1266904520965004
1857,0.128835623509305
1858,0.1228434969640094
1859,0.1234726060843865
1860,0.127123673076409
1861,0.1307849008551644
1862,0.1285984528210324
1863,0.124792774062857
1864,0.1267626631351623
1865,0.1280311358560622
1866,0.1308673826377178
1867,0.1269276599347521
1868,0.1281343842033741
1869,0.1245040255262587
1870,0.1239057860572061
1871,0.1241430143095575
1872,0.1222762955395838
1873,0.1191409454553059
1874,0.1182848665953667
1875,0.1140564255241366
1876,0.1153662618354884
1877,0.1156963557305362
1878,0.1201929278587643
1879,0.1284540210356952
1880,0.128227112030689
1881,0.1247308459569843
1882,0.1273917132788021
1883,0.1303001769986912
1884,0.1326309300457981
1885,0.1298773054176664
1886,0.1262985188393263
1887,0.1286706149937952
1888,0.1335901364786389
1889,0.13450803871672
1890,0.133744794967377
1891,0.1319916257655736
1892,0.1296400042754396
1893,0.1316099530437613
1894,0.1302691944071296
1895,0.124803029617042
1896,0.1194915995710414
1897,0.1188831481891808
1898,0.1197495092162315
1899,0.1211933827341848
1900,0.1244833082473285
1901,0.12577250863664
1902,0.1235860696084686
1903,0.1230085111060669
1904,0.1205722225879882
1905,0.121016393168644
1906,0.1228858518763252
1907,0.1220389065341629
1908,0.1214295700008448
1909,0.1225243264440956
1910,0.1231854434462719
1911,0.1242284714234243
1912,0.1231544056916412
1913,0.1270997084588308
1914,0.1321813185718773
1915,0.1314376712522196
1916,0.1325014811428025
1917,0.1335136664775582
1918,0.1339371148934401
1919,0.1359305133861857
1920,0.136581114711457
1921,0.1369219498299514
1922,0.139555701270569
1923,0.1410016721084024
1924,0.1420241097019521
1925,0.1413734640590679
1926,0.1411876039116068
1927,0.1399481649272752
1928,0.1376346210729532
1929,0.1411462579430298
1930,0.1420964212938659
1931,0.1419105422070086
1932,0.1403095969684762
1933,0.1358788256173152
1934,0.1360750576561815
1935,0.1409500370889398
1936,0.1413838251389697
1937,0.1374177054804073
1938,0.1373454796542327
1939,0.1265627545687368
1940,0.1288762289119126
1941,0.1261909918507662
1942,0.1280396159948309
1943,0.1282462127946176
1944,0.1287419919160449
1945,0.1285457213720725
1946,0.1268518785230972
1947,0.1273475977642535
1948,0.1267898827410767
1949,0.1262838648942696
1950,0.1271101231574087
1951,0.1248585417829065
1952,0.1224313809099003
1953,0.1213159405573582
1954,0.1212953235915887
1955,0.1202728387513497
1956,0.1205413238418789
1957,0.1211301031173702
1958,0.119043712363343
1959,0.1131772609546538
1960,0.1113697548268155
1961,0.1117313387504773
1962,0.1103783252881626
1963,0.1098619783258549
1964,0.1106572083360923
1965,0.1129603529258652
1966,0.1161621085713967
1967,0.1115490310606384
1968,0.1106181809547947
1969,0.1110835982601183
1970,0.112707540303389
1971,0.1123868501267348
1972,0.1115076972191536
1973,0.1089735046399631
1974,0.105373892473981
1975,0.1054360486168465
1976,0.1076598048753329
1977,0.1073805387647142
1978,0.1093872666421372
1979,0.1079391290502142
1980,0.1085390150374154
1981,0.1070806461979526
1982,0.1103905668391219
1983,0.1115490813902847
1984,0.1125110299377407
1985,0.1126455119863551
1986,0.1100802320061272
1987,0.1066772103409932
1988,0.104949872242721
1989,0.1033051649916847
1990,0.1014330211784556
1991,0.1014949924045788
1992,0.1019191759071088
1993,0.1035534665408397
1994,0.1038326842023538
1995,0.1030879350577285
1996,0.1050326032559046
1997,0.1073494966530923
1998,0.105436008513379
1999,0.1058290679369682
2000,0.1077322718295979
2001,0.10905628465657
2002,0.1141246457397637
2003,0.1081460189212598
2004,0.1096354878104232
2005,0.1126765145922025
2006,0.1140108664623108
2007,0.1167105746851491
2008,0.1169277616072834
2009,0.1141350464890667
2010,0.1136488098421267
2011,0.1118386639790269
2012,0.1117352550974462
2013,0.1113214507917769
2014,0.112562699472434
2015,0.1148486695073213
2016,0.1168761261479912
2017,0.1168863941447942
2018,0.1185724728121054
2019,0.1157072033302316
2020,0.1165141385888445
2021,0.1158313807509954
2022,0.1150039138865995
2023,0.1152934378748036
2024,0.1182621027871059
2025,0.1182827567900057
2026,0.1180242091400268
2027,0.1182104291915803
2028,0.1188620982838182
2029,0.1200205224353488
2030,0.1214375767451986
2031,0.1214168453841866
2032,0.120909260170476
2033,0.1208161172297101
2034,0.1197698488770334
2035,0.1184334787679674
2036,0.118474990684187
2037,0.117749913811348
2038,0.1156678161365373
2039,0.1166000473406242
2040,0.1153052530509439
2041,0.1170662558957405
2042,0.117097355009803
2043,0.1126017309439918
2044,0.1143005078745818
2045,0.1138239421349454
2046,0.1125705713947799
2047,0.1124566146741745
2048,0.1106956451093348
2049,0.112249445909472
2050,0.1137722290867823
2051,0.1163307564470995
2052,0.1175531142902991
2053,0.1171179592094436
2054,0.1156367436550267
2055,0.1144143899215761
2056,0.1152327107344286
2057,0.1187650809526314
2058,0.1200391944915863
2059,0.1197490698487275
2060,0.1181642467146604
2061,0.1195107897449542
2062,0.1205778428681909
2063,0.123405663639561
2064,0.1257363960310659
2065,0.125529225742388
2066,0.126451153990889
2067,0.1263682316093871
2068,0.1146216518468481
2069,0.1148080491430727
2070,0.1157507353748426
2071,0.1161754144658138
2072,0.1167140226061559
2073,0.1170040660494357
2074,0.1181228031275879
2075,0.1196040963386531
2076,0.1209921350782069
2077,0.1212200280811619
2078,0.1224423455808338
2079,0.1238097516140499
2080,0.1239547468360129
2081,0.1236025161037095
2082,0.123674998885428
2083,0.1243586775849388
2084,0.1247212057110442
2085,0.1238614482237317
2086,0.1241619761965643
2087,0.1250423799616838
2088,0.1250112726960536
2089,0.1278806486575965
2090,0.1293514448319424
2091,0.1312368609868661
2092,0.130302798949465
2093,0.1293069154912906
2094,0.1264337811062862
2095,0.1252512367076739
2096,0.1246495809285982
2097,0.12425540625669
2098,0.1246495985953252
2099,0.1263196917012116
2100,0.1261122041681089
2101,0.1250334462334458
2102,0.1242139768001033
2103,0.124421452271998
2104,0.1250852591553171
2105,0.1250438076956589
2106,0.1330723160753079
2107,0.1389122159039239
2108,0.1363605081931114
2109,0.1332278945585618
2110,0.1343170351346755
2111,0.1345452764208726
2112,0.1362463938322899
2113,0.1392648021590407
2114,0.1406028794727536
2115,0.1393996883561933
2116,0.1383521396129772
2117,0.1408830293221052
2118,0.1385699046108792
2119,0.139264795188803
2120,0.1390781532366425
2121,0.1380513694469232
2122,0.1323773503775176
2123,0.1313504535482814
2124,0.135955932044402
2125,0.1368272417413673
2126,0.138818838069586
2127,0.1385698420841459
2128,0.1354684216999344
2129,0.1376778284959048
2130,0.1406548133323576
2131,0.1397420452069854
2132,0.1523242023677522
2133,0.154212058979093
2134,0.1539838317908692
2135,0.1569193871434942
2136,0.159948208531216
2137,0.1611098835418971
2138,0.1590561992222416
2139,0.1610995737172676
2140,0.1605601857648063
2141,0.1622820119973809
2142,0.1589420071413213
2143,0.154803302653672
2144,0.1521063678329626
2145,0.1563591903149243
2146,0.1567741323145474
2147,0.1575728693356554
2148,0.1607987294105007
2149,0.1634644856797475
2150,0.1652279405033181
2151,0.1650930990327907
2152,0.1645537258605784
2153,0.163599434233107
2154,0.1607054011638526
2155,0.1594413664622189
2156,0.1600956135946482
2157,0.160500639987862
2158,0.1603137461836846
2159,0.1573124388695493
2160,0.1586313571172034
2161,0.1614041280095908
2162,0.1627542837377155
2163,0.1617572637495442
2164,0.1599086951560097
2165,0.1612484043169327
2166,0.1617987555998288
2167,0.1627438004066889
2168,0.1661813056016807
2169,0.1680922184611375
2170,0.168549129321255
2171,0.1659944462453271
2172,0.164156238275164
2173,0.1665863453650363
2174,0.1673548424791199
2175,0.1686633433932483
2176,0.1722669907089561
2177,0.1760991469875739
2178,0.1776777335058158
2179,0.1737002023719285
2180,0.1718204697777596
2181,0.1698680133441235
2182,0.1723812954094555
2183,0.1688294807865423
2184,0.1698472985202868
2185,0.171467352548179
2186,0.1702419649887689
2187,0.1698161026257937
2188,0.1694734939612641
2189,0.1660151662196471
2190,0.1736275561529293
2191,0.1754136857383382
2192,0.1745932611725425
2193,0.1757668122782298
2194,0.1772519148089456
2195,0.1785708633550524
2196,0.17983778211838
2197,0.1795781480596177
2198,0.1747594238482827
2199,0.1756006685718606
2200,0.1769818917439211
2201,0.1787266549056609
2202,0.1770233904117622
2203,0.1745101970322807
2204,0.1795989746521015
2205,0.1816966922590185
2206,0.1849161362478844
2207,0.1837114274365646
2208,0.1838256915195086
2209,0.1844176236728162
2210,0.1826521804397094
2211,0.1848226694956553
2212,0.1861623053526322
2213,0.1870970177477767
2214,0.1887586694749449
2215,0.189371338721686
2216,0.1939824267427886
2217,0.193463113761878
2218,0.1947640268463024
2219,0.1963858197595465
2220,0.196604127655514
2221,0.1966457529125318
2222,0.196604086200724
2223,0.1968120531511362
2224,0.1943274140406894
2225,0.1942546626395988
2226,0.1906680315648908
2227,0.1925081111694692
2228,0.1924457937009081
2229,0.1934438173023631
2230,0.1939948127258632
2231,0.1942545902373784
2232,0.197030344518336
2233,0.1992342862975694
2234,0.1987455754505974
2235,0.2015005787214065
2236,0.202041120501797
2237,0.199951534835214
2238,0.2021450945466673
2239,0.202820723042155
2240,0.203413344835224
2241,0.2070623126233728
2242,0.2068751884421239
2243,0.2046609290146915
2244,0.2118548476627022
2245,0.2170110994008241
2246,0.2195788783832109
2247,0.2190592112469614
2248,0.2184769528321629
2249,0.2221466981597389
2250,0.2229576291378698
2251,0.2223961473517142
2252,0.2239243665341375
2253,0.2264817131350171
2254,0.2279891821057459
2255,0.2210967227325073
2256,0.2201818610513178
2257,0.2203170532883423
2258,0.2212629716537781
2259,0.2233837506023743
2260,0.2205041974940054
2261,0.2231758870395425
2262,0.2240387028318546
2263,0.2270950910833955
2264,0.2283945176211374
2265,0.2270951202245004
2266,0.2254628452065275
2267,0.2254421578498023
2268,0.2271678391461491
2269,0.2313573583484969
2270,0.2344761562671737
2271,0.2334574393972882
2272,0.2304321174573715
2273,0.2318459725947012
2274,0.2320434461041558
2275,0.2320643010942703
2276,0.2322929513208395
2277,0.2319811336983516
2278,0.2308375919184555
2279,0.2289351269762129
2280,0.2280099406106635
2281,0.2288095692487943
2282,0.2270615782318145
2283,0.2264789207917013
2284,0.2255631745276273
2285,0.2255321420487979
2286,0.2257608952843959
2287,0.2268950618272172
2288,0.226021067804615
2289,0.2243561799259233
2290,0.2148355312540995
2291,0.209372891208273
2292,0.2039935208580523
2293,0.2040975214725146
2294,0.2071358119197034
2295,0.2079682116951731
2296,0.2103717669930646
2297,0.2112770307962325
2298,0.2120990423994066
2299,0.2117451629521277
2300,0.2123799747033116
2301,0.2133372155194401
2302,0.2132435140185871
2303,0.2139615744704655
2304,0.2143153255816709
2305,0.2151685151785418
2306,0.2168125201178365
2307,0.215668029072534
2308,0.2174160164753537
2309,0.2151165415009374
2310,0.2091647772249128
2311,0.2078225667319375
2312,0.2124632511161858
2313,0.2179467346921712
2314,0.2188519592119452
2315,0.2226810517928208
2316,0.2207352509822937
2317,0.2198508259347914
2318,0.217093472237618
2319,0.2141383542385125
2320,0.2166980793462653
2321,0.2132643601200901
2322,0.2101532721894092
2323,0.2049507212515181
2324,0.2035980722220775
2325,0.2034419744728923
2326,0.2075311572462501
2327,0.2102261313325807
2328,0.2108087646507008
2329,0.2106734501295536
2330,0.2149708593706676
2331,0.2158656513273413
2332,0.2139614739275039
2333,0.2139615748021081
2334,0.2173016197712257
2335,0.2180507539597099
2336,0.2199549611842575
2337,0.2213803953235497
2338,0.2197259947612433
2339,0.220142088392444
2340,0.2200173166110815
2341,0.2177697867669113
2342,0.2211826938469439
2343,0.2202983061894488
2344,0.2204964935003452
2345,0.2249852020651427
2346,0.226287103824005
2347,0.2246207124590799
2348,0.2222253380007447
2349,0.2232459836622914
2350,0.2229543517398782
2351,0.2246623297224831
2352,0.224912230672379
2353,0.2285053378679019
2354,0.2325462238676817
2355,0.2294531123476513
2356,0.2284741512885205
2357,0.2215691860378555
2358,0.2225585412821024
2359,0.2163618760093002
2360,0.2152370392874162
2361,0.2159869034536266
2362,0.2161535364527484
2363,0.219579973032799
2364,0.2233500613548673
2365,0.2255267271041877
2366,0.2237250447771785
2367,0.2244540865367902
2368,0.2253914615635569
2369,0.2239645613497946
2370,0.2228397199906626
2371,0.2216421502924403
2372,0.2226522516449648
2373,0.2240166391980895
2374,0.2233813427849064
2375,0.2231313969773056
2376,0.2215171444723931
2377,0.2243083121396503
2378,0.2312444218670713
2379,0.2371287443217457
2380,0.2445127774467796
2381,0.2453043351154956
2382,0.2390243109101424
2383,0.2411279593889304
2384,0.2152995597650334
2385,0.2123313239248473
2386,0.2105296624496568
2387,0.2100712960476785
2388,0.2084153953295001
2389,0.207842640942375
2390,0.2090715199066406
2391,0.2079050439844288
2392,0.2058117400052959
2393,0.2018332851977821
2394,0.1985110492015371
2395,0.1964280392570744
2396,0.1929287155083556
2397,0.192407965144448
2398,0.1917830634476266
2399,0.1912936614100838
2400,0.1922622303779615
2401,0.187575566415015
2402,0.1884190865290414
2403,0.1906270200606994
2404,0.1935015260293892
2405,0.1930849347649198
2406,0.1946471202484863
2407,0.1950222754065906
2408,0.1938755633757224
2409,0.1933959571836643
2410,0.1916236812279448
2411,0.1920406376005689
2412,0.1908938883773874
2413,0.1926870468593886
2414,0.1949389792432739
2415,0.1942091005012491
2416,0.1924472535756212
2417,0.1954080945668012
2418,0.1968884563040106
2419,0.1940215289668419
2420,0.1935210907621166
2421,0.1904455756930608
2422,0.1867028636326696
2423,0.1830227863357103
2424,0.1788109277267975
2425,0.1803434750680926
2426,0.1795615346601491
2427,0.1785398402591735
2428,0.1805310634960195
2429,0.183752512567739
2430,0.188099804614064
2431,0.1862650853224246
2432,0.1796971124483318
