Unnamed: 0,avg_price
179,0.0007692225455148
180,0.0006787227463045
181,0.0007692225455148
182,0.000859712853521
183,0.0006334730399274
184,0.0004072335699705
185,0.0006334734723667
186,0.0002262433167355
187,0.0002262433167355
188,0.000859712853521
189,0.000859712853521
190,0.000859712853521
191,0.0003167345008528
192,0.00053166479317
193,0.0007239681271361
194,0.000475105864054
195,0.0004072335699705
196,0.0006787253885812
197,0.0005882278645147
198,0.0004072335699705
199,0.0002262394853957
200,0.0002262394853957
201,4.524517850028769e-05
202,4.524517850028769e-05
203,0.0006334779428557
204,0.0007692225455148
205,0.0005203558069178
206,0.0004524837608639
207,0.0005882235311684
208,0.0004072316579432
209,0.0004977307172426
210,4.524517850028769e-05
211,0.000339359356496
212,0.0004524810108654
213,0.0004072335699705
214,0.0004072335699705
215,0.0002262433167355
216,0.0004977284517603
217,0.0004072335699705
218,0.0004072335699705
219,0.0003167343392329
220,0.0004072335699705
221,0.0004072335699705
222,9.049500635063854e-05
223,0.0005882235311684
224,0.0004072335699705
225,0.0004072335699705
226,0.0003619842121393
227,0.0005429760876732
228,0.0005882278645147
229,0.0009049629535396
230,0.0010633316057175
231,0.0010407075683553
232,0.0010407075683553
233,0.0010633316057175
234,0.0010407112837933
235,0.0010407065054383
236,0.001289576042894
237,0.0011312059112391
238,0.0013122008981829
239,0.001040711750833
240,0.0007692225455148
241,0.0011312024679106
242,0.0011312024679106
243,0.0011312024679106
244,0.0011312024679106
245,0.0005882235311684
246,0.0013122008981829
247,0.0013122008981829
248,0.0009954617669222
249,0.0011312024679106
250,0.0011312024679106
251,0.0014253163392243
252,0.001674182673302
253,0.0018099261882745
254,0.0019456745721608
255,0.0018551750065782
256,0.0019909205436858
257,0.0020361680439008
258,0.001945670972173
259,0.0018777997001395
260,0.0017646798896964
261,0.001900423471958
262,0.0017420572651005
263,0.0016402460024742
264,0.0015610628659904
265,0.0015610625498262
266,0.0014026950883511
267,0.0015384397683679
268,0.0015836858636054
269,0.001628933309728
270,0.0016741808205787
271,0.00149319270337
272,0.0014026956794699
273,0.0014026928875971
274,0.0013574459700506
275,0.0011312024679106
276,0.0014931905673438
277,0.0014026928875971
278,0.001402690622115
279,0.0012669470827263
280,0.0012669507507502
281,0.0009502116306016
282,0.0009502116306016
283,0.0007692225455148
284,0.0007692225455148
285,0.0009049641931832
286,0.0008597167557648
287,0.0007692178361136
288,0.0010407112837933
289,0.0010407112837933
290,0.0010407112837933
291,0.0004298563461942
292,0.0
293,0.0002262394853957
294,0.0002262433167355
295,0.0001583673077978
296,0.0003167386881806
297,0.0006787254498426
298,0.000712658970006
299,0.0007692180145499
300,0.0006787229491234
301,0.0008597144902828
302,0.0011764540319316
303,0.0014479409226525
304,0.001628935164637
305,0.0014931908080209
306,0.0014931905026157
307,0.0015158149156116
308,0.0013348210487538
309,0.0015158132860272
310,0.001628933309728
311,0.0015384360872721
312,0.0016741853417457
313,0.0016063120611546
314,0.0017420572651005
315,0.0017194339299978
316,0.0018099299569533
317,0.0021040436025617
318,0.0026922684733421
319,0.0022850349997263
320,0.0019909205436858
321,0.0021266651156285
322,0.0022171621873563
323,0.002307660509848
324,0.0021492904138699
325,0.0019909205436858
326,0.0020814155441158
327,0.0019909220867972
328,0.0021266630443307
329,0.0021266632921991
330,0.0022171582971357
331,0.0020814155441158
332,0.0018325521902219
333,0.0017646799848767
334,0.0019682957579294
335,0.001923048040614
336,0.0020361682872625
337,0.0020361696014336
338,0.0018325499245505
339,0.0020983854056216
340,0.0019909200154988
341,0.0021492904138699
342,0.0022171624397315
343,0.0021266632921991
344,0.0022624078709019
345,0.0021719146871413
346,0.0020814191873684
347,0.0021040401045405
348,0.0019456686827461
349,0.0019909205436858
350,0.0019682972938298
351,0.0020361696014336
352,0.0019909205436858
353,0.001900423471958
354,0.0018099254244292
355,0.0017194303084805
356,0.0019456700282796
357,0.0016515599546186
358,0.0016741853417457
359,0.0017194328563821
360,0.001515812616181
361,0.0015836849064277
362,0.0016741847446002
363,0.001538440147307
364,0.0016289353810263
365,0.0016289347778849
366,0.0014931905673438
367,0.0014931905673438
368,0.0015384380760088
369,0.0016063124459536
370,0.0014931905673438
371,0.0015497490048614
372,0.0015384360872721
373,0.0016289344807908
374,0.0016968075244428
375,0.001583687655972
376,0.0016289352886454
377,0.0016289353810263
378,0.001583687655972
379,0.0015384380112807
380,0.0015158152925973
381,0.0014705651131158
382,0.0014479431234068
383,0.0013121986327005
384,0.0013121957454407
385,0.0013150264726083
386,0.0014479431234068
387,0.0014931905673438
388,0.0016063105899518
389,0.0016741849631753
390,0.0017646819609946
391,0.0019230461864166
392,0.0021266630443307
393,0.0019909205436858
394,0.0020305149368946
395,0.0020701073971468
396,0.0020135430369284
397,0.0019456730434708
398,0.002228474720204
399,0.0017646799848767
400,0.0015836857988773
401,0.0016741849631753
402,0.0016515616372111
403,0.001742053122504
404,0.001900424986226
405,0.0021266676970925
406,0.0020361696014336
407,0.0021266651156285
408,0.0020361678216559
409,0.0019456745721608
410,0.0017646779135785
411,0.0018551774715897
412,0.0017646799848767
413,0.001945670972173
414,0.0018099278856548
415,0.0016968076829515
416,0.0018212393927313
417,0.0020587933328663
418,0.0022171612890583
419,0.0022397853661282
420,0.0022171603684336
421,0.0022397851553167
422,0.0021266630443307
423,0.002194535661514
424,0.0022624099421998
425,0.0022171605783081
426,0.0021719128659653
427,0.0023529080210345
428,0.0022624122829489
429,0.0022171627067981
430,0.0021719126158435
431,0.0021040403298721
432,0.002228474720204
433,0.002228474720204
434,0.002545213729533
435,0.0036877292103218
436,0.0043664502397442
437,0.00368773121185
438,0.0038913451305016
439,0.0042307069794539
440,0.0042759547586183
441,0.0047510611733915
442,0.0048415568828322
443,0.0051582944429864
444,0.0055202787790971
445,0.0051582956117507
446,0.0052883855393742
447,0.0053732260869311
448,0.0050168960869134
449,0.0052487915287753
450,0.005395845477361
451,0.0053845345611901
452,0.0059501373678315
453,0.0063121211688725
454,0.0065383649129788
455,0.0063517169872972
456,0.0060632567602932
457,0.0054750329690617
458,0.0056560255747677
459,0.00585964416212
460,0.0060632583956205
461,0.0065609864182266
462,0.0073980803523234
463,0.0075111993669613
464,0.0074885749574803
465,0.0074659513252891
466,0.0069229729602651
467,0.0068098507763557
468,0.0068777251336249
469,0.0073528305079299
470,0.0078392516369338
471,0.0081107370521386
472,0.0093663763889947
473,0.0104297084516406
474,0.0102939657890014
475,0.0102713417687368
476,0.0104523333805272
477,0.0107238208528702
478,0.0104975805999539
479,0.0102713396300059
480,0.0109953125188263
481,0.0113799194533417
482,0.0111536820590563
483,0.0105654558840065
484,0.0104297111781063
485,0.0096378673971975
486,0.0085519061221666
487,0.0087329042356082
488,0.0088912711217064
489,0.0083935427641832
490,0.0077826886899707
491,0.0074207072131676
492,0.0076921949594445
493,0.008235174258118
494,0.0079636855918888
495,0.0073980800858455
496,0.0077600639018222
497,0.00837091484211
498,0.0082351704945801
499,0.0079636813087479
500,0.0084614150309024
501,0.0094342495449049
502,0.0103392119170004
503,0.0102487167320865
504,0.0090496396729268
505,0.0099659150766053
506,0.0098188588916346
507,0.0090043909090816
508,0.0088686467666628
509,0.0094342489068165
510,0.0096378679082421
511,0.0090043920552371
512,0.0087781522364655
513,0.0092758836527517
514,0.0093211285974817
515,0.0092306340673416
516,0.0095021217153665
517,0.0094681856310155
518,0.0094342494172269
519,0.0094003128181819
520,0.0090496388793673
521,0.0088233979634858
522,0.0088460200219816
523,0.0088912692107794
524,0.0087781520198608
525,0.0081673010691356
526,0.0080315572431735
527,0.0080994316207013
528,0.0078731878425647
529,0.0078505635763819
530,0.0086169554658151
531,0.0095247467569431
532,0.0092306338689989
533,0.0085179746591231
534,0.0085066606904864
535,0.0082125465083276
536,0.0080541804657561
537,0.0069229747296352
538,0.0055429060666976
539,0.0048868068265929
540,0.0051809176177574
541,0.0047171230247143
542,0.0040723388918873
543,0.003370990428568
544,0.003506737704295
545,0.0040949602520922
546,0.0045248185170384
547,0.00481893209611
548,0.0050225480252105
549,0.0049773025878463
550,0.0046605631014588
551,0.0051356712072557
552,0.0054071593518649
553,0.0056560237640943
554,0.0050564841159254
555,0.004683187878944
556,0.0052035434993727
557,0.0046831882593126
558,0.0042307076241012
559,0.0046379389678306
560,0.0049207416485447
561,0.0047963056145813
562,0.0045474418798785
563,0.0045474429406357
564,0.0044343246135502
565,0.0044116989808839
566,0.0043212044105817
567,0.0036877268618303
568,0.0043664501562478
569,0.0050451747670816
570,0.0053845361218096
571,0.0056107743003072
572,0.0061311306222846
573,0.006538363703768
574,0.0072170869574221
575,0.0070813399202412
576,0.0069682201340549
577,0.0065044291800733
578,0.0064026186621958
579,0.006312122707225
580,0.0059953849967025
581,0.0066288600364227
582,0.0069682201340549
583,0.0070587150950031
584,0.0070134676342698
585,0.0065383664044819
586,0.0066967364032831
587,0.0069908428093021
588,0.0076016986132879
589,0.0076016975025142
590,0.0073302083064479
591,0.0072623360074313
592,0.0077374411849717
593,0.0078053142690745
594,0.007737441031268
595,0.0075564497365498
596,0.0072623340234037
597,0.0071718390233343
598,0.0070926551965305
599,0.0067872335066871
600,0.0069229724410503
601,0.0069908458853683
602,0.0071944606226723
603,0.0074207013091741
604,0.0071492156828646
605,0.0072397117440638
606,0.0070134697055676
607,0.0064026238647911
608,0.0065383620275596
609,0.0069229735927379
610,0.0070587172057826
611,0.0070247829723498
612,0.0068777265008247
613,0.0066967343319846
614,0.0066514847446334
615,0.0067872269361791
616,0.0066741086465655
617,0.0064931174069364
618,0.0061990029130495
619,0.006085885058284
620,0.0064478698867468
621,0.0068777265008247
622,0.0070134676342698
623,0.0064931168199533
624,0.0061537533383409
625,0.0059161995978921
626,0.0055881510767133
627,0.0057238973587284
628,0.0057012725701049
629,0.0057238973587284
630,0.006108507604623
631,0.0062894979198707
632,0.0065157398369555
633,0.0069003508760598
634,0.0067872314353886
635,0.0067419805616821
636,0.0071265886956031
637,0.0075112014382593
638,0.0076582565612837
639,0.0077826892086257
640,0.0076695670527699
641,0.0072397112173264
642,0.0073754558153596
643,0.0075111993669613
644,0.0074433265386474
645,0.0075790738818262
646,0.0079863068845783
647,0.0074659508805066
648,0.0073754547826369
649,0.0071944631894386
650,0.0069908449198112
651,0.0069003508760598
652,0.0068777240167856
653,0.0067646036308395
654,0.0069682200949336
655,0.0070587185984186
656,0.0069455974195963
657,0.0069908463029086
658,0.0067193591256602
659,0.0066741116096075
660,0.0067419788491222
661,0.0067646036308395
662,0.0064478665546584
663,0.006447868241541
664,0.0066514834899544
665,0.0067646036308395
666,0.0065949255405703
667,0.0065383674002312
668,0.0065949274998747
669,0.0065609901186056
670,0.0064704934165645
671,0.0064704918460064
672,0.006447868241541
673,0.0066514868159319
674,0.0066514817935508
675,0.006674106575268
676,0.0066571427264242
677,0.0065836116625264
678,0.0069342858717518
679,0.0073980811079598
680,0.0069682256421965
681,0.0064704918460064
682,0.0063347488155135
683,0.0061537534241206
684,0.0056334006559895
685,0.0051130474695114
686,0.0046605654421111
687,0.0042080818018324
688,0.0044908831970233
689,0.0054976572179503
690,0.0061085098505483
691,0.0058370197520241
692,0.0059501364660462
693,0.0061763787802593
694,0.0053958454094983
695,0.0052035434993727
696,0.0054071609110814
697,0.0053619103711062
698,0.0054297826596777
699,0.0055881527695833
700,0.0057917701720609
701,0.0061990028057105
702,0.006266876514988
703,0.0061763821560429
704,0.0061990048770089
705,0.0063799968213097
706,0.0064704913452663
707,0.0064478665546584
708,0.0060406356741447
709,0.0061311325715143
710,0.0064026216131331
711,0.0065157426105587
712,0.0061990056405523
713,0.0058822655782817
714,0.0056334006559895
715,0.0057465195819748
716,0.0059953860407547
717,0.0063347474166997
718,0.0061085059098705
719,0.0059727618932
720,0.0058596424707075
721,0.0057691453820793
722,0.0060632596134114
723,0.0065157414296531
724,0.0064704918460064
725,0.0064704913452663
726,0.0063686821762126
727,0.0064252459066469
728,0.0064704913452663
729,0.0068551007276447
730,0.0073302042378069
731,0.0073528307732312
732,0.0074207026628345
733,0.0073528330965528
734,0.0072623344594076
735,0.0073075828621908
736,0.0072623344594076
737,0.0073528324394867
738,0.0075112001574576
739,0.0074659522401304
740,0.0074433270747991
741,0.0074433274514825
742,0.0072849567377722
743,0.0072397112173264
744,0.0073075828621908
745,0.0073302088193326
746,0.0073754563213181
747,0.0073528315346764
748,0.0072849592460493
749,0.0070587172057826
750,0.006945596309416
751,0.0068324759046937
752,0.0068324765121314
753,0.0068324765121314
754,0.0068551013001075
755,0.0069682215139726
756,0.0071944657797129
757,0.0071718390233343
758,0.0072623344594076
759,0.0071492156828646
760,0.0067872314353886
761,0.0066288612461731
762,0.0066514817935508
763,0.0066741087585214
764,0.0064026182522554
765,0.0061763802881933
766,0.0057012730834327
767,0.0058143949620425
768,0.0058596424707075
769,0.0057691457659327
770,0.0057465226633959
771,0.005780456295277
772,0.0057691436946344
773,0.0057125847655749
774,0.0057012734642636
775,0.0058596403994093
776,0.0059048895975136
777,0.0060830562429338
778,0.0063573715348232
779,0.0062216278024433
780,0.0061537552924802
781,0.0060632610491794
782,0.0058426737475245
783,0.0055429056400333
784,0.0054722051026746
785,0.0056560238822854
786,0.0056334006559895
787,0.0055089694246507
788,0.0053958488085472
789,0.0050225500965086
790,0.0054297837631409
791,0.005757832334789
792,0.0057465222884439
793,0.0059727612958219
794,0.0058822651893909
795,0.0058822648085187
796,0.0053732229490629
797,0.0053166622604641
798,0.0053845376592165
799,0.0049207389187375
800,0.0050451729404602
801,0.0054297837631409
802,0.0056786486732745
803,0.0059671082329537
804,0.0060180108813704
805,0.0062216286300079
806,0.0063517165287226
807,0.0064026190447408
808,0.006108507274278
809,0.0058370180676017
810,0.0059501365030477
811,0.0063799947500114
812,0.006990845304899
813,0.0072170844520712
814,0.0072849580735428
815,0.0071718384005026
816,0.0069682201340549
817,0.007217085778897
818,0.0077826907394668
819,0.008054181257261
820,0.0078505609831182
821,0.0079184345831938
822,0.0077261288615303
823,0.0076695716129821
824,0.0077148167747646
825,0.0076016949012736
826,0.007590384261037
827,0.007556447394656
828,0.0075988660767258
829,0.0075564497365498
830,0.0076130111228502
831,0.0075564497365498
832,0.0075790745260959
833,0.00807680318371
834,0.0079184345831938
835,0.0081220525222699
836,0.0086310936544658
837,0.0085519130708043
838,0.0083709140389563
839,0.0080768011124119
840,0.0079636813087479
841,0.008303041184943
842,0.0087555269551348
843,0.0086876532505472
844,0.0081899229873741
845,0.0075564499936025
846,0.0070134686020464
847,0.0068324765121314
848,0.0070134700915407
849,0.0072397113090352
850,0.0070587206697167
851,0.0069682201340549
852,0.0069455974195963
853,0.0065609905076979
854,0.0061763808515574
855,0.0057238973587284
856,0.0059501385373441
857,0.0060180108813704
858,0.0059048899793725
859,0.0058483285904153
860,0.0057238961839545
861,0.0056447124643698
862,0.0053619128714116
863,0.0049546780765905
864,0.0045700691327134
865,0.0046492518184696
866,0.0050451746392238
867,0.0052035434993727
868,0.0051809187115677
869,0.0051130464194507
870,0.0051582948208581
871,0.0053166649404558
872,0.0052487915287753
873,0.0053732227592012
874,0.0055881510767133
875,0.0056333990912963
876,0.0056107758663514
877,0.0058143928907443
878,0.0057917701720609
879,0.0057465221473519
880,0.0057238982552527
881,0.0059048916688116
882,0.0059388261923332
883,0.0059953881598946
884,0.006018010828109
885,0.005656026383313
886,0.0054750333424171
887,0.0054976564432657
888,0.0055429052636343
889,0.0055429035687352
890,0.0058822681418002
891,0.0069682215234353
892,0.0074433278601175
893,0.0073528294633786
894,0.0072849580735428
895,0.0072170844520712
896,0.0070360924200262
897,0.0066288607369252
898,0.0062442523902392
899,0.0054976542481572
900,0.0050904247500215
901,0.0047058129481078
902,0.0046266269553537
903,0.0050451737148721
904,0.0055315925936287
905,0.0053392869296773
906,0.0053845358858656
907,0.0059727612534005
908,0.0065609864182266
909,0.0066741087585214
910,0.0062668744436897
911,0.0061990008417516
912,0.0060406356741447
913,0.0061311346428127
914,0.0064252455231665
915,0.0065949264806992
916,0.006764601559542
917,0.006990846811365
918,0.0071944642420783
919,0.0071011403365859
920,0.0070813419519671
921,0.0071944642420783
922,0.0072397096727659
923,0.0072623344594076
924,0.0072510231017357
925,0.0073075819613931
926,0.0073075819613931
927,0.0072736458170795
928,0.007228397970227
929,0.0073075855876412
930,0.0074857516707268
931,0.007126593631859
932,0.0063573722819336
933,0.0062470795642938
934,0.0064704918460064
935,0.0066741071388945
936,0.006560987630351
937,0.0065157398369555
938,0.0062216261380618
939,0.0058370176807259
940,0.0057917701720609
941,0.0055768414109205
942,0.0055429060246152
943,0.0054524089332144
944,0.0054297820712414
945,0.0054297826596777
946,0.0054184718306942
947,0.0055768415492278
948,0.0058992331101868
949,0.0058822651893909
950,0.00583701715925
951,0.0055881514633683
952,0.0057238978734143
953,0.0057691453820793
954,0.0056334006559895
955,0.005531592710091
956,0.0056899599144574
957,0.0056673362887235
958,0.0057691457659327
959,0.0058143953479109
960,0.0057465221473519
961,0.0057465209749436
962,0.0057691457659327
963,0.0057465209749436
964,0.0056333990333035
965,0.0056107775582068
966,0.0059388252382651
967,0.0060745698218065
968,0.0058709534496703
969,0.0059727612958219
970,0.0060293223177254
971,0.0062894992342977
972,0.0064591788842795
973,0.0066062364543498
974,0.0069229725055382
975,0.0069229735927379
976,0.0069003478480835
977,0.0070021576617276
978,0.0069682215139726
979,0.0070700323446339
980,0.0075111998880385
981,0.0077600659731202
982,0.0078053134781192
983,0.007714817049478
984,0.0076469444791892
985,0.0076695696727036
986,0.0079863068845783
987,0.0079636813087479
988,0.008099424878492
989,0.0080315536052059
990,0.0080089324506642
991,0.0080315564663668
992,0.008008930887252
993,0.008088116556901
994,0.0079863089558766
995,0.0079410614453863
996,0.0080315572431735
997,0.008088116068221
998,0.0083369792728112
999,0.0086876527265563
1000,0.0088686442644144
1001,0.0085858437603276
1002,0.008642405838712
1003,0.0086169527116471
1004,0.008551912391476
1005,0.0085179745590826
1006,0.008404850989597
1007,0.0078731865672599
1008,0.0080768029447553
1009,0.0081786136592749
1010,0.0080881174079532
1011,0.0076921949594445
1012,0.0083935433805887
1013,0.0080315534636837
1014,0.0075790720911809
1015,0.008201238452693
1016,0.0076582553095468
1017,0.0076469441036757
1018,0.007726131446
1019,0.0077600655198261
1020,0.0077713768777681
1021,0.0077487520905861
1022,0.0076016972443438
1023,0.0078392508637888
1024,0.0077600655198261
1025,0.0075677595798513
1026,0.0074885749574803
1027,0.0076016973745182
1028,0.0080541800590692
1029,0.0083596042104213
1030,0.0083482917250212
1031,0.0084727262147229
1032,0.0085292850839589
1033,0.0084840407639856
1034,0.0082577921745642
1035,0.0084840373003868
1036,0.0086763419915633
1037,0.0088912716673706
1038,0.0089704561877825
1039,0.0089930796687886
1040,0.0089591415103638
1041,0.0088686467666628
1042,0.0088460227558194
1043,0.0089365167200696
1044,0.0090157024504503
1045,0.0087102802157129
1046,0.0088460200219816
1047,0.0083482939818112
1048,0.0081786141360394
1049,0.008619781650455
1050,0.0091966946212094
1051,0.0090439834320488
1052,0.0093550658239546
1053,0.0099546026200953
1054,0.0101129720013336
1055,0.0101242829824946
1056,0.0101016618880348
1057,0.0102260922122774
1058,0.0102260897330353
1059,0.0095021215117238
1060,0.009140136477143
1061,0.0090383272407446
1062,0.0090496430219638
1063,0.0089365170988659
1064,0.0083030435654224
1065,0.0075225135878797
1066,0.0080089306497814
1067,0.0083030446184342
1068,0.0082351723234604
1069,0.0088233993347467
1070,0.0096152430752009
1071,0.0096152420365998
1072,0.0095134331395802
1073,0.0094116261950868
1074,0.0084048518639967
1075,0.0073754551568366
1076,0.0071435584262615
1077,0.0070926533976174
1078,0.0073415207078537
1079,0.0074207047341325
1080,0.0073188967976267
1081,0.0073754532255896
1082,0.0076016976919436
1083,0.0075903843661056
1084,0.0074885756874131
1085,0.0073867712555
1086,0.0073188970101175
1087,0.0072623341133794
1088,0.0072283999204348
1089,0.0071492161357833
1090,0.0070926592103131
1091,0.0071605295664128
1092,0.0070247809331588
1093,0.0067985454944039
1094,0.0067985434231053
1095,0.0067759206992592
1096,0.0068324776334099
1097,0.0070247848271712
1098,0.0072397096727659
1099,0.0072849592460493
1100,0.0072397117440638
1101,0.0069908449198112
1102,0.0070021581079857
1103,0.0068777233968307
1104,0.0068777251336249
1105,0.0068550986151135
1106,0.0068551013001075
1107,0.0071152801118049
1108,0.0076016949012736
1109,0.0073528310252546
1110,0.0072057790396192
1111,0.0071605294508579
1112,0.0068777277423348
1113,0.0059275150382968
1114,0.0046153173008022
1115,0.0048528682405443
1116,0.0049320554158029
1117,0.0048302439688693
1118,0.0047284350205193
1119,0.0048415559192628
1120,0.0049886141475535
1121,0.0051809196111973
1122,0.0053845374477392
1123,0.0053732243145191
1124,0.005226167259808
1125,0.0051809197496478
1126,0.0051809197496478
1127,0.005169606318634
1128,0.0051582948208581
1129,0.0053392870511389
1130,0.0053392865432661
1131,0.0052827272108704
1132,0.0053053503950075
1133,0.0053166618212054
1134,0.0053392881595631
1135,0.0053279751842793
1136,0.0051017316831941
1137,0.0048415568828322
1138,0.0047171249637264
1139,0.0048868054992233
1140,0.0049999275784819
1141,0.0051017338806591
1142,0.0051017344052346
1143,0.0049659892959552
1144,0.0049207416485447
1145,0.004988614588673
1146,0.0050904216316458
1147,0.0051950617977122
1148,0.0053166618212054
1149,0.0054863426302889
1150,0.0054806873324351
1151,0.0052714163180471
1152,0.0052318244020849
1153,0.0053166633658263
1154,0.0052827289865714
1155,0.0051469804942112
1156,0.0051469815279048
1157,0.0049094305056778
1158,0.004592693147467
1159,0.0046153157301392
1160,0.0045361300673068
1161,0.0044343262894875
1162,0.0042533313772353
1163,0.0041175867936224
1164,0.0041062744045608
1165,0.0041062728616969
1166,0.0041854573357366
1167,0.0041515219722361
1168,0.0043664501562478
1169,0.0044795699686858
1170,0.0044116993548975
1171,0.0044116997382616
1172,0.0043777631406244
1173,0.0044456358891228
1174,0.0043212044105817
1175,0.0042759552172662
1176,0.0043890745650849
1177,0.0044795699686858
1178,0.0043664495042223
1179,0.004140209894963
1180,0.0041854573357366
1181,0.0044456357615824
1182,0.0046153157301392
1183,0.0049320543309048
1184,0.0053619110265737
1185,0.0055202808503952
1186,0.0055315905223305
1187,0.0056447115004561
1188,0.0058030815314026
1189,0.0059162013387142
1190,0.0059727612958219
1191,0.0062555623745825
1192,0.0065836140679132
1193,0.0066627981771204
1194,0.0067985391084861
1195,0.0069003492184627
1196,0.0067532973518229
1197,0.0068664151420057
1198,0.00691166532753
1199,0.0068551013001075
1200,0.0066288596155204
1201,0.0060406341888865
1202,0.0058822663759882
1203,0.0062781871634277
1204,0.0063799934635852
1205,0.0062216256291058
1206,0.0058370175488382
1207,0.0053619103711062
1208,0.0052714157914896
1209,0.005271414246749
1210,0.0054184703326727
1211,0.0052940401538327
1212,0.0054071593518649
1213,0.0053392865432661
1214,0.0053166649404558
1215,0.0052374817659938
1216,0.005271414246749
1217,0.005316662139338
1218,0.0057691464460475
1219,0.0059953866821948
1220,0.0060180129526689
1221,0.0058596423384763
1222,0.0052601017341612
1223,0.0047284370918172
1224,0.004988614086337
1225,0.0046831885474558
1226,0.0046605631014588
1227,0.0047397484495293
1228,0.0048189355457561
1229,0.0051809187115677
1230,0.005441096624431
1231,0.0053392865432661
1232,0.0052261657939633
1233,0.0051469825655092
1234,0.0052940394992519
1235,0.0049999273778265
1236,0.0051130452401796
1237,0.0048868054992233
1238,0.0048189324737153
1239,0.0042872677511315
1240,0.004717121964102
1241,0.0050112389381121
1242,0.0052487928328489
1243,0.0049659914282932
1244,0.0055542138078601
1245,0.0053392891421559
1246,0.0051582944429864
1247,0.0049886128182814
1248,0.0046945022444132
1249,0.0045474443417065
1250,0.0044003879302329
1251,0.0042872686485497
1252,0.0041854601947882
1253,0.0042985774126437
1254,0.0043325133564271
1255,0.0042533308641891
1256,0.0041175867936224
