Unnamed: 0,avg_price
361,0.0045431978302363
362,0.0049939482800164
363,0.0050349263416396
364,0.0050349263416396
365,0.0052398084216801
366,0.0052807917193516
367,0.0047071063366949
368,0.0047480836503112
369,0.0042973324525243
370,0.004215374833264
371,0.0042563581309355
372,0.0043792878277639
373,0.0044202681334078
374,0.0044202681334078
375,0.0040924473804562
376,0.0037646288715252
377,0.0038465790107166
378,0.003641697678683
379,0.003641697678683
380,0.003600718121046
381,0.0031909487249167
382,0.0029041045375746
383,0.0026172610982393
384,0.0026582369158419
385,0.0028631272239582
386,0.0028631272239582
387,0.0026172610982393
388,0.0028631272239582
389,0.0030680115480194
390,0.0029860576687935
391,0.0030680115480194
392,0.0034368141026287
393,0.0037236538019295
394,0.003600718121046
395,0.0036826727482787
396,0.003518764989827
397,0.0034368141026287
398,0.0034368141026287
399,0.0031909487249167
400,0.0032729018561357
401,0.0030270349824099
402,0.0029041045375746
403,0.0030270349824099
404,0.002535310211041
405,0.0024943295313936
406,0.0026172610982393
407,0.0024123715381299
408,0.0023304187809144
409,0.0023713968425376
410,0.002207488336079
411,0.0022484708857437
412,0.0022484708857437
413,0.0019206493847851
414,0.0016338063194533
415,0.0010601216848034
416,0.0013059848184948
417,0.0013469643761318
418,0.0013059848184948
419,0.0009781685535845
420,0.0009781685535845
421,0.0005274188518113
422,0.0006093731050406
423,0.000650350418657
424,0.0007732804894888
425,0.0002405750384726
426,0.0003635110933596
427,0.0005683969134346
428,0.0006093731050406
429,0.0006093731050406
430,0.0007732804894888
431,0.000814259299119
432,0.0007323061679
433,0.0013879424377551
434,0.0013469643761318
435,0.0013469643761318
436,0.0011830566176801
437,0.0011830566176801
438,0.000814259299119
439,0.000814259299119
440,0.0007323061679
441,0.000814259299119
442,0.0005683969134346
443,0.0005683969134346
444,0.0007732804894888
445,0.0010191447451905
446,0.0010191447451905
447,0.0012650101229025
448,0.0015108740046007
449,0.0017157598246757
450,0.0015518531882343
451,0.0013469643761318
452,0.0011420785560569
453,0.0013879424377551
454,0.0016338063194533
455,0.0025762867766505
456,0.0026582369158419
457,0.002535310211041
458,0.002535310211041
459,0.0027811725967255
460,0.0026992164734789
461,0.0033548549873546
462,0.003518764989827
463,0.0033548549873546
464,0.0030680115480194
465,0.003108994097684
466,0.0032729018561357
467,0.0033138814137727
468,0.0033548549873546
469,0.003395832300971
470,0.003518764989827
471,0.0034368141026287
472,0.0033548549873546
473,0.0031909487249167
474,0.0029860576687935
475,0.0023304187809144
476,0.0026172610982393
477,0.0026992164734789
478,0.0028631272239582
479,0.0028221499103418
480,0.0026992164734789
481,0.0029041045375746
482,0.0028221499103418
483,0.0027401967791229
484,0.0025762867766505
485,0.0023304187809144
486,0.0024123715381299
487,0.0024123715381299
488,0.0024943295313936
489,0.0024943295313936
490,0.002535310211041
491,0.0026992164734789
492,0.0027811725967255
493,0.0027401967791229
494,0.0027401967791229
495,0.0029041045375746
496,0.0029860576687935
497,0.0030270349824099
498,0.0029860576687935
499,0.0029450766151427
500,0.0029860576687935
501,0.0030680115480194
502,0.0030680115480194
503,0.0030270349824099
504,0.003108994097684
505,0.0032729018561357
506,0.0032729018561357
507,0.0033548549873546
508,0.0033548549873546
509,0.003395832300971
510,0.003395832300971
511,0.003600718121046
512,0.0034777914162451
513,0.0031499706632935
514,0.0030270349824099
515,0.0030270349824099
516,0.0029041045375746
517,0.0027401967791229
518,0.0026172610982393
519,0.0026172610982393
520,0.0026172610982393
521,0.0026172610982393
522,0.0029450766151427
523,0.0031499706632935
524,0.003395832300971
525,0.0033548549873546
526,0.0033548549873546
527,0.0034368141026287
528,0.003231920054478
529,0.0032729018561357
530,0.003518764989827
531,0.0034777914162451
532,0.0035597445474641
533,0.003518764989827
534,0.003518764989827
535,0.003600718121046
536,0.003600718121046
537,0.003600718121046
538,0.0037236538019295
539,0.0037236538019295
540,0.0037236538019295
541,0.003641697678683
542,0.0033138814137727
543,0.003231920054478
544,0.0030680115480194
545,0.0029450766151427
546,0.0031909487249167
547,0.003231920054478
548,0.0032729018561357
549,0.0033548549873546
550,0.0035597445474641
551,0.0036826727482787
552,0.0038875600643675
553,0.0038056024451071
554,0.0038056024451071
555,0.0038875600643675
556,0.0038465790107166
557,0.0040104920052166
558,0.0038875600643675
559,0.003969516187614
560,0.0040514670748123
561,0.003928543362039
562,0.0040104920052166
563,0.0040924473804562
564,0.0042973324525243
565,0.0041743975196476
566,0.0040104920052166
567,0.0041743975196476
568,0.0040924473804562
569,0.0040104920052166
570,0.0040104920052166
571,0.0040104920052166
572,0.0040514670748123
573,0.0041334246940726
574,0.004215374833264
575,0.0045841736478389
576,0.0046661312670992
577,0.0047480836503112
578,0.0049119936527836
579,0.0048300412695716
580,0.0052398084216801
581,0.0051578597785025
582,0.0051578597785025
583,0.0050759029072491
584,0.0051578597785025
585,0.0052398084216801
586,0.0051988385881327
587,0.0051988385881327
588,0.0054446934937482
589,0.0055676291746318
590,0.0057315369330834
591,0.0057315369330834
592,0.0059364279892067
593,0.006305217079692
594,0.0063871761949661
595,0.0064281520125686
596,0.0064281520125686
597,0.006305217079692
598,0.0059774045548161
599,0.0058954491795765
600,0.0058134908123093
601,0.0058954491795765
602,0.0060183788764049
603,0.0062642479941514
604,0.0065510832054109
605,0.0066330415726781
606,0.0065510832054109
607,0.0067149969479177
608,0.0068789062023832
609,0.0069198842640064
610,0.006960860081609
611,0.0069198842640064
612,0.0068789062023832
613,0.0068379266447461
614,0.0066330415726781
615,0.0063871761949661
616,0.0064281520125686
617,0.0062642479941514
618,0.0059364279892067
619,0.0061003349996515
620,0.0059774045548161
621,0.0059774045548161
622,0.0062642479941514
623,0.0061003349996515
624,0.0060183788764049
625,0.0059364279892067
626,0.0058954491795765
627,0.0058954491795765
628,0.0058544711179532
629,0.0058544711179532
630,0.0058544711179532
631,0.0059364279892067
632,0.0060183788764049
633,0.0059774045548161
634,0.0060183788764049
635,0.0060593621740764
636,0.0060183788764049
637,0.0060183788764049
638,0.0060183788764049
639,0.0060183788764049
640,0.0060183788764049
641,0.0058134908123093
642,0.0056086057402412
643,0.0055266556010498
644,0.0054037229121938
645,0.0049939482800164
646,0.0050759029072491
647,0.0050349263416396
648,0.0049939482800164
649,0.0049119936527836
650,0.0049529694703862
651,0.0050759029072491
652,0.0049939482800164
653,0.0049939482800164
654,0.0049939482800164
655,0.0050349263416396
656,0.0051168839608999
657,0.0050349263416396
658,0.0048710155911603
659,0.0048710155911603
660,0.0045841736478389
661,0.0046251509614552
662,0.0045841736478389
663,0.0045431978302363
664,0.0038056024451071
665,0.0034777914162451
666,0.0038875600643675
667,0.0038875600643675
668,0.0040514670748123
669,0.0038875600643675
670,0.0038056024451071
671,0.003928543362039
672,0.0043792878277639
673,0.0041334246940726
674,0.003928543362039
675,0.0037646288715252
676,0.0037646288715252
677,0.0036826727482787
678,0.0036826727482787
679,0.003518764989827
680,0.0034368141026287
681,0.0033548549873546
682,0.0033138814137727
683,0.0031909487249167
684,0.003231920054478
685,0.003231920054478
686,0.0035597445474641
687,0.0032729018561357
688,0.0029450766151427
689,0.003395832300971
690,0.003231920054478
691,0.003231920054478
692,0.0032729018561357
693,0.003231920054478
694,0.003231920054478
695,0.003395832300971
696,0.0037646288715252
697,0.0037646288715252
698,0.0040514670748123
699,0.0041743975196476
700,0.004215374833264
701,0.004215374833264
702,0.0043383097661406
703,0.0045841736478389
704,0.0047890617119345
705,0.0047890617119345
706,0.0045431978302363
707,0.0045841736478389
708,0.0047071063366949
709,0.0047480836503112
710,0.0046661312670992
711,0.0045841736478389
712,0.0045841736478389
713,0.0045841736478389
714,0.0043792878277639
715,0.0041743975196476
716,0.0040104920052166
717,0.003969516187614
718,0.0040924473804562
719,0.0043383097661406
720,0.0042563581309355
721,0.0042563581309355
722,0.0041743975196476
723,0.004215374833264
724,0.0041743975196476
725,0.0041743975196476
726,0.0041743975196476
727,0.004215374833264
728,0.004215374833264
729,0.0040104920052166
730,0.0040104920052166
731,0.0040514670748123
732,0.0043383097661406
733,0.0044612424549966
734,0.0046251509614552
735,0.0047480836503112
736,0.0046661312670992
737,0.0044202681334078
738,0.0044202681334078
739,0.0045022220126337
740,0.0045022220126337
741,0.0045022220126337
742,0.0045022220126337
743,0.0045022220126337
744,0.0045431978302363
745,0.004215374833264
746,0.0041743975196476
747,0.0043792878277639
748,0.0044202681334078
749,0.0045841736478389
750,0.0043792878277639
751,0.0043792878277639
752,0.0044612424549966
753,0.0044612424549966
754,0.0045841736478389
755,0.0045841736478389
756,0.0045022220126337
757,0.0045022220126337
758,0.0045022220126337
759,0.0045841736478389
760,0.0050759029072491
761,0.0051168839608999
762,0.0051168839608999
763,0.0054446934937482
764,0.0058134908123093
765,0.0056905611154809
766,0.0058954491795765
767,0.0059364279892067
768,0.0060183788764049
769,0.0060593621740764
770,0.0059364279892067
771,0.0058954491795765
772,0.0056905611154809
773,0.0056495845498714
774,0.0052398084216801
775,0.0051988385881327
776,0.0052807917193516
777,0.0054446934937482
778,0.0055676291746318
779,0.0056086057402412
780,0.0058544711179532
781,0.0059774045548161
782,0.0058954491795765
783,0.0058134908123093
784,0.0057315369330834
785,0.0056086057402412
786,0.0056086057402412
787,0.0057315369330834
788,0.0056905611154809
789,0.0056905611154809
790,0.0054446934937482
791,0.0055676291746318
792,0.0056495845498714
793,0.0056495845498714
794,0.0056495845498714
795,0.0055266556010498
796,0.0054856730513852
797,0.0052398084216801
798,0.0051578597785025
799,0.0049529694703862
800,0.0048710155911603
801,0.0048710155911603
802,0.0046661312670992
803,0.0047071063366949
804,0.0047480836503112
805,0.0047480836503112
806,0.0048300412695716
807,0.0049119936527836
808,0.0050349263416396
809,0.0049939482800164
810,0.0050349263416396
811,0.0048300412695716
812,0.0048300412695716
813,0.0048300412695716
814,0.0047071063366949
815,0.0047071063366949
816,0.0045841736478389
817,0.0043383097661406
818,0.0043792878277639
819,0.0043383097661406
820,0.0042973324525243
821,0.0041743975196476
822,0.0042563581309355
823,0.0043383097661406
824,0.0043792878277639
825,0.0043383097661406
826,0.0042973324525243
827,0.0040514670748123
828,0.0040924473804562
829,0.003518764989827
830,0.003600718121046
831,0.0037236538019295
832,0.0038465790107166
833,0.0042563581309355
834,0.0043383097661406
835,0.0040924473804562
836,0.0040104920052166
837,0.0040514670748123
838,0.0041334246940726
839,0.0041743975196476
840,0.0042563581309355
841,0.0042563581309355
842,0.0041743975196476
843,0.0041334246940726
844,0.0041334246940726
845,0.0041743975196476
846,0.0041743975196476
847,0.004215374833264
848,0.0041743975196476
849,0.004215374833264
850,0.0041743975196476
851,0.0040924473804562
852,0.0040924473804562
853,0.0040514670748123
854,0.0040924473804562
855,0.0040514670748123
856,0.003928543362039
857,0.0036826727482787
858,0.0038056024451071
859,0.0038056024451071
860,0.0038465790107166
861,0.0038875600643675
862,0.0036826727482787
863,0.0034368141026287
864,0.0034368141026287
865,0.003231920054478
866,0.003231920054478
867,0.0031499706632935
868,0.0031499706632935
869,0.003231920054478
870,0.0034368141026287
871,0.003518764989827
872,0.003518764989827
873,0.0037031651451214
874,0.003641697678683
875,0.003518764989827
876,0.003518764989827
877,0.0034777914162451
878,0.0034368141026287
879,0.003518764989827
880,0.003600718121046
881,0.0036826727482787
882,0.0036826727482787
883,0.0037236538019295
884,0.0037236538019295
885,0.0037236538019295
886,0.0036826727482787
887,0.003600718121046
888,0.003641697678683
889,0.0037646288715252
890,0.0038465790107166
891,0.003928543362039
892,0.0040514670748123
893,0.0040104920052166
894,0.003928543362039
895,0.003969516187614
896,0.003928543362039
897,0.003928543362039
898,0.003928543362039
899,0.0038875600643675
900,0.0038465790107166
901,0.0037646288715252
902,0.0038056024451071
903,0.0038056024451071
904,0.003928543362039
905,0.0041743975196476
906,0.0046251509614552
907,0.0045022220126337
908,0.0044612424549966
909,0.0044202681334078
910,0.0044202681334078
911,0.0045841736478389
912,0.0047071063366949
913,0.0049939482800164
914,0.0049119936527836
915,0.0049119936527836
916,0.0048300412695716
917,0.0048300412695716
918,0.0045431978302363
919,0.0042973324525243
920,0.0042973324525243
921,0.0043792878277639
922,0.0045022220126337
923,0.0044202681334078
924,0.0043383097661406
925,0.0043383097661406
926,0.0044202681334078
927,0.0043792878277639
928,0.0043792878277639
929,0.0044612424549966
930,0.0044612424549966
931,0.0043792878277639
932,0.0043792878277639
933,0.0043383097661406
934,0.0043792878277639
935,0.0044202681334078
936,0.0045431978302363
937,0.0047071063366949
938,0.0047071063366949
939,0.0046661312670992
940,0.0047480836503112
941,0.0046251509614552
942,0.0046251509614552
943,0.0045841736478389
944,0.0045841736478389
945,0.0043383097661406
946,0.0043383097661406
947,0.0043383097661406
948,0.0042973324525243
949,0.0042973324525243
950,0.004215374833264
951,0.0041743975196476
952,0.0043383097661406
953,0.0042973324525243
954,0.0042563581309355
955,0.0042563581309355
956,0.0042563581309355
957,0.0041743975196476
958,0.0041743975196476
959,0.0041334246940726
960,0.0041334246940726
961,0.0041334246940726
962,0.003969516187614
963,0.003969516187614
964,0.003969516187614
965,0.003969516187614
966,0.0038056024451071
967,0.0038056024451071
968,0.003928543362039
969,0.003928543362039
970,0.0038875600643675
971,0.0038875600643675
972,0.0038056024451071
973,0.0037646288715252
974,0.0035597445474641
975,0.003600718121046
976,0.0037646288715252
977,0.0036826727482787
978,0.0036826727482787
979,0.0036826727482787
980,0.003641697678683
981,0.003518764989827
982,0.0034777914162451
983,0.0034777914162451
984,0.0034777914162451
985,0.003518764989827
986,0.0034777914162451
987,0.0034368141026287
988,0.0033138814137727
989,0.0033138814137727
990,0.0032729018561357
991,0.0033138814137727
992,0.0034368141026287
993,0.003518764989827
994,0.003600718121046
995,0.003641697678683
996,0.0037236538019295
997,0.0037646288715252
998,0.0038056024451071
999,0.0040104920052166
1000,0.0041743975196476
1001,0.0041743975196476
1002,0.0041743975196476
1003,0.0042563581309355
1004,0.0042973324525243
1005,0.0042973324525243
1006,0.0042563581309355
1007,0.0041743975196476
1008,0.0041334246940726
1009,0.0040924473804562
1010,0.0040924473804562
1011,0.0040924473804562
1012,0.0040104920052166
1013,0.0038875600643675
1014,0.003928543362039
1015,0.0037236538019295
1016,0.0037646288715252
1017,0.0037236538019295
1018,0.0037236538019295
1019,0.0038875600643675
1020,0.0038465790107166
1021,0.0038465790107166
1022,0.0038056024451071
1023,0.0037646288715252
1024,0.0037646288715252
1025,0.0037236538019295
1026,0.0036826727482787
1027,0.003600718121046
1028,0.003518764989827
1029,0.0034368141026287
1030,0.0034368141026287
1031,0.003231920054478
1032,0.0033138814137727
1033,0.003108994097684
1034,0.003108994097684
1035,0.003108994097684
1036,0.003108994097684
1037,0.0029860576687935
1038,0.0028631272239582
1039,0.0028631272239582
1040,0.0029450766151427
1041,0.0029860576687935
1042,0.0030680115480194
1043,0.0030680115480194
1044,0.0030680115480194
1045,0.0030680115480194
1046,0.0030270349824099
1047,0.0027811725967255
1048,0.0026172610982393
1049,0.0026992164734789
1050,0.0027811725967255
1051,0.0029450766151427
1052,0.0029450766151427
1053,0.0029450766151427
1054,0.0029860576687935
1055,0.0029860576687935
1056,0.0030680115480194
1057,0.0030270349824099
1058,0.0030270349824099
1059,0.0030270349824099
1060,0.0030270349824099
1061,0.003108994097684
1062,0.0031909487249167
1063,0.0031909487249167
1064,0.0030270349824099
1065,0.0030270349824099
1066,0.0030270349824099
1067,0.0030680115480194
1068,0.0030680115480194
1069,0.0029450766151427
1070,0.0029041045375746
1071,0.0027606846879242
1072,0.0025557951278147
1073,0.0026070178918455
1074,0.0026582369158419
1075,0.0028631272239582
1076,0.0030167910280092
1077,0.0027606846879242
1078,0.0027094664119347
1079,0.0026070178918455
1080,0.0026582369158419
1081,0.0025557951278147
1082,0.0028119022159067
1083,0.0029143537280235
1084,0.0029143537280235
1085,0.0028631272239582
1086,0.0029143537280235
1087,0.0027094664119347
1088,0.0026070178918455
1089,0.0025557951278147
1090,0.0024533567058186
1091,0.0024533567058186
1092,0.0024533567058186
1093,0.0026070178918455
1094,0.0026582369158419
1095,0.0026582369158419
1096,0.0028631272239582
1097,0.0029655735000267
1098,0.0029143537280235
1099,0.0029143537280235
1100,0.0029143537280235
1101,0.0028631272239582
1102,0.0028631272239582
1103,0.0029655735000267
1104,0.0029655735000267
1105,0.0029655735000267
1106,0.0032216790921049
1107,0.0031704555800672
1108,0.0030680115480194
1109,0.0030680115480194
1110,0.0031192350600571
1111,0.0033241171400976
1112,0.0033753428961559
1113,0.0033753428961559
1114,0.0033241171400976
1115,0.0034777914162451
1116,0.0034777914162451
1117,0.0034777914162451
1118,0.0035290104402414
1119,0.0035290104402414
1120,0.0036826727482787
1121,0.0036826727482787
1122,0.0036826727482787
1123,0.0037851152843127
1124,0.0038363365523298
1125,0.0038363365523298
1126,0.0039900048444222
1127,0.0040924473804562
1128,0.0040412268604461
1129,0.0039900048444222
1130,0.0039387805843776
1131,0.0039387805843776
1132,0.0042461149245417
1133,0.0041948929085178
1134,0.0041948929085178
1135,0.0041948929085178
1136,0.0041436679004663
1137,0.0039900048444222
1138,0.0039387805843776
1139,0.0037851152843127
1140,0.0038875600643675
1141,0.0039387805843776
1142,0.0040412268604461
1143,0.0040412268604461
1144,0.0040924473804562
1145,0.0040924473804562
1146,0.0041948929085178
1147,0.0041948929085178
1148,0.0041436679004663
1149,0.0039900048444222
1150,0.0039900048444222
1151,0.0039900048444222
1152,0.0039900048444222
1153,0.0039387805843776
1154,0.0036826727482787
1155,0.0037851152843127
1156,0.0037851152843127
1157,0.0036826727482787
1158,0.0036826727482787
1159,0.0037851152843127
1160,0.0038363365523298
1161,0.0037851152843127
1162,0.0036826727482787
1163,0.0036826727482787
1164,0.0036826727482787
1165,0.0036314522282686
1166,0.0036314522282686
1167,0.0035802294642378
1168,0.0035802294642378
1169,0.0035802294642378
1170,0.0035802294642378
1171,0.0035802294642378
1172,0.0036314522282686
1173,0.0036314522282686
1174,0.0036314522282686
1175,0.0036826727482787
1176,0.0037338947643026
1177,0.0036826727482787
1178,0.0037851152843127
1179,0.0039387805843776
1180,0.0039387805843776
1181,0.0039387805843776
1182,0.0039900048444222
1183,0.0040924473804562
1184,0.0040412268604461
1185,0.0040412268604461
1186,0.0040412268604461
1187,0.0039900048444222
1188,0.0040412268604461
1189,0.0040412268604461
1190,0.0039900048444222
1191,0.0039387805843776
1192,0.0038363365523298
1193,0.0037851152843127
1194,0.0035802294642378
1195,0.0036314522282686
1196,0.0036314522282686
1197,0.0036826727482787
1198,0.0036314522282686
1199,0.0037338947643026
1200,0.0038363365523298
1201,0.0038875600643675
1202,0.0040412268604461
1203,0.0040924473804562
1204,0.0041436679004663
1205,0.0041436679004663
1206,0.0039900048444222
1207,0.0037338947643026
1208,0.0035802294642378
1209,0.0035290104402414
1210,0.0035290104402414
1211,0.0034777914162451
1212,0.0031192350600571
1213,0.0031192350600571
1214,0.0031192350600571
1215,0.0030680115480194
1216,0.0031704555800672
1217,0.0032216790921049
1218,0.0030680115480194
1219,0.0031192350600571
1220,0.0031192350600571
1221,0.0029655735000267
1222,0.0029143537280235
1223,0.0029143537280235
1224,0.0029143537280235
1225,0.0030680115480194
1226,0.0030167910280092
1227,0.0030167910280092
1228,0.0032729018561357
1229,0.0033241171400976
1230,0.0033241171400976
1231,0.0033753428961559
1232,0.0033753428961559
1233,0.0033241171400976
1234,0.0033753428961559
1235,0.0033753428961559
1236,0.0033753428961559
1237,0.0035290104402414
1238,0.0036314522282686
1239,0.0036314522282686
1240,0.0035802294642378
1241,0.0035290104402414
1242,0.0036314522282686
1243,0.0036826727482787
1244,0.0038363365523298
1245,0.0037851152843127
1246,0.0037851152843127
1247,0.0039900048444222
1248,0.0040412268604461
1249,0.0042973324525243
1250,0.0043997764845721
1251,0.0043485514765206
1252,0.0042973324525243
1253,0.0042973324525243
1254,0.0041948929085178
1255,0.0041948929085178
1256,0.0042973324525243
1257,0.0042973324525243
1258,0.0042973324525243
