Unnamed: 0,avg_price
507,0.011814948230044
508,0.0118149477287954
509,0.0118563088717925
510,0.0118645739462252
511,0.0118645882772915
512,0.0118397699260082
513,0.0117322490783406
514,0.0117736089957112
515,0.0120051642489489
516,0.0120299784574639
517,0.012170566983644
518,0.012468294103292
519,0.0127577738657515
520,0.012823942518858
521,0.0129479836570789
522,0.0132374568301893
523,0.0133036144488122
524,0.0132457139092152
525,0.0131960979956777
526,0.0131381986298638
527,0.0131464715480476
528,0.0130389628654668
529,0.0129314417714237
530,0.0130058758541847
531,0.0130555070055379
532,0.0132291915331462
533,0.0132870643974322
534,0.0132953366996683
535,0.0134841116031577
536,0.0135941834673648
537,0.0134248605513555
538,0.0126713270294034
539,0.0126459511530887
540,0.0126036238983169
541,0.0123157617014511
542,0.0122310938430877
543,0.012298811591859
544,0.0124258284257262
545,0.0124088955427142
546,0.0123919446781457
547,0.0124850901232321
548,0.0125443538698837
549,0.0126713458886993
550,0.0129592121074241
551,0.0135857098676101
552,0.0139667129754368
553,0.0137296456324304
554,0.0137550519502644
555,0.0138397028821541
556,0.0139243765885178
557,0.0139328339354228
558,0.0139328432826905
559,0.0138397113961406
560,0.0137381131487123
561,0.0136365203431878
562,0.0137042489153547
563,0.0138735696436921
564,0.0140429098563467
565,0.0143561713362326
566,0.0143307524731645
567,0.0141783607937767
568,0.0144577732043666
569,0.0146270827688523
570,0.0145254901628712
571,0.0144069452511171
572,0.0144408266381596
573,0.0143053721864134
574,0.0146524920046611
575,0.0148726211534239
576,0.0149911386894031
577,0.0152112747662456
578,0.0157023187109141
579,0.0158970590614571
580,0.0159478509840627
581,0.0162187854173835
582,0.0161933818100688
583,0.0160663751574397
584,0.0159563163528495
585,0.0157954612921003
586,0.0156176618822586
587,0.015456792174467
588,0.0154144660555548
589,0.0154821986802257
590,0.0153975374211752
591,0.0155160642596621
592,0.0156853905877782
593,0.0158039223682943
594,0.0158716634757005
595,0.0160155814439628
596,0.0161849036959369
597,0.0161309123351141
598,0.0156891856173762
599,0.0158364302994016
600,0.0160789624584085
601,0.015992331208853
602,0.0159057390809579
603,0.0159057169924328
604,0.0159923324219061
605,0.0164773702634852
606,0.0165553123893618
607,0.0161135906451186
608,0.0159230410428804
609,0.0160616223270741
610,0.0160009933654213
611,0.0160876203331879
612,0.016269487553432
613,0.0164254030638966
614,0.0162781696554351
615,0.0161135960740513
616,0.0160962733322322
617,0.0160269759042443
618,0.0160096546357244
619,0.016052961220165
620,0.0160442985384137
621,0.016243517544527
622,0.0163214740833775
623,0.016615961656952
624,0.0169624141954772
625,0.0169710650627907
626,0.0169537560026222
627,0.0166679155830377
628,0.01665060836931
629,0.0168584748648814
630,0.0170403548681466
631,0.0174734348938953
632,0.0177679069203656
633,0.0176293349698862
634,0.0177506067904847
635,0.0179844578786419
636,0.0181836611826882
637,0.0182875963272419
638,0.0182875914137486
639,0.0182356251342519
640,0.0181143643978247
641,0.0181576730785637
642,0.0177419369007201
643,0.0172742077697104
644,0.0172655684787161
645,0.0173868142777168
646,0.0174820907788877
647,0.0181143659726668
648,0.018079736831941
649,0.0180970564445899
650,0.018252951371072
651,0.0186513754089371
652,0.0190064877093717
653,0.0193529535333329
654,0.0197427105732862
655,0.0201411316294135
656,0.0203403402933047
657,0.0207820737234434
658,0.019482860909183
659,0.0195001971310098
660,0.0196836426884641
661,0.0195775354050075
662,0.0192504121787416
663,0.0192415688761295
664,0.0197985701803391
665,0.0201345617139427
666,0.0200107656400372
667,0.0195510273740175
668,0.0191177783974828
669,0.0194979546405009
670,0.0197808886477245
671,0.019957715985943
672,0.0200903368045788
673,0.0202406438461072
674,0.0202318012919371
675,0.0201080401206423
676,0.0201875978807526
677,0.0200638082914462
678,0.020063816834196
679,0.0202495037427542
680,0.0203555900029561
681,0.0203290738192836
682,0.0202671718699928
683,0.0202052647892924
684,0.0202848651373352
685,0.0203290579490807
686,0.0205766384072494
687,0.021036378395052
688,0.0212662581129703
689,0.0214519297023749
690,0.0215668797207717
691,0.0218055979599863
692,0.0220796745932132
693,0.022645525300836
694,0.0229372913191039
695,0.0230257011906418
696,0.022919604259986
697,0.0230433996370317
698,0.0233882044946293
699,0.0233881909275318
700,0.0233882139994335
701,0.0232290701795719
702,0.0229284470628841
703,0.0230433921245034
704,0.0229991799600782
705,0.0223802732677998
706,0.0222564988188695
707,0.0222388104007311
708,0.0213016076731681
709,0.0202318099087234
710,0.0199223553562679
711,0.0199665735411009
712,0.0201876078919379
713,0.0204351689973528
714,0.0204970511649274
715,0.0208683913636262
716,0.0212132061798097
717,0.0213635026567508
718,0.0210098542311966
719,0.0207269359851894
720,0.0206561797083471
721,0.0206738637013092
722,0.0210717332303878
723,0.0214696205207857
724,0.021805593274754
725,0.0219630049663062
726,0.0217736984158438
727,0.021674535559232
728,0.0216565118645436
729,0.0216655192273237
730,0.0215573565887488
731,0.0215122986671559
732,0.0214581985720308
733,0.0215934130212342
734,0.0215483418868025
735,0.0213229823015474
736,0.0210435439338501
737,0.0210435467838251
738,0.0210705947680619
739,0.0210525652747734
740,0.0210165081561951
741,0.02091734660312
742,0.0209083323286649
743,0.0214401701655528
744,0.0215393277569052
745,0.0215573556360762
746,0.0214672120293698
747,0.0215393193773722
748,0.0216745417917931
749,0.0215573537051324
750,0.0214852405830569
751,0.0215212965977583
752,0.0215753841902529
753,0.0216474985360804
754,0.0216384773644973
755,0.021872842676494
756,0.0218458137255242
757,0.0215303122404427
758,0.0217196107452242
759,0.0222154078400946
760,0.0226480959811633
761,0.0227472227633512
762,0.0227472351135915
763,0.0228373845575893
764,0.0228283710994107
765,0.023603606979146
766,0.0239641592511614
767,0.0238109352136018
768,0.0237658491134764
769,0.0237838732098782
770,0.0237568351106835
771,0.0237838815093518
772,0.0234683900716841
773,0.0231438679663994
774,0.0228914745656822
775,0.0232610525692193
776,0.0233782356927201
777,0.0233512122132995
778,0.0233602077493759
779,0.0234773972383994
780,0.0236847218110702
781,0.0236126069402042
782,0.023639651135027
783,0.0234954272979935
784,0.0232069735129884
785,0.0231348673131506
786,0.0233512097947024
787,0.0240699052652056
788,0.0242168636012238
789,0.0241893101402856
790,0.024235221783412
791,0.0242352299144058
792,0.0243362578199809
793,0.0246210026040889
794,0.0248873475565531
795,0.0248873486047124
796,0.0250251371706827
797,0.0252179904875202
798,0.0254200612211124
799,0.0254568052221523
800,0.0257047942184573
801,0.0263018010332419
802,0.0259803387688928
803,0.0257874742076233
804,0.0256772543070419
805,0.025291482715539
806,0.0248598113873747
807,0.0251904630094586
808,0.0253833417630234
809,0.0252914815343028
810,0.0250343081637864
811,0.0246944698840766
812,0.0241801251728543
813,0.0237392306953483
814,0.0238311024143156
815,0.023711712184832
816,0.0235830895279436
817,0.0237667978982082
818,0.0240515394955786
819,0.0242811545723372
820,0.0243638189041572
821,0.0246393693697878
822,0.0246669114965285
823,0.0246026178721292
824,0.0245658781907305
825,0.0246760976336702
826,0.0248046963384289
827,0.0246944791277981
828,0.0246393667314729
829,0.0247036635744224
830,0.0246301833564689
831,0.0244832200129214
832,0.0246026325656113
833,0.0246944688323187
834,0.024924104491938
835,0.0249608294818559
836,0.0247863273118614
837,0.0247863289818698
838,0.0246944818197679
839,0.0248046893006801
840,0.0252547360350462
841,0.0255302719454674
842,0.0255578253967085
843,0.0254567997183843
844,0.0253557751731492
845,0.0251628953699487
846,0.0247312106187496
847,0.0250526765578521
848,0.0248965450826052
849,0.024777144457304
850,0.0247128491544357
851,0.0253665785924588
852,0.0250948660903039
853,0.0245233806952422
854,0.023979996798453
855,0.0231367779034279
856,0.0224060131733664
857,0.0213004852364435
858,0.021656522061812
859,0.0220874862242326
860,0.0223591686221799
861,0.0226121311515514
862,0.0226402351498467
863,0.0224997021699264
864,0.0221905328414913
865,0.0218251544622601
866,0.0219656782753294
867,0.0221343203277895
868,0.0224997215594934
869,0.0230056295223835
870,0.0233616396194783
871,0.0237644953844266
872,0.0240362092595197
873,0.0238581872787196
874,0.0238019894873331
875,0.0236708078655323
876,0.023417848310129
877,0.0233991189580918
878,0.0233241698104788
879,0.0227058184942153
880,0.0223029639104361
881,0.021750185505394
882,0.0209069995140036
883,0.0208226894982312
884,0.0211505757803893
885,0.0226214923226568
886,0.0230711946604413
887,0.0234927766729966
888,0.0240830490680592
889,0.0242797946233989
890,0.0239706159190891
891,0.0241673693889148
892,0.0245046300732746
893,0.024420326513983
894,0.0243641086498099
895,0.0245889495861111
896,0.0245327542331185
897,0.0249543408713525
898,0.0254883669049409
899,0.025853746368087
900,0.0258818571719608
901,0.0260505012762616
902,0.0259661922594177
903,0.0259380854241773
904,0.0261629274522618
905,0.0262191399724357
906,0.0260224047942458
907,0.0263034450617048
908,0.0263596715439106
909,0.0263034578903419
910,0.0261067102228921
911,0.0257694317397408
912,0.0257132184962616
913,0.0256425195362678
914,0.0256425056327446
915,0.0254704901572036
916,0.0250404329100572
917,0.0248397226567205
918,0.0245530181396456
919,0.0241802652624371
920,0.0236068752706209
921,0.0236928750488537
922,0.0241229555453168
923,0.023864907224231
924,0.0232054819899592
925,0.0229474442296752
926,0.0232054613498593
927,0.0234061704435863
928,0.0235208539854897
929,0.0239795965078212
930,0.0244670123156238
931,0.0247823810804287
932,0.0253271373464763
933,0.0254991744764168
934,0.0257572098636603
935,0.0263879650712198
936,0.0267320225000557
937,0.0272480994305531
938,0.0274201350973881
939,0.0284236098697052
940,0.028538300603809
941,0.0283662509453585
942,0.0285382973996291
943,0.0289970348695984
944,0.0285956194822976
945,0.0283376008310672
946,0.0285956437491492
947,0.0286243139648994
948,0.0286816555548625
949,0.0291404052138593
950,0.0289683621795882
951,0.0283662616831839
952,0.0275634761235156
953,0.0270760692315495
954,0.0266173430735141
955,0.0259292411321551
956,0.0257571881748646
957,0.0255851692316018
958,0.0250404271073659
959,0.0261012648924069
960,0.0265313274139256
961,0.0265600029002435
962,0.0268180239521286
963,0.0269613914326893
964,0.0267606907393184
965,0.0268180286532674
966,0.0271620949994257
967,0.0276495043951499
968,0.0281082288647596
969,0.0295131158428241
970,0.0298858422521813
971,0.0306599585780812
972,0.0318068170077951
973,0.0316347620012997
974,0.0311473847745146
975,0.0314054129416219
976,0.0317207975146742
977,0.0306886328505975
978,0.030201223897682
979,0.0300865383991769
980,0.0299718430910563
981,0.029914524446519
982,0.029627814088085
983,0.0306026158343355
984,0.0307173148746207
985,0.0299145250360714
986,0.0279362151732868
987,0.0219152833416045
988,0.0220873026399782
989,0.0254131582094808
990,0.025126441966968
991,0.0260725872731318
992,0.0253844752059313
993,0.0258718724546779
994,0.0248684226731377
995,0.0251837927642094
996,0.0267033491550716
997,0.0265026601424364
998,0.0257858844285066
999,0.0258145314732334
1000,0.0261586041527002
1001,0.0260152403953454
1002,0.0254131461990423
1003,0.0244669752548812
1004,0.0248110653673615
1005,0.0250404199114357
1006,0.0246390345041707
1007,0.0246677013075478
1008,0.02409425238055
1009,0.023979593875349
1010,0.0236355524128039
1011,0.0231768087315972
1012,0.023549513590081
1013,0.0239222490568973
1014,0.0236355524128039
1015,0.0232054691447776
1016,0.021628573130518
1017,0.0221159775553508
1018,0.022460039096363
1019,0.0219726255894712
1020,0.0215712226801121
1021,0.0215138799453725
1022,0.021743258055811
1023,0.0216572356237589
1024,0.0210551468798662
1025,0.0209691327659195
1026,0.0213132001774175
1027,0.022373993828822
1028,0.0227180611740134
1029,0.0226320656188912
1030,0.0223453236350378
1031,0.0225747148847603
1032,0.0218579360611354
1033,0.0222306618877032
1034,0.0222593417148577
1035,0.0214565426680681
1036,0.0210551463800713
1037,0.02151387878691
1038,0.0218866088906461
1039,0.0228046738238042
1040,0.0235671426653421
1041,0.0233032280369393
1042,0.0231272505215316
1043,0.0225993947326655
1044,0.0223941096981096
1045,0.0225114133374166
1046,0.0232738849535339
1047,0.0237431079593831
1048,0.02468154901772
1049,0.0247988538632143
1050,0.0246522301798801
1051,0.0238310819695876
1052,0.0236258000121606
1053,0.0244175853585456
1054,0.0250921415696708
1055,0.0252680785961416
1056,0.0252680776603734
1057,0.0258252703828977
1058,0.0265291118921047
1059,0.0267050546438106
1060,0.0259719144845844
1061,0.0258839259451238
1062,0.0257959398376011
1063,0.0260598916664008
1064,0.0255613457040527
1065,0.0257079686640957
1066,0.0264411268419422
1067,0.0266464204060782
1068,0.0266170877100647
1069,0.0263531409761382
1070,0.0259132591540308
1071,0.0256493240665472
1072,0.0257079776069337
1073,0.0261185200655598
1074,0.0262065236600735
1075,0.025825272333181
1076,0.0257959705616838
1077,0.0255906866366436
1078,0.0257079776069337
1079,0.0263531581657309
1080,0.0265584241491947
1081,0.0263531409761382
1082,0.026206511160951
1083,0.0261478531428366
1084,0.0259132504380988
1085,0.0254733618112931
1086,0.0249748105389891
1087,0.0247988431269667
1088,0.0246229024827629
1089,0.0248575124261155
1090,0.0257079635308251
1091,0.0266170920408578
1092,0.0267930329751937
1093,0.0259718997099075
1094,0.02603055730214
1095,0.0258546078232059
1096,0.0253560533929069
1097,0.0247401892502945
1098,0.0243882748459319
1099,0.024945489590304
1100,0.0249161652347331
1101,0.0246815555071304
1102,0.0246288991970726
1103,0.0247189307724935
1104,0.0254090516780558
1105,0.0256190911847837
1106,0.0254690805136652
1107,0.0257391221110331
1108,0.0257091173251668
1109,0.0258891587252081
1110,0.0251990154938773
1111,0.0246289022625089
1112,0.0245388882047341
1113,0.0246289067943043
1114,0.0243588540855748
1115,0.0243888757791934
1116,0.0243888579631942
1117,0.0248089475561337
1118,0.0251990282705986
1119,0.025259028089442
1120,0.0248389554026858
1121,0.02453889062951
1122,0.0245088985985032
1123,0.0245688966239687
1124,0.0243888518536084
1125,0.0237887393304791
1126,0.0236687196101009
1127,0.0235186887488698
1128,0.0235787010578727
1129,0.0232486610866618
1130,0.0237287355211092
1131,0.024688919039972
1132,0.025048988524009
1133,0.0252890468360909
1134,0.0248689583720153
1135,0.0248389471948169
1136,0.0251390053230885
1137,0.0249889811234141
1138,0.0252590217269821
1139,0.025469067614541
1140,0.0255590885462831
1141,0.0257691371261139
1142,0.0266693084973013
1143,0.0273594259846549
1144,0.0272393932116952
1145,0.0270593823280407
1146,0.026849334722835
1147,0.0266392870336376
1148,0.0272994264614268
1149,0.0277795207996962
1150,0.0281995828250259
1151,0.0278995330319999
1152,0.0279895520736799
1153,0.0280495640752232
1154,0.0276894946696302
1155,0.0275094598824178
1156,0.0274794411706564
1157,0.0280195591200846
1158,0.0290397518197452
1159,0.0288597173540495
1160,0.0288896979091399
1161,0.0284696252348272
1162,0.0285296561763529
1163,0.0285296347829983
1164,0.0286196477039198
1165,0.0288398123827804
1166,0.0285027889727031
1167,0.0281657361844115
1168,0.02792060294384
1169,0.0282576461367081
1170,0.0285027902107387
1171,0.0281657226949774
1172,0.0274609941956932
1173,0.0279206195101493
1174,0.0278593392231172
1175,0.0279512590346475
1176,0.0277674112909089
1177,0.0278286779042317
1178,0.027614237511365
1179,0.0271546003907159
1180,0.0269707516840716
1181,0.0272158689827325
1182,0.0271239608719866
1183,0.0270320443707041
1184,0.0277367499703968
1185,0.0282576584091207
1186,0.028349569721452
1187,0.0284415086847868
1188,0.0283189302100787
1189,0.0280738066908819
1190,0.0282269981018714
1191,0.0277980382031552
1192,0.0271545937086556
1193,0.0271852469408133
1194,0.0271545937086556
1195,0.0269094640942055
1196,0.0268788233492485
1197,0.0269094780507048
1198,0.0269094701838536
1199,0.0269707583261987
1200,0.0268482181131012
1201,0.0264805229343062
1202,0.0267869084214525
1203,0.0267562957942478
1204,0.0268481899216706
1205,0.027093327358748
1206,0.0272465284640712
1207,0.0273997246786927
1208,0.0274916319819467
1209,0.0281044424001662
1210,0.0284415074467512
1211,0.0286866325696965
1212,0.028594711518182
1213,0.0287785283503627
1214,0.0288704744143079
1215,0.0286866073568516
1216,0.0291155740566281
1217,0.0291462179216119
1218,0.0291462288153403
1219,0.0292687796768114
1220,0.0292075159291966
1221,0.0293913511413623
1222,0.0294219918963783
1223,0.0292994216631551
1224,0.0293300611734286
1225,0.0294832778898033
1226,0.0295752154865307
1227,0.0300348089991503
1228,0.0303412056848256
1229,0.0304331351706648
1230,0.0304421652500979
1231,0.0304734375452225
1232,0.0305359856087015
1233,0.0311927404821796
1234,0.0314116528397805
1235,0.0311927340773406
1236,0.0309112560909413
1237,0.030973814021333
1238,0.0311301924959533
1239,0.0312552833783072
1240,0.031442940239
1241,0.0314116541034282
1242,0.031661854256086
1243,0.0319433070181705
1244,0.0323811532891023
1245,0.0325375275615157
1246,0.0324437048738462
1247,0.0322873230474954
1248,0.0322247917391536
1249,0.0320684030668446
1250,0.0320371440195641
1251,0.0321935147616606
1252,0.0321935124537831
1253,0.0317556714678013
1254,0.0311927319216613
