Unnamed: 0,avg_price
3260,0.0001291883837632
3261,0.0001164197183195
3262,0.0001180160475738
3263,0.0001267943271692
3264,0.0001331786314591
3265,0.0001307848918448
3266,0.0001275923280236
3267,0.00013796702584
3268,0.000138765125705
3269,0.0001395631523446
3270,0.0001491399248645
3271,0.0001507363343222
3272,0.0001595143515114
3273,0.0001571203775646
3274,0.0001531302926373
3275,0.0001623463762763
3276,0.0001591162718645
3277,0.0001591159995716
3278,0.0001558856574857
3279,0.0001566930151366
3280,0.0001696155236922
3281,0.0001704226376881
3282,0.0001688076698595
3283,0.0001607313694754
3284,0.0001534626903627
3285,0.0001688079259673
3286,0.0001825376300388
3287,0.0001841526478707
3288,0.0001857679851403
3289,0.0001881911521126
3290,0.0001922287781404
3291,0.0002180736202554
3292,0.0002285726811496
3293,0.0002213037894869
3294,0.0002277646605664
3295,0.0002463405244467
3296,0.0002649158501704
3297,0.0002762227567225
3298,0.0002592628003706
3299,0.0002479555024818
3300,0.0002503790521555
3301,0.0002746079416272
3302,0.0002746077774204
3303,0.00026572359183
3304,0.0002794533890683
3305,0.000272184521379
3306,0.0002495710714475
3307,0.0002503790521555
3308,0.0002592626132073
3309,0.000268953867489
3310,0.0002608777871317
3311,0.0002536089071196
3312,0.0002536096284755
3313,0.0002576477703182
3314,0.0002624928741478
3315,0.0002592624050772
3316,0.0002519942363035
3317,0.0002552246712951
3318,0.0002633012835355
3319,0.0002608777905041
3320,0.0002600700061705
3321,0.0002834919441009
3322,0.000308528063111
3323,0.0003238733943059
3324,0.0003254885908464
3325,0.0003464867274194
3326,0.000343256871554
3327,0.0003262963627204
3328,0.0003319495762252
3329,0.0003529478307357
3330,0.0003537555946963
3331,0.0003481019681394
3332,0.0003577936569638
3333,0.0003997911389675
3334,0.0004353266203763
3335,0.000427250543172
3336,0.0004046363549435
3337,0.0004022133876589
3338,0.0004199820460713
3339,0.0004365133153184
3340,0.0004226818506032
3341,0.0004202413667851
3342,0.0004340723142269
3343,0.000460920203786
3344,0.0004568524658928
3345,0.0004592927318702
3346,0.0004731235465438
3347,0.0004690557021581
3348,0.0004763780707688
3349,0.0004885818432238
3350,0.000488581978113
3351,0.0004837004282462
3352,0.0004698692565618
3353,0.0004755645417444
3354,0.0004983443195538
3355,0.0005219383003194
3356,0.0005333283438234
3357,0.0005260063454655
3358,0.0005390232680405
3359,0.0005325149177854
3360,0.0004910224564563
3361,0.0004991580642602
3362,0.0005024124727588
3363,0.0004910225881575
3364,0.000488581978113
3365,0.0004682423102275
3366,0.000456852235371
3367,0.0004690558696034
3368,0.0004942767584187
3369,0.0005072941283403
3370,0.0005300743127642
3371,0.0005333285559316
3372,0.0005040396877632
3373,0.0004918359749721
3374,0.0004959039359742
3375,0.0005056666525242
3376,0.0005032261223205
3377,0.0004967173454558
3378,0.000480445491838
3379,0.0004674283955714
3380,0.000482073145111
3381,0.0005072937716046
3382,0.0005105478864143
3383,0.0005089210265238
3384,0.000507293341819
3385,0.0005032258172035
3386,0.0004959038282272
3387,0.0004999717384068
3388,0.0004991585140327
3389,0.0004780053409258
3390,0.0004698694833582
3391,0.0004552248539402
3392,0.0004527846079509
3393,0.0004552252072349
3394,0.0004519705267317
3395,0.0004324447371905
3396,0.0004340716423251
3397,0.0004161734078781
3398,0.0003982748045568
3399,0.0003901390133999
3400,0.0003876981743435
3401,0.0003917658251991
3402,0.0003896595990671
3403,0.0003585004827689
3404,0.0003765399264761
3405,0.0003953990354871
3406,0.0003945793214836
3407,0.0004101585860399
3408,0.0004314786824664
3409,0.0004068787397539
3410,0.0003773599372837
3411,0.0003773601391839
3412,0.0003921191997435
3413,0.0004011389159702
3414,0.0003929392524092
3415,0.0003822793684219
3416,0.0004101587920499
3417,0.0004486975063662
3418,0.0004273780956779
3419,0.0004126183758221
3420,0.0004322980698053
3421,0.0004249181410865
3422,0.0004183580775612
3423,0.0004134384650242
3424,0.0003904797290661
3425,0.0003921193921889
3426,0.0003970391747105
3427,0.0003912993844791
3428,0.0003822799119635
3429,0.0003748996848962
3430,0.0003896591372274
3431,0.0004109785703264
3432,0.0004093386628521
3433,0.0003994989759448
3434,0.0004216382162121
3435,0.0004191782762962
3436,0.0004331180159797
3437,0.0004568973610835
3438,0.0004363980319547
3439,0.0004158989568545
3440,0.0004175383635632
3441,0.0004257385428528
3442,0.0004503375830345
3443,0.000453617489888
3444,0.0004634572806485
3445,0.0004609972249243
3446,0.0004675573737063
3447,0.0004732974234529
3448,0.0004700170616985
3449,0.0004650973639617
3450,0.0004765773518087
3451,0.00046509731288
3452,0.000465097306259
3453,0.0004880562453867
3454,0.0004888767242177
3455,0.0004806769739513
3456,0.0004691971784041
3457,0.0004667372437757
3458,0.0004732972153811
3459,0.0004659172082306
3460,0.0004511580284543
3461,0.0004413182589626
3462,0.0004331178463843
3463,0.0004232787578741
3464,0.0004322978679053
3465,0.0004220844624429
3466,0.0004029443717504
3467,0.0003754819490605
3468,0.000386300123349
3469,0.0003838035926844
3470,0.0003679922855442
3471,0.0003521802629895
3472,0.000359670211904
3473,0.0003638313514448
3474,0.0003546768964801
3475,0.0003571736249973
3476,0.0003613344981921
3477,0.0003646633589732
3478,0.000366327657499
3479,0.0003646633710266
3480,0.0003654955142628
3481,0.0003654954308737
3482,0.0003463550494812
3483,0.0003230536616652
3484,0.0003322079909016
3485,0.0003305438634559
3486,0.0003213898491598
3487,0.0003372011032435
3488,0.0003571737821547
3489,0.0003580056688986
3490,0.000353844823158
3491,0.0003538448352115
3492,0.0003580059135625
3493,0.0003646634805841
3494,0.0003704888603747
3495,0.0003738175734021
3496,0.0003521802821006
3497,0.0003521802827583
3498,0.0003654954188203
3499,0.0003671599935898
3500,0.0003671599220697
3501,0.0003638311325322
3502,0.0003671599753007
3503,0.000377146130326
3504,0.0004071054259079
3505,0.0004270783694822
3506,0.000432903058289
3507,0.0004353995220426
3508,0.0004403930977807
3509,0.0004403930977807
3510,0.0004345675619211
3511,0.0004445535865299
3512,0.0004595338470064
3513,0.0004578687333068
3514,0.000466190739331
3515,0.000465358592849
3516,0.0004611980238824
3517,0.0004628619345431
3518,0.0004678552308985
3519,0.0004745128114595
3520,0.0004678550221402
3521,0.0004537075385688
3522,0.0004528754879359
3523,0.0004611973638517
3524,0.0004528762741396
3525,0.000454540766797
3526,0.0004587015926326
3527,0.0004611973638517
3528,0.000460395485453
3529,0.0004687937871122
3530,0.0004864295353046
3531,0.0004998658156242
3532,0.0004822303262793
3533,0.0004570357955857
3534,0.0004301627506381
3535,0.0004276433176646
3536,0.0004385607069937
3537,0.0004175656631159
3538,0.0004024494443605
3539,0.0004058087776443
3540,0.0004049692611214
3541,0.0004016097150417
3542,0.0004066488096459
3543,0.0004217653793967
3544,0.0004133669542994
3545,0.0004242847604069
3546,0.000429323249191
3547,0.0004293231737015
3548,0.000444439214818
3549,0.0004578758415587
3550,0.0004519978267038
3551,0.0004469591111488
3552,0.0004427597343085
3553,0.0004284836922014
3554,0.0004276439076034
3555,0.0004234447368815
3556,0.0004158863278984
3557,0.0004074882740727
3558,0.0004200856454532
3559,0.0004293227896308
3560,0.0004469587434469
3561,0.0004511573823076
3562,0.0004561963572413
3563,0.0004553565182689
3564,0.000448638346621
3565,0.0004419201895356
3566,0.0004444395127841
3567,0.0004477988658824
3568,0.0004545170699175
3569,0.0004654345719906
3570,0.0004763515422029
3571,0.0004603956883877
3572,0.0004410802610875
3573,0.0004377210616089
3574,0.0004494779670632
3575,0.0004452792551639
3576,0.0004435996740713
3577,0.0004461189975438
3578,0.0004545168729239
3579,0.0004671141439443
3580,0.0004855894086471
3581,0.0004839101551334
3582,0.0004914679632462
3583,0.0004906279976123
3584,0.0004906281807829
3585,0.0005175013414236
3586,0.0005317775548253
3587,0.0005141421102212
3588,0.0005242198052822
3589,0.0005485735719255
3590,0.0005561320931319
3591,0.0005789473645348
3592,0.0006153501649196
3593,0.0006534455521069
3594,0.0006695298134641
3595,0.0006636045175593
3596,0.0006475205114606
3597,0.0006356676675829
3598,0.0006619111986233
3599,0.0006923874330334
3600,0.0007228636843957
3601,0.000727097034685
3602,0.0007008532615388
3603,0.0006949272205616
3604,0.0006966199282667
3605,0.0006932339714075
3606,0.000700006782599
3607,0.0007000067473159
3608,0.0006923874468651
3609,0.0006873081420276
3610,0.0006763029297626
3611,0.0006619114641661
3612,0.0006661440979737
3613,0.0006712231063323
3614,0.0006915409429616
3615,0.0007000059832786
3616,0.0007135518598891
3617,0.00071270559395
3618,0.0007186303629206
3619,0.000735562102188
3620,0.0007381025758855
3621,0.0007355620564261
3622,0.000732175168185
3623,0.0007160904846646
3624,0.0007177847134477
3625,0.0007296362377619
3626,0.0007567267321521
3627,0.0007787365811718
3628,0.0008075202244255
3629,0.0008202187847199
3630,0.0008075210823812
3631,0.0008058263665055
3632,0.0008007470992106
3633,0.0008066736748734
3634,0.0008210653338141
3635,0.0008354568045323
3636,0.0008481558961026
3637,0.0008515422940548
3638,0.0008456155717607
3639,0.0008320708714122
3640,0.0008320706829455
3641,0.0008125996018406
3642,0.0007982075579042
3643,0.0007855095720876
3644,0.0007778896960332
3645,0.0007753506754843
3646,0.0007474146761426
3647,0.0007355620564261
3648,0.0007643453310908
3649,0.0007846624547705
3650,0.0008007485232639
3651,0.0008498485557581
3652,0.0008794778830672
3653,0.0008735516640002
3654,0.0008625061090705
3655,0.0008650608354419
3656,0.0008659125951453
3657,0.0008667643983971
3658,0.0008591001145706
3659,0.000853990855076
3660,0.0008497322551059
3661,0.0008625062223856
3662,0.000878686800481
3663,0.0008718731081286
3664,0.0008514353304185
3665,0.0008556937415346
3666,0.0008599518743431
3667,0.0008412168982819
3668,0.0008165209747992
3669,0.0008037469549311
3670,0.0008097079415096
3671,0.0008165202285487
3672,0.0008224819334007
3673,0.000830146238111
3674,0.0008301460206652
3675,0.0008267396510398
3676,0.0008403649951846
3677,0.0008361064852529
3678,0.0008386611217982
3679,0.0008412165082471
3680,0.0008463258824626
3681,0.0008642092977565
3682,0.0009084922137144
3683,0.0009365932266006
3684,0.0009468123924556
3685,0.0009587353028199
3686,0.0009561799663899
3687,0.0009468123371538
3688,0.0009417029479573
3689,0.0009502197171785
3690,0.0009468126144734
3691,0.0009570319969498
3692,0.0009655480892679
3693,0.0009689544089036
3694,0.0009646965518121
3695,0.0009672515666832
3696,0.0009331876635915
3697,0.0009101946977029
3698,0.0009042336726198
3699,0.0008752800617079
3700,0.0008514356024062
3701,0.0008591012339366
3702,0.0008556932618274
3703,0.0008437714166487
3704,0.0008625074370524
3705,0.0008599513236983
3706,0.0008590991866108
3707,0.0008480293756563
3708,0.000810559177496
3709,0.000802043357876
3710,0.000819926601006
3711,0.0008284422302558
3712,0.000842067492985
3713,0.0008412159556928
3714,0.0008650603358052
3715,0.0008820923478233
3716,0.0009118985399126
3717,0.0009220971746399
3718,0.0008816145254169
3719,0.0008704172201365
3720,0.0008661099341587
3721,0.0008755843940128
3722,0.0008893673460717
3723,0.0008712787756764
3724,0.000849744327947
3725,0.0008437147561776
3726,0.0008704176934958
3727,0.0008971182179421
3728,0.0009169296792651
3729,0.0009203750934385
3730,0.0009220984360686
3731,0.0009384629802264
3732,0.0009376016830055
3733,0.0009376021953488
3734,0.0009324338224888
3735,0.0009186513584235
3736,0.0008971181659208
3737,0.0009143454146922
3738,0.0009238201322898
3739,0.00092468210484
3740,0.0009436305242136
3741,0.000951383894889
3742,0.0009462161092189
3743,0.0009539669851913
3744,0.0009789460204224
3745,0.000979807738074
3746,0.0009823920784439
3747,0.000967749544559
3748,0.0009660262285758
3749,0.0009755016625834
3750,0.0009539671498888
3751,0.0009341570050139
3752,0.0009410473210142
3753,0.0009410470964516
3754,0.0009479374578085
3755,0.0009531056882973
3756,0.0009513841194517
3757,0.0009513842942876
3758,0.0009479386527861
3759,0.0009307109584858
3760,0.0008928123302044
3761,0.0008704162035647
3762,0.0008506055742257
3763,0.0008221815902344
3764,0.0008230434524521
3765,0.0008566356180976
3766,0.0008635260177416
3767,0.0008506053584122
3768,0.0008583576110255
3769,0.0008480216825616
3770,0.0008488828931931
3771,0.0008609413152408
3772,0.0008497436787178
3773,0.0008394084284649
3774,0.0007920349674188
3775,0.0007791136918369
3776,0.0007739463657174
3777,0.0007972021178761
3778,0.0008058153902862
3779,0.0007972019711968
3780,0.0008083999346053
3781,0.0008204588852099
3782,0.0008299337275377
3783,0.0008273493056698
3784,0.0008359629766605
3785,0.00083337909158
3786,0.0008379515893409
3787,0.0008527228291421
3788,0.0008805294164347
3789,0.0008900864630389
3790,0.0008796599523409
3791,0.0008770523772485
3792,0.0008892186428141
3793,0.0008857419241423
3794,0.0008796597509731
3795,0.0008848728510371
3796,0.0009118098153029
3797,0.0009317950940283
3798,0.0009170235089885
3799,0.0009352712615737
3800,0.0009474354993258
3801,0.0009543867638369
3802,0.0009274504328694
3803,0.0009204991659097
3804,0.0009352712615737
3805,0.0009500428671969
3806,0.0009543874784896
3807,0.0009526489844353
3808,0.0009474352991821
3809,0.0009561249914067
3810,0.0009543869903755
3811,0.0009569941271001
3812,0.0009483046421826
3813,0.0009352712379067
3814,0.0009309268524906
3815,0.0009248441539307
3816,0.0009257128043987
3817,0.0009326646066571
3818,0.000933533079791
3819,0.0009326643801183
3820,0.0009204992474075
3821,0.0009031213597132
3822,0.0008918242158655
3823,0.0008796593348876
3824,0.0008831351455631
3825,0.0009187609916106
3826,0.0009422222770777
3827,0.0009691586481932
3828,0.0009726341542008
3829,0.0009700272981564
3830,0.0009717659416308
3831,0.0009926196956697
3832,0.0010256390300936
3833,0.0010082608848901
3834,0.0009952266016074
3835,0.0010117353874847
3836,0.001031721817866
3837,0.00104041026316
3838,0.0010525757511922
3839,0.0010890706529139
3840,0.0011203522751215
3841,0.001146418878002
3842,0.0011750945399411
3843,0.0011848753375285
3844,0.0011813752993587
3845,0.001187499504846
3846,0.0011953724629244
3847,0.0011848752180784
3848,0.0011909991583786
3849,0.0012006213469375
3850,0.0012014948919479
3851,0.0012076203102782
3852,0.0012093678442593
3853,0.0011918736032036
3854,0.0011796269166361
3855,0.0011560074451526
3856,0.001155132566588
3857,0.0011498844532067
3858,0.0011428862908689
3859,0.0011385122972072
3860,0.0011516339311055
3861,0.0011796256275204
3862,0.0011953730490503
3863,0.0012224899374603
3864,0.0012697285000399
3865,0.001302969520744
3866,0.0012863486682721
3867,0.0012942215902164
3868,0.0013134666842031
3869,0.0013318358204248
3870,0.0013397085807207
3871,0.0013414593135868
3872,0.0013405839945736
3873,0.0013510813748666
3874,0.001351955687479
3875,0.0013195905112343
3876,0.0013152168479092
3877,0.0013265895412577
3878,0.0013265884050046
3879,0.00131696572091
3880,0.0013222143098496
3881,0.001331835922586
3882,0.0013449576604276
3883,0.0013440829329402
3884,0.0013414585455407
3885,0.0013467072760868
3886,0.0013475818255458
3887,0.0013283378748636
3888,0.0013125916665036
3889,0.0012924721340059
3890,0.0012994699227981
3891,0.0013134666842031
3892,0.0013160908763215
3893,0.0013239637289423
3894,0.0013230890851818
3895,0.0013222132234208
3896,0.0013318358204248
3897,0.0013449581178079
3898,0.0013309620416417
3899,0.00129597100907
3900,0.0013064688459967
3901,0.0013493324443447
3902,0.0013712020192644
3903,0.0013475831300092
3904,0.0013712021340749
3905,0.0014027374073157
3906,0.0013850956405887
3907,0.0013762740162236
3908,0.0013868592014578
3909,0.0013877421366669
3910,0.0013639229847789
3911,0.0013648063781316
3912,0.0013656877935544
3913,0.0013312841636501
3914,0.0013304018617772
3915,0.0013259915490665
3916,0.0013383413506593
3917,0.0013418697190609
3918,0.0013339309993105
3919,0.0012977628587997
3920,0.0012730629935411
3921,0.001295116303629
3922,0.0012924701001295
3923,0.0012660053632669
3924,0.0012695339290053
3925,0.0012739448698255
3926,0.001279237858479
3927,0.0012783559829172
3928,0.0012730625108305
3929,0.0012492445916762
3930,0.0012510089976563
3931,0.0012457177743923
3932,0.0012474815228721
3933,0.0012880597649614
3934,0.0013162875561763
3935,0.0013057020980992
3936,0.0012704160169658
3937,0.0012474817219157
3938,0.0012316030305165
3939,0.0012474815054159
3940,0.0012316028005332
3941,0.0012174891063672
3942,0.0011857315976018
3943,0.0011663245185554
3944,0.001113396172247
3945,0.0010957529085479
3946,0.0010692895489285
3947,0.0010639968490091
3948,0.0011133960416835
3949,0.0011592670756193
3950,0.0011804386164219
3951,0.0011857315976018
3952,0.0011645597110861
3953,0.0011645602524788
3954,0.0011786743756998
3955,0.0011680888367498
3956,0.0011610315208138
3957,0.0011610317507972
3958,0.0011698528902529
3959,0.0011892606561483
3960,0.0011857315432062
3961,0.001157502969457
3962,0.0011451530337652
3963,0.0011663244475553
3964,0.0011786742094764
3965,0.001196316918132
3966,0.0011680888623035
3967,0.0011486815992345
3968,0.001148681617675
3969,0.0011892597513258
3970,0.0012174884185504
3971,0.0011963178261989
3972,0.001182202959453
3973,0.0012268118535358
3974,0.0013123275138321
3975,0.0013247978532622
3976,0.0013319237508959
3977,0.0013426138582921
3978,0.001319452984739
3979,0.001314108757276
3980,0.0013105460105569
3981,0.0013301429360176
3982,0.0013443960679484
3983,0.0013568664673135
3984,0.0013889348030554
3985,0.0013443951839249
3986,0.0013141084919107
3987,0.0013319241459163
3988,0.0013283607837684
3989,0.0013247986999889
3990,0.0013105451969316
3991,0.0012873844390939
3992,0.0012945107207135
3993,0.00131588957612
3994,0.0013443953566017
3995,0.001331924853185
3996,0.0013568661341384
3997,0.0013746820824778
3998,0.0013711189317218
3999,0.0013461768721073
4000,0.0012980742350872
4001,0.0012784766140227
4002,0.00128204110349
4003,0.0012962928706618
4004,0.0013105453477151
4005,0.0013069820199468
4006,0.001315889964416
4007,0.0013283608095726
4008,0.0013034199449133
4009,0.0012766953741417
4010,0.00128204110349
4011,0.0012446268291967
4012,0.0011965242950906
4013,0.0011751451725241
4014,0.0011573306141203
4015,0.0011608934757732
4016,0.0011733644950954
4017,0.0011769274992954
4018,0.0012000880010851
4019,0.0012321559350013
4020,0.0012570979405838
4021,0.0012285926507171
4022,0.0011947435391684
4023,0.0011822725311924
4024,0.0011876162375199
4025,0.0011858354772672
4026,0.0011840530609392
4027,0.0012107771540931
4028,0.0012214667620382
4029,0.0012303747464707
4030,0.0012624426682373
4031,0.0012695692829353
4032,0.0012891672033347
4033,0.0013639926310105
4034,0.0013978420708153
4035,0.0014459464429809
4036,0.0014530712838848
4037,0.0014245665990091
4038,0.0014174399459788
4039,0.0014085314838183
4040,0.0013889358190322
4041,0.0013800275484718
4042,0.0013996240867836
4043,0.0014352563019491
4044,0.0014299110488221
4045,0.0015207720480208
4046,0.0015457144187677
4047,0.0015136459559487
4048,0.001538586933147
4049,0.0015902523383485
4050,0.0016134137683063
4051,0.0016258845415971
4052,0.0016276657438555
4053,0.0016437004266389
4054,0.0016383557793641
4055,0.001636574048634
4056,0.0016276669435704
4057,0.0016080695995955
4058,0.0016009420984302
4059,0.0016116308987798
4060,0.0016722058576881
4061,0.0017131818045362
4062,0.0016935846292836
4063,0.0016828943400907
4064,0.0016900213587421
4065,0.001659734587004
4066,0.0016632972021505
4067,0.0016918026765409
4068,0.001677550497182
4069,0.0016579533661157
4070,0.0016312294757452
4071,0.0016401372747872
4072,0.0016597342059617
4073,0.0016971482407832
4074,0.001707837587531
4075,0.0017078373294886
4076,0.0017416858743874
4077,0.0018022610716998
4078,0.0018165142057158
4079,0.0018574894443413
4080,0.0018913395968346
4081,0.0018610528539934
4082,0.0018895581986577
4083,0.0019198440526681
4084,0.0019091565769591
4085,0.0019590395232022
4086,0.0020071427330594
4087,0.0019964521825242
4088,0.001978636985607
4089,0.0019946710941949
4090,0.0020873129753284
4091,0.0021924278046378
4092,0.0022832864769876
4093,0.002352768775754
4094,0.0024395087365192
4095,0.0024341288685641
4096,0.0024825392096164
4097,0.0025614283407058
4098,0.002568601232378
4099,0.00258294362249
4100,0.0025148127544131
4101,0.0025327413363735
4102,0.0024968820048238
4103,0.0024628154529303
4104,0.0024395078413625
4105,0.0024825372595801
4106,0.0024735754504316
4107,0.0024179930539929
4108,0.0024538516249895
4109,0.0024556434215798
4110,0.0024825400839509
4111,0.0025399143022605
4112,0.0025703935606962
4113,0.0026044604332335
4114,0.0026869346564635
4115,0.0027586551325649
4116,0.0027568602136938
4117,0.0027640353278216
4118,0.0027478985242031
4119,0.002744309551091
4120,0.0027245874692367
4121,0.002735346856489
4122,0.0026905222097961
4123,0.0026582478225666
4124,0.0026295608988933
4125,0.002595496842229
4126,0.0025506712453223
4127,0.0025901160561144
4128,0.0026277679326579
4129,0.0026152169571284
4130,0.0026223888018196
4131,0.0026851417206726
4132,0.0027694136505458
4133,0.0027694143662377
4134,0.0027317605727401
4135,0.0027102455876373
4136,0.0027048655541544
4137,0.0027192084359707
4138,0.00278734099024
4139,0.0028626486953853
4140,0.0028698191814138
4141,0.002912849226796
4142,0.0030778009718963
4143,0.0031333831643903
4144,0.00309573122116
4145,0.0031889657192921
4146,0.0032122723936601
4147,0.0031656562511548
4148,0.0031172439207751
4149,0.0032140672340159
4150,0.0032893709015135
4151,0.0032839921165715
4152,0.0032893706937605
4153,0.0033431597991575
4154,0.0034328075210965
4155,0.0036085169403626
4156,0.0037949845994302
4157,0.0038487766738323
4158,0.0038577388254851
4159,0.0038093269503594
4160,0.003970697466941
4161,0.0038935993914219
4162,0.0038410482629178
4163,0.0039004702073406
4164,0.0038572532972534
4165,0.0038788601106285
4166,0.0038608525929446
4167,0.0037600225024709
4168,0.0036808001945534
4169,0.0036501914238071
4170,0.0037582236253865
4171,0.003765425942945
4172,0.0037492230093443
4173,0.0036916036487481
4174,0.0036465904698289
4175,0.0036537921497688
4176,0.0037798308088844
4177,0.0039004653558457
4178,0.0039670907337809
4179,0.0039922969685983
4180,0.0039292754070119
4181,0.00391307135286
4182,0.0038986698316119
4183,0.0038050385989373
4184,0.0037780286634386
4185,0.0036880032763463
4186,0.0036483912394372
4187,0.0036411908675348
4188,0.0035187511327413
4189,0.0033693035515861
4190,0.0033711036627954
4191,0.0034449275813635
4192,0.0034251240005781
4193,0.0034377251558887
4194,0.0033927124970335
4195,0.0033603014342007
4196,0.0033891126588295
4197,0.0033999156785619
4198,0.0033981138100642
4199,0.003387309163669
4200,0.0034053178143273
4201,0.0033819086366527
4202,0.0034053131283211
4203,0.0034665341145891
4204,0.0035241510546422
4205,0.0036339864315927
4206,0.0036663964692719
4207,0.0035853708279483
4208,0.0034593319245805
4209,0.0034611314720431
4210,0.0033981124018773
4211,0.0032594697857201
4212,0.0032018530956161
4213,0.0031604395923326
4214,0.0031622388726332
4215,0.0030848157024392
4216,0.0030145957714061
4217,0.0030974205385587
4218,0.0031604395094136
4219,0.0033008833359683
4220,0.0033278921052785
4221,0.0033152869208411
4222,0.0033170888138202
4223,0.0032288608817336
4224,0.0033098865787689
4225,0.0033585012548093
4226,0.0033314928606332
4227,0.0032234603856937
4228,0.0031442364456423
4229,0.003218058913494
4230,0.003297281750296
4231,0.0033603013298842
4232,0.003342296228825
4233,0.0032936807309261
4234,0.0033278913526569
4235,0.0034053159303751
4236,0.0035187496535046
4237,0.0035313569321114
4238,0.0034701347732729
4239,0.0035925739913399
4240,0.0037942345101282
4241,0.0038482514373248
4242,0.0039418815280121
4243,0.0039652883411592
4244,0.0039022670844768
4245,0.0038374487847517
4246,0.0038554560658825
4247,0.0038626574787967
4248,0.0037600255117202
4249,0.0037330144297551
4250,0.0037528220151541
4251,0.0035997778278513
4252,0.0036591940644106
4253,0.0037636252486602
4254,0.0038860624302642
4255,0.0039760898618103
4256,0.00401570225325
4257,0.0039760923164961
4258,0.0039544818456217
4259,0.0038914668087032
4260,0.0038320457110535
4261,0.0039166720615386
4262,0.0039454791320978
4263,0.0039994972172163
4264,0.0040030982204277
4265,0.0040715232709055
4266,0.0040517152953329
4267,0.0041021311562039
4268,0.004201160834954
4269,0.0041993600197574
4270,0.0041273364374615
4271,0.0041183359918093
4272,0.0041831551865826
4273,0.0041669514524662
4274,0.0041471447623018
4275,0.0041975608279399
4276,0.004148943047724
4277,0.0041687509599716
4278,0.0042479775476551
4279,0.0042533756717907
4280,0.0042011604314155
4281,0.0040985273709449
4282,0.0040895255423101
4283,0.0041489438772273
4284,0.0040679216934684
4285,0.0040031007943498
4286,0.0038518538374114
4287,0.0038338493078713
4288,0.0038066208978399
4289,0.0037559391566065
4290,0.0038319624047392
4291,0.0037559419441514
4292,0.0036962095512731
4293,0.0036962104145286
4294,0.0036654399043075
4295,0.0036147579296995
4296,0.0035586470223033
4297,0.003529684945171
4298,0.0034989145855024
4299,0.0033866923535015
4300,0.0033342022171778
4301,0.0034047951897359
4302,0.0034699550370439
4303,0.0035876079603979
4304,0.0035532158863776
4305,0.0035477856882566
4306,0.0036274279558331
4307,0.0036419078446274
4308,0.0036219986005994
4309,0.0036274276638186
4310,0.0035242548854926
4311,0.0034771949966231
4312,0.0034862465811304
4313,0.0034717662089399
4314,0.0033975558214135
4315,0.0034373736564343
4316,0.0035115876518335
4317,0.0035296844115784
4318,0.0035133972093681
4319,0.0035803666114458
4320,0.0036201870094185
4321,0.0035948469012305
4322,0.0035152050333617
4323,0.0034536643922497
4324,0.0035622665199487
4325,0.0036201871629811
4326,0.0036038954895814
4327,0.0035495984768801
4328,0.0034916753473547
4329,0.0035441651487351
4330,0.0035405455470917
4331,0.0034989153654223
4332,0.0034518536754872
4333,0.0034355636470999
4334,0.0034219912055077
4335,0.0033513972495371
4336,0.0033052430791927
4337,0.0033839777051196
4338,0.0034654297408379
4339,0.003484435247699
4340,0.0034355631191102
4341,0.0033921230888859
4342,0.0033812658663959
4343,0.0033894093668976
4344,0.0034029847311798
4345,0.0034165593645989
4346,0.0034029864606884
4347,0.0032780917032446
4348,0.0032427959879443
4349,0.0032482256922138
4350,0.0031667741084032
4351,0.0031477695407046
4352,0.0031232798658034
4353,0.0030877589527687
4354,0.0030440397061778
4355,0.0031314787556481
4356,0.003180663752968
4357,0.003213452095645
4358,0.0032161841368244
4359,0.0031287445989164
4360,0.0030740958340373
4361,0.0030822949818984
4362,0.0031178174156961
4363,0.0031014211216848
4364,0.0030822951929738
4365,0.003095957918581
4366,0.0031178167060388
4367,0.0031751973671667
4368,0.0033309472540415
4369,0.0033855994155377
4370,0.0033910644781068
4371,0.0034019940755559
4372,0.0034948946418263
4373,0.0035003585108256
4374,0.0034757682299599
4375,0.0034812329723511
4376,0.0034921627737466
4377,0.0034894316503543
4378,0.003453908031567
4379,0.0034675722501755
4380,0.0034566387304299
4381,0.0033719339614234
4382,0.0033528071465499
4383,0.0033555405080467
4384,0.0033282150130489
4385,0.003295426446407
4386,0.0032489752273572
4387,0.0032517052578897
4388,0.0032954259201243
4389,0.0033637380997638
4390,0.0034566397725281
4391,0.0034265832710098
4392,0.0034019922501274
4393,0.003320017680087
4394,0.0032817643914494
4395,0.003279029642475
4396,0.0031943249319913
4397,0.0031943262628222
4398,0.0032298465044091
4399,0.0032134516081196
4400,0.0031943244348743
4401,0.003227115102629
4402,0.0033391442505268
4403,0.0033855966588327
4404,0.0033883318940534
4405,0.0034265850833071
4406,0.0034730355421512
4407,0.0035304150493456
4408,0.0035495437470551
4409,0.0035249517763474
4410,0.0036014604867666
4411,0.0037435498308799
4412,0.0037681395742546
4413,0.0037845366277144
4414,0.0038751795660687
4415,0.003921883543894
4416,0.0038916626841624
4417,0.0039273753799623
4418,0.0039136377300038
4419,0.0038696822910875
4420,0.0038806733930608
4421,0.003891658003522
4422,0.0038092477102243
4423,0.0038092456398553
4424,0.0037735306334687
4425,0.0037680384849852
4426,0.0037735329805938
4427,0.0037845216887318
4428,0.0038257289064255
4429,0.0039026506973558
4430,0.0038834227869894
4431,0.0037955115731076
4432,0.0038092457459635
4433,0.0037735306334687
