Unnamed: 0,avg_price
1258,0.2395451657850515
1259,0.2400946312112897
1260,0.2475655347273056
1261,0.2273827501796415
1262,0.2228487915380372
1263,0.2108812552512127
1264,0.2219401974978608
1265,0.2400748916052532
1266,0.2495007197241191
1267,0.2515289893731356
1268,0.2573772941801746
1269,0.3024755440027121
1270,0.3323747147010669
1271,0.3632087989143135
1272,0.4638210760395106
1273,0.6431966853644778
1274,0.9683016720717732
1275,1.0
1276,0.964203890682632
1277,0.9603500824736232
1278,0.8728534629983441
1279,0.8532176194032124
1280,0.7628124350864073
1281,0.6722697152771703
1282,0.7581389499815311
1283,0.7973764311329752
1284,0.7395607719519911
1285,0.6992181976033736
1286,0.7001536059615033
1287,0.5386895512373038
1288,0.513821521325938
1289,0.520095445441044
1290,0.4621571811159464
1291,0.4033530107118662
1292,0.473865721091213
1293,0.5888702586369848
1294,0.6113307756809683
1295,0.5903523450621768
1296,0.5499015005594935
1297,0.507211737826963
1298,0.4959300078763048
1299,0.5162470882395778
1300,0.5291216180579811
1301,0.5230911645478439
1302,0.5344504921037442
1303,0.5104896954136504
1304,0.4921899362927556
1305,0.4889977102970331
1306,0.466935209586753
1307,0.4247371045387717
1308,0.4474449194908922
1309,0.4591540857521318
1310,0.4403021279693018
1311,0.4217644652298642
1312,0.4339025755271756
1313,0.4482930112133106
1314,0.4493541406815675
1315,0.430547778063954
1316,0.4219249413455279
1317,0.4053980972990455
1318,0.3924395910367867
1319,0.3778340377168288
1320,0.3367373454694391
1321,0.2773293271404688
1322,0.2837271862908904
1323,0.3078259437293235
1324,0.3097166469582058
1325,0.2924232752723759
1326,0.3050776153137679
1327,0.3182058450746984
1328,0.3788018428431893
1329,0.4333403717535243
1330,0.4200617792356046
1331,0.4025111354576239
1332,0.4198112725783469
1333,0.4327048461294834
1334,0.4168699475680874
1335,0.414697261012862
1336,0.4083524583358532
1337,0.3850063574622554
1338,0.3715610646285705
1339,0.3743549031581611
1340,0.371582644432898
1341,0.3660110265831715
1342,0.3494805021401073
1343,0.3391593325015298
1344,0.3325065285685606
1345,0.3135018343275847
1346,0.3077934000545065
1347,0.311419758208373
1348,0.3114560441351766
1349,0.297263731310413
1350,0.3047804928771155
1351,0.3204899486777057
1352,0.3335452431845261
1353,0.359535964155713
1354,0.3636013719724001
1355,0.3770619894826086
1356,0.3650839764366069
1357,0.3717820121342897
1358,0.3699795533721899
1359,0.3750586166339986
1360,0.3853743816565872
1361,0.3869719366585714
1362,0.3832721097477289
1363,0.3793382529130654
1364,0.3802307026926055
1365,0.3895964769453978
1366,0.3975993756017766
1367,0.4318197648750325
1368,0.4511950735054135
1369,0.4406693635072232
1370,0.4479736672225066
1371,0.4619766019937434
1372,0.4659756234972969
1373,0.4739217234282764
1374,0.4997392106065728
1375,0.5512366726665104
1376,0.5508984163857081
1377,0.5088241535899352
1378,0.4846266439978399
1379,0.4955142313095163
1380,0.5250905631866996
1381,0.5285144454050863
1382,0.5155980626734531
1383,0.5224753166744348
1384,0.500199646775581
1385,0.4825343230772186
1386,0.4718839589746328
1387,0.4712230107792451
1388,0.4934776575724139
1389,0.4913433600277533
1390,0.4803156547604972
1391,0.4811939937758318
1392,0.5066506706463738
1393,0.5248461260910315
1394,0.5306637042257676
1395,0.5347005735050944
1396,0.547698450732468
1397,0.5703215547078018
1398,0.4894537315365283
1399,0.4427258237569484
1400,0.447130299706625
1401,0.4389314353961148
1402,0.4321719927453797
1403,0.4379764343385348
1404,0.4291913663573357
1405,0.4282171514646593
1406,0.4413255256406694
1407,0.445735931977275
1408,0.4369373717859177
1409,0.4335068323795962
1410,0.4262890953032417
1411,0.3911043880020673
1412,0.3563931142368216
1413,0.3630429413784378
1414,0.3840083127749042
1415,0.366709830286258
1416,0.3579308473304998
1417,0.34992891516482
1418,0.3491576633189357
1419,0.3437803410274126
1420,0.3401458179601208
1421,0.3462041837216454
1422,0.3726641707208668
1423,0.399803925422367
1424,0.4049230013991146
1425,0.3984036891614926
1426,0.405079008461786
1427,0.4097217746262848
1428,0.4132391899485589
1429,0.4092332638354517
1430,0.4165931368999653
1431,0.4125654067566884
1432,0.4061666584348237
1433,0.4004514509949268
1434,0.3989604341956759
1435,0.4085621249621337
1436,0.4133106406729553
1437,0.4121312668666188
1438,0.4019521790927213
1439,0.398992312924892
1440,0.3984947248534138
1441,0.4097830733323788
1442,0.4297535778629125
1443,0.4185892958619979
1444,0.4181125917215439
1445,0.4184437887542806
1446,0.4196353326114991
1447,0.4157028984511445
1448,0.3801421180210971
1449,0.3807548731242693
1450,0.4004231366834086
1451,0.4010082656164404
1452,0.4131889942876152
1453,0.4080578178473159
1454,0.412157609537111
1455,0.418660885761055
1456,0.4134428102090263
1457,0.4042606073336413
1458,0.3979171654755367
1459,0.4045548534939734
1460,0.4187368055384436
1461,0.4540753781589003
1462,0.4471750598238775
1463,0.4312877697346696
1464,0.4248215526300884
1465,0.4240325173553423
1466,0.4255465366332296
1467,0.4212037073262987
1468,0.394123612162667
1469,0.382628225912123
1470,0.3735000228050729
1471,0.3725025270844388
1472,0.3812720848229002
1473,0.383336988335372
1474,0.3713180656710627
1475,0.3683262743824637
1476,0.3662353065488209
1477,0.3716049896978591
1478,0.3626390642451356
1479,0.3514470632909734
1480,0.3497119573327062
1481,0.359661708461617
1482,0.3636880777859897
1483,0.3621736177883436
1484,0.354714026079469
1485,0.3432829849137021
1486,0.2915438305916816
1487,0.2867924540683909
1488,0.2819602557268861
1489,0.2922584615464552
1490,0.2982715104920845
1491,0.2899737161936238
1492,0.2737755099125071
1493,0.2721834987011725
1494,0.2776248336046724
1495,0.2631795553703128
1496,0.2527382548038112
1497,0.2578626967369197
1498,0.2612295791998417
1499,0.2517737512096785
1500,0.2524024108837936
1501,0.2562393712269372
1502,0.2513165624494188
1503,0.2543506551029321
1504,0.2605044560220397
1505,0.2673668028704798
1506,0.2760758118996297
1507,0.2783488897767426
1508,0.278039071518268
1509,0.2787832461607289
1510,0.2648414631889998
1511,0.2515496645421688
1512,0.249466034305913
1513,0.2504395997168396
1514,0.250616722668303
1515,0.2557019946663621
1516,0.2542023335742993
1517,0.2503716360908853
1518,0.2383943034543357
1519,0.227662564700856
1520,0.2208551145241196
1521,0.2129826998440327
1522,0.2114846895180837
1523,0.2055379882259599
1524,0.2070998101338203
1525,0.2171936031705487
1526,0.2211542704572028
1527,0.2256545604288163
1528,0.2346996028101608
1529,0.2346318866058254
1530,0.2267890078815001
1531,0.231223085508306
1532,0.2346618246217179
1533,0.2176567416475515
1534,0.1943485310753176
1535,0.1698428771866385
1536,0.1698588320150977
1537,0.1660548792623068
1538,0.1647769504664108
1539,0.1701748319480832
1540,0.1671827429803489
1541,0.1708012686935906
1542,0.1759600326444024
1543,0.1752835432785747
1544,0.1747834732589814
1545,0.1836616258923836
1546,0.1894138305962386
1547,0.1898784381391039
1548,0.2037196712844708
1549,0.2098951331931246
1550,0.2109992637655618
1551,0.224431017997535
1552,0.2312304540333952
1553,0.238783698691004
1554,0.2520411057328013
1555,0.2478950462002632
1556,0.2319711338454884
1557,0.2342794113138593
1558,0.2300362271979963
1559,0.2337811428329289
1560,0.2362159223359118
1561,0.2209918613601411
1562,0.2086637505892929
1563,0.2034555641700965
1564,0.1977671169246738
1565,0.1853205105281641
1566,0.1800143838074929
1567,0.1892708054366364
1568,0.181439756558467
1569,0.1919519898103504
1570,0.2028831542546637
1571,0.1988768183495001
1572,0.2032822259962105
1573,0.2169368529833754
1574,0.2132573726347285
1575,0.2148949828772424
1576,0.2055260810605481
1577,0.1944434365959976
1578,0.192092884824452
1579,0.1850324962998592
1580,0.1854464751939475
1581,0.1939071579688566
1582,0.1930618420077258
1583,0.1861320302425319
1584,0.1860212046870579
1585,0.1810100818554268
1586,0.1788886811626537
1587,0.1801230830834291
1588,0.1868672667790083
1589,0.1914993706181157
1590,0.1941445087547194
1591,0.2227418474092103
1592,0.2665389765250384
1593,0.2805833698812999
1594,0.3142041173971877
1595,0.3425214443663615
1596,0.3500533450433733
1597,0.360019967233926
1598,0.3577897860799979
1599,0.353219939705758
1600,0.3621910764763306
1601,0.3680510255633112
1602,0.3744927324637655
1603,0.3647435474847132
1604,0.3488678552838934
1605,0.348426849443898
1606,0.3453136205319498
1607,0.3497722276926965
1608,0.341461822623595
1609,0.3071402920316692
1610,0.3050780405696755
1611,0.3110651489049434
1612,0.3068430226884305
1613,0.306251862853437
1614,0.2831280316448346
1615,0.2764717174176466
1616,0.2795041709029343
1617,0.2774558910304855
1618,0.2724003250905512
1619,0.2779408605993975
1620,0.274573382778205
1621,0.2653293863534879
1622,0.2725594635830873
1623,0.2718160775970369
1624,0.2624046076639955
1625,0.2564498960969583
1626,0.255345065785255
1627,0.2479364970533624
1628,0.2402847283338966
1629,0.2309572039170083
1630,0.2221409608118219
1631,0.2234661741986763
1632,0.2152129969768446
1633,0.1941079251487805
1634,0.1887170603895829
1635,0.1940047619315682
1636,0.1915863238533242
1637,0.2041835906859583
1638,0.2122406476151469
1639,0.198163583007296
1640,0.192244616132271
1641,0.1873439554556112
1642,0.1725583642482417
1643,0.1624544307910993
1644,0.1470833008586418
1645,0.1246406522947015
1646,0.13291256010628
1647,0.1383864464165226
1648,0.1449413255118681
1649,0.1451627176033089
1650,0.143534319950138
1651,0.1397343027474734
1652,0.1354841985582055
1653,0.1371552184512028
1654,0.1350515122701472
1655,0.1388864081891576
1656,0.1484562936796924
1657,0.1565930744936609
1658,0.1677399248683281
1659,0.1546500531902599
1660,0.1520751673295858
1661,0.1553995010059745
