Unnamed: 0,avg_price
1972,0.0073278723406995
1973,0.0076978167394765
1974,0.0076697893188488
1975,0.0075688964218094
1976,0.0072381941301598
1977,0.0071709264650031
1978,0.0072045589318463
1979,0.0069915574671707
1980,0.0066216133884803
1981,0.0066496473669383
1982,0.0067337186241527
1983,0.006767348270624
1984,0.0068234038260966
1985,0.0066216161092417
1986,0.0066440371189917
1987,0.0067393242415866
1988,0.0070812457050448
1989,0.0072381933015975
1990,0.007428767387748
1991,0.0072662153909086
1992,0.0073278754394668
1993,0.0077034200576864
1994,0.0077874998540616
1995,0.0076529733322616
1996,0.0076473757246239
1997,0.0076249471986247
1998,0.0075632925439596
1999,0.0077762879122557
2000,0.0077931019928157
2001,0.0078267346962911
2002,0.0078603684632721
2003,0.0078099209001397
2004,0.0077034202734464
2005,0.0076641844001855
2006,0.007697821704774
2007,0.0076922172373339
2008,0.0076697868612329
2009,0.007574501572826
2010,0.0074680028411739
2011,0.0074343714392201
2012,0.007367108666903
2013,0.0072886368942923
2014,0.0073054490056039
2015,0.0067112995935495
2016,0.0063637774331534
2017,0.0061675963115575
2018,0.0062572782717032
2019,0.0060554906218022
2020,0.0058649144973076
2021,0.0060498853237407
2022,0.0061507779992444
2023,0.0058088652065692
2024,0.0057079691262575
2025,0.0057808352656483
2026,0.0058985440106792
2027,0.0059658065787548
2028,0.0060386752397508
2029,0.0061788062498752
2030,0.0064142248738111
2031,0.0065263252224846
2032,0.0064142239119846
2033,0.0063245447406896
2034,0.0064310348915319
2035,0.0066776701833478
2036,0.0066496427328918
2037,0.0064758792922156
2038,0.0064142239119846
2039,0.0063749866194805
2040,0.0063189350571865
2041,0.0062628838903454
2042,0.0062068313916121
2043,0.006178804041186
2044,0.0061788057887925
2045,0.0061619909019491
2046,0.0061283578421309
2047,0.0061115421124501
2048,0.0061675939602794
2049,0.0061507779729417
2050,0.0061732008770176
2051,0.0061283605021874
2052,0.0061283596642411
2053,0.0061619894971445
2054,0.0064926981387649
2055,0.0066384278605313
2056,0.0065823766946602
2057,0.0064814833751428
2058,0.006487086716289
2059,0.0063581727681001
2060,0.0064142204531649
2061,0.0063637781593082
2062,0.0061507796858079
2063,0.0061283582246127
2064,0.0058929387816624
2065,0.0056126791981446
2066,0.0058312801760504
2067,0.005713573560851
2068,0.0054893653220129
2069,0.0055678412470217
2070,0.0057472038679458
2071,0.0058480960161611
2072,0.0057528107490601
2073,0.0056519185501992
2074,0.0055454148665886
2075,0.0055846520179277
2076,0.0054333086320921
2077,0.0053380245892532
2078,0.0059714129374059
2079,0.0065599629522006
2080,0.006666457132257
2081,0.0065655651042916
2082,0.0066160129531555
2083,0.0067897733726883
2084,0.0067673501638123
2085,0.0067113045831975
2086,0.0066048001824779
2087,0.006459065177581
2088,0.0062853045706535
2089,0.0061956204786325
2090,0.0062124363231095
2091,0.0062628822705484
2092,0.0063077271777049
2093,0.0062909111175788
2094,0.0063021203678783
2095,0.0067056942017044
2096,0.0069411156241061
2097,0.0070756397878439
2098,0.0072606122590495
2099,0.0077202337903559
2100,0.0078996035440723
2101,0.007933235002174
2102,0.0081238087516369
2103,0.0081854699412286
2104,0.0081462320262036
2105,0.0080285225682379
2106,0.0079108153895735
2107,0.0079108134126387
2108,0.0079556561901689
2109,0.0079668648278545
2110,0.0079668659321993
2111,0.0079668651165137
2112,0.0079556545526942
2113,0.0079388474468721
2114,0.0079836819699416
2115,0.0080509454252424
2116,0.0083143881948091
2117,0.0086058634735143
2118,0.009413011731232
2119,0.0096904670005637
2120,0.0097409117065471
2121,0.0093877859486191
2122,0.0093289335964327
2123,0.009925888394976
2124,0.0105816968767817
2125,0.010236973512214
2126,0.0113131791126534
2127,0.0115485928919605
2128,0.0116074501449208
2129,0.0120614693347948
2130,0.012380962226641
2131,0.0127425048431255
2132,0.0132890058832359
2133,0.0135664598943865
2134,0.013902777896917
2135,0.0136841702031368
2136,0.0137766600221804
2137,0.0135580594619498
2138,0.0131124389716946
2139,0.0129526971265336
2140,0.0134739838465975
2141,0.0135412397177214
2142,0.0139111850249143
2143,0.0136505431473055
2144,0.0135664601830456
2145,0.0138271081570199
2146,0.0143231682727713
2147,0.0149117174064031
2148,0.0153657485604654
2149,0.0156263801325285
2150,0.0152228010654598
2151,0.0148696797264664
2152,0.014508142910549
2153,0.0146006258228483
2154,0.0150042065641447
2155,0.0148780883714325
2156,0.01486127063103
2157,0.0153909591915791
2158,0.0157777296510278
2159,0.0158618000790933
2160,0.0161812942568096
2161,0.0161560737685403
2162,0.0156179704226887
2163,0.0140373106887128
2164,0.0144576914508084
2165,0.014920130207885
2166,0.0154750374653077
2167,0.0148192356782804
2168,0.0125070769417596
2169,0.0128013561896391
2170,0.0121119195624293
2171,0.0113552125685059
2172,0.0117167476344651
2173,0.0114813371515756
2174,0.0114140751817944
2175,0.0117167492654392
2176,0.0124650464488416
2177,0.0130956318325854
2178,0.0135664630819902
2179,0.013162887837431
2180,0.012860206786309
2181,0.0129190709891375
2182,0.0125407157440648
2183,0.0124398207696569
2184,0.0120278389671484
2185,0.0116242617339073
2186,0.0113888424834262
2187,0.0110861652421885
2188,0.0105060258683728
2189,0.0101781184233932
2190,0.0108759698978267
2191,0.0112627276007983
2192,0.0115065540049696
2193,0.0116747078387911
2194,0.0116663053719048
2195,0.0113215864394734
2196,0.0113131780487091
2197,0.0114561065154392
2198,0.0113720325063553
2199,0.0116663003936912
2200,0.0119353565347011
2201,0.0118765020693782
2202,0.0119185415404022
2203,0.0121287298655937
2204,0.0122380369413829
2205,0.0110861602515966
2206,0.0102874217161496
2207,0.0100520006825101
2208,0.0099679268053707
2209,0.0101528976644781
2210,0.0103210526555162
2211,0.0101192683518362
2212,0.010052004674142
2213,0.0103378660392475
2214,0.0105228386223006
2215,0.0110104953828807
2216,0.0114392905587509
2217,0.0115906373096137
2218,0.011632676211684
2219,0.0116747136865074
2220,0.0118260543114767
2221,0.0117924179183075
2222,0.0118344626692204
2223,0.0117840110070426
2224,0.0121287312668584
2225,0.0125911643212203
2226,0.0127004633569269
2227,0.0127004613574511
2228,0.0128349910809782
2229,0.0130199603825596
2230,0.0132637854393688
2231,0.0132049323760983
2232,0.0131376679985931
2233,0.0131460754842696
2234,0.0133310453650729
2235,0.0134992008415269
2236,0.0133983066726825
2237,0.0136757708863226
2238,0.0140036770432085
2239,0.0139448261753884
2240,0.0139027806320299
2241,0.014079341943635
2242,0.0141970568922818
2243,0.0138607433515068
2244,0.0149201286379567
2245,0.0155254958952897
2246,0.0156936420650468
2247,0.0159290617294664
2248,0.0158870199342327
2249,0.0157272826689526
2250,0.0157861268991094
2251,0.0163999016568858
2252,0.016954812496747
2253,0.017106150155857
2254,0.0166605543098929
2255,0.0166941685744561
2256,0.0171734205981707
2257,0.0176106220729525
2258,0.0175517716852008
2259,0.0179637505043268
2260,0.0179637577578664
2261,0.0174340619693691
2262,0.0171061566705831
2263,0.0166689498027165
2264,0.0165092020639822
2265,0.0166521371357583
2266,0.0175685867141683
2267,0.0177703762584862
2268,0.0184850463675373
2269,0.0190315446194882
2270,0.0194351217049265
2271,0.0190483637879523
2272,0.0181487289235156
2273,0.017736743814104
2274,0.017913306108149
2275,0.0180394156012543
2276,0.0176946973071007
2277,0.0175349576644099
2278,0.0174761025474644
2279,0.0180730521831736
2280,0.0182748381105106
2281,0.0179217097617408
2282,0.017988980124138
2283,0.0186279707651644
2284,0.0188465655344294
2285,0.0180562405686604
2286,0.0179217135771156
2287,0.0183757388407511
2288,0.0178376368727877
2289,0.0168623306232129
2290,0.0161056290074894
2291,0.0159711089030657
2292,0.0158197567790201
2293,0.0153993713051383
2294,0.0156852452010698
2295,0.015449819303324
2296,0.0152984809758422
2297,0.0153657417948586
2298,0.0153321051405746
2299,0.01519758128677
2300,0.0153152945392652
2301,0.0154498137664922
2302,0.0153993655124421
2303,0.0151975882556658
2304,0.0150294229088112
2305,0.0149621674311189
2306,0.0156011516312778
2307,0.0149789768801511
2308,0.0145754101330595
2309,0.0142054602680713
2310,0.0137682577993993
2311,0.0128602116027317
2312,0.0132974170099003
2313,0.013297423958371
2314,0.0133646733583978
2315,0.014003675599912
2316,0.0141718312936054
2317,0.0141213882127175
2318,0.0143736204303791
2319,0.0144408806316261
2320,0.0143399799980405
2321,0.014188647610885
2322,0.0140877476992465
2323,0.0144072454639449
2324,0.0145249557831298
2325,0.0147435608714304
2326,0.0150798701442294
2327,0.0149117140748965
2328,0.0150126081733613
2329,0.0148612699715347
2330,0.0129947331516982
2331,0.0129442842466736
2332,0.0126752417533029
2333,0.0124061908198391
2334,0.0124398249162624
2335,0.0122548471224787
2336,0.0121539591393765
2337,0.0122884807658306
2338,0.012423009931459
2339,0.0119858043008323
2340,0.0118344640176506
2341,0.0119017200521161
2342,0.0117671994144161
2343,0.0114645151440662
2344,0.011430889591767
2345,0.011615852256112
2346,0.0121539556597514
2347,0.0127761363359104
2348,0.013011553625706
2349,0.0127088721644075
2350,0.0134151301816772
2351,0.0139364136540277
2352,0.0140877518662552
2353,0.0141045669399476
2354,0.014339990525644
2355,0.0146090326480163
2356,0.0152984733570947
2357,0.0157020473368902
2358,0.0154666329563352
2359,0.0155843503709414
2360,0.0153993740490688
2361,0.0153321057676583
2362,0.0158197623414232
2363,0.0162065211522691
2364,0.0169632246409238
2365,0.0180057905441669
2366,0.0187120436844181
2367,0.0188633920538098
2368,0.0185102613880224
2369,0.0183589210883563
2370,0.018745675323889
2371,0.0191492574574815
2372,0.018880200650985
2373,0.0186952429489484
2374,0.0189138384631778
2375,0.0190147256538306
2376,0.0188129462406539
2377,0.0190483640976245
2378,0.0194014858929091
2379,0.0204608776738829
2380,0.0204104223058601
2381,0.0206794798270476
2382,0.0190988124877013
2383,0.0187793105563066
2384,0.0194519420293243
2385,0.020208639926106
2386,0.0202590785875433
2387,0.0201581859290816
2388,0.0201750020584851
2389,0.0200909454490649
2390,0.020292721041144
2391,0.0205113231982415
2392,0.0202927207511569
2393,0.0196369048152262
2394,0.0200236615124009
2395,0.0201918229760947
2396,0.0203431682991379
2397,0.0211503106401591
2398,0.0212007594388681
2399,0.0208812583850363
2400,0.0200909242980596
2401,0.0201918181878885
2402,0.0200068447438321
2403,0.0199059526478052
2404,0.0202927122757588
2405,0.0202759167110018
2406,0.0202422648441438
2407,0.0198386983346441
2408,0.0196369072467392
2409,0.0195696435037673
2410,0.0193678578469467
2411,0.0195696450193239
2412,0.0197209825893977
2413,0.0200573148878498
2414,0.0215202524106749
2415,0.0215370674633724
2416,0.0212343878307707
2417,0.0213521026035668
2418,0.0222433328417071
2419,0.0221928752507182
2420,0.0221424344017131
2421,0.0226973510764069
2422,0.0231513736557942
2423,0.0228486924702261
2424,0.022630089871244
2425,0.0223610395506452
2426,0.0222601484018488
2427,0.0219911001043044
2428,0.021335285891712
2429,0.0218565738038114
2430,0.0225628202765649
2431,0.0230336739149734
2432,0.0233531587163427
2433,0.0179889783611695
2434,0.0175517676338738
2435,0.0177535595571999
2436,0.0170641174488469
2437,0.0161560739037749
2438,0.0163914966499729
2439,0.016189708487235
2440,0.0160551774944847
2441,0.015567529662595
2442,0.0152816630587242
2443,0.0153152945392652
2444,0.0152143943049141
2445,0.0153489279454444
2446,0.0152816567766289
2447,0.0150294290911908
2448,0.0148949016592553
2449,0.0149789830621073
2450,0.0152312175799476
2451,0.0151975815754292
2452,0.0154834427838422
2453,0.0160888151275143
2454,0.0161560767900095
2455,0.0166437300915884
2456,0.0168286911158649
2457,0.0171818182244356
2458,0.0167614392512947
2459,0.0167109880476326
2460,0.0166437244759527
2461,0.0167446219596709
2462,0.0169464096970168
2463,0.0170472989033327
2464,0.0170809358964464
2465,0.0169464024195801
2466,0.0165596462047194
2467,0.016021547139363
2468,0.0157861210610582
2469,0.0162569701519834
2470,0.0164923843167124
2471,0.0164755681861736
2472,0.016526014048391
2473,0.0163074176955684
2474,0.0160888109635302
2475,0.0160215474280222
2476,0.0149285356226801
2477,0.0142054530757575
2478,0.0138691476523618
2479,0.0137178003985489
2480,0.0135664645252861
2481,0.013600091566559
2482,0.0138523335403916
2483,0.0138859657590561
2484,0.0136505456903112
2485,0.0136337261528013
2486,0.013213333909527
2487,0.0127256867647231
2488,0.0125911631020598
2489,0.0124566378940412
2490,0.0125743461017104
2491,0.0122716628329476
2492,0.0111786522559739
2493,0.0110777541673509
2494,0.0114308826595651
2495,0.0113131774713372
2496,0.0107750778148477
2497,0.0107414420047737
2498,0.0106069160927959
2499,0.0105564724368675
2500,0.0103042348385591
2501,0.0103883174460996
2502,0.0105060251848342
2503,0.0104051295939683
2504,0.0103883136303352
2505,0.010775075827027
2506,0.0110609410510704
2507,0.0112459117556982
2508,0.0111618341021591
2509,0.0110609414179147
2510,0.0109096015916867
2511,0.0109432304077102
2512,0.0110441251805388
2513,0.0111450181283939
2514,0.0111618329103565
2515,0.0109768646907475
2516,0.0109432306963694
2517,0.0111786498185941
2518,0.011514958972769
2519,0.0121707715038471
2520,0.0122380383784012
2521,0.0118849028333229
2522,0.0119185356068212
2523,0.0121707753705556
2524,0.0123389321251234
2525,0.0122548468338195
2526,0.0121707693594043
2527,0.0117672037705639
2528,0.0123893775209881
2529,0.0134991968387007
2530,0.0133983079265495
2531,0.0130115547388628
2532,0.0127929498549093
2533,0.0129779241537771
2534,0.0135664687221851
2535,0.0139027837341392
2536,0.0139532288552602
2537,0.0137346171499107
2538,0.0138523343552837
2539,0.0130115577004826
2540,0.0124734481869588
2541,0.0125070871224621
2542,0.013028363678852
2543,0.0130283680268868
2544,0.0129274746919804
2545,0.0132974184531965
2546,0.0139195973447683
2547,0.0137009845624627
2548,0.0134992079678562
2549,0.0134487643165624
2550,0.0133310491771007
2551,0.0135496486854185
2552,0.0136169074026452
2553,0.0136505434359647
2554,0.0134823870579033
2555,0.0129442896257359
2556,0.012607983414672
2557,0.0123389277256491
2558,0.0126079787881956
2559,0.0125238992704772
2560,0.0128433923911408
2561,0.0128770296897535
2562,0.0131292578650375
2563,0.0134823892720496
2564,0.0137850718660334
2565,0.0143231656019864
2566,0.0144240601915727
2567,0.0145249560717891
2568,0.0147603735201228
2569,0.014827640485566
2570,0.0146090362429272
2571,0.0144913219748717
2572,0.0143904272274312
2573,0.0144408853441377
2574,0.014339990525644
2575,0.0140877526371214
2576,0.0138523345350448
2577,0.0138691479410211
2578,0.0138018871052955
2579,0.0137682473802568
2580,0.013785069010052
2581,0.0140541194099081
2582,0.0140709416469924
2583,0.0142727300074689
2584,0.0143231668768636
2585,0.0141886454883217
2586,0.014020489932643
2587,0.014020489932643
2588,0.0139700453486181
2589,0.0141382030224459
2590,0.0140373060655293
2591,0.0137346168612515
2592,0.0140204846234629
2593,0.0141045677104823
2594,0.0139868607318104
2595,0.0138355104388811
2596,0.0136169062480088
2597,0.0136337298464236
2598,0.0134151343446372
2599,0.0133814967115432
2600,0.0136505481264893
2601,0.0137346199915121
2602,0.0122044066736716
2603,0.012305300143409
2604,0.0122716604315681
2605,0.0121707755519537
2606,0.0121371376768562
2607,0.0119521671292125
2608,0.0118512711534047
2609,0.0116326689865053
2610,0.011733562294305
2611,0.011851277861119
2612,0.0118680957195337
2613,0.0120362447784164
2614,0.0122380376028833
2615,0.0125407159368092
2616,0.0127929521835436
2617,0.0129779260014673
2618,0.012809760714213
2619,0.0126584257529138
2620,0.0130619959650579
2621,0.0132806056833345
2622,0.0136673636845905
2623,0.0140709398550708
2624,0.0140541225644791
2625,0.0140373081604803
2626,0.0140541240077755
2627,0.0143231706465518
2628,0.0149958006015251
2629,0.0154161810622734
2630,0.0150798712988662
2631,0.014524954628493
2632,0.0142222811128945
2633,0.0140373081604803
2634,0.0142895377426929
2635,0.0146090382367723
2636,0.0145249533649124
2637,0.0142222758227585
2638,0.0140373053854991
2639,0.0138859657590561
2640,0.013650545401652
2641,0.0135832823147607
2642,0.013532832845551
2643,0.0132469670125578
2644,0.0129274686968688
2645,0.0125575349945694
2646,0.012103507437604
2647,0.0121539535181302
2648,0.0120866977405428
2649,0.0119185356068212
2650,0.0123053007139298
2651,0.0127256908567867
2652,0.0128602117904584
2653,0.0127424976490166
2654,0.0125575326894554
2655,0.0129106610963604
2656,0.0123893762366147
2657,0.0122380311462189
2658,0.0118344558907639
2659,0.0116158588479571
2660,0.0114645212983061
2661,0.0113131745587801
2662,0.0111954657927269
2663,0.011027310788241
2664,0.0106237319332859
2665,0.0107918916707599
2666,0.0118344568638108
2667,0.0120530669086435
2668,0.0116999294597501
2669,0.0117167464273051
2670,0.0120026190631538
2671,0.0118008311130397
2672,0.0114140751817944
2673,0.0114813344322751
2674,0.0114308898804264
2675,0.0112963578477022
2676,0.011313179196199
2677,0.0111786474860311
2678,0.0110441241308857
2679,0.010842334575994
2680,0.0113299931446988
2681,0.0119353553800637
2682,0.0117167476031937
2683,0.0111954630391445
2684,0.0110945711637603
2685,0.0105564739107998
2686,0.0101360820631278
2687,0.0102874221191634
2688,0.010253790182345
2689,0.0101697112499008
2690,0.0100856310853895
2691,0.0100856310853895
2692,0.0101192665526909
2693,0.0096316128058336
2694,0.0095811626779554
2695,0.0093961924104289
2696,0.0086563082791743
2697,0.008286362354265
2698,0.0084545201701714
2699,0.0087067541548102
2700,0.0085385990088942
2701,0.0085049653636597
2702,0.0083872556642975
2703,0.0082191015806532
2704,0.008101391415297
2705,0.0080845745663929
2706,0.0081686556234076
2707,0.0080509456091533
2708,0.0076809970828365
2709,0.0077650798990687
2710,0.0076978154358558
2711,0.0069747423545511
2712,0.0064198249595691
2713,0.0067225129513031
2714,0.0067897737202016
2715,0.0063861982211964
2716,0.0062853036864361
2717,0.0062012273958605
2718,0.0065207254502755
2719,0.0067056963066112
2720,0.0066720645248337
2721,0.0068738514423279
2722,0.007176530084054
2723,0.0072101645512844
2724,0.0070924540963497
2725,0.0072269807054319
2726,0.0073110564916236
2727,0.0074960279418551
2728,0.0080845739151646
2729,0.0080173111881209
2730,0.0081013904078217
2731,0.0080004980870098
2732,0.0079164219592649
2733,0.0078996102552238
2734,0.0079668666295747
2735,0.0079500573926457
2736,0.0075632922856489
2737,0.0074960266382159
2738,0.0073446880323932
2739,0.0073615019509067
2740,0.0075296591976627
2741,0.0076978182365736
2742,0.0079668682392207
2743,0.0083704386655463
2744,0.0084040736226604
2745,0.0082190994215386
2746,0.00840407376699
2747,0.0083536252418457
2748,0.0083872566445399
2749,0.0085217831623445
2750,0.0088412782726169
2751,0.0093625664080068
2752,0.0089758046971011
2753,0.0084545179799442
2754,0.0087740151888349
2755,0.0088917281567796
2756,0.0091103300952374
2757,0.0093457487877728
2758,0.0092784869682676
2759,0.009379380194547
2760,0.0092112198932227
2761,0.0088244629664714
2762,0.0087572000231903
2763,0.0086899395335127
2764,0.0085722284457273
2765,0.0083872579189312
2766,0.0083199928651589
2767,0.0083199936948218
2768,0.0085217819588155
2769,0.0087908347897391
2770,0.0086226748757737
2771,0.0084881516135746
2772,0.0086563095781412
2773,0.0084377050301187
2774,0.0086226754785489
2775,0.0086563095781412
2776,0.0086058619621044
2777,0.0085217812063414
2778,0.0085554162142501
2779,0.0088749088330917
2780,0.0090430633847513
2781,0.0090430678010486
2782,0.0090262475443261
2783,0.0091271457978759
2784,0.0095475359256086
2785,0.0099174786834144
2786,0.0098333991344827
2787,0.0097661384477617
2788,0.0098670314976381
2789,0.0098165832937385
2790,0.009715688537932
2791,0.0095811642484046
2792,0.0099174801267109
2793,0.0101865270941215
2794,0.0101528976644781
2795,0.0100520008450264
2796,0.0101528945817299
2797,0.0103546852124838
2798,0.0103546834694034
2799,0.010472396400098
2800,0.0103378716324608
2801,0.0105060236528063
2802,0.0107078095819111
2803,0.0108087083578124
2804,0.0107414417161145
2805,0.0106573636142661
2806,0.0106237330879227
2807,0.0106069169087286
2808,0.0105228425023961
2809,0.0103210506792371
2810,0.0106573654982159
2811,0.0115822285358981
2812,0.0120530667176044
2813,0.0124566327250176
2814,0.0127088732340371
2815,0.0127593137761396
2816,0.0126752447515605
2817,0.013095631390932
2818,0.0130956336883692
2819,0.012826581544332
2820,0.0122380376028833
2821,0.0119689811336397
2822,0.0119185395298835
2823,0.0117167510457914
2824,0.011430891035064
2825,0.0109432298233955
2826,0.0109936773358044
2827,0.011531774524069
2828,0.0117167535984366
2829,0.0113804437639148
2830,0.0112459095726668
2831,0.0115485903412942
2832,0.011683116191544
2833,0.0117167461386459
2834,0.0117503781342642
2835,0.0113804364958842
2836,0.01084233670502
2837,0.0106237330879227
2838,0.010489210805333
2839,0.0102706093929719
2840,0.0104219488545034
2841,0.0099511068444416
2842,0.009413006416182
2843,0.0099006646506234
2844,0.0102874189452516
2845,0.0104723961114387
2846,0.0102537898936858
2847,0.0097997691709839
2848,0.0089926178463983
2849,0.0092784863999736
2850,0.0092616719963019
2851,0.0092784858136305
2852,0.0093121192485469
2853,0.0093961945989673
2854,0.0095811688621054
2855,0.0098670343999987
2856,0.0103546804376649
2857,0.0102537918714698
2858,0.0105396582409084
2859,0.010724626228551
2860,0.0104723975547353
2861,0.0105060224931514
2862,0.0104555779463573
2863,0.010623733983427
2864,0.0108591521590987
2865,0.0108759711756978
2866,0.0106741788322861
2867,0.0105901002523058
2868,0.0104219502978
2869,0.0104051280275294
2870,0.0106069166200694
2871,0.0104892093420187
2872,0.0105564711847802
2873,0.0109432291418297
2874,0.0114645170872941
2875,0.011296356521359
2876,0.0109264152453707
2877,0.0109600466441771
2878,0.0105060246466863
2879,0.0103546871923331
2880,0.0106405527563957
2881,0.0110273083673302
2882,0.0110777554244053
2883,0.011060939580824
2884,0.0111282038548875
2885,0.0111786474860311
2886,0.0109936779384541
2887,0.0116831163129586
2888,0.0117671980106864
2889,0.011582228951881
2890,0.0115317765086582
2891,0.0113299916890204
2892,0.0114140720633953
2893,0.0116831150630869
2894,0.0117671936572312
2895,0.0116831233431096
2896,0.0114813368629162
2897,0.0112627261175756
2898,0.0110777556106469
2899,0.0109264171499574
2900,0.0109264171499574
2901,0.0105228386223006
2902,0.0105228383336414
2903,0.0105564711847802
2904,0.0106405474851168
2905,0.0108591532104183
2906,0.0107414419507388
2907,0.0105060240301974
2908,0.0104555779463573
2909,0.0104555817062037
2910,0.0103378693669889
2911,0.010169709717219
2912,0.0098502173845118
2913,0.0096484255916067
2914,0.009261670510284
2915,0.0088580948503467
2916,0.0084545173046427
2917,0.0081518376434489
2918,0.0081854713273685
2919,0.0079164136127976
2920,0.0076305497144893
2921,0.0078827876163823
2922,0.0080845745663929
2923,0.0068234042117897
2924,0.0064198304926522
2925,0.0067729578734411
2926,0.006756143469977
2927,0.0067056962183547
2928,0.0065039065620899
2929,0.0064030119380632
2930,0.0064702708802027
2931,0.0064366434794054
2932,0.0064366421804389
2933,0.0063861962395569
2934,0.0063357535279599
2935,0.0063189391202521
2936,0.006352564553885
2937,0.0062516733416656
2938,0.0061844116469337
2939,0.0067056967605474
2940,0.0068402198171868
2941,0.0066888806036457
2942,0.0065375352348546
2943,0.006268491711568
2944,0.0062853090058694
2945,0.0064870935888562
2946,0.0065039024080457
2947,0.0064702737217812
2948,0.0064870909909227
2949,0.0063861982211964
2950,0.006133965572214
2951,0.0058985433321607
2952,0.0055622333079573
2953,0.0053940760318516
2954,0.0053436287852105
2955,0.0052595492872239
2956,0.0051586566353803
2957,0.0050073171269687
2958,0.0049064238849761
2959,0.0049064263255165
2960,0.0050577681205313
2961,0.0051250275677155
2962,0.0051082092559343
2963,0.0050745800234746
2964,0.0051250250971928
2965,0.0049400540536676
2966,0.004906425154589
2967,0.0049568724115243
2968,0.0049400529610724
2969,0.0047550832820345
2970,0.0046878201778434
2971,0.0046878203221731
2972,0.0046878201778434
2973,0.004755082008638
2974,0.0047887124155841
2975,0.0048559766409733
2976,0.0048223439526106
2977,0.0048055282562621
2978,0.0047718978528587
2979,0.004704636026056
2980,0.0046710028452
2981,0.0047214506088559
2982,0.0047550832820345
2983,0.0046878186882254
2984,0.0045869242967643
2985,0.0043515101158593
2986,0.0040151964626525
2987,0.0040320090906477
2988,0.0040824563308631
2989,0.0040488247892763
2990,0.0040488248614411
2991,0.0040656405600697
2992,0.0040992713924071
2993,0.0043683242795428
2994,0.0046037385487168
2995,0.0046037399920126
2996,0.004469217207476
2997,0.0044019567085278
2998,0.0044524034082842
2999,0.004418772554913
3000,0.0044019567085278
3001,0.0043515091914641
3002,0.0042674289306809
3003,0.0041329036432433
3004,0.0046373737570823
3005,0.0048896070721429
3006,0.0051082117196352
3007,0.0051250286388233
3008,0.0049736855903182
3009,0.0048391596489591
3010,0.0047887135527498
3011,0.0046541884454708
3012,0.0047550808785575
3013,0.0050745784772693
3014,0.0058985462365043
3015,0.0057303897613877
3016,0.0053772632393631
3017,0.00532681308444
3018,0.0052931815385695
3019,0.0052259207799118
3020,0.0050073198127893
3021,0.0049736855903182
3022,0.0049568724115243
3023,0.004906425154589
3024,0.0049568701485178
3025,0.0056967555574901
3026,0.00588172927981
3027,0.0065543538019385
3028,0.0065039036755974
3029,0.0063525646982147
3030,0.0063021234135772
3031,0.0062684892846616
3032,0.0062180432403375
3033,0.0062180433370752
3034,0.0062684907279579
3035,0.006167596978821
3036,0.0059153621303515
3037,0.0058480975463697
3038,0.0061844130338638
3039,0.0061171484539684
3040,0.0060330699096428
3041,0.0062853001471634
3042,0.0066384329756423
3043,0.0064870954653528
3044,0.0064870909909227
3045,0.006655247491894
3046,0.0068402189180858
3047,0.0069242976957194
3048,0.0069411142816277
3049,0.0069074836834269
3050,0.0066888803715942
3051,0.0066216172732114
3052,0.0067056963066112
3053,0.0068570353353093
3054,0.0068738495584989
3055,0.0067225102879616
3056,0.0068402196326434
3057,0.0069747459756188
3058,0.0069915594765916
3059,0.0068906654018454
3060,0.0067393277125424
3061,0.0067225119207856
3062,0.0065711713205559
3063,0.0066216173587945
3064,0.006890667599096
3065,0.0067225119207856
3066,0.0065711654637315
3067,0.0061003327542023
3068,0.0059994392554572
3069,0.0058649144973076
3070,0.00588172927981
3071,0.0059994393684675
3072,0.0061675957069066
3073,0.0059321765350071
3074,0.0056463113781883
3075,0.0056463106500611
3076,0.0062600772590113
3077,0.0064198277808991
3078,0.0064198306551635
3079,0.0066216175031241
3080,0.0069242962109766
3081,0.0072437959947299
3082,0.0075296564210903
3083,0.0077482625442674
3084,0.0074708036471577
3085,0.0073951371374979
3086,0.0073615018065772
3087,0.0072774261715471
3088,0.0070924538484087
3089,0.0072522012874212
3090,0.0074287658877356
3091,0.0074035405368257
3092,0.0071008622301518
3093,0.0070420078942683
3094,0.0070672304039229
3095,0.0068990708174317
3096,0.0068654463698912
3097,0.006823402627877
3098,0.0067056959814212
3099,0.0065795772065623
3100,0.0065627614502564
3101,0.0065375352348546
3102,0.0064870889914923
3103,0.0064030132370297
3104,0.0063861962395569
3105,0.0063609731969511
3106,0.006352564553885
3107,0.0063777888954574
3108,0.0063525693789645
3109,0.0062684883264033
3110,0.006209631845115
3111,0.0063189331568724
3112,0.0069495227650058
3113,0.0072437916587923
3114,0.0072942413296364
3115,0.0074623948261008
3116,0.00783234045857
3117,0.0079332379840301
3118,0.007731446827824
3119,0.0079080138427964
3120,0.0081770607881207
3121,0.0081602484209105
3122,0.0080929798701846
3123,0.0083872566445399
3124,0.0083956639900598
3125,0.0084040739466691
3126,0.0085049673157947
3127,0.0085133732442244
3128,0.0085890425295032
3129,0.0087740177865145
3130,0.0092364476485312
3131,0.0092196306710625
3132,0.0096820617156465
3133,0.0103883132757284
3134,0.0105816920752168
3135,0.0112627236826555
3136,0.0121119157116776
3137,0.0115822250908208
3138,0.0122212186291367
3139,0.0123809636446958
3140,0.012128728373196
3141,0.0119689815290607
3142,0.011641076184837
3143,0.0119101259292208
3144,0.0121707752770964
3145,0.011960579588323
3146,0.0123389224330886
