Unnamed: 0,avg_price
2188,0.0040096517091826
2189,0.0039758787206659
2190,0.0038914463143477
2191,0.0040096511190322
2192,0.0039083324975346
2193,0.0039421055816366
2194,0.003992764935918
2195,0.0040434242582605
2196,0.004094086701581
2197,0.0040940859285807
2198,0.0041109728918101
2199,0.0040265378941126
2200,0.0040265386671126
2201,0.003992764935918
2202,0.0042629494373364
2203,0.0043811561119705
2204,0.0044993586701127
2205,0.0046682247531717
2206,0.0047019959371632
2207,0.0047019959767971
2208,0.0046682247531717
2209,0.0048033145898557
2210,0.0048539763373445
2211,0.0047695434253956
2212,0.0047357702769876
2213,0.0047357702769876
2214,0.0047695414479582
2215,0.0047526564646915
2216,0.0047864296130995
2217,0.0047188840892836
2218,0.0048202015473044
2219,0.0047357689670655
2220,0.0047019965945757
2221,0.0048877458333475
2222,0.0050566093851665
2223,0.0051072716621776
2224,0.0051748140289713
2225,0.005360566890383
2226,0.0053774514142113
2227,0.0053943383668572
2228,0.0053605652345652
2229,0.0053436790549191
2230,0.0053774546220261
2231,0.0053943408076692
2232,0.0052254735012013
2233,0.0051410440367891
2234,0.005141041056684
2235,0.0051410428396499
2236,0.0052930196167842
2237,0.0052761354056647
2238,0.0051072686972769
2239,0.0049552932921983
2240,0.0048708633012498
2241,0.0049552913311478
2242,0.0049384080648699
2243,0.0049046320145476
2244,0.0050566131002603
2245,0.0051410428396499
2246,0.0052085879374891
2247,0.0051072716621776
2248,0.0050566099643482
2249,0.0050397237831481
2250,0.0051241586224834
2251,0.0050734969185481
2252,0.0048708601006507
2253,0.0047526552635095
2254,0.0048033145898557
2255,0.0049046320145476
2256,0.0050228368289481
2257,0.0050397224324632
2258,0.0050228368289481
2259,0.0049890644665479
2260,0.0049384051499477
2261,0.0048539755643442
2262,0.0047526564646915
2263,0.0047526568729134
2264,0.0048708608736507
2265,0.0047695426523954
2266,0.004786428405407
2267,0.0047695422209582
2268,0.0047188840892836
2269,0.0046851104083307
2270,0.004651336650126
2271,0.0045837911388979
2272,0.0045837911388979
2273,0.0044655867869393
2274,0.0043136076395014
2275,0.004246062127206
2276,0.0041447421299457
2277,0.0040771997383515
2278,0.0041785154009447
2279,0.0041616292197446
2280,0.0041785154009447
2281,0.0041954046159563
2282,0.0041785154009447
2283,0.0041954015821448
2284,0.0041447460452688
2285,0.0041278559468315
2286,0.0041447422655446
2287,0.0041785184257271
2288,0.004262950815783
2289,0.0043811543002714
2290,0.0044149292716798
2291,0.0043136076395014
2292,0.0042798344968537
2293,0.0043136101585259
2294,0.0043473837252616
2295,0.0044824724754928
2296,0.0045331318020784
2297,0.004617563508012
2298,0.004617563508012
2299,0.0046851109408756
2300,0.004786428405407
2301,0.0046851096353307
2302,0.0046851109408756
2303,0.0047019958215756
2304,0.0047357702769876
2305,0.0048539755643442
2306,0.0047695414479582
2307,0.0047526572376916
2308,0.004651337423126
2309,0.0045331318020784
2310,0.0044486998258056
2311,0.0044824724754928
2312,0.0044993599362065
2313,0.0045162448445499
2314,0.0045162456175499
2315,0.0045669041813409
2316,0.0044993599362065
2317,0.0046006784563557
2318,0.0048370877317532
2319,0.004651337423126
2320,0.0045669046887406
2321,0.0044993599362065
2322,0.0043304938243252
2323,0.0043642706916164
2324,0.0043473825383544
2325,0.0043304963484401
2326,0.004364269918616
2327,0.0043811568849709
2328,0.0043811568849709
2329,0.0045500172237838
2330,0.0047188827808206
2331,0.0047019965945757
2332,0.0046682234490857
2333,0.0047188840892836
2334,0.0046851117138757
2335,0.0046006773131925
2336,0.0044993586600214
2337,0.0045500172237838
2338,0.0044993599362065
2339,0.0044318136376721
2340,0.0044993586600214
2341,0.0045331318020784
2342,0.0045500187596069
2343,0.0044318158069261
2344,0.0043473833113546
2345,0.0043136101585259
2346,0.0043642706916164
2347,0.0043304938243252
2348,0.004246061354206
2349,0.004212287763345
2350,0.004212287763345
2351,0.0041616284467448
2352,0.0042122885363448
2353,0.004212287763345
2354,0.0042122889845583
2355,0.0041954015821448
2356,0.0041785154009447
2357,0.0041785154009447
2358,0.0041278559468315
2359,0.004212287763345
2360,0.0042291739445451
2361,0.0042122889845583
2362,0.0041616314624977
2363,0.0040940835806031
2364,0.0040771966244889
2365,0.0041109721188099
2366,0.0040434248520426
2367,0.0039083332156072
2368,0.0039589931543925
2369,0.0039421063546365
2370,0.0039589925376512
2371,0.0039589931543925
2372,0.0040603104413747
2373,0.0041447426992629
2374,0.0041785146279449
2375,0.0042460646258688
2376,0.0042967206816775
2377,0.0042967231956115
2378,0.0042460616717449
2379,0.0042122889845583
2380,0.0042291751693822
2381,0.0042122915791857
2382,0.0040603118099727
2383,0.0039589923813925
2384,0.0039421063546365
2385,0.0039589925376512
2386,0.0039758793393225
2387,0.0039758793393225
2388,0.0039758787206659
2389,0.0038914463143477
2390,0.0039421063546365
2391,0.0039083332156072
2392,0.0039252193986219
2393,0.0039589931543925
2394,0.003992764935918
2395,0.0039758787206659
2396,0.0039758793393225
2397,0.0039421063546365
2398,0.0039421061964625
2399,0.0039421055816366
2400,0.0039589925376512
2401,0.0039421063546365
2402,0.0039589925376512
2403,0.0039421063546365
2404,0.0038914463143477
2405,0.0038914463143477
2406,0.0038238994117435
2407,0.0038238994117435
2408,0.0038070132305434
2409,0.0038576738935631
2410,0.0038407863659435
2411,0.003840786991787
2412,0.0038407862187871
2413,0.0038070132305434
2414,0.0037901270493433
2415,0.0037732408681431
2416,0.0037901270493433
2417,0.0038070132305434
2418,0.0038070132305434
2419,0.0038070132305434
2420,0.003790130085969
2421,0.0036888121673722
2422,0.0035537165152735
2423,0.0034017386977418
2424,0.0033173047374381
2425,0.0033341956956379
2426,0.003503059887084
2427,0.0035874909988156
2428,0.0034861714381013
2429,0.0032666487507497
2430,0.0032328763992078
2431,0.0032159861361032
2432,0.0031991032506716
2433,0.0032835341599307
2434,0.0034017393191219
2435,0.0034692867395948
2436,0.003384852799016
2437,0.0033341942524732
2438,0.0033341934794733
2439,0.0033004211151115
2440,0.0032835316126599
2441,0.0031822161459285
2442,0.0031991032506716
2443,0.0031653299614828
2444,0.0031315575925914
2445,0.0031822170629036
2446,0.0030977837385082
2447,0.0030133512691579
2448,0.0029626923899182
2449,0.0029795791922486
2450,0.0031146675347684
2451,0.0032159861361032
2452,0.0032159894384397
2453,0.0032497617955689
2454,0.0031991032506716
2455,0.0031315577265995
2456,0.0031484446873676
2457,0.0031822137843247
2458,0.0033004211151115
2459,0.0033004211151115
2460,0.0032666487507497
2461,0.0032159900608198
2462,0.0031991032506716
2463,0.0032328723119925
2464,0.0032497592608814
2465,0.0032835316126599
2466,0.0033510804346541
2467,0.0033510804346541
2468,0.0033173080702923
2469,0.0033510801541414
2470,0.0034017393191219
2471,0.0034692867395948
2472,0.0035368330345733
2473,0.0035368334574008
2474,0.0036550365128275
2475,0.003705694597343
2476,0.0037563569311032
2477,0.0035537165152735
2478,0.0034017386977418
2479,0.0034017386977418
2480,0.0034017386977418
2481,0.0034017386977418
2482,0.0033341931999415
2483,0.0033679663353416
2484,0.0032497633599759
2485,0.0031991032506716
2486,0.0031315575925914
2487,0.0030808974932544
2488,0.0030808975538381
2489,0.003064010596168
2490,0.0030808975538381
2491,0.0029626913641493
2492,0.0027938284151696
2493,0.0027431668083549
2494,0.0027262806333411
2495,0.0027093947775818
2496,0.0026249642970573
2497,0.0026925085950468
2498,0.0025911911490685
2499,0.0026080781095629
2500,0.0025743049615741
2501,0.0025405295667244
2502,0.0024560998064076
2503,0.0025405325865855
2504,0.0025067572041209
2505,0.0024560978872158
2506,0.0024898729518495
2507,0.0024898724781022
2508,0.0026587373716124
2509,0.002912032293618
2510,0.0029120320437323
2511,0.0028107134028982
2512,0.0028444865408428
2513,0.0027938284151696
2514,0.002878259926751
2515,0.0029289192500514
2516,0.0029120330666179
2517,0.0028951461101845
2518,0.0029458068206931
2519,0.0029458062064848
2520,0.0029289200230513
2521,0.0030133512691579
2522,0.0030302374538279
2523,0.0030133515638041
2524,0.0029795791922486
2525,0.0028782596787875
2526,0.0028275995853706
2527,0.0027769422279749
2528,0.0028613737433176
2529,0.0029458068206931
2530,0.0029458062064848
2531,0.0029795799652486
2532,0.0029458062064848
2533,0.0029626930064709
2534,0.0029626930064709
2535,0.0029626930064709
2536,0.0029289192500514
2537,0.0029289198619154
2538,0.0029289198619154
2539,0.0028951458612599
2540,0.0027262809601167
2541,0.0025911911490685
2542,0.0025067591380705
2543,0.0024054390151604
2544,0.002270348482896
2545,0.0022534631353613
2546,0.0023378935226606
2547,0.0023716662077073
2548,0.0024898721788495
2549,0.0025574187740798
2550,0.0025911908421752
2551,0.0024054382421607
2552,0.0024054382421607
2553,0.0023716680056737
2554,0.0023378956272988
2555,0.0023378935226606
2556,0.0022872362867363
2557,0.0022196891537071
2558,0.0021690290515183
2559,0.00220280190266
2560,0.0022365750437677
2561,0.0024054412477447
2562,0.0025067572041209
2563,0.0024054385703108
2564,0.0024223274339657
2565,0.0024729848415174
2566,0.0023547797025356
2567,0.0024054382421607
2568,0.0024392117059141
2569,0.0025236436776977
2570,0.0025911899538373
2571,0.0027262821203909
2572,0.0028107146023642
2573,0.0028782605315821
2574,0.0029289182262046
2575,0.0027600540824812
2576,0.0027600560407803
2577,0.0026756213352999
2578,0.0028276013764506
2579,0.0028276015625589
2580,0.0027431668083549
2581,0.0028444875598841
2582,0.0030808974932544
2583,0.0031146706351458
2584,0.0030977844507001
2585,0.0031146706351458
2586,0.0030640116671374
2587,0.0030133515638041
2588,0.0029626916169183
2589,0.0028951458612599
2590,0.0029289190889153
2591,0.0029964650844878
2592,0.0029626916169183
2593,0.0028276015625589
2594,0.0027600529833688
2595,0.0025743049615741
2596,0.0027431671270089
2597,0.0026925075103138
2598,0.0026756224125118
2599,0.0025911911490685
2600,0.0026418482122726
2601,0.0025911911490685
2602,0.0025574187740798
2603,0.0025236453242914
2604,0.0024898729518495
2605,0.0024898721788495
2606,0.0025236453242914
2607,0.0024729848415174
2608,0.0024392117059141
2609,0.0024560986602157
2610,0.0024054382421607
2611,0.0024223247516125
2612,0.0024560978872158
2613,0.0024054385703108
2614,0.0024223247516125
2615,0.0023885520622856
2616,0.0022365758167676
2617,0.00220280190266
2618,0.0022534612278215
2619,0.0022703481848753
2620,0.0022703493245487
2621,0.0022028021953109
2622,0.0022196880867139
2623,0.0022365750437677
2624,0.0021859160099146
2625,0.0020170526610469
2626,0.0018819605505105
2627,0.0018988462695451
2628,0.002050824080494
2629,0.002067710261583
2630,0.0021183695778495
2631,0.0020677095357394
2632,0.0021014835369332
2633,0.0021859157186061
2634,0.0022365761121034
2635,0.0021521419400274
2636,0.0020508241274258
2637,0.0018988467346139
2638,0.0019495060599243
2639,0.0017468692488721
2640,0.0017637543853354
2641,0.0019832786291721
2642,0.002050823354426
2643,0.002067710261583
2644,0.002050823354426
2645,0.002067710261583
2646,0.0020677103087393
2647,0.0020339371731125
2648,0.0019832787437606
2649,0.0020001640374857
2650,0.0020001649294037
2651,0.0020001640374857
2652,0.0019663925581175
2653,0.0019832787437606
2654,0.0020001640374857
2655,0.0020170502187992
2656,0.0020001649294037
2657,0.0019832787437606
2658,0.0019326198758208
2659,0.0018988469464583
2660,0.0018481876063753
2661,0.0018819597775105
2662,0.0018819607574307
2663,0.0018819597775105
2664,0.001865073593407
2665,0.0020001640374857
2666,0.0019326198758208
2667,0.0018988467346139
2668,0.0019495063724744
2669,0.0019326194138313
2670,0.0019326201868313
2671,0.0018481876063753
2672,0.0017806405665355
2673,0.0017806405665355
2674,0.0017637543853354
2675,0.0017468700218724
2676,0.0016793228784551
2677,0.0016455497329467
2678,0.0017299820229351
2679,0.0016962114497216
2680,0.0017130976404385
2681,0.0017299820229351
2682,0.0017299838311555
2683,0.0017299838311555
2684,0.0017299838311555
2685,0.0016962114497216
2686,0.0016962106767213
2687,0.0016286627736925
2688,0.0015780039077459
2689,0.0015948900923029
2690,0.0015780039077459
2691,0.0015948900923029
2692,0.0015948904011841
2693,0.0016286651408534
2694,0.0015948900923029
2695,0.0017130950687352
2696,0.0016962090647092
2697,0.0016793237130041
2698,0.0016455497329467
2699,0.0016455497329467
2700,0.0016624375222872
2701,0.0016286635466925
2702,0.0016286651408534
2703,0.0016624375222872
2704,0.0016793244860044
2705,0.0017130942957353
2706,0.0017806405665355
2707,0.0018313012252001
2708,0.0019832786291721
2709,0.002067710261583
2710,0.0020170518880469
2711,0.0019326194138313
2712,0.002050823354426
2713,0.0020170502187992
2714,0.0020339371731125
2715,0.0020508241274258
2716,0.0021014835369332
2717,0.0022196907569864
2718,0.0022196899267072
2719,0.0021859160099146
2720,0.0021352565319383
2721,0.0023041224759238
2722,0.0023378935226606
2723,0.0024223251950355
2724,0.0023547818164863
2725,0.0023210094381114
2726,0.0022196888597138
2727,0.0021859160099146
2728,0.0021352565319383
2729,0.0022196888597138
2730,0.0022028029683109
2731,0.00220280190266
2732,0.0021859160099146
2733,0.0022028021953109
2734,0.0021859160099146
2735,0.0022028021953109
2736,0.0021859160099146
2737,0.0021521427130272
2738,0.0021014826713662
2739,0.0020845964426719
2740,0.0023210065697858
2741,0.0023378956272988
2742,0.0023210094381114
2743,0.0025067594385967
2744,0.0027431690805856
2745,0.0027600529833688
2746,0.0026756205623003
2747,0.0027431698535857
2748,0.0027431698535857
2749,0.0027769410379534
2750,0.0027938284151696
2751,0.0028444875598841
2752,0.0031653301116644
2753,0.0033510793811416
2754,0.0032835323856595
2755,0.0032666454367707
2756,0.0032159900608198
2757,0.0031653268354358
2758,0.0032159894384397
2759,0.0032835341599307
2760,0.0032497633599759
2761,0.0032666479777498
2762,0.0032835341599307
2763,0.0032666487507497
2764,0.0033848531357717
2765,0.0036043788937077
2766,0.0038407877105484
2767,0.0038407863659435
2768,0.0038239000356002
2769,0.0038239000356002
2770,0.0040096504969442
2771,0.0043811561119705
2772,0.0046175634689195
2773,0.0047864296130995
2774,0.0047357695039874
2775,0.0048539763373445
2776,0.0046851097818352
2777,0.0044149292716798
2778,0.0043304938243252
2779,0.0043136093855257
2780,0.0044824729750728
2781,0.0046006784563557
2782,0.0045331323124735
2783,0.004364269918616
2784,0.0042798340341451
2785,0.0043642706916164
2786,0.0044149292716798
2787,0.0045162448546698
2788,0.004634450465569
2789,0.0045500179967838
2790,0.0045331310392268
2791,0.0047188852641036
2792,0.0048539755643442
2793,0.0047864296130995
2794,0.004651336650126
2795,0.0046851109408756
2796,0.004651336650126
2797,0.004550018500607
2798,0.0045162448445499
2799,0.0045162456175499
2800,0.0045500179967838
2801,0.0045331318020784
2802,0.0049046331681239
2803,0.0051241554621485
2804,0.0049046356830598
2805,0.0046851104083307
2806,0.004617563508012
2807,0.0045331323124735
2808,0.0042122889845583
2809,0.0043136105655522
2810,0.0043811568849709
2811,0.0043811568849709
2812,0.0041954020267345
2813,0.0042291739445451
2814,0.0043136105655522
2815,0.0043473833113546
2816,0.0042629483120298
2817,0.0042798370056973
2818,0.0045331318122268
2819,0.004634450465569
2820,0.0046175641173509
2821,0.0046006773131925
2822,0.0043980426540975
2823,0.0043811568849709
2824,0.0043642695012688
2825,0.0042798340341451
2826,0.0041616284467448
2827,0.0044149262013276
2828,0.0044655886247437
2829,0.0043642695012688
2830,0.0044318162380347
2831,0.0044318136376721
2832,0.0045331310392268
2833,0.0045331323124735
2834,0.0044824729750728
2835,0.0043811568849709
2836,0.0043304938243252
2837,0.0041954015821448
2838,0.0040771973974889
2839,0.0040434256250426
2840,0.0040096518920321
2841,0.0039083324975346
2842,0.0038407877105484
2843,0.003992764935918
2844,0.0040940828076032
2845,0.0040771966244889
2846,0.0038745593581608
2847,0.0038070132305434
2848,0.0037732408681431
2849,0.0035706034716236
2850,0.0034186256519418
2851,0.0034017386977418
2852,0.0035537170823096
2853,0.0036212633693215
2854,0.0036550365128275
2855,0.0036212633693215
2856,0.0036212659597558
2857,0.0035706066129428
2858,0.0036550390125064
2859,0.0038407863659435
2860,0.0037056958415864
2861,0.0036212633693215
2862,0.0036212633693215
2863,0.0037732414324897
2864,0.0038914455413477
2865,0.0038914462595925
2866,0.0038914462595925
2867,0.0038576731749739
2868,0.0038239000356002
2869,0.0035537169398248
2870,0.0033173072972924
2871,0.0033510792230714
2872,0.0034186248789419
2873,0.0033341934794733
2874,0.0033173072972924
2875,0.0032159900608198
2876,0.0031315577265995
2877,0.0031315577265995
2878,0.0031822137843247
2879,0.0033341924269417
2880,0.0033004211151115
2881,0.0029289190155356
2882,0.0027600540824812
2883,0.0027431698535857
2884,0.0027262798603415
2885,0.0027262806333411
2886,0.0027262806333411
2887,0.0026925075103138
2888,0.0025236453242914
2889,0.0025405322835124
2890,0.0026925097460016
2891,0.0027431668083549
2892,0.0027431698535857
2893,0.0027431668083549
2894,0.0027769410379534
2895,0.0028275995853706
2896,0.0027769391583827
2897,0.0027262806333411
2898,0.0026756224125118
2899,0.0027431668083549
2900,0.0027769410379534
2901,0.0027431671426517
2902,0.0027431698535857
2903,0.0027431690805856
2904,0.0027431698535857
2905,0.0028275995853706
2906,0.0027093960075291
2907,0.0026249642970573
2908,0.0025743049615741
2909,0.0026080758622448
2910,0.0027093936853276
2911,0.002726282893391
2912,0.0027431698535857
2913,0.0027431668083549
2914,0.0027262798603415
2915,0.0027093936853276
2916,0.0026925085950468
2917,0.0026925075103138
2918,0.0026249642970573
2919,0.0024729845076603
2920,0.0023885520622856
2921,0.0023885520622856
2922,0.0023378956272988
2923,0.0023378956272988
2924,0.002388552389009
2925,0.0024054382421607
2926,0.0024054385703108
2927,0.0024898721788495
2928,0.002675623558807
2929,0.0028107151930172
2930,0.0028276015625589
2931,0.0027093936853276
2932,0.0030808982662544
2933,0.0035368296933425
2934,0.0038407863659435
2935,0.0036212647437963
2936,0.0034523987873418
2937,0.0034186256519418
2938,0.0035874897829425
2939,0.0037394707401705
2940,0.0036550391152978
2941,0.0034861717818727
2942,0.0033173047374381
2943,0.0032497592608814
2944,0.0031991040236718
2945,0.0032497592608814
2946,0.0032835341599307
2947,0.0033004211151115
2948,0.0032159861361032
2949,0.003199099960214
2950,0.0031315568195915
2951,0.0029795783196216
2952,0.0027600522103693
2953,0.0025911919220686
2954,0.0025743046559543
2955,0.0025743037713024
2956,0.0025574180010797
2957,0.0024392121479102
2958,0.0024898721788495
2959,0.002523645626091
2960,0.0025574187740798
2961,0.0024898721788495
2962,0.002523645626091
2963,0.0027769402649535
2964,0.0027769391583827
2965,0.0026925097460016
2966,0.0027431698535857
2967,0.0027262798603415
2968,0.0027431671426517
2969,0.0027093959331963
2970,0.0029795788998177
2971,0.0029289192500514
2972,0.0028444885227536
2973,0.002726282893391
2974,0.0026418512575517
2975,0.0027600537563684
2976,0.0028951464304675
2977,0.0030977836777001
2978,0.0030808967808381
2979,0.003047125184498
2980,0.0033004214460208
2981,0.0035537178553096
2982,0.0035030579652229
2983,0.0037732407130396
2984,0.0039083318637438
2985,0.0037563539139432
2986,0.0036381503275745
2987,0.0037394707401705
2988,0.0037225820268394
2989,0.0038070143980222
2990,0.0041954056660701
2991,0.0042122884084024
2992,0.0040603135481223
2993,0.0041616322354979
2994,0.0041109697637173
2995,0.0038407871389433
2996,0.0039421056135754
2997,0.0041278559468315
2998,0.0039758780032821
2999,0.0040940859285807
3000,0.0041616314624977
3001,0.0039421048639084
3002,0.0039589931543925
3003,0.0039589923813925
3004,0.0040096511190322
3005,0.0042460650191339
3006,0.004262946957745
3007,0.0038914469713692
3008,0.0036043789954846
3009,0.0036888113943719
3010,0.0038239008086002
3011,0.0037394707401705
3012,0.0037394707401705
3013,0.0036550365128275
3014,0.0038407877105484
3015,0.0038914456825437
3016,0.0037563543973453
3017,0.0036550372858275
3018,0.0036719252034392
3019,0.0036719234710805
3020,0.0037225807785431
3021,0.0037563539139432
3022,0.0037901270493433
3023,0.0038070132305434
3024,0.0037225837762374
3025,0.0037225845492377
3026,0.0036212655167964
3027,0.0035706066129428
3028,0.0036043771840686
3029,0.0036719234710805
3030,0.0035199460743286
3031,0.0033848535720159
3032,0.0033679663353416
3033,0.0034017393191219
3034,0.0036888088833334
3035,0.0036888084161429
3036,0.0037563577041035
3037,0.0037901270493433
3038,0.0038914468686724
3039,0.0040771966244889
3040,0.0040940835806031
3041,0.0039758787206659
3042,0.0038745601311608
3043,0.003840786991787
3044,0.0038239001847433
3045,0.0037394715131707
3046,0.0037901270493433
3047,0.003756354686943
3048,0.0038914462912329
3049,0.0039589910470953
3050,0.0037563537568528
3051,0.0039083324426073
3052,0.0039421055816366
3053,0.0039421061964625
3054,0.0039758794936658
3055,0.0039758793393225
3056,0.0039252193986219
3057,0.0038576731749739
3058,0.0038070138524133
3059,0.003790130085969
3060,0.0037394707401705
3061,0.0036888113943719
3062,0.0036381495545745
3063,0.0035874928042137
3064,0.0036381503275745
3065,0.0038914485538295
3066,0.0041447422655446
3067,0.0041447452722685
3068,0.0040434248520426
3069,0.003975877947666
3070,0.0039589910236897
3071,0.0040771973974889
3072,0.0041278559468315
3073,0.0040771973974889
3074,0.0041278590820393
3075,0.0040434256250426
3076,0.0039421061964625
3077,0.0039589925376512
3078,0.0039252193986219
3079,0.0039083324975346
3080,0.0037394707401705
3081,0.0038407877105484
3082,0.0037225820268394
3083,0.0036212633693215
3084,0.0036043771840686
3085,0.0037563537568528
3086,0.0037732408681431
3087,0.0041447422655446
3088,0.0041109697637173
3089,0.0040603118099727
3090,0.0040265373021464
3091,0.0041447426992629
3092,0.004246060898745
3093,0.0041109697637173
3094,0.0040771997383515
3095,0.0041447422655446
3096,0.0040771966244889
3097,0.0040603104413747
3098,0.0039589925376512
3099,0.0038914463143477
3100,0.0038576733201434
3101,0.0036719234710805
3102,0.0035706054090624
3103,0.0035537196486717
3104,0.0035874909988156
3105,0.0036212633693215
3106,0.0037225807785431
3107,0.0037394707401705
3108,0.0037901270493433
3109,0.0037901278223431
3110,0.0037394707401705
3111,0.0037225807785431
3112,0.003756354686943
3113,0.0037732408681431
3114,0.0037563577041035
3115,0.0038407877105484
3116,0.0038914463143477
3117,0.0039252186807215
3118,0.0038239000356002
3119,0.0038407862187871
3120,0.0037225820268394
3121,0.0037394677327431
3122,0.0036888096563335
3123,0.0036550365128275
3124,0.0036212659597558
3125,0.0036212633693215
3126,0.0037394669597432
3127,0.0039083332156072
3128,0.0039083332156072
3129,0.0038576733201434
3130,0.003756354686943
3131,0.0037901270493433
3132,0.0039252200115324
3133,0.0039421055816366
3134,0.0039083324975346
3135,0.0038407862187871
3136,0.0038070132305434
3137,0.0038407862187871
3138,0.0038576738935631
3139,0.0039083332156072
3140,0.0038914462595925
3141,0.0038745593581608
3142,0.0038745593581608
3143,0.0038407862187871
3144,0.0038407871389433
3145,0.0038070132305434
3146,0.0037732408681431
3147,0.0037563577041035
3148,0.003756354686943
3149,0.0036719234710805
3150,0.0036719226980805
3151,0.0036719226980805
3152,0.0036550391152978
3153,0.0037732407130396
3154,0.0038407862187871
3155,0.0038407862187871
3156,0.0039421048405755
3157,0.0040940829489444
3158,0.004262950815783
3159,0.0044149282225387
3160,0.0042967239686117
3161,0.0043304967589067
3162,0.0042967214546775
3163,0.004364269918616
3164,0.004364269918616
3165,0.0043811568849709
3166,0.0043304963484401
3167,0.004246060898745
3168,0.0041278590820393
3169,0.0041616292197446
3170,0.004246060898745
3171,0.0041447452722685
3172,0.0041278559468315
3173,0.0040434248520426
3174,0.0039083332156072
3175,0.0039758787206659
3176,0.0039252186807215
3177,0.0038914462595925
3178,0.004026541167664
3179,0.0040096517091826
3180,0.0040265380751463
3181,0.0040265378941126
3182,0.0040434242582605
3183,0.0040603104413747
3184,0.0042122897575583
3185,0.0043642673391377
3186,0.0047019983001983
3187,0.0048202007743045
3188,0.0047188840892836
3189,0.0047019971285796
3190,0.0046851109408756
3191,0.0047526552635095
3192,0.0049046320145476
3193,0.005005950647748
3194,0.0049384080648699
3195,0.0050566093851665
3196,0.005005950647748
3197,0.0050903854748718
3198,0.0050903825175733
3199,0.0050397261399545
3200,0.0051410448097892
3201,0.0052930213748105
3202,0.0052254740953489
3203,0.0050228399526487
3204,0.0050734963378698
3205,0.0051748159811536
3206,0.0052085879374891
3207,0.0052761334355251
3208,0.0052761334355251
3209,0.0053774532592912
3210,0.0058333901944736
3211,0.0059853638206687
3212,0.0059853638206687
3213,0.0058333877115102
3214,0.0059347045042292
3215,0.006137343594563
3216,0.0062386614787157
3217,0.0063737508225727
3218,0.0065426193167536
3219,0.0065595072854734
3220,0.0066439379877199
3221,0.0066270518002256
3222,0.0066101656127312
3223,0.0065257318236887
3224,0.0064244101352995
3225,0.006356865386923
3226,0.0064750737937761
3227,0.0066608241752142
3228,0.0067114853256015
3229,0.0067959109663566
3230,0.0068296872538636
3231,0.0067790279298945
3232,0.0066777119087088
3233,0.0067283686059253
3234,0.0070998707582312
3235,0.0072349612011576
3236,0.0069647788301421
3237,0.0069985531856378
3238,0.0073362839776592
3239,0.0075220326766024
3240,0.0073531652510097
3241,0.007640238657668
3242,0.0076571237192925
3243,0.0076233521095951
3244,0.0075895789652642
3245,0.0075895781922641
3246,0.0075558050479332
3247,0.0077077819581981
3248,0.0076571267405174
3249,0.0075389213536301
3250,0.0076233505749195
3251,0.0077077819581981
3252,0.0077584405049773
3253,0.007623350563595
3254,0.007555807543961
3255,0.0074882595919077
3256,0.0073193936591947
3257,0.007336281600908
3258,0.0079441921959098
3259,0.0082819229122925
3260,0.0081468259507406
3261,0.0079779611011125
3262,0.0079610784304921
3263,0.0080286252721084
3264,0.0080117334526385
3265,0.007792214750784
3266,0.0072180754668187
3267,0.0070829838017168
3268,0.0074882595919077
3269,0.0074882603052715
3270,0.0074207122996393
3271,0.0073869409312412
3272,0.0073869409312412
3273,0.0075220343902991
3274,0.0076064681667047
3275,0.007775324672958
3276,0.008096170164829
3277,0.0082143781623039
3278,0.0080623976409368
3279,0.0080961707827651
3280,0.0081637144581604
3281,0.0082988062267608
3282,0.0081806050143095
3283,0.0081806018544508
3284,0.0084170128588887
3285,0.008687197970057
3286,0.008906716803815
3287,0.0090586965490916
3288,0.0093964263538209
3289,0.0096328388544882
3290,0.0097003851509112
3291,0.0092613388813626
3292,0.0091600228615559
3293,0.0095146356083239
3294,0.0097172670915664
3295,0.0097003875773049
3296,0.0096159490399293
3297,0.0095652904936734
3298,0.0093288801009933
3299,0.009058695202764
3300,0.0089573791730983
3301,0.008754741312327
3302,0.0088391713139635
3303,0.0091093566414481
3304,0.0095315160063657
3305,0.009903018176767
3306,0.0097172713385168
3307,0.0094977447359973
3308,0.0092951086353368
3309,0.0090080409553022
3310,0.0088560605221257
3311,0.0089067234789613
3312,0.0088729474792878
3313,0.0083494661600667
3314,0.0081299439245935
3315,0.008417016942711
3316,0.0086871995160572
3317,0.0088391730015268
3318,0.0088222868182868
3319,0.0087209737965888
3320,0.0088560633627609
3321,0.0090418097945637
3322,0.0091600146089642
3323,0.008991149245879
3324,0.0089404958590946
3325,0.0087885136788069
3326,0.008737855129087
3327,0.0085521089139629
3328,0.0082650330913608
3329,0.0084170183262537
3330,0.0086871987430571
3331,0.0091262445889818
3332,0.0091769056709798
3333,0.0089573784000984
3334,0.0089742648654972
3335,0.0091600176017329
3336,0.0093626550430022
3337,0.0096834989633055
3338,0.0094977447359973
3339,0.0093626542700022
3340,0.0094133135977923
3341,0.0092106780488499
3342,0.009041814545495
3343,0.0090586965490916
3344,0.0089911515414225
3345,0.008771627495567
3346,0.0087209718922935
3347,0.0087040876053179
3348,0.0088222909826276
3349,0.0089404911613633
3350,0.0092444493044853
3351,0.0092275608797643
3352,0.0089573791730983
3353,0.0089911504779635
3354,0.0090755829299637
3355,0.008906720620612
3356,0.0087378599878596
3357,0.0088560582661762
3358,0.0093288858807036
3359,0.0094639723678585
3360,0.0091769007901643
