Unnamed: 0,avg_price
1258,0.0843859476883257
1259,0.0839383647534036
1260,0.0853931007757172
1261,0.0848335710357301
1262,0.0837145529878549
1263,0.0821478656767413
1264,0.0814764266048593
1265,0.0811407021920601
1266,0.0818121480456135
1267,0.0841621562755771
1268,0.0870157794775357
1269,0.0900931732951832
1270,0.0942336834143088
1271,0.095352756892773
1272,0.0949051415659832
1273,0.0965837278469374
1274,0.0959123076564219
1275,0.098374204062625
1276,0.1009480361493158
1277,0.1005004374938893
1278,0.0989337575616166
1279,0.1011718438992327
1280,0.1030742503245963
1281,0.099940864671192
1282,0.1005004354890673
1283,0.1013956743974214
1284,0.0982623197977423
1285,0.0987099433369717
1286,0.1000528119576388
1287,0.0997170987722159
1288,0.1002766237233531
1289,0.1001646763559609
1290,0.1005004354890673
1291,0.1005004399828153
1292,0.0989337551065864
1293,0.0984861340127026
1294,0.0978147220782281
1295,0.0951289806059943
1296,0.0958003903319807
1297,0.0993813698900463
1298,0.1016194874141742
1299,0.1037457264123272
1300,0.1047528795310628
1301,0.1034099814334765
1302,0.1016194874141742
1303,0.1017314132431815
1304,0.1037457147315624
1305,0.1040813961774433
1306,0.105871916426109
1307,0.1079981343174932
1308,0.1107957806599663
1309,0.1102362520600605
1310,0.1095648203632811
1311,0.1117469806942148
1312,0.1118029069443962
1313,0.1119148440616384
1314,0.108781428474517
1315,0.1102362248660486
1316,0.114712463085171
1317,0.116502961136258
1318,0.115048230423745
1319,0.1132577171915367
1320,0.1130339240634578
1321,0.1166148733955161
1322,0.1172862751071198
1323,0.1154958540593644
1324,0.1167267861068147
1325,0.1190767916055013
1326,0.1195244084824585
1327,0.122545880821084
1328,0.1265744892671322
1329,0.1287007007863619
1330,0.1285888030367816
1331,0.1276935509221623
1332,0.1281412018883207
1333,0.1367579490622753
1334,0.142689011312555
1335,0.14604613025091
1336,0.1435841622889067
1337,0.1398912622969102
1338,0.1385484515262067
1339,0.1388841727914474
1340,0.1377651102650226
1341,0.1344079238502184
1342,0.1344079250731147
1343,0.1339603003011927
1344,0.1319459775017916
1345,0.1316102742470714
1346,0.1321697649071349
1347,0.1314983297721454
1348,0.1320578977886797
1349,0.1347436115780166
1350,0.138996019537125
1351,0.1403389072157071
1352,0.1408984190543468
1353,0.1405627014924841
1354,0.1421293794803337
1355,0.1428008145870554
1356,0.1445353952185159
1357,0.1476128410757235
1358,0.1530961906475917
1359,0.1519771191429488
1360,0.1502985285214355
1361,0.1502985956178554
1362,0.1498509182663553
1363,0.155781912436685
1364,0.161601028041263
1365,0.1604819641742543
1366,0.1620486833599176
1367,0.1620486678365046
1368,0.1622725302970611
1369,0.1621605466665869
1370,0.1619368125583552
1371,0.1610414288588879
1372,0.161041488029762
1373,0.1599224322257183
1374,0.1602580880770978
1375,0.1584676721653153
1376,0.1585795618397238
1377,0.1566771786900089
1378,0.155781926100747
1379,0.1542152227104603
1380,0.1569009899017013
1381,0.1573486164955924
1382,0.1551104908647858
1383,0.1567890871056717
1384,0.1566772422114571
1385,0.1568450318910188
1386,0.1517533074074233
1387,0.1517533045251518
1388,0.1524247747712761
1389,0.1509699663330838
1390,0.1517533100071512
1391,0.1517533181411171
1392,0.1489556774475767
1393,0.1457103694842113
1394,0.1453746837665624
1395,0.1492914098704306
1396,0.1487318600266315
1397,0.1470532425333922
1398,0.149962845206326
1399,0.1526485540461176
1400,0.1549985905451259
1401,0.1556699988725166
1402,0.1574605031847285
1403,0.1576843661403512
1404,0.1567891481292999
1405,0.1579081779379191
1406,0.1577962207812271
1407,0.1628320212830884
1408,0.1642867978343976
1409,0.1648463542222032
1410,0.1649582578207086
1411,0.1658535119385959
1412,0.1679796855900845
1413,0.1744702382468031
1414,0.1814083485432866
1415,0.1856608220832924
1416,0.1881226973335285
1417,0.1940537682719095
1418,0.2033419359758514
1419,0.2041253378345797
1420,0.1947251897505036
1421,0.1933823466945862
1422,0.1969632734165038
1423,0.1964037664033546
1424,0.1953965938787515
1425,0.200096656135065
1426,0.2047966488263609
1427,0.2064752874500395
1428,0.217889746535695
1429,0.2262826318915335
1430,0.2248278830308795
1431,0.2231493004614982
1432,0.2235969475418634
1433,0.2247159746947679
1434,0.2207991832955705
1435,0.2176658785078655
1436,0.2185610663637242
1437,0.2185611336896912
1438,0.2162110349085995
1439,0.2118467094532634
1440,0.207818152741606
1441,0.2080419927937511
1442,0.212406235859152
1443,0.2133014830066047
1444,0.2103920064062709
1445,0.2080419344993494
1446,0.2100563035794998
1447,0.2120706095496125
1448,0.2074824707718318
1449,0.2040133882271459
1450,0.2031181846363689
1451,0.2027823996863109
1452,0.1978585042213073
1453,0.1952846963916358
1454,0.1942776139283749
1455,0.1899131529759103
1456,0.1873394104078146
1457,0.1855488653584551
1458,0.184877480865182
1459,0.1920393970129933
1460,0.1958442227962246
1461,0.1997609171983125
1462,0.199649040732755
1463,0.2007680913849809
1464,0.2004323523814552
1465,0.1975228732078019
1466,0.1968513701461121
1467,0.2023347731307374
1468,0.2054680998228735
1469,0.2023347576153946
1470,0.1969632844594734
1471,0.1929347005980216
1472,0.1966275740104993
1473,0.2035657799909672
1474,0.2075942950114939
1475,0.2052443177184141
1476,0.2042371195893344
1477,0.2122943703794292
1478,0.2171063914111457
1479,0.2160992214898378
1480,0.2160992383524535
1481,0.2244921508359829
1482,0.2269540001932886
1483,0.2247159098663279
1484,0.2250516515545711
1485,0.2227016341858952
1486,0.2207992343808682
1487,0.2214707202561488
1488,0.2219183438357491
1489,0.2223659510640665
1490,0.2253873823673101
1491,0.2298636919885044
1492,0.22941606012794
1493,0.2328850881051022
1494,0.2363541965928795
1495,0.2378088844269573
1496,0.2418375752220442
1497,0.2385923202719744
1498,0.2389279698234227
1499,0.2400470494807023
1500,0.2465376183854081
1501,0.2511257351286767
1502,0.2491114293789288
1503,0.2497828432878511
1504,0.2511257799729512
1505,0.2497828646288447
1506,0.2513495118481316
1507,0.248775628682982
1508,0.2446352494954385
1509,0.2453066169699007
1510,0.2443554174359787
1511,0.240942334745059
1512,0.2415018843294894
1513,0.2435161234133159
1514,0.2415018288591507
1515,0.2369136455619101
1516,0.236466056909297
1517,0.2375851638024275
1518,0.2381446019832966
1519,0.2411661082128727
1520,0.2404946248776716
1521,0.2376969785748443
1522,0.2383125037833302
1523,0.2398232245768104
1524,0.2427887110862671
1525,0.2459220992523378
1526,0.2472090274673166
1527,0.2473209595827138
1528,0.2503423884497036
1529,0.2527483751199086
1530,0.2613090937572562
1531,0.2756891065114374
1532,0.2713247341384169
1533,0.2704854992052568
1534,0.2679115920460785
1535,0.2680236059433888
1536,0.2645544494067834
1537,0.2650580401100978
1538,0.2691425430594774
1539,0.2692544569699477
1540,0.2689746977668688
1541,0.266960397808573
1542,0.2675758744500396
1543,0.2665128527076902
1544,0.2627639146250978
1545,0.258847223163222
1546,0.2569448234091197
1547,0.2585675497596911
1548,0.2585674742993223
1549,0.2636592464700433
1550,0.2660651803611459
1551,0.2669045174668998
1552,0.2651139753614477
1553,0.262652049161964
1554,0.2615329394494466
1555,0.2604139053136592
1556,0.2575602734605526
1557,0.2553221455513032
1558,0.251461442033544
1559,0.2470412263192923
1560,0.2455864057129007
1561,0.2464816527520091
1562,0.2514614358825896
1563,0.2558257818780882
1564,0.2545948274281691
1565,0.2562734043643305
1566,0.2611972773876201
1567,0.2625401328392741
1568,0.2605258705650793
1569,0.2603019802929286
1570,0.2672401831303584
1571,0.2783188414646123
1572,0.2838023140698021
1573,0.2826831222164737
1574,0.2827950415443475
1575,0.2843617234979996
1576,0.2840261024219203
1577,0.2848093817420503
1578,0.2909642696233797
1579,0.2908523583193609
1580,0.2841379542389869
1581,0.2933142399505427
1582,0.297678539110099
1583,0.3028261816890624
1584,0.2983501137375876
1585,0.2982380982892191
1586,0.3135692730484358
1587,0.3238644773125684
1588,0.3201716539210457
1589,0.3211788760781552
1590,0.3237526255448893
1591,0.3249836055629568
1592,0.3235288795353057
1593,0.314576264069202
1594,0.3118905990171031
1595,0.3135691870070165
1596,0.3118905669498785
1597,0.3021549146954103
1598,0.3002523605392677
1599,0.3076381037475844
1600,0.3231930854660984
1601,0.3075264375539165
1602,0.3024904210709401
1603,0.2932024095676494
1604,0.2745140931238679
1605,0.2842498204054295
1606,0.2760808070537133
1607,0.2699258437572926
1608,0.2728354631991198
1609,0.2732830866808756
1610,0.2754093612116947
1611,0.2810046361561169
1612,0.275409351679364
1613,0.2776473774881872
1614,0.2805570394923039
1615,0.2805570077172599
1616,0.2774235792993231
1617,0.263547280965047
1618,0.2633235053476009
1619,0.2637711782996463
1620,0.2573923874088478
1621,0.2575043205332343
1622,0.2572805996956973
1623,0.2575043527485615
1624,0.2587353120490277
1625,0.2530281293930523
1626,0.2500065929194807
1627,0.2441875988508143
1628,0.2520209389387657
1629,0.2638830640862686
1630,0.2820117213473784
1631,0.2948250768045604
1632,0.2952166397632131
1633,0.2921952280843333
1634,0.2881666112373767
1635,0.2867117896052508
1636,0.2858165345437217
1637,0.291523852452116
1638,0.2959999540565974
1639,0.2948808659369031
1640,0.2948809063091717
1641,0.2854809025515606
1642,0.2793261066647685
1643,0.279773673812688
1644,0.2816760714796554
1645,0.284249860468084
1646,0.2949928087041875
1647,0.311778761157135
1648,0.3200597052839373
1649,0.3152478298710682
1650,0.3105478609504269
1651,0.3117787466739134
1652,0.3162549543705231
1653,0.3133454298326206
1654,0.3056238605464305
1655,0.2966713231945181
1656,0.3049524900471184
1657,0.2994690494483397
1658,0.2865999271990218
1659,0.2836902937030924
1660,0.2850332554318865
1661,0.2870475330186898
1662,0.29051666331788
1663,0.2940975678539893
1664,0.2956642632485474
1665,0.2882785464164773
1666,0.2816760583725269
1667,0.2825713054309646
1668,0.2876071389231632
1669,0.2976785419817037
1670,0.2996929223881159
1671,0.2985737672758427
1672,0.2976786230675872
1673,0.2977904317096191
1674,0.2945452756123092
1675,0.288726139871825
1676,0.2824594631978863
1677,0.29051666331788
1678,0.2859284976623235
1679,0.2818998808055692
1680,0.2803331476293415
1681,0.2748497826835168
1682,0.2748497791108418
1683,0.2810046666002047
1684,0.2869356792357512
1685,0.2921951255128167
1686,0.2961119405972722
1687,0.2981262504764144
1688,0.2994691728428296
1689,0.3003643577181932
1690,0.3017070802195059
1691,0.3040571411244872
1692,0.3099882532941835
1693,0.3106596025448675
1694,0.3161431565276815
1695,0.3163669225477727
1696,0.3267741792028182
1697,0.3287884052334033
1698,0.3321455644213115
1699,0.3388599905892029
1700,0.3421052125035392
1701,0.3445671417602117
1702,0.3442315205324712
1703,0.3424409301294491
1704,0.3572125284815517
1705,0.3648221729159486
1706,0.3633673196904955
1707,0.3692982875999754
1708,0.368403083957607
1709,0.3620244608031443
1710,0.3631435024624226
1711,0.3793699308296438
1712,0.3868676256522252
1713,0.3854127901972891
1714,0.3849651779771446
1715,0.3795936703211878
1716,0.37220792670899
1717,0.3697459110398449
1718,0.3723198104786296
1719,0.3749775943599851
1720,0.3723197458190941
1721,0.3719840444307085
1722,0.3699697661740417
1723,0.3742221452656978
1724,0.3936938173526376
1725,0.3967153190453589
1726,0.3903367073188495
1727,0.3731031459875003
1728,0.3773554285645589
1729,0.380041191230651
1730,0.3833984635168268
1731,0.3844055781799435
1732,0.3891055436786336
1733,0.3874270578985579
1734,0.3894413745485083
1735,0.3803769567505938
1736,0.3804889965546338
1737,0.3756770307287997
1738,0.3647103368455521
1739,0.3536316165836643
1740,0.3396432679686839
1741,0.3433362686901504
1742,0.3489313950500686
1743,0.3541910618204006
1744,0.3499386942986939
1745,0.3477004839908773
1746,0.3470291681667548
1747,0.341769479507729
1748,0.3308027915590384
1749,0.324535982072316
1750,0.3283407873359372
1751,0.3211788128699067
1752,0.3183812144046716
1753,0.327669324609529
1754,0.3338241524289425
1755,0.3404265974577826
1756,0.3398671396817901
1757,0.3368456536680491
1758,0.339083674076188
1759,0.3399790810926414
1760,0.3353909501835533
1761,0.3238645972032535
1762,0.3180454321023671
1763,0.3187168775726276
1764,0.3211787369204998
1765,0.3216264565430876
1766,0.3269978523808766
1767,0.3353908236470814
1768,0.3406504361245964
1769,0.3471408639905389
1770,0.3637029946016075
1771,0.377019748998698
1772,0.3705294444715622
1773,0.3698579072088558
1774,0.3709769842708705
1775,0.3653816314423385
1776,0.3607934640993632
1777,0.3651578779107356
1778,0.3728793392628683
1779,0.3687388076738295
1780,0.3607934640993631
1781,0.3384123353306918
1782,0.3430004814459283
1783,0.3405385953461737
1784,0.338747999557556
1785,0.340874247875203
1786,0.333600314077858
1787,0.3243122411677065
1788,0.31692634681755
1789,0.3108834196441028
1790,0.3135692553861896
1791,0.314688416698144
1792,0.3043929804347576
1793,0.3032739345631413
1794,0.3088692041526604
1795,0.3148001618865116
1796,0.3112192137995698
1797,0.3059597111762218
1798,0.2964476518444759
1799,0.2945451778548386
1800,0.2945452756123093
1801,0.281564163146573
1802,0.2765283380775072
1803,0.2596305642384406
1804,0.2608615234980878
1805,0.2488875804113382
1806,0.24452336702665
1807,0.2521329330178328
1808,0.2545948274281691
1809,0.2423971147323849
1810,0.2315421915861373
1811,0.2233730864829911
1812,0.2013276232944125
1813,0.19819422179187
1814,0.1961799463810619
1815,0.1874512234282076
1816,0.183534600422616
1817,0.1883465551488552
1818,0.1805131405347051
1819,0.1654058196351958
1820,0.1958442764541224
1821,0.1831988564067587
1822,0.1733511400357658
1823,0.1782750446517
1824,0.1877869851194513
1825,0.2019989929257788
1826,0.2108396447900991
1827,0.2084896163329805
1828,0.2058038699051848
1829,0.1956204507424243
1830,0.2025585793669402
1831,0.2153158178905707
1832,0.2268421612688096
1833,0.2231492514881086
1834,0.228632639334377
1835,0.253363803972412
1836,0.2502304987632822
1837,0.2437400256643161
1838,0.2457541869068412
1839,0.2411661082128727
1840,0.2374732852653493
1841,0.2282968703264565
1842,0.225387386498448
1843,0.2230373167579196
1844,0.23915177925182
1845,0.2347874264199039
1846,0.2360183501704331
1847,0.2351232293898006
1848,0.2437398947226304
1849,0.2413899784307055
1850,0.2504543049215741
1851,0.2551542816218605
1852,0.2600782346244296
1853,0.2646663034717613
1854,0.2682473803184656
1855,0.2849213422100913
1856,0.2752973791589365
1857,0.264106771479025
1858,0.2684711957371347
1859,0.287383216679655
1860,0.2932023075147536
1861,0.2976785125375293
1862,0.3021547092530749
1863,0.3015953461125187
1864,0.2991333996471655
1865,0.2983500323663945
1866,0.2966714086512032
1867,0.2918593813233486
1868,0.2920832975937563
1869,0.2972308945183328
1870,0.3020428407312204
1871,0.2873831869455345
1872,0.2954404033651245
1873,0.2996928582834049
1874,0.3046166703714358
1875,0.3065190698110612
1876,0.3055118843909669
1877,0.3015953851427893
1878,0.3055120171503638
1879,0.3198361088299397
1880,0.3109953746314739
1881,0.3014833412786112
1882,0.2980143960060151
1883,0.2989096045915226
1884,0.300252403973223
1885,0.2937618590363366
1886,0.2899569895653144
1887,0.2821236661011639
1888,0.2738426134411522
1889,0.2777593955354717
1890,0.2813403538178862
1891,0.2767522223722274
1892,0.2850332743615736
1893,0.2962238398493831
1894,0.2934261250083037
1895,0.3017072234104526
1896,0.3058476830241339
1897,0.3114430027646497
1898,0.311890672711704
1899,0.3162549967297714
1900,0.3202835698779461
1901,0.3337123157640945
1902,0.3331527172258901
1903,0.3352789287022226
1904,0.326997868419295
1905,0.3184930997348594
1906,0.3021547764486537
1907,0.2935379957248599
1908,0.2636592230086186
1909,0.2566091011108531
1910,0.2600781877099941
1911,0.2598543871739996
1912,0.2488876134648485
1913,0.2482161477613415
1914,0.2522448185372071
1915,0.2445232601529867
1916,0.2385923168352789
1917,0.230423149283376
1918,0.2266183039565847
1919,0.2256111941158692
1920,0.2284088573871397
1921,0.2351231704481509
1922,0.2467613936342786
1923,0.240718480013131
1924,0.2436280074913986
1925,0.2525805165867698
1926,0.2521328880035506
1927,0.2427327419199334
1928,0.2430685424068687
1929,0.2503423930122739
1930,0.259742565652297
1931,0.2597424430617092
1932,0.260525827100707
1933,0.2641068086007357
1934,0.2717164630112247
1935,0.2701497093530052
1936,0.2669045174668998
1937,0.2595186531092077
1938,0.2532519411383313
1939,0.2420613230016255
1940,0.2440756527617578
1941,0.2451947477614554
1942,0.2535876422249875
1943,0.2590710719318086
1944,0.2595186096943448
1945,0.2507900370514675
1946,0.2456424025844936
1947,0.2445233189526698
1948,0.2506781216555836
1949,0.2606376427078979
1950,0.2670163938625272
1951,0.2676877104802224
1952,0.2720520979706169
1953,0.2719402196241157
1954,0.2652258543938119
1955,0.2637711288956245
1956,0.2663449938595144
1957,0.271604611451749
1958,0.2723878266599319
1959,0.2628758461853309
1960,0.2548186744708507
1961,0.2488876226419563
1962,0.2530281370232115
1963,0.2591829666263434
1964,0.2635473008774697
1965,0.263435440491133
1966,0.2730593054350635
1967,0.2890617749499561
1968,0.309205045413872
1969,0.31513597757413
1970,0.3202836531235379
1971,0.3293479345967043
1972,0.3421052385928457
1973,0.3510576759082998
1974,0.3463576135698247
1975,0.3409861279281678
1976,0.3300193862251386
1977,0.3293480148748478
1978,0.3371814439738272
1979,0.3503862300101454
1980,0.3444552358849085
1981,0.3473647663856142
1982,0.3460219181391545
1983,0.3463575869117696
1984,0.3480362504177871
1985,0.3485957041148694
1986,0.3496028782583727
1987,0.3473648586686985
1988,0.3498267325085857
1989,0.3534077306014507
1990,0.3550863131942235
1991,0.3574363153463114
1992,0.3474766945180974
1993,0.344567184308169
1994,0.3470290487803511
1995,0.3560933858132209
1996,0.3648221284691297
1997,0.3631434922198443
1998,0.3666126225838539
1999,0.3601220620006903
2000,0.3569888033834671
2001,0.348819565021737
2002,0.3426647637994174
2003,0.3428885536306623
2004,0.3400907946638792
2005,0.3381885513406004
2006,0.3381885018470872
2007,0.3404265121836822
2008,0.341993306628236
2009,0.3480361482344574
2010,0.3493790668032012
2011,0.3478124541902924
2012,0.3493790665249084
2013,0.3501624075920335
2014,0.3572125615386968
2015,0.3647101632281259
2016,0.3774675373950437
2017,0.383958045601625
2018,0.3868676092493629
2019,0.3985058580232187
2020,0.4064510483328437
2021,0.4015271854093064
2022,0.4010797335845273
2023,0.4014154276189201
2024,0.4016390963806597
2025,0.3983938974222653
2026,0.3934699689113166
2027,0.3970510569125456
2028,0.4038773248645065
2029,0.4066749885889525
2030,0.4062272844242915
2031,0.405443895556717
2032,0.3981702163766707
2033,0.3955962803228208
2034,0.3953724177679016
2035,0.3900009561720552
2036,0.3945890973888367
2037,0.3903366802661443
2038,0.3869794617394874
2039,0.3780271341635575
2040,0.3832866031718873
2041,0.3930223239215668
2042,0.4039891348493886
2043,0.4204392162517253
2044,0.4218940835345562
2045,0.4185369404806774
2046,0.4136130391947175
2047,0.4127178140224328
2048,0.4079058952557282
2049,0.3936938250515466
2050,0.381607990399387
2051,0.3817199188160712
2052,0.3755650264108519
2053,0.3772436141838139
2054,0.3779151188017418
2055,0.3803769244295648
2056,0.3724317376877524
2057,0.3773555893878698
2058,0.387986702383695
2059,0.426817997592117
2060,0.4374490681418894
2061,0.4395752451548943
2062,0.4418133313456414
2063,0.4380085376902908
2064,0.4321893847875961
2065,0.4279371022682678
2066,0.4246917303013678
2067,0.4193762148739624
2068,0.4221178039607803
2069,0.4183130859745206
2070,0.4203274111043772
2071,0.4385681076004643
2072,0.4470728902989455
2073,0.4474086504641603
2074,0.4578159376829064
2075,0.4566969076228016
2076,0.4533395325143979
2077,0.4530039664890343
2078,0.4490314147400883
2079,0.4506539153019229
2080,0.445730042014734
2081,0.443380060563321
2082,0.4509895097359593
2083,0.4524444037206632
2084,0.4451705182569677
2085,0.4391274777431483
2086,0.4175296744397979
2087,0.4159631486774384
2088,0.4113750197497224
2089,0.4035415986205486
2090,0.4037653075965061
2091,0.4014153818472234
2092,0.3995129817135404
2093,0.3958200940506982
2094,0.3914555662655758
2095,0.3882103989592223
2096,0.3839579441699299
2097,0.3672840677659719
2098,0.3663888108195133
2099,0.3578839285327102
2100,0.3538553385319414
2101,0.3592268666199334
2102,0.3715364576156195
2103,0.3741103187874123
2104,0.3826151545061728
2105,0.3807126743211565
2106,0.3794817316166643
2107,0.3804889965546338
2108,0.384517424960869
2109,0.3891056886191344
2110,0.3902247743810271
2111,0.3931342350811944
2112,0.3924628928873359
2113,0.3868675665906046
2114,0.3938056703218211
2115,0.3917913219211337
2116,0.3905604487612683
2117,0.3942533043341775
2118,0.399624887603757
2119,0.4010795082905286
2120,0.4098082396799201
2121,0.4167464131024492
2122,0.4201035251331251
2123,0.4212225571826177
2124,0.4229012791840443
2125,0.4234607007553279
2126,0.4107034711653781
2127,0.3961556499922874
2128,0.3929104234434217
2129,0.388546078966541
2130,0.3976104906910032
2131,0.3996249567687643
2132,0.4015271316835049
2133,0.409248710653148
2134,0.4117105694561511
2135,0.4129416138807589
2136,0.4235727723087593
2137,0.4412538233249693
2138,0.4339799600595237
2139,0.4268179034624378
2140,0.4245799253763381
2141,0.4297275457337151
2142,0.4320775339430184
2143,0.4371133042809491
2144,0.4601657799867736
2145,0.4771755857605342
2146,0.482659035360894
2147,0.4676636208362886
2148,0.4884780462985033
2149,0.4919471280804795
2150,0.4945209788439708
2151,0.5002283223178571
2152,0.5130974775360675
2153,0.5105237124934652
2154,0.4916112749575742
2155,0.4855685260970487
2156,0.492506748514718
2157,0.496647237375607
2158,0.5163425517689404
2159,0.5280926931530544
2160,0.5377166395471599
2161,0.5470049004111526
2162,0.5731907322391573
2163,0.5569642944609192
2164,0.5465573526787711
2165,0.5462215556086344
2166,0.5523763224602521
2167,0.5599859215817061
2168,0.5448786214858945
2169,0.5161189587442966
2170,0.5232806934596119
2171,0.5298832616339826
2172,0.5514810595243337
2173,0.5597622744611112
2174,0.5564050044444545
2175,0.5616644233656392
2176,0.5382761978444793
2177,0.54767627594406
2178,0.5804647396983897
2179,0.594229256379114
2180,0.5870670308416034
2181,0.5706169080552602
2182,0.5844934549141445
2183,0.6017270356716337
2184,0.6111270621976718
2185,0.6172818441566313
2186,0.6163866076465571
2187,0.6056435926136282
2188,0.5891935059732779
2189,0.5917671578204106
2190,0.5890815403767897
2191,0.5957957791637639
2192,0.593110072125996
2193,0.5781145895514169
2194,0.5932219435342471
2195,0.6106792640484457
2196,0.5680433791314388
2197,0.5662527762952642
2198,0.5494668468908636
2199,0.5401784983333463
2200,0.5091805496041795
2201,0.5030257280458305
2202,0.5042567997872175
2203,0.5079497072659023
2204,0.5490191304663122
2205,0.545326340602485
2206,0.5396191206998342
2207,0.5264141053775652
2208,0.5090688062791957
2209,0.5142163776526716
2210,0.5183569626004914
2211,0.5248475593690576
2212,0.5055997176339775
2213,0.5155594004769798
2214,0.547228774363633
2215,0.5523763342611173
2216,0.5434239405233846
2217,0.5292118889306401
2218,0.5288760072394261
2219,0.5284283946081686
2220,0.5332404318482681
2221,0.5483476903687353
2222,0.5458859290216866
2223,0.5380523469185475
2224,0.5333521663854688
2225,0.521602213362767
2226,0.5136569707496151
2227,0.5288761028363136
2228,0.5492429372911317
2229,0.5838217212102652
2230,0.5942291308446223
2231,0.5827027567032816
2232,0.5905363733557883
2233,0.5876267158718583
2234,0.6113507235229262
2235,0.6255628692523031
2236,0.6057555274506446
2237,0.5945650708447535
2238,0.5976980606960725
2239,0.5981457221566728
2240,0.5772193644192466
2241,0.5579716222330949
2242,0.5294356964981125
2243,0.5185807651666579
2244,0.5364857642635708
2245,0.5576358862174754
2246,0.5655811444566018
2247,0.5641263789894979
2248,0.5754290206545695
2249,0.5756525861699487
2250,0.578338593112048
2251,0.5866195315579636
2252,0.575988378329523
2253,0.5840459648844186
2254,0.5971387454903282
2255,0.6002722588383531
2256,0.6066505939746164
2257,0.6172817510671484
2258,0.6365297812812792
2259,0.6269055265334067
2260,0.6231008876888585
2261,0.6551059438281025
2262,0.6564486097078895
2263,0.6718919710523537
2264,0.6689822794200698
2265,0.6806201788376652
2266,0.635634428131605
2267,0.6295912892977432
2268,0.6389914978301198
2269,0.6394391233734057
2270,0.6387679729744393
2271,0.6219817232578692
2272,0.6049721762777924
2273,0.582814755838794
2274,0.6121339557104379
2275,0.635410671400743
2276,0.6398306304845335
2277,0.6329485083814178
2278,0.6316058707053883
2279,0.6457058065141282
2280,0.6553296898202257
2281,0.6513011226186001
2282,0.6627156873520742
2283,0.684425254905443
2284,0.6918111161706407
2285,0.7070302171526744
2286,0.7267256880307342
2287,0.7175494776999858
2288,0.7307543290156486
2289,0.7417210982236117
2290,0.7247114859461625
2291,0.7294113031916692
2292,0.7390352928153759
2293,0.7327687566012573
2294,0.7464211105618062
2295,0.7397067832511938
2296,0.7406019744065652
2297,0.731425695548491
2298,0.7388115113353075
2299,0.7688023227741283
2300,0.7719358421968782
2301,0.7502258789173147
2302,0.737916201430408
2303,0.7603536148084652
2304,0.8017026560904037
2305,0.8009752708442444
2306,0.7637103420997708
2307,0.7632631682923715
2308,0.8068505124880097
2309,0.802374395014042
2310,0.7941490596881036
2311,0.8142359637745324
2312,0.8281126339688619
2313,0.8115502447890892
2314,0.8126695186955339
2315,0.8252028335351839
2316,0.8245316450878762
2317,0.813788600848702
2318,0.8187123781560395
2319,0.8211742339526842
2320,0.8628032336733212
2321,0.8791974741666112
2322,0.9215537747268112
2323,0.920546849959956
2324,0.8744413363387413
2325,0.8683985170768781
2326,0.858662776574061
2327,0.8881498895947345
2328,0.9167418986401898
2329,0.9308421923376986
2330,0.9277083848306658
2331,0.9527753071705166
2332,0.9319050904920738
2333,0.901075048886389
2334,0.8824989666738915
2335,0.8800367914162733
2336,0.8990605086574663
2337,0.9205466984677264
2338,0.9324087291700606
2339,0.9613363844844088
2340,0.9601616177290918
2341,0.9642458746162244
2342,0.9832138711449692
2343,1.0
2344,0.9697850609282616
2345,0.9431514889780018
2346,0.919875244044956
2347,0.9368846772613636
2348,0.9628470050791376
2349,0.9585944183385812
2350,0.8869748828576657
2351,0.839750847832065
2352,0.8361696628286727
2353,0.836617319122875
2354,0.780216693326618
2355,0.771488042807344
2356,0.7978977510724826
2357,0.7981215422836507
2358,0.7842451287628392
2359,0.7406020967605871
2360,0.7177732012485459
2361,0.7461973499233862
2362,0.7732786737473525
2363,0.7898405083176699
2364,0.8332600641265449
2365,0.861012859835237
2366,0.8527315042570275
2367,0.8798128812503657
2368,0.8961512317372682
2369,0.8988370394708101
2370,0.882498794844975
2371,0.8780224324263248
2372,0.830798138874953
2373,0.8081932552939545
2374,0.7936454773654864
2375,0.8041646500540108
2376,0.8180410378523286
2377,0.8175931612170716
2378,0.779769015233954
2379,0.7332165051449285
2380,0.7815597098200543
2381,0.7934215921473455
2382,0.7900644177949063
2383,0.7833500551369568
2384,0.7303067325316479
2385,0.7332162968691563
2386,0.7115065646144768
2387,0.6824109182430714
2388,0.6783823843898034
2389,0.6557772704689102
2390,0.6577916907543078
2391,0.7023301280647848
2392,0.7059111916407372
2393,0.7121779070215368
2394,0.6991968943915896
2395,0.6873348168940797
2396,0.7265018990815004
2397,0.7450783160836865
2398,0.7332161872238969
2399,0.7191160507689893
2400,0.7195636088758345
2401,0.7649974704909847
2402,0.7811120326672554
2403,0.7849168214147242
2404,0.7864834738746157
2405,0.7538069234608001
2406,0.7112826734951925
2407,0.6877826202358343
2408,0.7139684541744628
2409,0.7338875585531789
2410,0.7486590351086696
2411,0.7381402395747655
2412,0.7278445329321881
2413,0.7249352058350296
2414,0.7271733159927143
2415,0.7262781321347433
2416,0.7388114805441001
2417,0.7435116972110434
2418,0.7549260520699804
2419,0.779321357494334
2420,0.807745618665839
2421,0.7918549862071617
2422,0.8106549236712025
2423,0.8348717487702342
2424,0.7963759077264272
2425,0.8043973622290899
2426,0.8022486412913123
2427,0.8085873411653587
2428,0.8079782159250708
2429,0.7931532765089384
2430,0.7944423170472078
2431,0.8116308963806681
2432,0.8263489351911514
2433,0.812347038781435
