Unnamed: 0,avg_price
150,0.0013899047240409
151,0.0014071726291088
152,0.0014071708017528
153,0.0013726417372277
154,0.0013726417372277
155,0.0012517772458463
156,0.0011827178954186
157,0.0011309155952411
158,0.0010791201856555
159,0.0010273216819137
160,0.0009755235497554
161,0.0008719280469869
162,0.0008287641494639
163,0.0008373964900101
164,0.0008805608526741
165,0.0008287635562934
166,0.0007424348237721
167,0.0007251687890951
168,0.0007424348775006
169,0.0008028643862235
170,0.0008546611753666
171,0.0008719271823211
172,0.0008805608526741
173,0.0008719271823211
174,0.0009237268425998
175,0.0009237268425998
176,0.0009150948418385
177,0.0009150948418385
178,0.0018819870442833
179,0.0009496251961776
180,0.0008978287574878
181,0.0008978287574878
182,0.0008114995542686
183,0.000751067291876
184,0.0007769661006443
185,0.000751067291876
186,0.000578408317158
187,0.0003194203149047
188,0.0002330889450676
189,0.0001985585279451
190,0.0003021549270183
191,0.0003539509224191
192,0.0011913496060815
193,0.0003107849943567
194,0.0002762543114021
195,0.0002848864985491
196,0.000250357300153
197,0.0001467606642529
198,0.0001726564674061
199,0.0001294926241772
200,0.0001553930025759
201,0.0002158241156995
202,0.0002935189106001
203,0.0002762545413599
204,0.0002244565303835
205,0.0001899261113406
206,0.0009496284177666
207,0.0009496284177666
208,0.0001467606642529
209,5.179697276717983e-05
210,0.0
211,0.0001467615831053
212,0.0001985581007739
213,0.0004316483395129
214,0.0004575462173084
215,0.0003280510040159
216,0.0003194174064077
217,0.000319419759069
218,0.0003107864081498
219,0.0004316483395129
220,0.0005179773131899
221,0.0005956743423823
222,0.0006043064759126
223,0.0005870406712692
224,0.0006129390912025
225,0.0006388388448876
226,0.0005438762243876
227,0.0004748123631605
228,0.000448914001853
229,0.0005266104726308
230,0.0004489128162962
231,0.0004230140448036
232,0.0004316466632694
233,0.0004402803325612
234,0.0004402801898421
235,0.0004575462765013
236,0.0004661804280314
237,0.0013035774094583
238,0.0013035776282963
239,0.0012863113227991
240,0.0012431464514126
241,0.0012086146339649
242,0.0012863102873341
243,0.0013467413608922
244,0.0013294773800854
245,0.0013553750324364
246,0.0013812733950335
247,0.0013812722681055
248,0.0013640074443261
249,0.0013985382244755
250,0.0014330717292078
251,0.0015280341620568
252,0.0016316293534593
253,0.0016143638527857
254,0.0015971008644948
255,0.0015970983661575
256,0.001562567400334
257,0.001562567400334
258,0.0015970983661575
259,0.0015884659022642
260,0.001588465951948
261,0.0014503385413919
262,0.0013640085655914
263,0.0013899059396497
264,0.0013640074443261
265,0.0013640074443261
266,0.0013812733950335
267,0.0014417046392127
268,0.0014330722262138
269,0.0014330722262138
270,0.0013985396111938
271,0.0012949447560566
272,0.0012258793123679
273,0.0012949452174695
274,0.0013467426205467
275,0.0013122110826152
276,0.0013294752774584
277,0.0013381085312579
278,0.0013122110826152
279,0.0012604125981976
280,0.0012604113385435
281,0.0012086142826258
282,0.0012258793123679
283,0.001174083481233
284,0.0011050178079121
285,0.0010445887032851
286,0.0010100580944467
287,0.0010014247568221
288,0.0008460292561421
289,0.0007510663044636
290,0.001139550326166
291,0.0016402634440751
292,0.0016488960351283
293,0.0015625661406793
294,0.0015366670723423
295,0.0015366670723423
296,0.0015625661406793
297,0.0015366670723423
298,0.0014676043975187
299,0.0014503383118663
300,0.0014417046392127
301,0.0014503378186358
302,0.0014589702335223
303,0.0013985382244755
304,0.0013985382244755
305,0.0013985382244755
306,0.0014417046392127
307,0.0014330722262138
308,0.0014589714931772
309,0.0014158061405614
310,0.0013467407366243
311,0.0012949434964025
312,0.0012431477110672
313,0.0012086156163776
314,0.0011740835216881
315,0.0011827158599602
316,0.001148182313379
317,0.0011222866139654
318,0.0012604110919176
319,0.0013985400549089
320,0.0015194023890207
321,0.0015539337265875
322,0.0016575303755497
323,0.0016747952043004
324,0.0017783893907927
325,0.0017783921668925
326,0.0018301869375248
327,0.0019510479398913
328,0.0021064396932388
329,0.0022186740276775
330,0.002140973621879
331,0.0021582401046229
332,0.0021064415335344
333,0.0021755072982383
334,0.002175505784321
335,0.002158241210838
336,0.0022704695707104
337,0.0023308978655516
338,0.0022963680769502
339,0.0022877352124433
340,0.0022100403520704
341,0.00224457023999
342,0.0022618335602254
343,0.0023395326739014
344,0.0023740657732731
345,0.002365432098756
346,0.0023567996838938
347,0.0023308978655516
348,0.0023395335945145
349,0.0023740657732731
350,0.0023826968085233
351,0.0023826981881353
352,0.0023740631366905
353,0.0023654311801412
354,0.0022963657128885
355,0.0023481660093767
356,0.0023654333584108
357,0.0023654333584108
358,0.0023395339335564
359,0.0023136305295661
360,0.0022791040574625
361,0.0022532039135175
362,0.0021927686548519
363,0.0021323399514414
364,0.0021323403509514
365,0.002046012283153
366,0.0020632783699739
367,0.002046012283153
368,0.0020460102781865
369,0.0019165159349347
370,0.0017438595579224
371,0.0016747943476535
372,0.0017093252685411
373,0.0017783874347152
374,0.00191651681469
375,0.0019337851733546
376,0.0019510489625364
377,0.0019510489625364
378,0.002140975494247
379,0.0023826961308414
380,0.002451763019797
381,0.0024517603081435
382,0.0024517606660084
383,0.0025380895926748
384,0.0025294559239918
385,0.0023826946866976
386,0.002192770935997
387,0.0021755076720995
388,0.0024431256836267
389,0.0025121911775952
390,0.0025035561775969
391,0.0025035575063953
392,0.002365432098756
393,0.0023826968085233
394,0.0024085958827299
395,0.002425861964104
396,0.002425861964104
397,0.0024949261994639
398,0.0025467220017038
399,0.002469027649172
400,0.0024344956346183
401,0.0024344956346183
402,0.0024517606660084
403,0.0024690253409047
404,0.0025467240159342
405,0.0026071560236796
406,0.0027366458690896
407,0.0028488760929951
408,0.0028057112867849
409,0.00274528105984
410,0.0027539151050005
411,0.0027884452843232
412,0.0028575084446706
413,0.0029352050882332
414,0.0028834082567068
415,0.0027625477128719
416,0.0026416882041394
417,0.0026330532695421
418,0.0027452814312215
419,0.0027107490348999
420,0.00272801504737
421,0.0026934845145954
422,0.0026244215275109
423,0.002581258185208
424,0.0026589523392308
425,0.0027107490348999
426,0.0027107490348999
427,0.0027107490348999
428,0.0026762178652893
429,0.0025898885874656
430,0.0025380883330208
431,0.0026071560236796
432,0.002728015692901
433,0.0027452830366383
434,0.002728016381122
435,0.0027107490348999
436,0.0027452830366383
437,0.0027452830366383
438,0.0027107490348999
439,0.0027107490348999
440,0.0027107490348999
441,0.0027798134588333
442,0.0027798134588333
443,0.0027884452843232
444,0.0028488760929951
445,0.0028488760929951
446,0.0028661427556056
447,0.0028834100947334
448,0.0028747764251695
449,0.0028488760929951
450,0.0028661427556056
451,0.003021536379754
452,0.0030215360616418
453,0.0029783710608025
454,0.0030560675256701
455,0.0030215357210113
456,0.0029870038669989
457,0.002969737861242
458,0.0029179390851112
459,0.0028488778104464
460,0.0027107490348999
461,0.0026848515402317
462,0.0026762168617652
463,0.0027107490348999
464,0.002719382708011
465,0.0027625487787795
466,0.0026934852151741
467,0.0026934842079873
468,0.0027107490348999
469,0.0027193832806869
470,0.0027021166214436
471,0.002728015692901
472,0.0027107490348999
473,0.0026762178652893
474,0.0026675847532446
475,0.00274528079685
476,0.0028143449548914
477,0.0027452830366383
478,0.0027193842018489
479,0.0026762196865679
480,0.0027625487787795
481,0.0027798134588333
482,0.0028488747762339
483,0.0029179390851112
484,0.0029179390851112
485,0.0029524691493519
486,0.0029870038669989
487,0.0029956370730807
488,0.0030129032335535
489,0.0030905983551731
490,0.0030560715125213
491,0.0030647038536414
492,0.0030042688353936
493,0.0029006729307137
494,0.0028229793084189
495,0.0027798134588333
496,0.0027625477128719
497,0.0027452830366383
498,0.0027452830366383
499,0.0027625487787795
500,0.0028316112707936
501,0.0028488760929951
502,0.0028488760929951
503,0.0028402436818943
504,0.0028661427556056
505,0.0029352044774796
506,0.0030215357210113
507,0.0030129032335535
508,0.0029870038669989
509,0.0029524691493519
510,0.0029697366756851
511,0.0030215391841468
512,0.0030129032335535
513,0.0030733333617529
514,0.0031337651994114
515,0.003202828399201
516,0.0032028292138653
517,0.0032373606083852
518,0.0033236919059917
519,0.0033927562782236
520,0.0033927562782236
521,0.0034359150205064
522,0.0034186559735408
523,0.0033495908302882
524,0.0033495890651981
525,0.0032977899449277
526,0.0033150585027981
527,0.0032977909110646
528,0.0032977897255076
529,0.0033150585027981
530,0.003366856408861
531,0.0033495908302882
532,0.0033582214032777
533,0.0034531848853549
534,0.0036431070878221
535,0.0038071367888179
536,0.0037639710195412
537,0.0037035384178989
538,0.0036517432650819
539,0.0037208058455508
540,0.0038330376852631
541,0.0038761964180391
542,0.0039366322325894
543,0.0040833906658432
544,0.0042128854677209
545,0.0041956180415233
546,0.0042128846991112
547,0.0042646869992234
548,0.0043423792170905
549,0.0044891455835114
550,0.0046790640155724
551,0.0046272674054986
552,0.0044200757213019
553,0.0043510122305244
554,0.0042819490370949
555,0.004256053323543
556,0.0043682782805914
557,0.0043510120823298
558,0.0043596459423587
559,0.0043510163462919
560,0.0042992139133929
561,0.0042646824654567
562,0.0043078463981688
563,0.0044200766076319
564,0.0043164818343071
565,0.0042646830266963
566,0.0042646869992234
567,0.0043510136041261
568,0.0044287090896056
569,0.0045927365751785
570,0.0046445349092535
571,0.0046877036480859
572,0.0047740269614812
573,0.0047999256671357
574,0.00453230334652
575,0.0042992163812453
576,0.0042474174911198
577,0.0043510114045638
578,0.0044373453150618
579,0.0046100026250042
580,0.0049812195439352
581,0.0049725882035063
582,0.0048085606724316
583,0.0047567622888546
584,0.0047912933293433
585,0.0050243863680601
586,0.0052010570088321
587,0.0053576626378298
588,0.0053924625284028
589,0.0054359552689595
590,0.0056969495761204
591,0.0056186546243688
592,0.0055490539600188
593,0.0053924494385165
594,0.0053750638525367
595,0.0053054552126924
596,0.0053228620998478
597,0.0053315612114172
598,0.0053924626777464
599,0.0054968537363931
600,0.0056186520898589
601,0.0056534532975848
602,0.0056186551752364
603,0.0055403542932647
604,0.0055055567173802
605,0.0053924626777464
606,0.0054620546796973
607,0.0056012547764678
608,0.0057752486730859
609,0.0060971493405043
610,0.0061406420319301
611,0.0060710469987158
612,0.0057926523554017
613,0.0056534516496927
614,0.0057056561112875
615,0.0058883486273538
616,0.0059579483340535
617,0.0060884438326562
618,0.0060971472185717
619,0.0059753481860567
620,0.0059492484643454
621,0.0059579483340535
622,0.005966649664945
623,0.0059666498142884
624,0.0059492477360065
625,0.0059753490704972
626,0.0059405492081367
627,0.0059057473207683
628,0.005897049940224
629,0.0058883532764072
630,0.0057578478510266
631,0.0056099557683839
632,0.0053663573089797
633,0.0051053579484491
634,0.0049400587601024
635,0.0050183585071581
636,0.0053228624999602
637,0.0054707572513187
638,0.005601250893655
639,0.0055577548469641
640,0.0056621527026363
641,0.0056969537577414
642,0.0056708517955418
643,0.0057056530134494
644,0.0057752493411068
645,0.0058448482209792
646,0.0058622540014119
647,0.0057434622410446
648,0.005778505605751
649,0.0057609838174045
650,0.0056733654041165
651,0.0055068876110826
652,0.0053666969792347
653,0.0053404138867463
654,0.0053404073239172
655,0.0053491676599156
656,0.0053141233386416
657,0.0053579290844721
658,0.0054455580432035
659,0.0053929825136544
660,0.0052790815769274
661,0.0052352698630464
662,0.0051564079186081
663,0.0050512693244562
664,0.004884789249274
665,0.0048847921823297
666,0.0050950807360672
667,0.0054630825114791
668,0.0057609848702624
669,0.0057697451454313
670,0.0057785089388823
671,0.0057346978236021
672,0.0055945056396871
673,0.0055682214378298
674,0.0055857453570068
675,0.0055506983760221
676,0.0055244167316489
677,0.005410507990675
678,0.0052790804586016
679,0.0051826993085523
680,0.0052089831569206
681,0.0051213676059858
682,0.0050950820971235
683,0.0049986959171239
684,0.0048847924892972
685,0.0048234574436521
686,0.00484974142886
687,0.0047884108245257
688,0.0047621266785183
689,0.0047533623702052
690,0.0047358362381267
691,0.0048760292036425
692,0.0049548869461114
693,0.0050687956858112
694,0.0051301285744316
695,0.0050775549735991
696,0.0048672639853931
697,0.0047796499999645
698,0.0045693659162358
699,0.0043503124863113
700,0.0043415528723811
701,0.0042539317433157
702,0.0042714570116608
703,0.004236409182319
704,0.0042539339174885
705,0.0043240276005976
706,0.004367838373524
707,0.0044116526980266
708,0.0044642220352288
709,0.0046394583769731
710,0.0046745037865637
711,0.0048102734651091
712,0.0048721207186867
713,0.0048191031559899
714,0.0048102672782936
715,0.0047307540344624
716,0.0046247394475196
717,0.0044215264461953
718,0.0043066675831101
719,0.0042094814726139
720,0.0041918100389152
721,0.004271333256869
722,0.0041829753699604
723,0.0042713321025255
724,0.0046070578644861
725,0.0045452159286382
726,0.0045628892863132
727,0.0045717251695334
728,0.0045540602085597
729,0.0046247365797656
730,0.0046159047701481
731,0.0045275537497945
732,0.004713080510238
733,0.0048014429196078
734,0.0047660948371209
735,0.0045893983113829
736,0.004518719072423
737,0.0043066674086114
738,0.0041653036054022
739,0.0041211325284773
740,0.0041564704531027
741,0.0041211338256808
742,0.0040769576242971
743,0.0040681229482028
744,0.0039709321876478
745,0.0037412199462781
746,0.003582185981607
747,0.0035645166410006
748,0.0035115047347103
749,0.0036351969825819
750,0.0039709299684777
751,0.0041653036054022
752,0.0041388043931906
753,0.0041476403458279
754,0.0041211339773464
755,0.0041653036054022
756,0.0040592799473454
757,0.0040946276710846
758,0.0041476403458279
759,0.0040946276710846
760,0.0040946276710846
761,0.0042006513114941
762,0.0042359859828977
763,0.0041653107579605
764,0.0041299699336954
765,0.0041122994519199
766,0.0040062742233573
767,0.0039179223557577
768,0.0039002518051322
769,0.0038384037581799
770,0.0038384037581799
771,0.0037765566144005
772,0.0038207340239866
773,0.0040239425321726
774,0.0041653036054022
775,0.0042536614813675
776,0.0043283883131015
777,0.004239235350258
778,0.0041768359242049
779,0.0041500905464665
780,0.0041144222623676
781,0.0039896187521644
782,0.0038915543920779
783,0.0036865166414779
784,0.0035706224029044
785,0.0035171340294774
786,0.0035260493507729
787,0.0035706232751202
788,0.0035884504689186
789,0.0036241101648526
790,0.0036686867005929
791,0.0037043424840989
792,0.0036954289805657
793,0.0036151947435105
794,0.0035795379799829
795,0.00354387704897
796,0.0035171333119477
797,0.0035082185664927
798,0.003588450621952
799,0.0035795374784622
800,0.0035706232751202
801,0.0036508528641032
802,0.0039807100406357
803,0.0041500917707354
804,0.0040431097541337
805,0.0039985348282761
806,0.0041055107555127
807,0.0040609371367176
808,0.0040163643947224
809,0.0039628747821415
810,0.0039182997411248
811,0.003909384318709
812,0.00385589561342
813,0.0038113185686538
814,0.003731086452413
815,0.0038915526815608
816,0.003953958217086
817,0.0038291516430437
818,0.0037934917916077
819,0.0036686840578613
820,0.0036151967406627
821,0.0037132583501444
822,0.0040074491814246
823,0.0042214090037366
824,0.0042927236840458
825,0.0042927272170226
826,0.0043016378818692
827,0.0042481485508014
828,0.0044531857602126
829,0.0048632683271651
830,0.004952428604739
831,0.0048097866899035
832,0.0046493208783943
833,0.0045780008530267
834,0.0045066797155337
835,0.0045334278069408
836,0.0046136609956051
837,0.0046493123802087
838,0.0045633066425543
839,0.0046082634857023
840,0.0046082572616697
841,0.004662218325188
842,0.0047071736579402
843,0.0047341466964287
844,0.004761124242432
845,0.0047791051046107
846,0.0046981792598542
847,0.004752128948352
848,0.0048150751877595
849,0.0048690206665118
850,0.004904991229148
851,0.0049499498734631
852,0.004958949202589
853,0.0049409655433519
854,0.0049139793732516
855,0.0049229704971833
856,0.004958941693033
857,0.0049589380799914
858,0.0049949092943697
859,0.0049589380799914
860,0.0049499505644695
861,0.0050488551122797
862,0.0052107131255609
863,0.0052466779027145
864,0.0053725603307544
865,0.0054265098615988
866,0.0054265098615988
867,0.0055344182683503
868,0.0055344180012948
869,0.0056872792716075
870,0.0057322351389224
871,0.005714252962034
872,0.0056513112902818
873,0.0056423194617653
874,0.005750215119404
875,0.0057322351389224
876,0.0057232440094099
877,0.0057232440094099
878,0.0057232440094099
879,0.0056782870608474
880,0.0057142528798973
881,0.005624331590067
882,0.0053545801304973
883,0.0052736554997543
884,0.0051747444593637
885,0.0051477681469405
886,0.0052286956908188
887,0.0052466829657158
888,0.0053186163470271
889,0.0053186159839922
890,0.0052646655364905
891,0.0052107149597048
892,0.0050668438796266
893,0.0047791103063076
894,0.004635239808034
895,0.0046622118232798
896,0.0046711997411126
897,0.0046262474433332
898,0.0045543169199235
899,0.0046352432288752
900,0.0045481646312171
901,0.004457469559692
902,0.0042942146943514
903,0.004058398607512
904,0.0039404929628779
905,0.0040765390862354
906,0.0043486331731589
907,0.0043486277145026
908,0.0043395624736086
909,0.0044030511427232
910,0.0044756056213536
911,0.0044211922304369
912,0.0042579353225364
913,0.0041309579085437
914,0.0041672308212482
915,0.0041853704944468
916,0.0042035145521863
917,0.0041944448137295
918,0.0040856075541094
919,0.0040583959263432
920,0.0040583987295472
921,0.0040311895935982
922,0.0040221189697226
923,0.0039767726261866
924,0.003967698518847
925,0.0039858382020586
926,0.0040039778852703
927,0.0040039778852703
928,0.0040402548499663
929,0.0040856050498151
930,0.0041309578668592
931,0.0041128177799123
932,0.0040221204524911
933,0.0040402601359461
934,0.0040493253881547
935,0.0041128196259371
936,0.0041218887672404
937,0.0041490961493436
938,0.0041853762675197
939,0.0042216543937872
940,0.0041309579085437
941,0.0041672358330687
942,0.0042851403247912
943,0.0042579362719237
944,0.0042579350263758
945,0.0042760674700047
946,0.0043304895701628
947,0.0043939824537751
948,0.0044302613730528
949,0.0043123555042615
950,0.0042035159534272
951,0.0042307249373614
952,0.0042216556393346
953,0.0042307258772873
954,0.0042579350263758
955,0.0043123519437697
956,0.0042307260329808
957,0.0043214227871358
958,0.004466536484664
959,0.0044756056213536
960,0.0044574709609328
961,0.0044846747580432
962,0.0044393305156687
963,0.0044030511427232
964,0.0044250131051543
965,0.0042785790022383
966,0.0043243433541932
967,0.0044067105560322
968,0.0046080575439881
969,0.0046263637295045
970,0.0045714493244657
971,0.0045989065640377
972,0.0046629690933186
973,0.0046446653411225
974,0.0046263609693969
975,0.0046812747236256
976,0.0047270345440489
977,0.0047910979750595
978,0.0047361862729561
979,0.0045806035582051
980,0.004580602144254
981,0.0045714493244657
982,0.0045714507384169
983,0.0045348384717169
984,0.0045622993325797
985,0.0045714493244657
986,0.0045714493244657
987,0.0046080565976713
988,0.0046080565976713
989,0.0046629690933186
990,0.0046263597125522
991,0.0046080565976713
992,0.0046080565976713
993,0.0046080565976713
994,0.0046080565976713
995,0.0045714468939154
996,0.0044982333462374
997,0.0045531426828162
998,0.0045256870731423
999,0.0044616282753716
1000,0.004425019515735
1001,0.0044158666974032
1002,0.0044616232093972
1003,0.0044067099931887
1004,0.0043884043675342
1005,0.0043975571803615
1006,0.0043884043675342
1007,0.0043884043675342
1008,0.004425019515735
1009,0.0044433200935931
1010,0.0044616232093972
1011,0.0044799274249405
1012,0.0045348384717169
1013,0.0044433226387081
1014,0.0044341710772215
1015,0.0044616232093972
1016,0.004470776024144
1017,0.0044433173168587
1018,0.004379252968657
1019,0.0043151941729574
1020,0.0042053638517386
1021,0.0040223256767663
1022,0.0036562406162336
1023,0.0030888140895796
1024,0.0022834328838228
1025,0.0024481678679572
1026,0.0023657984915897
1027,0.0021553002077156
1028,0.002047644715098
1029,0.0016856743142675
1030,0.0017227993848244
1031,0.0017135175075204
1032,0.0020662029542899
1033,0.0024838573856995
1034,0.0026416371172371
1035,0.0026045120136811
1036,0.0026509194767113
1037,0.0027437310382598
1038,0.0027344497765247
1039,0.0026973246737408
1040,0.0025117019597291
1041,0.0024374504681025
1042,0.0024838573060383
1043,0.0025302642805685
1044,0.002400326001529
1045,0.0021775789271297
1046,0.0020662011740863
1047,0.0019269829645224
1048,0.0018063331266341
1049,0.0017599245042063
1050,0.0015835815001899
1051,0.001472204151294
1052,0.0013515522414868
1053,0.0012123319830356
1054,0.0012401755651696
1055,0.0012865826391103
1056,0.0012494565459551
1057,0.0012401766062212
1058,0.0012494599116726
1059,0.0012308953556987
1060,0.0012030508618374
1061,0.0011937720778591
1062,0.0011102398478017
1063,0.0009803020765004
1064,0.0010081467221691
1065,0.00100814827142
1066,0.0011195208794463
1067,0.0013886775693128
1068,0.0015278930691707
1069,0.0015371764730298
1070,0.0016021415166286
1071,0.00156501962415
1072,0.0015371750186115
1073,0.001546455613814
1074,0.0015371736643732
1075,0.0015278945198305
1076,0.0016021415166286
1077,0.0017877704502478
1078,0.0018341773854981
1079,0.0017320817330245
1080,0.0015835855779172
1081,0.0015278945198305
1082,0.0015093333219096
1083,0.0015093333219096
1084,0.0015835855779172
1085,0.0016578325369265
1086,0.0017320800672113
1087,0.00180632910163
1088,0.001769208163964
1089,0.0017506439811417
1090,0.0016981327046742
1091,0.0017075623121049
1092,0.0017547085080038
1093,0.0017547085080038
1094,0.0017735677298941
1095,0.0018490024640609
1096,0.0018678593028698
1097,0.0018678593028698
1098,0.0019998679128743
1099,0.0020470090238847
1100,0.002056437517802
1101,0.001943292808834
1102,0.0018772891790258
1103,0.0018678593028698
1104,0.0018678593028698
1105,0.0019715781367015
1106,0.0019810093818272
1107,0.0020281512259525
1108,0.0020658673875392
1109,0.002056437517802
1110,0.002056437517802
1111,0.0020941583869216
1112,0.0021507303645231
1113,0.0022073066761073
1114,0.0022073066761073
1115,0.0022073066761073
1116,0.002245024323638
1117,0.0023581744654039
1118,0.002471322882031
1119,0.0025184680399053
1120,0.0025844686765467
1121,0.0028107683379771
1122,0.0029239183542044
1123,0.0029239183542044
1124,0.0028296273051935
1125,0.0027730520595337
1126,0.0027353347699573
1127,0.0027353347699573
1128,0.0026599021372705
1129,0.0026221854069086
1130,0.0026221854069086
1131,0.0025844734866472
1132,0.0025373250103635
1133,0.0024713201861008
1134,0.0024713201861008
1135,0.0025090381736455
1136,0.0025467547652535
1137,0.0025467547652535
1138,0.002509036766076
1139,0.0024713201861008
1140,0.0025467547652535
1141,0.0025844734866472
1142,0.0026221854069086
1143,0.0026316183878303
1144,0.0026221902337447
1145,0.0025844734866472
1146,0.0025373263457273
1147,0.0024430346745032
1148,0.0023015980485364
1149,0.002245024323638
1150,0.0022638796181758
1151,0.0022827366018538
1152,0.0023204556812017
1153,0.002295597104842
1154,0.002295597104842
1155,0.0023625250517274
1156,0.0023720830014114
1157,0.0023051588609533
1158,0.0023529608753413
1159,0.0023529608753413
1160,0.0023051588609533
1161,0.0023051588609533
1162,0.0023051588609533
1163,0.0023051588609533
1164,0.0023625212508557
1165,0.00236252262888
1166,0.0023051588609533
1167,0.0023051588609533
1168,0.0023529608753413
1169,0.0023433991218027
1170,0.0023433991218027
1171,0.0023625212508557
1172,0.0023434030952743
1173,0.0023051588609533
1174,0.0023051588609533
1175,0.0023051588609533
1176,0.0023051588609533
1177,0.002266913230789
1178,0.0022860353487307
1179,0.0023433991218027
1180,0.002381644751967
1181,0.0023433991218027
1182,0.002381644751967
1183,0.0024581324327524
1184,0.0024963744474404
1185,0.0025154995073787
1186,0.002505939143102
1187,0.0025728644262389
1188,0.0026875940432912
1189,0.0026493555722134
1190,0.0026493555722134
1191,0.0026111085102318
1192,0.0026589152144078
1193,0.0027258432529988
1194,0.002773644950394
1195,0.0028405715525879
1196,0.0028023266383322
1197,0.0028023266383322
1198,0.0027640845877112
1199,0.0027258432529988
1200,0.0027449638623456
1201,0.0028405715525879
1202,0.0028788156321174
1203,0.0028023252388303
1204,0.0026971557968773
1205,0.0026875940432912
1206,0.0026875940432912
1207,0.0027067197370442
1208,0.0027640845877112
1209,0.002773644950394
1210,0.0028596935945311
1211,0.0028883760764731
1212,0.0029170595913275
1213,0.0029170595913275
1214,0.0029361816221553
1215,0.0029170595913275
1216,0.0029983739872163
1217,0.003008053400724
1218,0.0030177328142317
1219,0.0030177328142317
1220,0.0030177328142317
1221,0.0030564515004098
1222,0.0030564534497891
1223,0.0030564534497891
1224,0.00313389686863
1225,0.0030564534497891
1226,0.0030564534497891
1227,0.0030564534497891
1228,0.0030564534497891
1229,0.00313389686863
1230,0.0030564534497891
1231,0.003104855560699
1232,0.0030951722955749
1233,0.003104855560699
1234,0.0030951722955749
1235,0.0030854933349655
1236,0.0030564534497891
1237,0.0030564534497891
1238,0.0030564534497891
1239,0.0030564534497891
1240,0.0030564534497891
1241,0.0030564534497891
1242,0.0030564534497891
1243,0.0030564534497891
1244,0.0030951722955749
1245,0.0030758124316095
1246,0.0030564534497891
1247,0.0030564534497891
1248,0.0030951722955749
1249,0.0030951722955749
1250,0.0030951722955749
1251,0.00313389686863
1252,0.00313389686863
1253,0.00313389686863
1254,0.00313389686863
1255,0.00313389686863
1256,0.00313389686863
1257,0.0032306930301064
