Unnamed: 0,avg_price
398,0.0233664600318323
399,0.0236269285054803
400,0.0237571099639878
401,0.0238438998040816
402,0.0268821928685116
403,0.0304846132488494
404,0.0310488672022986
405,0.0297033487303636
406,0.0274897974381276
407,0.0263613561562967
408,0.0271859658165921
409,0.0294429312008666
410,0.0302241897835812
411,0.0302675976429843
412,0.0292693212467925
413,0.0287484802021694
414,0.0282710359596599
415,0.0270991665850209
416,0.0275331955776654
417,0.0267519118678388
418,0.0264481402977732
419,0.0263179318108654
420,0.0258839181959461
421,0.0254932312289246
422,0.0257970905191987
423,0.0250592230238663
424,0.0253630165145613
425,0.0259706952716014
426,0.0254498648354104
427,0.024842205840773
428,0.0255366162432552
429,0.0263179254837563
430,0.0264915437378707
431,0.0272293715982342
432,0.0267953633012455
433,0.0262744743010381
434,0.0262745265373831
435,0.0257970551970859
436,0.0246685848323172
437,0.0239741100742204
438,0.0240609169209796
439,0.0246686028819221
440,0.024842205840773
441,0.0241043374178155
442,0.0223681934017454
443,0.0212397168321933
444,0.0213699145493867
445,0.021239689597299
446,0.0212831076926599
447,0.0224336603287552
448,0.0241499372358998
449,0.024942088435547
450,0.0249860663183891
451,0.0255581630767413
452,0.0245020226768274
453,0.023577835599441
454,0.0233137951523597
455,0.0234898221170806
456,0.0247220295128954
457,0.0262622593946562
458,0.0264822621120332
459,0.0290786625774925
460,0.0313230436843726
461,0.0340954469982981
462,0.0335234049314386
463,0.034755600929692
464,0.0360317628489827
465,0.0351516040211427
466,0.0343595096729762
467,0.0338314222984253
468,0.0344035100267315
469,0.0345795543053831
470,0.0366038516741764
471,0.0372639654993316
472,0.0374839866775757
473,0.037836070392567
474,0.0382321060191237
475,0.0381000802978798
476,0.0392882601318252
477,0.0394642589357187
478,0.0390681983040097
479,0.0388921486297213
480,0.0392882861443469
481,0.0392002330581901
482,0.039024224891139
483,0.03950831994327
484,0.0379680628671182
485,0.0387601843851338
486,0.038364120796633
487,0.03770401954975
488,0.0373960093075725
489,0.0368238979433461
490,0.0366038812945586
491,0.0363838240793434
492,0.0363838240793434
493,0.0364278542423874
494,0.0363398272473713
495,0.0363398173264922
496,0.0362078241639053
497,0.0353276619114843
498,0.034447522288729
499,0.0341614792926964
500,0.0338754281735103
501,0.0340514508377764
502,0.0351956389866455
503,0.0355917294584815
504,0.0356797195943478
505,0.0357677331031735
506,0.0355036691421755
507,0.0351076281474473
508,0.0346675606193734
509,0.0351516322350133
510,0.0360966135698155
511,0.0371656323158172
512,0.0372547052892563
513,0.0367201701600189
514,0.0364974951019206
515,0.0357402948563308
516,0.0333795918977328
517,0.0319097067039088
518,0.0303953596554317
519,0.030885271073096
520,0.0310634233292568
521,0.0321324197892669
522,0.0336468744446555
523,0.0339586721405022
524,0.0340032045032385
525,0.034448598634337
526,0.034448598634337
527,0.0346267821057586
528,0.03449315833379
529,0.034448598634337
530,0.0329787279302553
531,0.031330673031187
532,0.0311079645595017
533,0.0321769610227028
534,0.0331123535524226
535,0.0326669505409424
536,0.0321769633972293
537,0.0311079820069624
538,0.0307070934872981
539,0.0304399009113466
540,0.0299053746323719
541,0.0293709107693896
542,0.0299499018514074
543,0.0302616984781235
544,0.0305734871466431
545,0.0303953221932033
546,0.0302617137027474
547,0.0303507809548434
548,0.0303062549482517
549,0.0303062698121725
550,0.0301726312117388
551,0.0297717369129549
552,0.0295935904991827
553,0.0295935904991827
554,0.0291927405155862
555,0.0295045170120047
556,0.0300835487207302
557,0.0295045080124473
558,0.0297272408167086
559,0.0304844311905959
560,0.0311079668745789
561,0.0313752119409707
562,0.0308407611968038
563,0.0305735046924002
564,0.030261718221627
565,0.0300389843206337
566,0.0294599667690795
567,0.0290590968819386
568,0.0287918692346927
569,0.0281682782364668
570,0.0266538622983666
571,0.0250503794495223
572,0.024426844368415
573,0.0238032423526328
574,0.0233540430982481
575,0.0232636530923984
576,0.0235348709409118
577,0.0232636530923984
578,0.0226760579778179
579,0.0234444649942545
580,0.0236252595036877
581,0.0234896513009679
582,0.0229472247844848
583,0.022269223914171
584,0.0217267498590421
585,0.0214103299319873
586,0.0202802594483709
587,0.0194666187919315
588,0.0196474127581627
589,0.0199186297028985
590,0.0200090516726977
591,0.0193761958122137
592,0.0201446850334631
593,0.0210035294154418
594,0.0210487649483044
595,0.0211843162492171
596,0.0212295189857711
597,0.021410330700339
598,0.0219528046054515
599,0.0226760179083082
600,0.0237157059507258
601,0.0240773033916154
602,0.0231732717919571
603,0.0212747538700885
604,0.0205062902019442
605,0.0192857813170951
606,0.0185625377045243
607,0.0184721804989869
608,0.0177037241462771
609,0.0172516568623282
610,0.0177489364666572
611,0.0179749091958598
612,0.0173873215986701
613,0.0169353013065524
614,0.0157148094914771
615,0.0163928125318961
616,0.0166188009563734
617,0.0170256507371293
618,0.0171161050629161
619,0.0185173924500579
620,0.0191953854486449
621,0.0205967213506462
622,0.0216363847874456
623,0.0208679290889034
624,0.0200994655012968
625,0.0200542953185645
626,0.0200542544127616
627,0.0189241595108097
628,0.016438053495602
629,0.0150819461970487
630,0.0154887878272574
631,0.0178845627477519
632,0.0208226951198904
633,0.021500736428495
634,0.0213651843142889
635,0.0221787872798414
636,0.0229472250387168
637,0.0250099187612808
638,0.0261570816415638
639,0.0269830693717066
640,0.0264324108849448
641,0.0259735475315225
642,0.0247345605674016
643,0.0244133254341458
644,0.0256523522650285
645,0.0280384847935001
646,0.0299657879634941
647,0.0298740049933382
648,0.0288644589050699
649,0.0283138644032705
650,0.0280843596070701
651,0.0275796316799954
652,0.026937196670017
653,0.0264324122591793
654,0.0254228815542376
655,0.0253769777391031
656,0.025239328702437
657,0.0254228889310257
658,0.0251934404894869
659,0.0247804310741295
660,0.0241839031158779
661,0.0229908025322312
662,0.0234038119619601
663,0.0237250198575686
664,0.0238168059337474
665,0.0232202506080068
666,0.0242297880175337
667,0.0250098876376863
668,0.024596927709263
669,0.02422977462609
670,0.0238627010984526
671,0.0239544620425753
672,0.0237250198575686
673,0.0246428146393589
674,0.0239544775438288
675,0.0234955633295035
676,0.0241380611177691
677,0.0246886546641336
678,0.0249181440178982
679,0.0246887199803097
680,0.0246887041701126
681,0.0246887199803097
682,0.0245510552646745
683,0.0246428317417646
684,0.0244592630179887
685,0.0233579485408007
686,0.0230825859640252
687,0.0245509900491397
688,0.0245051670261295
689,0.0233120270373279
690,0.0240003964021339
691,0.0248722468548302
692,0.0255605363086525
693,0.0260194580891421
694,0.0267077555950247
695,0.0272584141750062
696,0.0271207495300109
697,0.0272125259600078
698,0.0271666377450093
699,0.0273501983460977
700,0.027441974008712
701,0.0281276099816643
702,0.0291052903229656
703,0.0296173865885169
704,0.0299432339802535
705,0.0306881414239664
706,0.0313864608412288
707,0.0349246574213558
708,0.0367867743161392
709,0.0375316872957614
710,0.0379972124033532
711,0.0376713776746293
712,0.0378575915725288
713,0.0372989222480007
714,0.0365540484382114
715,0.0366937330827648
716,0.0370195853428624
717,0.0372058037784115
718,0.0374385999974357
719,0.0381368762031767
720,0.0391610550032374
721,0.0395800463123098
722,0.0395801309530972
723,0.0399059750211772
724,0.0423733673223984
725,0.042838865747287
726,0.0425129836236407
727,0.0427458018661246
728,0.0430716830514232
729,0.0433975676473551
730,0.0434441199175194
731,0.0438631079733349
732,0.0441423860434779
733,0.0438631008868473
734,0.0431182410782179
735,0.0434441165121757
736,0.0436303406937021
737,0.0436768780915605
738,0.0435837860844326
739,0.0433975687366502
740,0.042373337915879
741,0.0412560610724792
742,0.0408836241791539
743,0.0403714743405575
744,0.0397197320531131
745,0.0391611393037984
746,0.0401387503925033
747,0.0409301799124579
748,0.0407439488475467
749,0.0421405919526744
750,0.0432578923700795
751,0.0435372291340435
752,0.0439794639826043
753,0.0446079829752655
754,0.0466563907935134
755,0.0467495033041857
756,0.0457718379208727
757,0.0459115017299635
758,0.0468891387141671
759,0.0473081320362979
760,0.0461908479739504
761,0.0461442922608515
762,0.046889154479749
763,0.0480064367921537
764,0.0496392657709888
765,0.0518817416533981
766,0.0524718334995027
767,0.052259423630738
768,0.0529911413002405
769,0.0515276943216287
770,0.05015857366385
771,0.0500641540469662
772,0.0499698062489925
773,0.0499225964109711
774,0.0498753855165363
775,0.0494976641144214
776,0.0493087935990455
777,0.049308824834717
778,0.0489783527072407
779,0.0494977068158489
780,0.0497809297571424
781,0.0518109884986817
782,0.053722938203134
783,0.0563195112995288
784,0.0598129716984208
785,0.0610876967191854
786,0.0607099580026655
787,0.0609932077851681
788,0.0608043776136386
789,0.0614653473933977
790,0.0620318917459027
791,0.0620790599477116
792,0.0623859127758899
793,0.0633773719511353
794,0.0642271174347213
795,0.0634245806826581
796,0.062976041735108
797,0.0627163814316683
798,0.0635661569239629
799,0.0642979292047558
800,0.0643687300228375
801,0.0639202589006273
802,0.0633301344701919
803,0.0613001408410181
804,0.0592229099510966
805,0.0581843229052224
806,0.0587035705234621
807,0.0583731182649936
808,0.0573817341245202
809,0.0575233414510357
810,0.0576649931139007
811,0.0567679938395892
812,0.0568624259773226
813,0.057570511883775
814,0.0595061621972665
815,0.0622914989037994
816,0.0644631308598268
817,0.064699247123593
818,0.0641799283289901
819,0.0642271174347213
820,0.0621971413199719
821,0.0620554441201116
822,0.0636133667315442
823,0.0643215323933284
824,0.0646519952944929
825,0.0645575861472896
826,0.0637550192739095
827,0.0653741902968231
828,0.0669517652939757
829,0.0672385980945417
830,0.0652308061468183
831,0.0631752006565283
832,0.0607849485370822
833,0.0598766363897128
834,0.0606893232943434
835,0.0602590603633538
836,0.0605459167214683
837,0.0580600517727561
838,0.0572473491865324
839,0.0565302548949462
840,0.0580122131172669
841,0.057820990461571
842,0.0564824674318441
843,0.0574864003928068
844,0.0577253574649506
845,0.0574863747348725
846,0.0553351153908431
847,0.0545702714031171
848,0.0562912046766866
849,0.0594463312869941
850,0.0604981116060851
851,0.0590638988924557
852,0.0598766451061047
853,0.0603546668758127
854,0.0601634464592273
855,0.0593985714350652
856,0.0591117475038445
857,0.0587770881542217
858,0.0587771050478877
859,0.0587292705208395
860,0.0593029612216533
861,0.0607849335184176
862,0.0607370686973775
863,0.060832747413767
864,0.0605936534295572
865,0.060832747413767
866,0.0614542121182383
867,0.061836668016419
868,0.0616453995125115
869,0.0622668990681805
870,0.0623147041828829
871,0.0626493294766939
872,0.0641312715077943
873,0.0640834456178718
874,0.0632229908057676
875,0.0646570530712702
876,0.0640356628057042
877,0.0632229554482015
878,0.0645137079419708
879,0.0663781040701724
880,0.0664259393411234
881,0.0674298097535375
882,0.0682425200426887
883,0.0684815322771633
884,0.069963533621521
885,0.0714454773596338
886,0.0712064667061443
887,0.0712064517926747
888,0.0711108564688656
889,0.0706805331811497
890,0.0713995553457041
891,0.0727059677717569
892,0.0717382790565947
893,0.0696093720772998
894,0.0683997857941871
895,0.0673353449175304
896,0.0640451913822192
897,0.0609970598184312
898,0.0604648411400823
899,0.0605615865950227
900,0.0603196517966222
901,0.0605615865950227
902,0.0607551266473819
903,0.0605616087515339
904,0.0609002844904158
905,0.0612389317704713
906,0.0622066797963865
907,0.0635614063824644
908,0.0650129360134947
909,0.065883851786225
910,0.0651096984660937
911,0.0624118298586059
912,0.0624891629994276
913,0.0615834510393638
914,0.061297036498682
915,0.0639678424418498
916,0.0659651233966544
917,0.0643781022476973
918,0.0619318357014326
919,0.0608247661843596
920,0.0607008875949774
921,0.0607319217049451
922,0.0610725597055015
923,0.0611267078800418
924,0.0610260687559572
925,0.0606080693453083
926,0.0600971222359847
927,0.0589746221744591
928,0.0573565935571373
929,0.0582856274554745
930,0.0594933081603099
931,0.0595628823783699
932,0.0602519108203769
933,0.059880290692137
934,0.0604686829743003
935,0.0616841108578109
936,0.0613976765721019
937,0.062040182614961
938,0.062566601297885
939,0.0625202091321277
940,0.0604377085099467
941,0.0587888195046121
942,0.0586184919599496
943,0.0583939436524632
944,0.0585255284910033
945,0.0577282292880124
946,0.0576121089667269
947,0.0558548103055551
948,0.0536098381782038
949,0.0543142661548244
950,0.0562806063222458
951,0.0571940702961834
952,0.0569858206815088
953,0.0560206164808674
954,0.0562718128608732
955,0.0555341934489216
956,0.0546239495020092
957,0.0542786711004824
958,0.0540354562930944
959,0.0537765277895423
960,0.0531408731344754
961,0.0523954844075586
962,0.0501277570018047
963,0.0496490998670458
964,0.0501434024237898
965,0.0512419840863507
966,0.0530467169104768
967,0.0535724854964517
968,0.0536744921138185
969,0.0533527374534723
970,0.0539020730279018
971,0.0538470935615361
972,0.0552830810945441
973,0.0570956948675322
974,0.0589475926427992
975,0.0586258380611862
976,0.0578176480897904
977,0.057621420134676
978,0.0572369108104296
979,0.0580922600496695
980,0.0578097851631752
981,0.0579509864640134
982,0.0578881928710908
983,0.0578097452951458
984,0.0574802365595849
985,0.057338931947232
986,0.0583669094452818
987,0.0594261669075555
988,0.0603835509590945
989,0.0605953294865403
990,0.0610191279864732
991,0.0611211462391742
992,0.061937156127585
993,0.0621568347760873
994,0.0621019502905111
995,0.0613800856968029
996,0.0606895734973647
997,0.0605090967806353
998,0.0610112729625729
999,0.0613957858252811
1000,0.0610505124761316
1001,0.0612466802042247
1002,0.0609327367820399
1003,0.0616154958490799
1004,0.062972975197719
1005,0.0637419615491766
1006,0.0637576525703903
1007,0.0635614386327705
1008,0.0637576525703903
1009,0.0637576328946072
1010,0.0638753561827838
1011,0.064385378102071
1012,0.0641264574221117
1013,0.0638753314505026
1014,0.0637184274081359
1015,0.0648578015631187
1016,0.0653433118060301
1017,0.06580497252326
1018,0.0657492370161704
1019,0.066139231994671
1020,0.0665929132290993
1021,0.066322341822269
1022,0.0651601858704024
1023,0.0635684019956049
1024,0.0623188587518234
1025,0.062374521960439
1026,0.0623347061113694
1027,0.0618651492356029
1028,0.0615706431018356
1029,0.0619845018365553
1030,0.0632022994961718
1031,0.062342682669655
1032,0.0613716740517389
1033,0.0606473395661987
1034,0.0592385443428331
1035,0.059684293360885
1036,0.0601697889966551
1037,0.0586496090137994
1038,0.05839485325159
1039,0.0583948617327003
1040,0.0589440433214668
1041,0.0593340451042692
1042,0.0602892275379721
1043,0.0606155199840892
1044,0.0606155530084098
1045,0.0605041082526251
1046,0.061634305245386
1047,0.0626610230779259
1048,0.0630510776579278
1049,0.0641892693928826
1050,0.0645553247683122
1051,0.0655263995435089
1052,0.0654308778730162
1053,0.0652000233426809
1054,0.0646667573875339
1055,0.0648180224939792
1056,0.0646110653356408
1057,0.0643324540502512
1058,0.0645155071943965
1059,0.0634251934992393
1060,0.0621118748217762
1061,0.0614990297983877
1062,0.0603289699980082
1063,0.0597081713161155
1064,0.0584506145934783
1065,0.0574318265667375
1066,0.0564926066669242
1067,0.0542560904938278
1068,0.052847227306617
1069,0.0541127504111884
1070,0.0533646116082684
1071,0.0515419794831229
1072,0.054128724491279
1073,0.0539536289990381
1074,0.0547557913439635
1075,0.0550468233617828
1076,0.0571247753108433
1077,0.0581920465003688
1078,0.0577069113021877
1079,0.0546991604916636
1080,0.0548609425923579
1081,0.053793651400069
1082,0.0530255202407529
1083,0.0533732116841694
1084,0.0562030805526541
1085,0.0575129078021214
1086,0.0582001424387046
1087,0.0579576037855208
1088,0.0574967220008947
1089,0.0569953435334043
1090,0.0552409593220281
1091,0.0532438751811289
1092,0.0516267983985989
1093,0.0498318421444144
1094,0.047188009450954
1095,0.0471798860537118
1096,0.048198626854184
1097,0.0486433052559889
1098,0.0490880065139931
1099,0.0492901356237837
1100,0.0503412669433592
1101,0.0507617018085926
1102,0.0506484809077548
1103,0.0513923021820514
1104,0.0518936064610322
1105,0.0517076900799592
1106,0.0514813010861006
1107,0.0513195483481874
1108,0.052483796641079
1109,0.0534540441815439
1110,0.0541413203020072
1111,0.0545941268398721
1112,0.05518434337534
1113,0.0550145409679034
1114,0.0550953883624457
1115,0.0553622202402541
1116,0.0554834861407895
1117,0.0554835048713074
1118,0.0553379461177489
1119,0.0552247124848637
1120,0.0555319507658356
1121,0.0551601050795382
1122,0.0562192603658137
1123,0.0584992641780304
1124,0.0587741615484434
1125,0.0592511811333478
1126,0.058329461241603
1127,0.0574158241307274
1128,0.0572299032230939
1129,0.0563405273636308
1130,0.0559686372078936
1131,0.0566719889941068
1132,0.0576422585022273
1133,0.0573996745608357
1134,0.0574481659770548
1135,0.057787746888224
1136,0.0589035621240398
1137,0.0598829727614362
1138,0.0606875102482868
1139,0.0605315728116587
1140,0.0604740390658294
1141,0.0602359693030863
1142,0.0613032628998224
1143,0.0615987340465418
1144,0.0622308951027829
1145,0.0629697566941646
1146,0.0632407053422314
1147,0.0631584947386099
1148,0.0622965302885803
1149,0.0608680702480249
1150,0.0607203709923637
1151,0.059612036115765
1152,0.0595300114510715
1153,0.0588239611745747
1154,0.0583477821946515
1155,0.0586843790857765
1156,0.0567797874762183
1157,0.0559506349859804
1158,0.0559671008198003
1159,0.0556632708441122
1160,0.0557946792205826
1161,0.055893124540087
1162,0.0563446832376353
1163,0.0568618425835636
1164,0.0570753354331985
1165,0.0564021327103378
1166,0.0553840978190696
1167,0.0540378109074777
1168,0.0545385455059374
1169,0.0546206840218551
1170,0.0542348462416393
1171,0.0556960903609517
1172,0.0572477483440523
1173,0.0579619597745932
1174,0.057658202297209
1175,0.0569193283398652
1176,0.0573626561007372
1177,0.0582000291631079
1178,0.0593329356454709
1179,0.0593493549971202
1180,0.0590455957228717
1181,0.0600061628516078
1182,0.0620749343094059
1183,0.0637414569415617
1184,0.0651781848957146
1185,0.065916970326783
1186,0.0662207594459053
1187,0.0650878347868287
1188,0.0642668060176004
1189,0.0640780603288665
1190,0.0643818028603959
1191,0.0637003988201897
1192,0.0640123825347719
1193,0.0645541922049583
1194,0.0649154231932613
1195,0.0652192036519192
1196,0.0649811429149827
1197,0.0648250890457083
1198,0.0663807247550403
1199,0.0671472616371067
1200,0.0671805907883232
1201,0.0672472326571949
1202,0.0668306913312145
1203,0.0663973530905098
1204,0.0661058025358519
1205,0.0671555810743749
1206,0.0677722133913132
1207,0.0690469734984275
1208,0.0717632088761381
1209,0.0714632584552008
1210,0.0725713681469954
1211,0.0726880200032472
1212,0.0706967153184328
1213,0.0679471308339641
1214,0.0667973713314756
1215,0.0662223677070744
1216,0.064639339836061
1217,0.0627313817202484
1218,0.0632896548142928
1219,0.0648810111233519
1220,0.0642560870750693
1221,0.063048021640224
1222,0.0646143439399071
1223,0.0656475198359265
1224,0.0669389512482789
1225,0.0684387597902691
1226,0.0682720881906384
1227,0.0677971318462299
1228,0.0671222674692224
1229,0.0662390835945598
1230,0.0659641084518991
1231,0.0663141068635641
1232,0.0671889380694606
1233,0.0682637563314687
1234,0.0682970816748489
1235,0.0693802427758359
1236,0.0697468703393574
1237,0.0694552921340846
1238,0.0696717901341917
1239,0.0703634417604742
1240,0.0713798997420497
1241,0.0719548293786889
1242,0.0720381521575703
1243,0.0720464802470773
1244,0.0722298535811591
1245,0.0723130383412945
1246,0.0724963670768473
1247,0.0722630864819361
1248,0.0713465686425316
1249,0.0703550601457211
1250,0.070846695931952
1251,0.0711965563093456
1252,0.0712715810593271
1253,0.0714382429403728
1254,0.0712382622324792
1255,0.0708216835877273
1256,0.0706633560531228
