Unnamed: 0,avg_price
2267,0.0045590815410391
2268,0.0042594254088877
2269,0.0041845131961439
2270,0.00440925420332
2271,0.0041845131961439
2272,0.0042594297442248
2273,0.0039597785382589
2274,0.0039597798584898
2275,0.0040346904209449
2276,0.0039597798584898
2277,0.0038848706686072
2278,0.0038848706686072
2279,0.003809960100727
2280,0.0038848706686072
2281,0.003809960100727
2282,0.0038848706686072
2283,0.003809960058869
2284,0.0036601363245044
2285,0.0035852254265663
2286,0.0034354041973883
2287,0.0033604932891385
2288,0.0034354051875617
2289,0.0035852254265663
2290,0.0035852270040615
2291,0.0035103160958116
2292,0.0038099560931176
2293,0.0038848706686072
2294,0.0036601389024848
2295,0.0034353934012806
2296,0.0032855813907152
2297,0.0032106644779819
2298,0.0026113685191027
2299,0.0026113675484323
2300,0.0023866346382506
2301,0.0025364579906001
2302,0.0024615464884648
2303,0.0026113685191027
2304,0.0030076692226864
2305,0.0028564078312403
2306,0.0025538929850756
2307,0.0026295214076452
2308,0.0028564098130566
2309,0.0027051510560342
2310,0.0027051510560342
2311,0.0025538929850756
2312,0.0027807801082417
2313,0.0030832855119814
2314,0.0032345421440531
2315,0.0030076672241458
2316,0.0027807794676691
2317,0.0026295226869957
2318,0.0026295214076452
2319,0.0028564081644607
2320,0.0028564091641219
2321,0.0029320375276931
2322,0.0027807808005506
2323,0.0026295226869957
2324,0.0028564091641219
2325,0.0036883272531962
2326,0.0040664799820782
2327,0.0038395934833321
2328,0.0044446273427972
2329,0.0046715132260308
2330,0.0042933698130293
2331,0.0040664813149602
2332,0.0038395966025574
2333,0.0038395934833321
2334,0.0042177317987534
2335,0.0040664799820782
2336,0.0036883384648132
2337,0.0039908515934568
2338,0.0041421034348119
2339,0.0041421034348119
2340,0.003839596935778
2341,0.0037639672004647
2342,0.0037639672004647
2343,0.0037639672004647
2344,0.0038395934833321
2345,0.0036126883893147
2346,0.0034614300911422
2347,0.0032345556713677
2348,0.0027807808005506
2349,0.0029320395178715
2350,0.0028564091641219
2351,0.0028564091641219
2352,0.0025538929850756
2353,0.0025538929850756
2354,0.0023270010722762
2355,0.0017976005998043
2356,0.0017219708950354
2357,0.0017219711710991
2358,0.0016463414650866
2359,0.0013438229687699
2360,0.0011925655714738
2361,0.0009656842257895
2362,0.000511909187638
2363,5.813448158019134e-05
2364,0.0
2365,0.0002294566766317
2366,0.0005353976306586
2367,0.0009943181642334
2368,0.0011472835403666
2369,0.0006118934002128
2370,0.000688368265599
2371,0.0015297205738926
2372,0.001606204351304
2373,0.0006883797845847
2374,0.0012237762426232
2375,0.0018356647012277
2376,0.0017591868338555
2377,0.0015297125641966
2378,0.0016061978866829
2379,0.001606215020706
2380,0.0016062140097209
2381,0.0016827004217882
2382,0.0016827004217882
2383,0.0015297125641966
2384,0.001376739897256
2385,0.0013002599097895
2386,0.0013002545747697
2387,0.0016826919635705
2388,0.001988635416916
2389,0.0021416038401781
2390,0.0024475347910758
2391,0.0028299805902777
2392,0.00260051991613
2393,0.0026005073818601
2394,0.0027534779506773
2395,0.00260051991613
2396,0.0026005063708766
2397,0.0025240210864679
2398,0.0024475482278075
2399,0.0024475482278075
2400,0.0024475482278075
2401,0.0026005073818601
2402,0.0027534779506773
2403,0.0022180935124173
2404,0.001988635416916
2405,0.0017591868338555
2406,0.0018356722349377
2407,0.0019121490480873
2408,0.0019121586470049
2409,0.0019121490480873
2410,0.001988635416916
2411,0.0020651174905247
2412,0.0022180945234018
2413,0.0021416081545732
2414,0.0021416081545732
2415,0.0022180945234018
2416,0.0022180901898315
2417,0.0024475482278075
2418,0.0025240210864679
2419,0.0029829496199737
2420,0.0039772675262178
2421,0.0047421293369981
2422,0.0048951024335807
2423,0.0045126694018103
2424,0.0043596956701757
2425,0.0042067246111838
2426,0.0043596970181551
2427,0.0043596959955126
2428,0.0042067193372796
2429,0.0037478059517569
2430,0.0038242912913475
2431,0.0036877487639057
2432,0.0038421157200359
2433,0.003919299198101
2434,0.0041508483063846
2435,0.0043052145908527
2436,0.00453677130433
2437,0.0049226725728314
2438,0.0051542236406114
2439,0.0054629588690797
2440,0.0059260585262486
2441,0.0064663431318371
2442,0.0063891574319177
2443,0.0063891609882986
2444,0.0063891609882986
2445,0.0064663444921026
2446,0.0059260636685367
2447,0.0053857825697969
2448,0.0054629660697117
2449,0.0059260585262486
2450,0.0060804287274908
2451,0.0056945132540878
2452,0.0056173311115931
2453,0.0055401476088328
2454,0.0053857825697969
2455,0.0055401489690983
2456,0.0057716900603831
2457,0.005926055996101
2458,0.0060804255082709
2459,0.0057716967568481
2460,0.0056945132540878
2461,0.005694508282756
2462,0.0064663444921026
2463,0.0060804219318189
2464,0.005771695736649
2465,0.0060804290134808
2466,0.0066978930247489
2467,0.0070066318749979
2468,0.0067750688125827
2469,0.0062347960210888
2470,0.0065435266356411
2471,0.006311971005429
2472,0.0061576089992821
2473,0.0061576054097773
2474,0.0060032420172597
2475,0.0063119739409066
2476,0.0065435269757075
2477,0.0069294348274828
2478,0.0071609828817275
2479,0.0066207055244871
2480,0.0063119739409066
2481,0.0061576054097773
2482,0.0061576089992821
2483,0.0062347960210888
2484,0.0063891574319177
2485,0.0062347888877356
2486,0.0056945146143533
2487,0.0060032420172597
2488,0.0063119785046937
2489,0.0063891574319177
2490,0.0066207101394451
2491,0.0066978922829836
2492,0.0069294348274828
2493,0.0073352414053959
2494,0.00756860637747
2495,0.0074130106267869
2496,0.0071796600075657
2497,0.0071796582939053
2498,0.007257432984309
2499,0.00756860637747
2500,0.0078797394746376
2501,0.0077241824542991
2502,0.0078019509913707
2503,0.0078019710068119
2504,0.0078019509913707
2505,0.0082686911436636
2506,0.0084242668055241
2507,0.0088910113294147
2508,0.0094355076078608
2509,0.0096688853492547
2510,0.0099800171933278
2511,0.0102133806152951
2512,0.0104467440372624
2513,0.0104467751854354
2514,0.0104467765563647
2515,0.0105245623980773
2516,0.0105245562520486
2517,0.0106023434376759
2518,0.0106023509816485
2519,0.0109912720755831
2520,0.0113802202952753
2521,0.0112246388637245
2522,0.0109134861139156
2523,0.0107579191798594
2524,0.0112246402346528
2525,0.0108356989546596
2526,0.0110690631742842
2527,0.0108357077364155
2528,0.0110690631742842
2529,0.0114580030201239
2530,0.0120025245268161
2531,0.0118469460698059
2532,0.0117691588976937
2533,0.0123914592109333
2534,0.0127026197399054
2535,0.0129359677914014
2536,0.0132471335898922
2537,0.0140249855217879
2538,0.014647312047926
2539,0.0164364369990887
2540,0.0169031640703838
2541,0.0164364455646248
2542,0.0158141237792227
2543,0.0147250755802637
2544,0.0142583938375783
2545,0.014180584939823
2546,0.0145695255675039
2547,0.0147251033265976
2548,0.0146473347443897
2549,0.0140250067820618
2550,0.0137916425622391
2551,0.0144917377161534
2552,0.0153473947681542
2553,0.0150362287737549
2554,0.0154251781986307
2555,0.0159697162998851
2556,0.0159697156144207
2557,0.0156751465088408
2558,0.0158315932028677
2559,0.0156751347510077
2560,0.0150493120994773
2561,0.0145799717987767
2562,0.0148928774786256
2563,0.0152057685696685
2564,0.0158315997513371
2565,0.016300956032203
2566,0.016222730789604
2567,0.0169267516981632
2568,0.0166138608129486
2569,0.0174743345640907
2570,0.0200558011901805
2571,0.0194299799189961
2572,0.0198211176033367
2573,0.020446931444072
2574,0.0199775759665915
2575,0.0201340350552547
2576,0.0202122530160073
2577,0.0201340277924183
2578,0.0206815981549807
2579,0.0209162862239106
2580,0.0209945017040774
2581,0.0216985389118412
2582,0.0220896750808594
2583,0.0220896986363938
2584,0.0219332299618583
2585,0.0211509607098021
2586,0.0202122602949832
2587,0.0201340364339038
2588,0.0203687121530892
2589,0.0202904869133608
2590,0.0202122530160073
2591,0.0200558098155263
2592,0.0199775759665915
2593,0.0189606372789062
2594,0.0199775732371581
2595,0.0209162862239106
2596,0.0202122530160073
2597,0.0198211086358735
2598,0.0195864370349934
2599,0.0205251559850948
2600,0.0209945114444845
2601,0.0205251566744192
2602,0.0208380603140123
2603,0.0215421162682091
2604,0.0228719269094032
2605,0.023888869050302
2606,0.0235759608291025
2607,0.023106605259157
2608,0.0238106768511575
2609,0.0234977488928207
2610,0.0231066041433143
2611,0.0226372474575262
2612,0.0233412849875591
2613,0.0233412849875591
2614,0.0236541885347985
2615,0.0232630550928622
2616,0.0226372524066317
2617,0.0227936992265728
2618,0.0226372460788779
2619,0.0226372510279832
2620,0.0223424779268604
2621,0.0221067064266426
2622,0.0225782581806534
2623,0.0223424794878796
2624,0.0224210714620625
2625,0.0230498134183907
2626,0.023442781757938
2627,0.0233641861453021
2628,0.0235213712142303
2629,0.0251718314276969
2630,0.0263507225503314
2631,0.0260363653764513
2632,0.0263507211652188
2633,0.0254076136928473
2634,0.0235999649259313
2635,0.0217137388993016
2636,0.0232069980504559
2637,0.023285595036162
2638,0.0239929444530496
2639,0.0242287058502015
2640,0.0233641861453021
2641,0.0232855849964554
2642,0.0232069994355683
2643,0.0232069902738669
2644,0.0226568513625638
2645,0.0220281086464944
2646,0.0226568410668687
2647,0.0227354492409164
2648,0.0229712272768519
2649,0.0227354344043451
2650,0.0226568515399488
2651,0.0221852955395137
2652,0.0226568410668688
2653,0.022499664821358
2654,0.0224210771412232
2655,0.022499669127312
2656,0.0223424794878796
2657,0.0227354492409164
2658,0.0226568515399488
2659,0.0219495150584584
2660,0.0221067021802183
2661,0.0221067021802183
2662,0.0226568410668688
2663,0.0242287240569531
2664,0.0252504234167753
2665,0.0266650869701085
2666,0.026900887241472
2667,0.0267436838565033
2668,0.0263507251149994
2669,0.0262721277958943
2670,0.02619353975173
2671,0.0261149365885979
2672,0.0265865042470151
2673,0.0273724332007442
2674,0.0271366551379262
2675,0.027765380012383
2676,0.0291800537542694
2677,0.0280011604453266
2678,0.0269008692100397
2679,0.0264293309938261
2680,0.0274510129268296
2681,0.0270580496021909
2682,0.0280797506204468
2683,0.0289632139429199
2684,0.0291210319271002
2685,0.0300679476713624
2686,0.0302257431938618
2687,0.0309359164740754
2688,0.0295944687475259
2689,0.0291999409191903
2690,0.0281741350609783
2691,0.0261225144295123
2692,0.0267537873801824
2693,0.0275428699239808
2694,0.0265170611757647
2695,0.0270694174113909
2696,0.0265170553460013
2697,0.0256490632039264
2698,0.0258068786911789
2699,0.0267537854157066
2700,0.0256490837664752
2701,0.0258068828932373
2702,0.0261225124518374
2703,0.0252545315772337
2704,0.022413811458681
2705,0.0234396192020596
2706,0.0236763484204092
2707,0.0229661752689143
2708,0.0224927306362266
2709,0.0223349010630141
2710,0.0253334287495225
2711,0.0265170532599885
2712,0.0258068812062386
2713,0.0261225196169653
2714,0.027385055273598
2715,0.0288054076861141
2716,0.0289631997949932
2717,0.0283319452749351
2718,0.0279374024087088
2719,0.0280952293938429
2720,0.0282530467148657
2721,0.0273850499328854
2722,0.0263592387446058
2723,0.0258857876874797
2724,0.0258858081000567
2725,0.0241497974982466
2726,0.0234396390533715
2727,0.0238341685624425
2728,0.0239919865614025
2729,0.0245443641834993
2730,0.0247021780774415
2731,0.0244654537522012
2732,0.0245443545766951
2733,0.025570154898108
2734,0.0257279574678316
2735,0.0241498147331639
2736,0.0226505363404901
2737,0.0232818012323799
2738,0.02288726487703
2739,0.0228083572664963
2740,0.0224927306362266
2741,0.0220981775875979
2742,0.0227294555953945
2743,0.0228083710098473
2744,0.0234396397487093
2745,0.0248599975553919
2746,0.0254330915341427
2747,0.0250368261033013
2748,0.0254331016421278
2749,0.0262256987670594
2750,0.0260671705201099
2751,0.025829383830862
2752,0.0253538344716328
2753,0.0251160759308349
2754,0.0250368174437915
2755,0.0254331016421278
2756,0.0248783180482898
2757,0.0243234943755673
2758,0.0234516448565221
2759,0.0241649962648604
2760,0.0230553574525524
2761,0.0221835311765521
2762,0.0229761027055493
2763,0.0228968456291874
2764,0.0223420600700485
2765,0.0212324378101096
2766,0.0207568844349144
2767,0.0207568882872029
2768,0.0212324485269247
2769,0.0219457473375946
2770,0.0222627813357038
2771,0.0234516670361056
2772,0.0231346446743359
2773,0.0235309026162983
2774,0.0232931358999168
2775,0.0227383349942081
2776,0.0221835334775961
2777,0.0220250287992281
2778,0.021787231108017
2779,0.0235309151381892
2780,0.0248783104863007
2781,0.0252746002272196
2782,0.0247990595291395
2783,0.0244820282462087
2784,0.0244820296430438
2785,0.0248782893029058
2786,0.0251160908120703
2787,0.0240064758846212
2788,0.0233723936746958
2789,0.0228175871559912
2790,0.0229761104534913
2791,0.0225005646611092
2792,0.0232931300353866
2793,0.0244820282462087
2794,0.0244820113405105
2795,0.0244820220359274
2796,0.0236101930313266
2797,0.0233723936746958
2798,0.0227383387471613
2799,0.0225005560568752
2800,0.0229761290209507
2801,0.0239272214058272
2802,0.0244027635292227
2803,0.0240857336929085
2804,0.0236894515564368
2805,0.0227383387471613
2806,0.0224213075636482
2807,0.0227383286827951
2808,0.0232931596293035
2809,0.0230733643299835
2810,0.0229141186487968
2811,0.0226752321832927
2812,0.0225956203356242
2813,0.0225159810086112
2814,0.0228344916407262
2815,0.0233122515841558
2816,0.0226752459405342
2817,0.0223567392764706
2818,0.0233122467768196
2819,0.0237103782371448
2820,0.0232326252777499
2821,0.024028886910358
2822,0.025860305630119
2823,0.025541801054583
2824,0.0254621637786196
2825,0.0238696315229394
2826,0.0246659080339571
2827,0.026338066170123
2828,0.0254621763684134
2829,0.0271343229961873
2830,0.027930590263156
2831,0.027532463412727
2832,0.0278509522397518
2833,0.0272935689086893
2834,0.0280102206208521
2835,0.0280898476408151
2836,0.0295231191366962
2837,0.0301601294430924
2838,0.0292842396185285
2839,0.0287268369118993
2840,0.0286472346755622
2841,0.0275324470781935
2842,0.0284083543173378
2843,0.0280102055221954
2844,0.0283287223734368
2845,0.0288860901702442
2846,0.0296027487803097
2847,0.0289657399487554
2848,0.0295231143142739
2849,0.029761982740309
2850,0.0291249896889351
2851,0.0273732040689627
2852,0.0269750710873875
2853,0.028328722486106
2854,0.0275324566300599
2855,0.0276120740702476
2856,0.0272935749378229
2857,0.0274528200861394
2858,0.027373205472292
2859,0.027771337609137
2860,0.0294435006846372
2861,0.0303193916586671
2862,0.030080507358415
2863,0.0309563905599293
2864,0.0335840536722616
2865,0.033504420646233
2866,0.033902595693228
2867,0.0341414747139033
2868,0.0336636813581124
2869,0.0341414380656037
2870,0.0345396078183587
2871,0.0358932166793883
2872,0.0364695233193725
2873,0.0363097223883122
2874,0.0345518404166239
2875,0.0335131053162925
2876,0.0347915757002962
2877,0.0320748838588995
2878,0.0309562463146138
2879,0.0325542942076975
2880,0.0325542887799769
2881,0.0323145632942262
2882,0.0316753713942706
2883,0.0317552739233191
2884,0.0301572137208354
2885,0.0285591514558148
2886,0.0272008204668315
2887,0.0274405185093361
2888,0.0278400470310082
2889,0.0266415023026719
2890,0.0268013125954664
2891,0.0256027516006651
2892,0.0258424714842408
2893,0.026401794694743
2894,0.0268812137278337
2895,0.0283993575444643
2896,0.028958678854517
2897,0.0276802260457976
2898,0.0272008122092071
2899,0.0261620884950116
2900,0.0267214086467038
2901,0.0279998477911893
2902,0.0280797310499271
2903,0.0282395367477379
2904,0.0283194399486925
2905,0.0277601236230871
2906,0.0280797496170263
2907,0.0280797400147638
2908,0.0279199328781605
2909,0.0276802218255522
2910,0.0268812158401301
2911,0.0271209200490268
2912,0.0268812021512434
2913,0.0259223747109039
2914,0.024883636384312
2915,0.0245640392140959
2916,0.0255228639826086
2917,0.0264017937576264
2918,0.0274405192134347
2919,0.0279199438530561
2920,0.0283993417414503
2921,0.0283194468471267
2922,0.0275204210214899
2923,0.0273606269352304
2924,0.0256027758507126
2925,0.0253630426890635
2926,0.0247237984578635
2927,0.0241645012317791
2928,0.0243243105029228
2929,0.0248836508118697
2930,0.0248836508118697
2931,0.0251233591581507
2932,0.0238448938468878
2933,0.0224865671443103
2934,0.0208086062608415
2935,0.0208885041708611
2936,0.0200284177637604
2937,0.020349663794283
2938,0.0207512447211142
2939,0.0217149741818807
2940,0.0226787188067324
2941,0.0228393415594965
2942,0.0217952876739135
2943,0.0215543583980552
2944,0.0214740463102623
2945,0.0210724888271888
2946,0.0206709326330433
2947,0.020670929859381
2948,0.0200284599347477
2949,0.0190646833875113
2950,0.0185025237630238
2951,0.0189040621900892
2952,0.0189040821203918
2953,0.0179403352919592
2954,0.0168159805039922
2955,0.017378161494716
2956,0.0186631273979761
2957,0.0188237693165957
2958,0.0184222130823324
2959,0.0179403180170704
2960,0.0176993812162324
2961,0.0173781621506813
2962,0.0171372265652283
2963,0.017378144116753
2964,0.0174584472461983
2965,0.018422191964232
2966,0.021072472588184
2967,0.0238833838062786
2968,0.0233212043045498
2969,0.0240440193858689
2970,0.0242046361299721
2971,0.0239636966387374
2972,0.023481827034246
2973,0.0226787044906548
2974,0.0221968444941402
2975,0.0218755983270019
2976,0.0218756039184209
2977,0.0201890449705778
2978,0.0193056196292687
2979,0.0194662370334207
2980,0.0213134080458707
2981,0.0232408839226517
2982,0.0230802612277954
2983,0.0225180892458758
2984,0.0222771605094192
2985,0.0227590308908159
2986,0.0229196453763296
2987,0.0229196399483416
2988,0.0224377778810165
2989,0.0225180960539683
2990,0.0225984067226489
2991,0.02235746793156
2992,0.0225180960539683
2993,0.0227590172534853
2994,0.0225180960539683
2995,0.0223574725935027
2996,0.0217952876739135
2997,0.0208489068456372
2998,0.0206875029182687
2999,0.0206874827801352
3000,0.0196382454280255
3001,0.0185082893149302
3002,0.0185082889412393
3003,0.018831129122778
3004,0.0189118468233506
3005,0.018588994373449
3006,0.0184275775792794
3007,0.0172976290483865
3008,0.0172169155211509
3009,0.0176204402717363
3010,0.018185421542005
3011,0.0179433094075198
3012,0.0189925399778342
3013,0.0194768243219698
3014,0.0209296265312131
3015,0.0217367481499997
3016,0.0213331952765904
3017,0.0214139027230538
3018,0.0218981755567023
3019,0.0209296365766005
3020,0.0210103486490339
3021,0.0206874842025867
3022,0.0206067911317716
3023,0.0207682149964785
3024,0.0207681948128862
3025,0.0231088478228223
3026,0.0253687612334113
3027,0.0252880575527711
3028,0.0263372919668924
3029,0.0264987146333799
3030,0.0265794281003012
3031,0.0269830046140316
3032,0.0273865456578881
3033,0.0273058543667436
3034,0.0266601394335449
3035,0.0263373071661584
3036,0.026175882312282
3037,0.0260951747731298
3038,0.0258530429394821
3039,0.0254494853819506
3040,0.0252880480667643
3041,0.0248845046837567
3042,0.0247230819468594
3043,0.0245616592099621
3044,0.0252880603999382
3045,0.0259337503656631
3046,0.026095171663409
3047,0.0262565950948333
3048,0.0264987160558316
3049,0.0269829982464918
3050,0.0268215621000324
3051,0.0263373050324801
3052,0.0260951733506775
3053,0.0254494868044029
3054,0.0256109081204727
3055,0.0254494693188383
3056,0.0252073454824652
3057,0.0252880466443125
3058,0.0238352439384152
3059,0.0231895444642923
3060,0.0236738110518177
3061,0.02361218238151
3062,0.0237743633090776
3063,0.0235311093945978
3064,0.0231256611794617
3065,0.0230445706789615
3066,0.0233689138484004
3067,0.0245041792113988
3068,0.024666354947429
3069,0.0240176318421872
3070,0.023206741094215
3071,0.0232878407513404
3072,0.023287842180462
3073,0.02288238814341
3074,0.0220714887868869
3075,0.0223147589716018
3076,0.0236121860419804
3077,0.0249907241841042
3078,0.0264503442174439
3079,0.0270990659832986
3080,0.0269368719147897
3081,0.0263692555421508
3082,0.026125986915281
3083,0.0262070780952678
3084,0.0268557814458524
3085,0.0270179740654851
3086,0.0268557835895339
3087,0.0274234288659573
3088,0.0286397799350393
3089,0.028234328149557
3090,0.0280721353973639
3091,0.0282343295786786
3092,0.0284775996495828
3093,0.0279910482772188
3094,0.0279099577983602
3095,0.0278288687486227
3096,0.0278288687486227
3097,0.02815323907867
3098,0.0279910482772188
3099,0.0278288844040994
3100,0.0264503467261746
3101,0.0262070774103186
3102,0.0269368842913537
3103,0.028234328149557
3104,0.029126297988623
3105,0.0292074091097106
3106,0.0301804892440297
3107,0.0316401158813151
3108,0.0322077371785409
3109,0.0324510139532356
3110,0.0316401082112406
3111,0.0312346382900551
3112,0.0303426522474392
3113,0.0300182930640258
3114,0.0305859374486267
3115,0.0311535687936906
3116,0.030667023159036
3117,0.0309913870823452
3118,0.0308292012805991
3119,0.0313968298893315
3120,0.0323699227280142
3121,0.0326942698128158
3122,0.0324509990679418
3123,0.0324509976388205
3124,0.0324509997825024
3125,0.0322257188092693
3126,0.0323071034875656
3127,0.0327141091649684
3128,0.0331211084253825
3129,0.0324699279749873
3130,0.0328769074345479
3131,0.0342607317239138
3132,0.0330397300632744
3133,0.0332025300525513
3134,0.0334467304398824
3135,0.0336909057948641
3136,0.0333653094162171
3137,0.0340165125883846
3138,0.0347490930177215
3139,0.0360515066305881
3140,0.0371911094206287
3141,0.0371097089954104
3142,0.0362143328495777
3143,0.035725919067599
3144,0.0351560935992909
3145,0.034993311974308
3146,0.0348305136867891
3147,0.0347491123911502
3148,0.0344235305546197
3149,0.0339351127290788
3150,0.034749123582619
3151,0.0370283184142872
3152,0.0369469108829019
3153,0.0369469108829019
3154,0.036458523020552
3155,0.0375981281971335
3156,0.0373539254598225
3157,0.0360515110369014
3158,0.0359701260764681
3159,0.0350747107593608
3160,0.0346677139646839
3161,0.0350747230999762
3162,0.0355631337424763
3163,0.0345863317692316
3164,0.031493114507655
3165,0.0311675078830652
3166,0.0313303140602253
3167,0.0307605004982753
3168,0.0305163102795978
3169,0.0299465125372961
3170,0.0290510965993621
3171,0.0291324964384783
3172,0.0284813176196529
3173,0.0275859098214838
3174,0.0270975141431529
3175,0.0266091106379027
3176,0.0263649039130428
3177,0.0266091167763867
3178,0.0273417170706779
3179,0.0265277126708888
3180,0.024167107339781
3181,0.024329928002332
3182,0.0257951188093286
3183,0.0267719125236127
3184,0.0270161119192943
3185,0.0271789229147057
3186,0.025795129143235
3187,0.0253881303406039
3188,0.024818304625852
3189,0.0248386779771311
3190,0.0261470884030739
3191,0.0266377382619793
3192,0.0263924236096577
3193,0.0261470884030739
3194,0.0259017792976273
3195,0.0252475816127412
3196,0.024756888412933
3197,0.0225489851024467
3198,0.0221401036219921
3199,0.021485906656693
3200,0.0210770079734091
3201,0.021322349821351
3202,0.0221401088651105
3203,0.0218130098256638
3204,0.0214041266147227
3205,0.022303660080646
3206,0.0231213957995531
3207,0.0227125197643267
3208,0.0238573607086761
3209,0.0245933373316677
3210,0.0236938244844885
3211,0.0215676606669965
3212,0.0210770079734091
3213,0.0210770087104772
3214,0.0203410311662115
3215,0.0199321543986877
3216,0.0198503887262924
3217,0.0204228222809014
3218,0.0216494593220801
3219,0.0213223583149125
3220,0.0214041342873055
3221,0.0209134841439237
3222,0.0205046056748679
3223,0.0209952489682627
3224,0.0210770094310778
3225,0.0200957151369889
3226,0.019686834955209
3227,0.0192779906528793
3228,0.0191961868860376
3229,0.0190326626022926
3230,0.0186237677892619
3231,0.0177242354857358
3232,0.018051328332211
3233,0.0186237585279854
3234,0.0181330942565284
3235,0.0177242279464442
3236,0.0169882508383085
3237,0.0169882546862496
3238,0.017233579697809
3239,0.0178060135086499
3240,0.0187873388753147
3241,0.0190326626022926
3242,0.0187873075418609
3243,0.0186237585279854
3244,0.0187055628584524
3245,0.0191961868860376
3246,0.0191962146360171
3247,0.0192779628366704
3248,0.0196868280499332
3249,0.0198504014214609
3250,0.0200139526649629
3251,0.0196050911173209
3252,0.018806169960701
3253,0.0199572218808179
3254,0.021683781816249
3255,0.0228348284233893
3256,0.022917065876889
3257,0.0220126618909007
3258,0.0221770977675072
3259,0.0220948745918405
3260,0.0243147950915595
3261,0.025794694411859
3262,0.0245614087673486
3263,0.0256302859387091
3264,0.0255480242262691
3265,0.0252191796505817
3266,0.0248902887458369
3267,0.0242325435079435
3268,0.0244791892254307
3269,0.02480806104436
3270,0.0257125053845354
3271,0.0254658219332265
3272,0.0257124680782794
3273,0.0276034906805306
3274,0.0285901121103888
3275,0.028343448875192
3276,0.0272746136657903
3277,0.0280967990047132
3278,0.028179030370334
3279,0.0280968116897698
3280,0.0276857047439848
3281,0.0282612403412497
3282,0.027685719026607
3283,0.0272746388979581
3284,0.0268635226032889
3285,0.0263702121756385
3286,0.0264524345426754
3287,0.0268635497201618
3288,0.0283434781367636
3289,0.0290012234358298
3290,0.0285078879466118
3291,0.0286723259866779
3292,0.0287545687675544
3293,0.0285901121103888
3294,0.030481133909788
3295,0.0308100038441858
3296,0.0299055916837461
3297,0.0304811261792868
3298,0.0319610448253443
3299,0.0313855246430108
3300,0.0307277811514734
3301,0.0308922184733617
3302,0.0308922170243577
3303,0.0313033084599594
3304,0.0309744382877103
3305,0.0300700413316242
3306,0.0297411688029294
3307,0.0302344679327049
3308,0.0303989013889237
3309,0.0294123155156253
3310,0.0276857018193604
3311,0.0268635504446642
3312,0.0277679233943249
3313,0.0266169033495687
3314,0.02628800012799
3315,0.0275447304485182
3316,0.0274621524276119
3317,0.0263885877823489
3318,0.0252324560843714
3319,0.0263886097504014
3320,0.0263885974029165
3321,0.0263885809896952
3322,0.0262234182923074
3323,0.0269666846659844
3324,0.0273795637966304
3325,0.0291137868361201
3326,0.0310131767594563
3327,0.0319216196448682
3328,0.0334906516759692
3329,0.0343165096308527
3330,0.0334906462130516
3331,0.0324996338128034
3332,0.031756456124287
3333,0.0324170745546081
3334,0.0324996573343369
3335,0.0320867735873948
3336,0.0321693269431324
3337,0.0327474016811603
3338,0.0338209691165304
3339,0.0345642039870396
3340,0.0351422782546545
3341,0.0348945321399624
3342,0.0347293870889634
3343,0.0344816269444049
3344,0.0336558197396816
3345,0.0332429057436307
3346,0.0334080641550354
3347,0.0328299862701203
3348,0.0326648203562069
3349,0.0330777359229709
3350,0.0358855489100206
3351,0.0357203806063382
3352,0.0358029641288026
3353,0.0358029655842243
3354,0.0354726411653463
3355,0.0347293730840749
3356,0.0342339275036357
3357,0.0335732289987783
3358,0.0342338917594285
3359,0.0350597306902247
3360,0.0362984706248129
3361,0.0371242632894029
3362,0.0381152507122206
3363,0.038280449375762
3364,0.0386107475987619
3365,0.0396843204310801
3366,0.040179814282676
3367,0.0401798128272546
3368,0.0402623855637279
3369,0.0405101425467924
3370,0.0396017323076923
3371,0.0386933265477428
3372,0.0377849567290182
3373,0.0384456120312081
3374,0.0400972200084425
3375,0.0402624125160112
3376,0.0410056557132613
3377,0.040675325888513
3378,0.0410881920042237
3379,0.042348721178234
3380,0.0421830427013615
3381,0.0410231153039467
3382,0.0413545241747624
3383,0.0414373509889693
3384,0.0411888176974969
3385,0.0410230812868675
3386,0.0388689340178566
3387,0.037543347471657
3388,0.0362176937415223
3389,0.0357205821686605
3390,0.0352234681891581
3391,0.0359691236294451
3392,0.0363005294601626
3393,0.0359691292830765
3394,0.0356377205047776
3395,0.0367148032329062
3396,0.0370462204074692
3397,0.0380404132963869
3398,0.0384546720773455
3399,0.0381232997520458
3400,0.0377090265250457
3401,0.0379575820414315
3402,0.037543335283216
3403,0.0373776263571181
3404,0.0372119226522056
3405,0.0367976565322511
3406,0.037211915728096
3407,0.0365490878486835
3408,0.034892036263929
3409,0.0348092089731994
3410,0.0353063200323499
3411,0.0352234681891581
3412,0.0357205667010998
3413,0.0359691236294451
3414,0.0363005620416651
3415,0.0369633572902373
3416,0.0376261746862504
3417,0.0372947874653056
3418,0.0359691545405693
3419,0.0360519781922559
3420,0.0364662545199232
3421,0.0369633670948369
3422,0.0367976776738384
3423,0.0359691292830765
3424,0.0353891718755416
3425,0.0352234598969479
3426,0.0352234681891581
3427,0.0327378818680344
3428,0.0315779523470329
3429,0.0312465668253421
3430,0.0319922377637401
3431,0.032323657088865
3432,0.0323236565451474
3433,0.0332349972940855
3434,0.0342292203839566
3435,0.0337321187546036
3436,0.0335664121956341
3437,0.0334007037426923
3438,0.0332349993979335
3439,0.0338149613715833
3440,0.03422926728262
3441,0.0335664027111164
