Unnamed: 0,avg_price
322,0.0012523980816744
323,0.0013716734353755
324,0.0014909473430807
325,0.0014909473430807
326,0.0015505897199773
327,0.0016698723034492
328,0.0016698723034492
329,0.001729499497528
330,0.001729499497528
331,0.001729499497528
332,0.001729499497528
333,0.0014909473430807
334,0.0014909473430807
335,0.0014313150895031
336,0.001192758596647
337,0.001133120558133
338,0.0008945712982127
339,0.0008945712982127
340,0.0005367394493332
341,0.0007156528412723
342,0.0006560198687422
343,0.0007752952216031
344,0.0007752952216031
345,0.0008349339834793
346,0.0007752952216031
347,0.0005367394493332
348,0.0004771043063166
349,0.0005367394493332
350,0.0005367394493332
351,0.0005963832780596
352,0.0006560198687422
353,0.0006560198687422
354,0.0008945712982127
355,0.001192758596647
356,0.001192758596647
357,0.0014313150895031
358,0.0016102270353424
359,0.0014909473430807
360,0.001133120558133
361,0.0010138444811135
362,0.0008945712982127
363,0.0008349339834793
364,0.0008945712982127
365,0.0010734803494584
366,0.0010734803494584
367,0.001192758596647
368,0.0012523980816744
369,0.0014313150895031
370,0.0014313150895031
371,0.0014909473430807
372,0.0014313150895031
373,0.0013716734353755
374,0.0013716734353755
375,0.0013716734353755
376,0.0014909473430807
377,0.0014909473430807
378,0.0014313150895031
379,0.0012523980816744
380,0.001133120558133
381,0.001133120558133
382,0.001133120558133
383,0.001133120558133
384,0.001133120558133
385,0.0010734803494584
386,0.0010138444811135
387,0.0007156528412723
388,5.963658971149141e-05
389,0.0001789162872871
390,0.0001192753523191
391,0.0001192753523191
392,5.963658971149141e-05
393,0.0001192753523191
394,0.0
395,0.0
396,5.963658971149141e-05
397,5.963658971149141e-05
398,5.963658971149141e-05
399,0.0002981916394808
400,0.0002385528772008
401,0.0002981916394808
402,0.0002385528772008
403,0.0003578304016574
404,0.0002981916394808
405,0.0002385528772008
406,0.0002385528772008
407,0.0001192753523191
408,0.0001192753523191
409,0.0001192753523191
410,0.0001192753523191
411,0.0002385528772008
412,0.0002981916394808
413,0.0004771043063166
414,0.0005963832780596
415,0.0006560198687422
416,0.0007156528412723
417,0.0009542057191284
418,0.0009542057191284
419,0.0009542057191284
420,0.0010734803494584
421,0.0010138444811135
422,0.0010138444811135
423,0.0008945712982127
424,0.0007156528412723
425,0.0006560198687422
426,0.0006560198687422
427,0.0006560198687422
428,0.0006560198687422
429,0.0006560198687422
430,0.0007156528412723
431,0.0005963832780596
432,0.0005367394493332
433,0.0005963832780596
434,0.0006560198687422
435,0.0006560198687422
436,0.0006560198687422
437,0.0006560198687422
438,0.0007156528412723
439,0.0007752952216031
440,0.0008349339834793
441,0.0008349339834793
442,0.0008349339834793
443,0.0008349339834793
444,0.001133120558133
445,0.001133120558133
446,0.0010138444811135
447,0.0009542057191284
448,0.0008945712982127
449,0.0008349339834793
450,0.0007156528412723
451,0.0005963832780596
452,0.0005367394493332
453,0.0005367394493332
454,0.0004174684398005
455,0.0004174684398005
456,0.0004174684398005
457,0.0004174684398005
458,0.0003578304016574
459,0.0003578304016574
460,0.0002981916394808
461,0.0002981916394808
462,0.0002981916394808
463,0.0002981916394808
464,0.0002981916394808
465,0.0001789162872871
466,0.0001789162872871
467,0.0001789162872871
468,0.0001789162872871
469,0.0001789162872871
470,0.0001789162872871
471,0.0002981916394808
472,0.0007156528412723
473,0.0008349339834793
474,0.0008945712982127
475,0.0010734803494584
476,0.001133120558133
477,0.0012523980816744
478,0.0013120368433208
479,0.0013120368433208
480,0.0013120368433208
481,0.0013716734353755
482,0.0013716734353755
483,0.0012523980816744
484,0.0012523980816744
485,0.0012523980816744
486,0.0013120368433208
487,0.0013120368433208
488,0.0013120368433208
489,0.0013716734353755
490,0.0013716734353755
491,0.0013716734353755
492,0.0013716734353755
493,0.0013716734353755
494,0.0013120368433208
495,0.0013716734353755
496,0.0013716734353755
497,0.0013716734353755
498,0.0013716734353755
499,0.0013716734353755
500,0.0013716734353755
501,0.0013716734353755
502,0.0013716734353755
503,0.0013716734353755
504,0.0013120368433208
505,0.0013716734353755
506,0.0013716734353755
507,0.0013716734353755
508,0.0013120368433208
509,0.0012523980816744
510,0.0012523980816744
511,0.0012523980816744
512,0.0012523980816744
513,0.0012523980816744
514,0.0012523980816744
515,0.0012523980816744
516,0.0012523980816744
517,0.0012523980816744
518,0.0012523980816744
519,0.0012523980816744
520,0.0012523980816744
521,0.0012523980816744
522,0.0012523980816744
523,0.0012523980816744
524,0.0012523980816744
525,0.0012523980816744
526,0.0013120368433208
527,0.0012523980816744
528,0.001192758596647
529,0.001192758596647
530,0.001192758596647
531,0.0012523980816744
532,0.0012523980816744
533,0.0012523980816744
534,0.0012523980816744
535,0.0012523980816744
536,0.0013120368433208
537,0.0013120368433208
538,0.0013120368433208
539,0.0013120368433208
540,0.003836715450525
541,0.0013120368433208
542,0.0013120368433208
543,0.0013120368433208
544,0.0012523980816744
545,0.0013120368433208
546,0.0013120368433208
547,0.0013120368433208
548,0.0012523980816744
549,0.0010138444811135
550,0.0010138444811135
551,0.0009542057191284
552,0.0008945712982127
553,0.0008945712982127
554,0.0008945712982127
555,0.0008945712982127
556,0.0008945712982127
557,0.0009542057191284
558,0.0009542057191284
559,0.0009542057191284
560,0.0009542057191284
561,0.0009542057191284
562,0.0009542057191284
563,0.0009542057191284
564,0.0010734803494584
565,0.001133120558133
566,0.001133120558133
567,0.001133120558133
568,0.001133120558133
569,0.001133120558133
570,0.001192758596647
571,0.001192758596647
572,0.001192758596647
573,0.001192758596647
574,0.001192758596647
575,0.001192758596647
576,0.001192758596647
577,0.0012523980816744
578,0.0012523980816744
579,0.0013120368433208
580,0.0013120368433208
581,0.0013120368433208
582,0.0013120368433208
583,0.0013120368433208
584,0.0013120368433208
585,0.0013120368433208
586,0.0013120368433208
587,0.0013120368433208
588,0.0013120368433208
589,0.0016698723034492
590,0.0017891462108527
591,0.001729499497528
592,0.0017891462108527
593,0.0018487770204686
594,0.0018487770204686
595,0.0019084215643755
596,0.0019084215643755
597,0.001729499497528
598,0.001729499497528
599,0.001729499497528
600,0.001729499497528
601,0.0016698723034492
602,0.0016102270353424
603,0.0016102270353424
604,0.0016102270353424
605,0.0016698723034492
606,0.0016698723034492
607,0.0016698723034492
608,0.0016698723034492
609,0.001729499497528
610,0.001729499497528
611,0.001729499497528
612,0.001729499497528
613,0.0016698723034492
614,0.0016698723034492
615,0.0016698723034492
616,0.0016698723034492
617,0.001729499497528
618,0.0017891462108527
619,0.0044728612283484
620,0.0016698723034492
621,0.0016698723034492
622,0.0016102270353424
623,0.0016102270353424
624,0.0015505897199773
625,0.0015505897199773
626,0.0014909473430807
627,0.0013716734353755
628,0.0013120368433208
629,0.0012523980816744
630,0.0012523980816744
631,0.001192758596647
632,0.001192758596647
633,0.001133120558133
634,0.001133120558133
635,0.0010734803494584
636,0.0010734803494584
637,0.0010734803494584
638,0.0010734803494584
639,0.0010734803494584
640,0.0010138444811135
641,0.0010138444811135
642,0.0010138444811135
643,0.0010138444811135
644,0.0009542057191284
645,0.0009542057191284
646,0.0008945712982127
647,0.0008945712982127
648,0.0008945712982127
649,0.0008945712982127
650,0.0008945712982127
651,0.0008945712982127
652,0.0008945712982127
653,0.0009542057191284
654,0.0009542057191284
655,0.0010138444811135
656,0.0010138444811135
657,0.0010138444811135
658,0.0010138444811135
659,0.0007156528412723
660,0.0007156528412723
661,0.0005963832780596
662,0.0005963832780596
663,0.0005963832780596
664,0.0006560198687422
665,0.0008945712982127
666,0.0010138444811135
667,0.0010138444811135
668,0.0010734803494584
669,0.0010138444811135
670,0.0010138444811135
671,0.0008548133473576
672,0.0009144506600026
673,0.0009144506600026
674,0.0009144506600026
675,0.0009740850711465
676,0.0010337238349991
677,0.0010337238349991
678,0.0008548133473576
679,0.0008548133473576
680,0.0008548133473576
681,0.0008349339834793
682,0.0008746919364228
683,0.0009542057191284
684,0.0009542057191284
685,0.0010734803494584
686,0.0010734803494584
687,0.0010138444811135
688,0.0012523980816744
689,0.0013120368433208
690,0.0012523980816744
691,0.0012523980816744
692,0.0012523980816744
693,0.0012523980816744
694,0.0012523980816744
695,0.0013716734353755
696,0.0014313150895031
697,0.0014313150895031
698,0.0013716734353755
699,0.0013716734353755
700,0.0013120368433208
701,0.0013716734353755
702,0.0013120368433208
703,0.0013120368433208
704,0.0012523980816744
705,0.0012523980816744
706,0.0010734803494584
707,0.0010734803494584
708,0.0010138444811135
709,0.001192758596647
710,0.0012523980816744
711,0.0013120368433208
712,0.0014909473430807
713,0.0014909473430807
714,0.0013716734353755
715,0.0014909473430807
716,0.0014909473430807
717,0.0014909473430807
718,0.0014909473430807
719,0.0015505897199773
720,0.0015505897199773
721,0.0015505897199773
722,0.0016102270353424
723,0.0016698723034492
724,0.0016102270353424
725,0.0019084215643755
726,0.0019084215643755
727,0.0019680574342479
728,0.002027693304342
729,0.0019084215643755
730,0.0020873313427852
731,0.0020873313427852
732,0.002146968658556
733,0.0022662469033502
734,0.0022662469033502
735,0.0022662469033502
736,0.0024451566834798
737,0.0023258849417398
738,0.0023258849417398
739,0.0023258849417398
740,0.0022066059743989
741,0.0022662469033502
742,0.0022662469033502
743,0.0023258849417398
744,0.0023258849417398
745,0.0023258849417398
746,0.0020873313427852
747,0.0019680574342479
748,0.0018487770204686
749,0.0017891462108527
750,0.0018487770204686
751,0.0019084215643755
752,0.002027693304342
753,0.002027693304342
754,0.0019680574342479
755,0.0019680574342479
756,0.002027693304342
757,0.0019680574342479
758,0.0019680574342479
759,0.0019680574342479
760,0.0019680574342479
761,0.0019680574342479
762,0.0017891462108527
763,0.001729499497528
764,0.001729499497528
765,0.001729499497528
766,0.001729499497528
767,0.0016102270353424
768,0.0016102270353424
769,0.0016698723034492
770,0.0016698723034492
771,0.0016102270353424
772,0.0016102270353424
773,0.0016102270353424
774,0.001729499497528
775,0.0016102270353424
776,0.0016102270353424
777,0.0016102270353424
778,0.0016698723034492
779,0.0016698723034492
780,0.0016102270353424
781,0.0016698723034492
782,0.0016698723034492
783,0.0016698723034492
784,0.0015505897199773
785,0.0015704683180729
786,0.0016301135511812
787,0.0016897407980828
788,0.001789138961125
789,0.0019084171562025
790,0.0019282965142258
791,0.0018090183142395
792,0.0018090247221532
793,0.0017493788472506
794,0.0018289040905977
795,0.0018686628274866
796,0.0017891375466958
797,0.0018090247221532
798,0.0019084193446572
799,0.0018885377981793
800,0.0019084171562025
801,0.0018090255813527
802,0.0018487770204686
803,0.0015903547989131
804,0.0018289040905977
805,0.0019084193446572
806,0.0019084215643755
807,0.0018885377981793
808,0.001729499497528
809,0.0016897407980828
810,0.0016499820986375
811,0.0016897407980828
812,0.0017096201478054
813,0.0017493802548959
814,0.0018090183142395
815,0.0018090183142395
816,0.0018289040905977
817,0.001729499497528
818,0.0016698614483602
819,0.001729499497528
820,0.0017493874698528
821,0.0018090183142395
822,0.0018090183142395
823,0.0018090183142395
824,0.0018090183142395
825,0.0018090183142395
826,0.0018289040905977
827,0.0019282965142258
828,0.0018487834590421
829,0.0018686606182634
830,0.0018885421959311
831,0.0019282965142258
832,0.0018885421959311
833,0.0018288976673541
834,0.0017891462108527
835,0.0017692668403527
836,0.0017295080993528
837,0.0018686563735831
838,0.0019481758371997
839,0.0019680552302723
840,0.0019282987078541
841,0.0018289040905977
842,0.0018090183142395
843,0.001789138961125
844,0.0018686606182634
845,0.0019680551951405
846,0.002186729415601
847,0.0023258820270321
848,0.0024252773324329
849,0.002405397981386
850,0.0024650388638469
851,0.0025246769358079
852,0.0024451566834798
853,0.0024650388638469
854,0.0024650388638469
855,0.0025047996843465
856,0.0025246790463156
857,0.0026638316213166
858,0.0026638330910386
859,0.0026638330910386
860,0.0026837109490859
861,0.0027433489879546
862,0.0027035903324184
863,0.002822869240771
864,0.0028029870542487
865,0.0027831076988173
866,0.0024451624105643
867,0.0024849182211672
868,0.0024451566834798
869,0.0024849211381119
870,0.0025445562931283
871,0.0025843156560826
872,0.0026041950148216
873,0.0025843171322227
874,0.0026439537322996
875,0.0026638316213166
876,0.0027632283433859
877,0.0027035903324184
878,0.0026638316213166
879,0.0026439537322996
880,0.0026240729102149
881,0.0027234696879692
882,0.0028029870542487
883,0.0028029870542487
884,0.0027632283710488
885,0.0028029870542487
886,0.0028029870542487
887,0.0028626279637066
888,0.0029222595431707
889,0.0029023866866422
890,0.0029222595431707
891,0.0030017841215604
892,0.0029620182386593
893,0.002942138890915
894,0.0029620253959989
895,0.002942138890915
896,0.0030216541242365
897,0.0030216541242365
898,0.0031210551467343
899,0.0032403368904711
900,0.0032403297947107
901,0.0032800964448555
902,0.003280088493006
903,0.003280088493006
904,0.0033596094462099
905,0.0034590090683043
906,0.0035584036350553
907,0.0035584036350553
908,0.0034391268714829
909,0.0033794888025282
910,0.0033198543449862
911,0.003339733708615
912,0.0033794888025282
913,0.0033198471913013
914,0.0033794916203527
915,0.0034192503443285
916,0.0033397265404489
917,0.0032999678421537
918,0.0033198543449862
919,0.0033794924358726
920,0.0033794924358726
921,0.0034192475151646
922,0.0034788855238313
923,0.0034987677922801
924,0.0034391268714829
925,0.0034788884302922
926,0.0034391268714829
927,0.0034391268714829
928,0.0034391268714829
929,0.0033993717995013
930,0.0031210551467343
931,0.0031806996183058
932,0.0031011714971958
933,0.0030812921539559
934,0.0031210508404356
935,0.0030614128107161
936,0.0030812921539559
937,0.003121051568603
938,0.003280092020937
939,0.0033993709823406
940,0.0034192475151646
941,0.0034192475151646
942,0.0034192475151646
943,0.0034391268714829
944,0.0034192475151646
945,0.0034391297063164
946,0.0034391268714829
947,0.0034391297063164
948,0.0034987648800294
949,0.0034391268714829
950,0.0033993681588464
951,0.0034391297063164
952,0.0034391297063164
953,0.0034391268714829
954,0.0034192475151646
955,0.0034590061676331
956,0.0035186442362276
957,0.0035981594568149
958,0.0037969557571457
959,0.0039162333002367
960,0.0039559962690219
961,0.0038764731860629
962,0.0039559962690219
963,0.0039162319005215
964,0.0039957550049788
965,0.0039758756370004
966,0.0039559962690219
967,0.0039758756370004
968,0.0039559920200377
969,0.0039957550049788
970,0.0038963583623293
971,0.0039758705862487
972,0.0040156343729572
973,0.0041547861278826
974,0.0041945471071607
975,0.0041150296469763
976,0.0041547883770685
977,0.0041349039506529
978,0.004234303571282
979,0.0041150260950099
980,0.0041349090120224
981,0.004174662661824
982,0.0041150296469763
983,0.0040355137409357
984,0.0038963583623293
985,0.0037770821521959
986,0.003816835114375
987,0.0038367202572626
988,0.0037969615205515
989,0.0038963539403362
990,0.0039361126601372
991,0.0039361126601372
992,0.0040156293030376
993,0.003757197142258
994,0.0035584058782438
995,0.0035186442362276
996,0.0035385235924257
997,0.0035981623501647
998,0.0035981623501647
999,0.0035385235924257
1000,0.0033397265404489
1001,0.0034590061676331
1002,0.0031608095269152
1003,0.0032005710964154
1004,0.003280088493006
1005,0.0034391297063164
1006,0.0031806896028359
1007,0.0030614128107161
1008,0.0032005789836157
1009,0.0032204504455631
1010,0.0032403297947107
1011,0.0031608138510085
1012,0.0032005710964154
1013,0.0033198543449862
1014,0.0033794924358726
1015,0.0033794888025282
1016,0.0034391297063164
1017,0.0034391268714829
1018,0.0033993681588464
1019,0.0034192475151646
1020,0.0034788855238313
1021,0.0034391297063164
1022,0.0034192511631301
1023,0.0033198471913013
1024,0.0033596094462099
1025,0.0033397265404489
1026,0.0033596094462099
1027,0.0033198471913013
1028,0.0033397265404489
1029,0.0032602170795455
1030,0.0032602091438584
1031,0.003121051568603
1032,0.0031409344988714
1033,0.0030216634843411
1034,0.0028825073251744
1035,0.0030216541242365
1036,0.0030017747809967
1037,0.0031011722238587
1038,0.0032602162540998
1039,0.0033397265404489
1040,0.0032005725552828
1041,0.0032602091438584
1042,0.003240331259557
1043,0.0032005725552828
1044,0.0033198471913013
1045,0.003339733708615
1046,0.0034391297063164
1047,0.0034192475151646
1048,0.0033596058895966
1049,0.0032602091438584
1050,0.0033794888025282
1051,0.0033794888025282
1052,0.0033993681588464
1053,0.0035385235924257
1054,0.0036180416403021
1055,0.0033794924358726
1056,0.0032999749813574
1057,0.0033198471913013
1058,0.003339733708615
1059,0.0033596130722438
1060,0.0034987648800294
1061,0.0034788855238313
1062,0.0034192511631301
1063,0.0034590062278011
1064,0.0034987648800294
1065,0.0034590090683043
1066,0.0036180388086741
1067,0.0035981594568149
1068,0.0035981594568149
1069,0.00357828299261
1070,0.0035385265162559
1071,0.0034987677922801
1072,0.0033993717995013
1073,0.0033397265404489
1074,0.0032403377142356
1075,0.0033198471913013
1076,0.0033397300898917
1077,0.0033993681588464
1078,0.0033794924358726
1079,0.0033993717995013
1080,0.003339733708615
1081,0.0032602170795455
1082,0.0032005789836157
1083,0.0033397300898917
1084,0.0032999678421537
1085,0.0034192474552369
1086,0.0035186449199458
1087,0.0036975590366101
1088,0.0037174383939673
1089,0.0037373177513245
1090,0.0039162333002367
1091,0.0041150260950099
1092,0.0040355137409357
1093,0.0040752724768925
1094,0.0039559906149801
1095,0.0040156343729572
1096,0.0040156300997393
1097,0.0039361169010435
1098,0.0039559920200377
1099,0.004055391551838
1100,0.004174662661824
1101,0.004234303571282
1102,0.0042144213729952
1103,0.0041547883770685
1104,0.0042740622929817
1105,0.0041150312128494
1106,0.0040156343729572
1107,0.0039559920200377
1108,0.0040553865283105
1109,0.0042740586437363
1110,0.0042740594397519
1111,0.0041547848117988
1112,0.004075267378221
1113,0.0042144264722067
1114,0.0040553931089141
1115,0.0040355086614321
1116,0.0041150296469763
1117,0.0038963525432922
1118,0.0037571971086818
1119,0.0037571971086818
1120,0.0037770764996802
1121,0.0037373234154848
1122,0.0036975590366101
1123,0.0035981623501647
1124,0.0036776797125689
1125,0.0035981623501647
1126,0.0035584036350553
1127,0.0036180388086741
1128,0.0034590062278011
1129,0.0034788884302922
1130,0.0035584029486238
1131,0.0034192511631301
1132,0.0034391297063164
1133,0.0034590061676331
1134,0.0033993717995013
1135,0.0033993681588464
1136,0.0033993709823406
1137,0.0032602170795455
1138,0.0032999678421537
1139,0.003280088493006
1140,0.003280088493006
1141,0.0032800964448555
1142,0.003280088493006
1143,0.0034192503443285
1144,0.0035981594568149
1145,0.0035385242775005
1146,0.0034788855238313
1147,0.0035584029486238
1148,0.0035782801049558
1149,0.0036379209977243
1150,0.0035981616610201
1151,0.0033794852387442
1152,0.0034192503443285
1153,0.0034788855238313
1154,0.0035584007530966
1155,0.00357828299261
1156,0.0034590062278011
1157,0.0032999749813574
1158,0.0033397265404489
1159,0.0032204519074199
1160,0.0033198471913013
1161,0.0033198543449862
1162,0.0032999678421537
1163,0.0033397300898917
1164,0.0035584036350553
1165,0.0036180388086741
1166,0.0035584036350553
1167,0.00357828299261
1168,0.0036975590699912
1169,0.0039361169010435
1170,0.0042342999355024
1171,0.0042740594397519
1172,0.0041150260950099
1173,0.0039957550049788
1174,0.0039758756370004
1175,0.0039361126601372
1176,0.0039758756370004
1177,0.0040553880198265
1178,0.0039957507398387
1179,0.0039957550049788
1180,0.0039559962690219
1181,0.0038367145381106
1182,0.0033794852387442
1183,0.003280088493006
1184,0.0033397265404489
1185,0.0033794916203527
1186,0.0034391268714829
1187,0.0033397265404489
1188,0.0032602170795455
1189,0.0032602091438584
1190,0.0033596094462099
1191,0.0034590062278011
1192,0.0035385242775005
1193,0.0035981594568149
1194,0.0036776796792529
1195,0.0037969557571457
1196,0.0037770764996802
1197,0.0037572027838403
1198,0.0038963539403362
1199,0.0039361169010435
1200,0.0040553888195403
1201,0.0040156293030376
1202,0.0039758713799382
1203,0.0038565996256182
1204,0.0039361126601372
1205,0.0039559962690219
1206,0.0039758756370004
1207,0.0040156343729572
1208,0.0040553880198265
1209,0.0040951467366155
1210,0.0041349090120224
1211,0.0041150260950099
1212,0.0040951502819302
1213,0.0039758758357516
1214,0.0038764731860629
1215,0.0038367144716043
1216,0.0038168351807534
1217,0.0036577975123924
1218,0.0036379181605332
1219,0.0036578003551466
1220,0.0036578003551466
1221,0.003578282304822
1222,0.003578282304822
1223,0.0036379209977243
1224,0.0036180417077194
1225,0.0035385235924257
1226,0.0035782801049558
1227,0.0034590090683043
1228,0.0035584036350553
1229,0.0035385235924257
1230,0.0035385242775005
1231,0.003518647154268
1232,0.0035584036350553
1233,0.0035186442362276
1234,0.0034391268714829
1235,0.0033794924358726
1236,0.0033198471913013
1237,0.0033596094462099
1238,0.0032602091438584
1239,0.0031608102580916
1240,0.0029819047587796
1241,0.0029819047587796
1242,0.0031608202529958
1243,0.0032999749813574
1244,0.0032204504455631
1245,0.0030017841215604
1246,0.0029023866866422
1247,0.0029421460332181
1248,0.0030614135343702
1249,0.0030614135343702
1250,0.0030614128107161
1251,0.0031608138510085
1252,0.0030614128107161
1253,0.0031409344988714
1254,0.0031011722238587
1255,0.0031806996183058
1256,0.003121051568603
1257,0.0032602091438584
