Unnamed: 0,avg_price
1258,0.3102664824512434
1259,0.3160064515641044
1260,0.3159675604264406
1261,0.3132240573876947
1262,0.3101302979198626
1263,0.3087099128905485
1264,0.3075229648014044
1265,0.3019581159554833
1266,0.3002653545836445
1267,0.3007517687949975
1268,0.2969575875668996
1269,0.3000318282587528
1270,0.3053826383872139
1271,0.3140607127917525
1272,0.3183219426843614
1273,0.3228360010355403
1274,0.322680336769153
1275,0.3283813833667115
1276,0.3338100982910678
1277,0.3305412427336855
1278,0.3258908390759468
1279,0.3302298285189596
1280,0.3316697579076994
1281,0.3339267862502861
1282,0.3345299470879047
1283,0.3325063911308424
1284,0.3335960393654305
1285,0.3355611749964567
1286,0.3330901900607736
1287,0.33089147284541
1288,0.3266302244940134
1289,0.3255600863452074
1290,0.3313194820744297
1291,0.3361060324618125
1292,0.337779336059082
1293,0.3402894447615853
1294,0.3426437401096152
1295,0.34548452630482
1296,0.3459320334285112
1297,0.3521195853676765
1298,0.3487728202595936
1299,0.3450759309059434
1300,0.3481696967697969
1301,0.3515553089592105
1302,0.353286996539386
1303,0.3537345164431095
1304,0.3512244849277899
1305,0.3466519907681683
1306,0.3385770909646284
1307,0.3205789818718728
1308,0.3288872850510032
1309,0.336728666855466
1310,0.3456402005729526
1311,0.3496484902535645
1312,0.3486172272382409
1313,0.341943255337523
1314,0.3498550548051784
1315,0.3530969125875047
1316,0.3501284999298025
1317,0.3557723719161422
1318,0.3597174032563468
1319,0.3620608373604147
1320,0.3664938986055613
1321,0.369501475024828
1322,0.3702045685997024
1323,0.3702827639759153
1324,0.3684859723029976
1325,0.3592486579669582
1326,0.3634474372342209
1327,0.3606351620212044
1328,0.3659080564403951
1329,0.3692671324989652
1330,0.37368087711058
1331,0.3695210106467073
1332,0.3675681691130925
1333,0.3747743723663302
1334,0.3807308683960813
1335,0.376785979570965
1336,0.3784068051498686
1337,0.3686227166848416
1338,0.3648731610307657
1339,0.3651269424663959
1340,0.3666306972815289
1341,0.3681148844572125
1342,0.365263620571649
1343,0.3678610423474716
1344,0.3706732342464802
1345,0.367079908823915
1346,0.3652636578030205
1347,0.3676072195810885
1348,0.3674899362664628
1349,0.3674313772467208
1350,0.3748526190454153
1351,0.3783678476369398
1352,0.3804966172345446
1353,0.3872341204691883
1354,0.3925850778425657
1355,0.3825861119212987
1356,0.3850077154491384
1357,0.3904563954222043
1358,0.3876051120391884
1359,0.3857498916466572
1360,0.3915890961755986
1361,0.3906907464683817
1362,0.3979556764875112
1363,0.4049862137292377
1364,0.4005531029279607
1365,0.3947918172950947
1366,0.3980337874537666
1367,0.4037753431685513
1368,0.4086185326451333
1369,0.4135204295821097
1370,0.4155905834865179
1371,0.4157663806740567
1372,0.4097904250353909
1373,0.4142040324382587
1374,0.4169380908659569
1375,0.4179145049235059
1376,0.4052009579472664
1377,0.4028717817328502
1378,0.3947993935182489
1379,0.3941919441204633
1380,0.3999131272370096
1381,0.3785566621296707
1382,0.3679370669604956
1383,0.3587477726600238
1384,0.3603544057118355
1385,0.3747162094893837
1386,0.3825143545112663
1387,0.3771262664443048
1388,0.3677803652463439
1389,0.3626077027012312
1390,0.3641163731617794
1391,0.3664283574161114
1392,0.3655269611836599
1393,0.3652527433508894
1394,0.366643876324354
1395,0.3710915661897372
1396,0.3712874041212347
1397,0.3659580553360744
1398,0.356945282323928
1399,0.3497936409884123
1400,0.3452284804210119
1401,0.3419956237086999
1402,0.3466195874143523
1403,0.3479714990328276
1404,0.3518313914048077
1405,0.3493038638072577
1406,0.3461493274414409
1407,0.3477755808529174
1408,0.3596490776508887
1409,0.351537518185526
1410,0.3509496101905143
1411,0.3535359947460784
1412,0.3565729792305313
1413,0.3545744052770672
1414,0.3568471831255547
1415,0.3606091165939279
1416,0.3691713780238239
1417,0.3729724943366573
1418,0.3702294148278464
1419,0.3553190047346397
1420,0.3457575242259437
1421,0.3320421874488128
1422,0.3192086158414123
1423,0.3321989594737755
1424,0.3412706043008613
1425,0.3383315818348603
1426,0.3467176043501479
1427,0.3436414103846741
1428,0.3406632200572366
1429,0.3422502921863832
1430,0.3418584551031967
1431,0.3460905849847162
1432,0.3506949237573326
1433,0.3516550830102326
1434,0.3523996319438937
1435,0.3481870437042564
1436,0.3464432384637216
1437,0.3468351735950816
1438,0.348631279371529
1439,0.3515416398057858
1440,0.3547862527277905
1441,0.3530164774156701
1442,0.3602530699835004
1443,0.3672144314240577
1444,0.3670767321256897
1445,0.3672537856586736
1446,0.3690824358937934
1447,0.3750409578014271
1448,0.3757881891041316
1449,0.3728777021319105
1450,0.3669587664609579
1451,0.3646580422892776
1452,0.3610396634434009
1453,0.3682762003755172
1454,0.3672340955129278
1455,0.3651889267394818
1456,0.3668602880271246
1457,0.3685712140831483
1458,0.366526185823563
1459,0.3734087700041933
1460,0.3737627067018464
1461,0.3713243639116986
1462,0.3676666626108809
1463,0.3671357561440987
1464,0.3605480873900225
1465,0.3555335965256892
1466,0.3577557077941549
1467,0.3602924432167074
1468,0.3619244835428973
1469,0.3606267704249576
1470,0.3604694245957156
1471,0.3673520056725268
1472,0.3706557326218511
1473,0.3688661871320162
1474,0.3680796187110389
1475,0.3671553862755176
1476,0.3683548697421061
1477,0.3666047936150341
1478,0.3603514293473271
1479,0.3495751714717475
1480,0.3450718852210552
1481,0.3473333515378331
1482,0.347353042686285
1483,0.3480216492856726
1484,0.3476872982714118
1485,0.3516006415948776
1486,0.3546879775212982
1487,0.3540390259794312
1488,0.3569494478916123
1489,0.3571264325896193
1490,0.3537440513744207
1491,0.3520135765313639
1492,0.346389516152595
1493,0.3491818484838423
1494,0.3528788620495702
1495,0.3542356533322061
1496,0.3585029047963261
1497,0.3610593579729328
1498,0.357126409618929
1499,0.3570674245053825
1500,0.3556319049179369
1501,0.3533649580131233
1502,0.3505032734456358
1503,0.3493783184157673
1504,0.3488651532325717
1505,0.3484704925404586
1506,0.3495361652173326
1507,0.3509374040782202
1508,0.3561675049035314
1509,0.3633908999020793
1510,0.3654237005126309
1511,0.3662525395017587
1512,0.3637658901063781
1513,0.3604107376394019
1514,0.3558122416417423
1515,0.3536017556133624
1516,0.3548846121603659
1517,0.3602330693756018
1518,0.3644763307537103
1519,0.3582002921009859
1520,0.3576279082933224
1521,0.3677129600255384
1522,0.376357379394726
1523,0.3775414950768313
1524,0.3804821958769072
1525,0.3849030348142877
1526,0.3821399887050221
1527,0.3857714778337774
1528,0.3903897524761288
1529,0.3929157746781029
1530,0.3915344021334042
1531,0.3940407769582091
1532,0.3944947273172823
1533,0.3941789789293458
1534,0.3939027142663724
1535,0.3932908320997525
1536,0.3886332184912645
1537,0.389323920766127
1538,0.3926987996853192
1539,0.3932908975477598
1540,0.3946724645724728
1541,0.3960934272417389
1542,0.3975736068026997
1543,0.3960341875336501
1544,0.3945343251106463
1545,0.397198538935453
1546,0.3972578106014883
1547,0.397573533698444
1548,0.3962512960308307
1549,0.3943566132230784
1550,0.3936856415950253
1551,0.3855937648898718
1552,0.3819821322058432
1553,0.3875872174490578
1554,0.3883766246678116
1555,0.3889094641463158
1556,0.3947513777307779
1557,0.3937645722750952
1558,0.3937053372475395
1559,0.3939224380585166
1560,0.3937053407606405
1561,0.3957579153620015
1562,0.3972775173400179
1563,0.3997051372617472
1564,0.3981064689852989
1565,0.3997055888108692
1566,0.3996263225370974
1567,0.3963977437827153
1568,0.3956055232878851
1569,0.3957638849130245
1570,0.3967741819017601
1571,0.394733884720765
1572,0.3981209312031181
1573,0.3988934465504228
1574,0.3942980939005992
1575,0.3901781154762639
1576,0.397110730499969
1577,0.4026767307457979
1578,0.4065194637451833
1579,0.4057470009201144
1580,0.4060440704774571
1581,0.4065589884397387
1582,0.3940802248861115
1583,0.3842755014988592
1584,0.3823342384075686
1585,0.3755203977054902
1586,0.3703703787519571
1587,0.3716776728781888
1588,0.3836019182102214
1589,0.3860383769255021
1590,0.3868505002795899
1591,0.3899008033839814
1592,0.3889103152061949
1593,0.3858798340223842
1594,0.3837406055847014
1595,0.3780755579858071
1596,0.3783924759727094
1597,0.371261726431135
1598,0.3697761398726257
1599,0.3683697991887693
1600,0.3651609982486894
1601,0.3583867300250301
1602,0.3630811877826349
1603,0.3627444128358842
1604,0.3585056086758365
1605,0.347829341199558
1606,0.3504439616530007
1607,0.353434897141257
1608,0.3535735564927191
1609,0.3532962144345939
1610,0.3531773809826509
1611,0.356128690747403
1612,0.3581886886313796
1613,0.3570201164706397
1614,0.3690235249509451
1615,0.3845923169468773
1616,0.3900196222975831
1617,0.3962986014566887
1618,0.3960213930373465
1619,0.3957242017890931
1620,0.3983784935750038
1621,0.3972296655557651
1622,0.3976456485582669
1623,0.3965760763777419
1624,0.3936840396564756
1625,0.395268643375848
1626,0.3962590920125436
1627,0.3981408223358412
1628,0.4017148671311263
1629,0.4041402458280904
1630,0.4195073395495852
1631,0.429347918496979
1632,0.4368426871217546
1633,0.4450928412708217
1634,0.4504206601766122
1635,0.459605185984182
1636,0.4645155134904562
1637,0.4655691170222213
1638,0.4610564406133935
1639,0.4581141680991681
1640,0.4566828223375947
1641,0.4573388267072571
1642,0.4487904434714918
1643,0.44696150543503
1644,0.4421704375068495
1645,0.4375185245015658
1646,0.4390890584436492
1647,0.440083038150946
1648,0.4390493389957768
1649,0.4411367131770002
1650,0.4375782994160984
1651,0.4504205781037274
1652,0.4541581943874976
1653,0.4565038714625911
1654,0.4491482949070892
1655,0.4445162685683826
1656,0.4403016818855871
1657,0.4386914484073639
1658,0.4469615062366482
1659,0.4508976680899847
1660,0.4507585997129376
1661,0.4540785722964265
1662,0.4601220076428104
1663,0.4605593734292165
1664,0.4639588426435703
1665,0.4700023605278916
1666,0.4741969932343989
1667,0.4737198381669796
1668,0.4704994391164233
1669,0.483083370346654
1670,0.4836002928106674
1671,0.4756482816444565
1672,0.4770398623005198
1673,0.4735012984395019
1674,0.4811550152831112
1675,0.4740379998788534
1676,0.4707577550341723
1677,0.4743560770395978
1678,0.477974172627173
1679,0.4855484758577379
1680,0.4889876588736145
1681,0.4915521613116636
1682,0.4954288751719665
1683,0.4974167566086708
1684,0.4928046166100894
1685,0.4936992317822039
1686,0.4874172511153075
1687,0.4848129046335431
1688,0.4760855919315144
1689,0.4864402941194268
1690,0.4810355341068121
1691,0.4793802255066818
1692,0.4770667688562941
1693,0.4772861672787912
1694,0.4787818749411418
1695,0.4795796844699553
1696,0.4868393254267814
1697,0.4923238083643448
1698,0.4938394563226621
1699,0.4957341732409793
1700,0.4960532575225423
1701,0.495315316194624
1702,0.4962925738648439
1703,0.4942782997858022
1704,0.4894917622970781
1705,0.4911471162514874
1706,0.4904290378747216
1707,0.4837678630917104
1708,0.4852037725959116
1709,0.4841667868855865
1710,0.48855431622542
1711,0.4967912301222962
1712,0.4988056051100892
1713,0.4977285605409682
1714,0.4988652708313014
1715,0.4957939862900103
1716,0.497668677655062
1717,0.5018968070708983
1718,0.4968111007768359
1719,0.500141758036596
1720,0.5031732397087417
1721,0.5055863990766174
1722,0.50847834410807
1723,0.5095751428383812
1724,0.5149799413467926
1725,0.5168149143244919
1726,0.5225584972296775
1727,0.5259689479848952
1728,0.5173732288337954
1729,0.5169344247590877
1730,0.5112903653083581
1731,0.5137433586817244
1732,0.5143018445382236
1733,0.5142620172505202
1734,0.5169543734051353
1735,0.5201054662319423
1736,0.5164757112351551
1737,0.5250116304262322
1738,0.5327497949618084
1739,0.527065940310078
1740,0.5261684677688102
1741,0.5296984892636295
1742,0.5256498160722912
1743,0.5214617297926787
1744,0.5263677946415842
1745,0.5295987182149321
1746,0.5322313532423553
1747,0.5353624361883804
1748,0.5391118951636266
1749,0.5423228246111402
1750,0.5435792857339762
1751,0.5442175646849874
1752,0.546374051485156
1753,0.5480141998983706
1754,0.5480942496458019
1755,0.5486542771785159
1756,0.5468740821632819
1757,0.557514939234456
1758,0.5666556456625349
1759,0.5679156779773464
1760,0.5698958476845063
1761,0.5726159987379388
1762,0.5721760604076503
1763,0.5696958276961114
1764,0.5653754542784961
1765,0.568775836432378
1766,0.5681956737051684
1767,0.5656955845778342
1768,0.5638153545600966
1769,0.5649354229060147
1770,0.568015799856778
1771,0.5724360069578182
1772,0.5764162899649287
1773,0.5814567187379113
1774,0.584896989468885
1775,0.5894173397391458
1776,0.5961778554822212
1777,0.5956378186480275
1778,0.594257804676056
1779,0.5973178963949297
1780,0.5951976818039749
1781,0.5918974889014031
1782,0.5916574938595659
1783,0.5916774777889491
1784,0.5912974510802175
1785,0.5943977312280019
1786,0.5977979830538589
1787,0.5978779711709439
1788,0.6039784454964469
1789,0.6060985295824006
1790,0.6049185316353523
1791,0.6055184949247735
1792,0.6023782262206261
1793,0.6022382825762619
1794,0.6073185887139951
1795,0.6130791064666359
1796,0.6122390654013886
1797,0.6130390555809847
1798,0.6091187693880462
1799,0.6061785616054388
1800,0.6128990596761331
1801,0.6226198293263011
1802,0.6281002376654317
1803,0.6268601697420204
1804,0.6298603119278211
1805,0.6337607060963313
1806,0.6376209635932378
1807,0.6347406900911495
1808,0.6278602653102887
1809,0.6270800915472787
1810,0.6394410565768743
1811,0.6442414266128236
1812,0.6436614691854957
1813,0.6487017409796157
1814,0.6538022145719544
1815,0.6550421842100143
1816,0.6582257838604155
1817,0.6628786693608043
1818,0.6629187345458214
1819,0.6676317130494099
1820,0.6822322218580577
1821,0.6869252029981725
1822,0.6927612689740412
1823,0.6955489626508298
1824,0.6950074616133822
1825,0.695990182405518
1826,0.7013249500886581
1827,0.6997004625518954
1828,0.6977550630244143
1829,0.7015455899282562
1830,0.7056770179200866
1831,0.7073817343925349
1832,0.7072413558652747
1833,0.707782906624974
1834,0.7013450388664981
1835,0.7048145981933971
1836,0.7127765930223464
1837,0.7171488182950249
1838,0.7205983187108683
1839,0.727517493734203
1840,0.7296633781243609
1841,0.7311274634349293
1842,0.7240277608512898
1843,0.7251509538059521
1844,0.7271966077442655
1845,0.7261737819463707
1846,0.7326115845671636
1847,0.7392499002437601
1848,0.7365825409311239
1849,0.7357001452007569
1850,0.7322906919471538
1851,0.728981539233641
1852,0.7338147696937196
1853,0.7388688133344625
1854,0.7416966491035337
1855,0.7343764747022536
1856,0.7420977229057097
1857,0.7498190445843506
1858,0.7530480660718308
1859,0.7556954079471442
1860,0.7621933169805795
1861,0.7725820393108399
1862,0.7795213359948215
1863,0.7752093717085877
1864,0.7679893762063178
1865,0.7629755080350274
1866,0.7596061923715363
1867,0.77276256519125
1868,0.7788995746195057
1869,0.7861997453555013
1870,0.7857384678106502
1871,0.7834722111608685
1872,0.7871423350849426
1873,0.800800167279497
1874,0.813796070234871
1875,0.8124723790614964
1876,0.817165463265319
1877,0.8218784295410578
1878,0.8314047964093871
1879,0.8350749475603949
1880,0.8384557389390439
1881,0.851118853198701
1882,0.8577117413561406
1883,0.8432396015668738
1884,0.8477621305024404
1885,0.8493500943691414
1886,0.8587972490733488
1887,0.8689880916853663
1888,0.8773699657742761
1889,0.876364934532403
1890,0.8707167473847931
1891,0.8692493327974354
1892,0.8690283070286803
1893,0.8646866006534357
1894,0.854656624479909
1895,0.854998290765721
1896,0.8564655319501245
1897,0.8510787137171362
1898,0.8549982993849751
1899,0.856767094549146
1900,0.8586363796696028
1901,0.8497520633395207
1902,0.8398626731140997
1903,0.8515611178287511
1904,0.8730483681468731
1905,0.8873800484108387
1906,0.902977830532236
1907,0.9106560291792212
1908,0.9190782404902984
1909,0.914997715308705
1910,0.9112993745264132
1911,0.9091283577723784
1912,0.9150179996051742
1913,0.9270578967906182
1914,0.9323645117483862
1915,0.9357011301996424
1916,0.9388770362153348
1917,0.9521633505528236
1918,0.9560427704415796
1919,0.950856898790195
1920,0.9297915907500102
1921,0.9333696218776608
1922,0.9418317850831618
1923,0.9442840829877892
1924,0.9201837716568636
1925,0.8113805217204576
1926,0.7641245624208655
1927,0.7617728169119469
1928,0.6921653590316873
1929,0.7405066501114768
1930,0.7506171736109853
1931,0.7658331364379778
1932,0.7911394697191968
1933,0.771843121623501
1934,0.7482854938626721
1935,0.751481491419802
1936,0.744587057273669
1937,0.7331097071702402
1938,0.740828289390497
1939,0.7451097128756693
1940,0.7528482909582984
1941,0.7544554615056757
1942,0.7671694079169777
1943,0.7801654640220288
1944,0.7969495708533724
1945,0.8066814193897982
1946,0.8190126084644037
1947,0.840491356428119
1948,0.8527822011427647
1949,0.8384965425311067
1950,0.8200401543275507
1951,0.8112149780926436
1952,0.8127866070450276
1953,0.8121015086825322
1954,0.8174208049637294
1955,0.797292028108524
1956,0.7787349207434755
1957,0.760016546598061
1958,0.7711589430535254
1959,0.7662828560885195
1960,0.7588277651890638
1961,0.7690029643861384
1962,0.7669477711895021
1963,0.7505062776809789
1964,0.7441997177782644
1965,0.7566717954832962
1966,0.7390214246972433
1967,0.7441593854516564
1968,0.7454488959276512
1969,0.7325132931569659
1970,0.7356565664082821
1971,0.7335006028469523
1972,0.7331378774679068
1973,0.7390415512637682
1974,0.7398676665923359
1975,0.7368856113908347
1976,0.7425474766638602
1977,0.7354550317557312
1978,0.7174015378189782
1979,0.7054130235237591
1980,0.7122434509028014
1981,0.7114979327783161
1982,0.7172202465145237
1983,0.7145203162734198
1984,0.7183687591485333
1985,0.7078711567015329
1986,0.703257071869391
1987,0.6836118076763212
1988,0.6803074071030792
1989,0.6874603093601164
1990,0.6988646134943626
1991,0.7083950623217624
1992,0.7212701918336542
1993,0.7271536721879438
1994,0.727274577370615
1995,0.7259044790970723
1996,0.7198396276815582
1997,0.7144397304062063
1998,0.7052518442112464
1999,0.6923967856621792
2000,0.6861506149737902
2001,0.6829670250521512
2002,0.6806701586622151
2003,0.6586272157484482
2004,0.6480980858769453
2005,0.6500376485890833
2006,0.6478758466031942
2007,0.6528662510875228
2008,0.6607256058176817
2009,0.6787475855412384
2010,0.6880615967438625
2011,0.6983050423677305
2012,0.7019619145710093
2013,0.7043460841498177
2014,0.6976383189388768
2015,0.6886879167023213
2016,0.6871322516283296
2017,0.6917387185165352
2018,0.7024670694591031
2019,0.6943854615705872
2020,0.7002850466637408
2021,0.6958199538547741
2022,0.7084474375206217
2023,0.7030731918048563
2024,0.6935571157586328
2025,0.6945066429627248
2026,0.6910114020015802
2027,0.6892536233336157
2028,0.6837379495728277
2029,0.6758381941935596
2030,0.677737345050091
2031,0.6875565445102605
2032,0.6804851177947576
2033,0.6861624276987752
2034,0.6864453178011961
2035,0.6906881187330597
2036,0.6968503277403395
2037,0.7064673839183516
2038,0.7045278487407244
2039,0.6987899127675422
2040,0.6987495184713427
2041,0.6967088767226699
2042,0.7001233846556624
2043,0.6999820099260564
2044,0.6879807684066269
2045,0.6567454557042179
2046,0.6336724497996327
2047,0.6384809480557813
2048,0.6297123956337383
2049,0.6188426987052733
2050,0.6116701995400635
2051,0.610053936401554
2052,0.6076294618672403
2053,0.6027198586934778
2054,0.598072912409253
2055,0.6052049719983836
2056,0.6089426927014421
2057,0.6139128963941509
2058,0.6232269379998522
2059,0.6250048863858032
2060,0.6462595193502001
2061,0.6491890675951437
2062,0.6487446183342807
2063,0.6594729498890654
2064,0.6730904350711658
2065,0.6805658983265579
2066,0.6698577893014301
2067,0.6660391790010414
2068,0.6667406481212859
2069,0.6704088654970364
2070,0.6839062314770337
2071,0.6960255199850327
2072,0.689297118148887
2073,0.6961066250637613
2074,0.6985385901258827
2075,0.6942015880614627
2076,0.6930463582171543
2077,0.69632951348561
2078,0.6995113442558516
2079,0.7017001190487597
2080,0.7121980464954539
2081,0.7149948655789832
2082,0.7181361283964609
2083,0.7280463608006135
2084,0.7152785898551506
2085,0.6828321434297816
2086,0.6678552910730766
2087,0.6497777353267005
2088,0.6374760316175958
2089,0.6346590084361469
2090,0.6393000331366949
2091,0.6359762859812932
2092,0.6259850303943839
2093,0.6325918373637837
2094,0.6539525906445339
2095,0.6667203418723704
2096,0.6771372578473468
2097,0.6767319738563679
2098,0.668260627654155
2099,0.6568506696503262
2100,0.6737730627497784
2101,0.6776236661208066
2102,0.6901077744686083
2103,0.6946879448661989
2104,0.6982751241676599
2105,0.7112658207048269
2106,0.7141234115939598
2107,0.7160486603226763
2108,0.7198992533191223
2109,0.7370446202179758
2110,0.7519403529972558
2111,0.7687209209661363
2112,0.7634719558565435
2113,0.7616479998545365
2114,0.7727539494908131
2115,0.7622357055064578
2116,0.7587499192458155
2117,0.7433069561312764
2118,0.7350990473589758
2119,0.7293839233930683
2120,0.7342883840372975
2121,0.7412600193509135
2122,0.7372878046273325
2123,0.7445634331253203
2124,0.7534198229181985
2125,0.7501772021359832
2126,0.7405304661262504
2127,0.7222096896809619
2128,0.7257359755532616
2129,0.7215813930449081
2130,0.7223920278420234
2131,0.7181236574356258
2132,0.7237335295857038
2133,0.7159691264869933
2134,0.7132048349171355
2135,0.6954808687731517
2136,0.7029200382941568
2137,0.706985186638581
2138,0.7066193085556943
2139,0.7046477166485051
2140,0.6974321151668735
2141,0.683488723802041
2142,0.6767405884053725
2143,0.6683460946792205
2144,0.6589759777562075
2145,0.6490773582078295
2146,0.6456626615115653
2147,0.616129473930663
2148,0.6017592299715461
2149,0.6189750545108832
2150,0.63486972328394
2151,0.6412113515997915
2152,0.6370648987377536
2153,0.6331013849171593
2154,0.6532441410760835
2155,0.6360079555160281
2156,0.6284874504629071
2157,0.6171660716389212
2158,0.5982428832442009
2159,0.5996046990229136
2160,0.598547755801188
2161,0.60832441081952
2162,0.6128570407561585
2163,0.6098894956458923
2164,0.6277760553178521
2165,0.6377966083817738
2166,0.6477155424291169
2167,0.6439959421613632
2168,0.6369632642139239
2169,0.6360486310357115
2170,0.6342193026502823
2171,0.6215157470268653
2172,0.6103569617308555
2173,0.6142595010400524
2174,0.6152960987483108
2175,0.6209669609170374
2176,0.6281012733883065
2177,0.6218409806045707
2178,0.6240564705573496
2179,0.6243207141164065
2180,0.6227353147910692
2181,0.6246052566671775
2182,0.6183043038710094
2183,0.6138936384644168
2184,0.6204791648258581
2185,0.6213125089937079
2186,0.628040298876909
2187,0.6319428226788549
2188,0.6453374434411109
2189,0.6299102717675196
2190,0.6209263164118561
2191,0.625519920859892
2192,0.6373088122905944
2193,0.6407235244941099
2194,0.6463537266504041
2195,0.6321867517389469
2196,0.616983132597478
2197,0.601474656406273
2198,0.6160684994192656
2199,0.628284227937001
2200,0.6320241427037196
2201,0.6302964333348691
2202,0.6369429342077078
2203,0.6399104948252251
2204,0.6341176681264525
2205,0.6307233014364043
2206,0.626231300497696
2207,0.6236702779754978
2208,0.629991560777882
2209,0.6226133347537721
2210,0.6205401238300043
2211,0.6202352512730173
2212,0.6259874024521064
2213,0.6349510278015535
2214,0.6400121138418037
2215,0.6373494567957757
2216,0.6304590578773474
2217,0.6320241427037196
2218,0.6339347445922603
2219,0.6300931953017117
2220,0.6289143030571913
2221,0.6353168903771892
2222,0.6381421719656954
2223,0.644524413772226
2224,0.6535896581382519
2225,0.6634476176741975
2226,0.6761918022955447
2227,0.6744031494297988
2228,0.6783666632503933
2229,0.6765373503722152
2230,0.6771267809872243
2231,0.680134986109923
2232,0.67749264356286
2233,0.6789560938654025
2234,0.67749264356286
2235,0.669809544981763
2236,0.6764966903597829
2237,0.6818423344580551
2238,0.6877164501671901
2239,0.6849724730962974
2240,0.691334415911114
2241,0.6940174029633581
2242,0.6888750124054944
2243,0.7011720454408434
2244,0.7004606192812861
2245,0.7042615395739045
2246,0.7098511127322685
2247,0.7240180876437259
2248,0.7253595734162224
2249,0.7250953453644166
2250,0.7251360053768489
2251,0.7190382906138382
2252,0.7197090412537119
2253,0.7139162145549395
2254,0.7243636047058942
2255,0.729770254330066
2256,0.7376159464391391
2257,0.7441608282953991
2258,0.753673224247423
2259,0.761925438944564
2260,0.7596286599814228
2261,0.759953862544626
2262,0.7407054560794513
2263,0.7280019159632853
2264,0.7237741740908851
2265,0.7294247217606465
2266,0.7248717618177919
2267,0.7184691744977941
2268,0.7199326403075876
2269,0.7190992806324867
2270,0.7249327518364405
2271,0.723896138620931
2272,0.7281035504871152
2273,0.7214773796204926
2274,0.7174325612822846
2275,0.710074665264391
2276,0.7127170078114539
2277,0.7253595734162224
2278,0.7420062973467666
2279,0.7506243901267943
2280,0.7493032188532628
2281,0.7501569085345801
2282,0.7609904602528843
2283,0.770299618171751
2284,0.7746289790607299
2285,0.7786128228875405
2286,0.7825560222091699
2287,0.7802591967242752
2288,0.783999111490994
2289,0.7876780672535664
2290,0.7839584669858127
2291,0.7866821140504893
2292,0.7724947936255647
2293,0.7675963011132906
2294,0.7591408328757412
2295,0.7538764777878314
2296,0.7530431336199815
2297,0.7509089326775652
2298,0.7634905237709363
2299,0.7981661174169534
2300,0.8008084444567654
2301,0.8010523735168572
2302,0.8139184916537481
2303,0.8149957648816899
2304,0.8222113818705725
2305,0.8258699921196777
2306,0.8332482181437876
2307,0.8321506149096296
2308,0.8349555509846686
2309,0.8428012741082439
2310,0.8359921797074291
2311,0.8271911633932092
2312,0.8246097953575436
2313,0.8293050188221581
2314,0.832496147479049
2315,0.8331668981189229
2316,0.8284919891532735
2317,0.8276993049978557
2318,0.8234105886140581
2319,0.8263781337243243
2320,0.8160730226023806
2321,0.8259919411424725
2322,0.8265000827471192
2323,0.8256870530782343
2324,0.8234918776244206
2325,0.8059101905094479
2326,0.7900968107467536
2327,0.792942406834225
2328,0.7660515462931345
2329,0.7605636386731024
2330,0.7701166946375587
2331,0.7919667991446152
2332,0.7951782267932199
2333,0.8035117615152255
2334,0.7933082694098607
2335,0.8091216491725549
2336,0.8110119520693815
2337,0.8095078107399044
2338,0.8003409473572999
2339,0.7917432155979905
2340,0.7923529762192159
2341,0.7830438183003492
2342,0.7854422628018225
2343,0.8003815918624811
2344,0.8044874002193377
2345,0.802007666707502
2346,0.8070687682550033
2347,0.8054426934099824
2348,0.8016418041318664
2349,0.7957676729154802
2350,0.7929830668466573
2351,0.7908082369063109
2352,0.7974953512698285
2353,0.8003612773635161
2354,0.8001783383220729
2355,0.7937554365031099
2356,0.7818242660433964
2357,0.7903813843120268
2358,0.7892431365726875
2359,0.7782673058253722
2360,0.7802998567367077
2361,0.7901781152643672
2362,0.799527917688415
2363,0.801885702177456
2364,0.7834909698863474
2365,0.7821291696148858
2366,0.7867634030608518
2367,0.7874951592266253
2368,0.7906659423700487
2369,0.7911740839746954
2370,0.7917025400783071
2371,0.803552421527658
2372,0.8095078107399044
2373,0.8210934486301984
2374,0.8326587565142762
2375,0.8450167640610227
2376,0.8492241759272068
2377,0.8565007674274868
2378,0.8567040054606442
2379,0.8622326041076108
2380,0.8404028296067706
2381,0.8180242845033536
2382,0.8163575806604026
2383,0.817800700956729
2384,0.827333426914969
2385,0.8296912114040099
2386,0.8324351729676516
2387,0.832922984566082
2388,0.8307278401267706
2389,0.8095078417544067
2390,0.793206650393282
2391,0.7910927639498307
2392,0.7932879549108955
2393,0.7976782903112719
2394,0.8054426934099824
2395,0.7999344402764831
2396,0.8044670702131216
2397,0.8295895768801802
2398,0.817536472904923
2399,0.8169063822774816
2400,0.8205446780276217
2401,0.8218861482928671
2402,0.8198942418867129
2403,0.8237764356824426
2404,0.8251382514611553
2405,0.8329230000733332
2406,0.831784767841245
2407,0.8222723408747189
2408,0.8075362498472175
2409,0.8025767673162949
2410,0.7990807505951658
2411,0.7913976365068178
2412,0.7920074281425453
2413,0.7984506754749755
2414,0.8060524695384589
2415,0.8047312982649274
2416,0.8051987953643928
2417,0.821865833793902
2418,0.8213170476840741
2419,0.8277602795092532
2420,0.829122110795217
2421,0.8368051938690628
2422,0.8411345547580418
2423,0.8478420301422779
2424,0.8545291910275489
2425,0.8597122260905938
2426,0.8551795961539553
2427,0.8569682490197011
2428,0.8757085138802292
2429,0.8639806124681754
2430,0.8518665184742698
2431,0.8581674712704378
2432,0.8544275409964679
