Unnamed: 0,avg_price
1251,0.0041738373606523
1252,0.0043314387583069
1253,0.0042918707400073
1254,0.0042502907750235
1255,0.0046090855619479
1256,0.0048136319292012
1257,0.0048800256900983
1258,0.0048518586763603
1259,0.0047512619817255
1260,0.004765345608515
1261,0.0046392644424231
1262,0.0047519326572692
1263,0.0048303980982717
1264,0.0047894887288846
1265,0.0046969398209866
1266,0.0045936606640178
1267,0.0045755533037539
1268,0.0045004410805761
1269,0.0044119160660466
1270,0.0044266702084859
1271,0.0044689208490134
1272,0.0045185485207871
1273,0.0043421690873248
1274,0.0042764459220244
1275,0.0041543887292479
1276,0.0042301715480224
1277,0.0041597538937568
1278,0.0043663122876414
1279,0.004598355152983
1280,0.004598355152983
1281,0.0044259996128891
1282,0.0043368039228159
1283,0.0042965653089195
1284,0.0039317348418366
1285,0.0037258471234958
1286,0.0038995437748361
1287,0.0038968613125021
1288,0.0036091549353342
1289,0.0032517015794443
1290,0.0033120595802358
1291,0.0035950714684387
1292,0.0036768900473188
1293,0.0037600498973394
1294,0.0037292003413204
1295,0.0036520760915114
1296,0.0038244317115523
1297,0.0038090069735164
1298,0.0039645963445398
1299,0.0040162359629977
1300,0.003889484201309
1301,0.0037446250793564
1302,0.0037359066970228
1303,0.0036735369094411
1304,0.0031718948673014
1305,0.0031531169114407
1306,0.00306257987028
1307,0.0033315082116403
1308,0.0035105702673306
1309,0.0034944748537508
1310,0.0034448471819772
1311,0.0033509569229917
1312,0.0031853077386002
1313,0.0032496896327601
1314,0.0032677970729711
1315,0.0032664557218836
1316,0.0033952194302565
1317,0.0034502122665391
1318,0.0034341167730123
1319,0.0033281550737626
1320,0.0034703315734872
1321,0.0035555034501391
1322,0.0036842670785649
1323,0.0038271143337803
1324,0.0038163840047625
1325,0.0037781572576034
1326,0.0037452956749531
1327,0.0036715249627569
1328,0.0036037897708252
1329,0.0035394078766653
1330,0.0035796466504557
1331,0.0036473816824933
1332,0.0035702575925783
1333,0.0035622098857885
1334,0.0035005105339095
1335,0.0036426871135811
1336,0.0038727181121855
1337,0.0041470116180548
1338,0.0042623623751818
1339,0.0041396345068616
1340,0.0041040903819305
1341,0.0040913481062284
1342,0.0042435844193212
1343,0.0043079662335341
1344,0.0042804698153928
1345,0.0040779352349296
1346,0.0038955200413617
1347,0.0039015558014673
1348,0.0038888136057123
1349,0.0040604985502094
1350,0.0041906034497758
1351,0.0040021524961022
1352,0.0040678755814556
1353,0.0041959686142847
1354,0.0041483528891952
1355,0.0041201858754572
1356,0.0040859829417195
1357,0.0041409757780021
1358,0.0041376225601774
1359,0.0043354626516754
1360,0.0045527512146837
1361,0.0046399350380198
1362,0.0048270448005
1363,0.0046996224432146
1364,0.0048216797159381
1365,0.0046660902649677
1366,0.0047485794394445
1367,0.0048022310045866
1368,0.0048867322056947
1369,0.0049812929803299
1370,0.0047204123457595
1371,0.004721753696847
1372,0.0045923193129304
1373,0.0046962692253899
1374,0.0047700400175332
1375,0.0048565532452725
1376,0.0047599803640591
1377,0.0046157919176502
1378,0.0047056582033202
1379,0.0047244361591809
1380,0.0047901594044283
1381,0.0047720520441644
1382,0.0048444815651672
1383,0.00503226176335
1384,0.0053011902646044
1385,0.0054460493066099
1386,0.0057250375412854
1387,0.0054118463728722
1388,0.0055580469258593
1389,0.0059148296861524
1390,0.00596713982026
1391,0.0061032807997201
1392,0.0059959776694358
1393,0.0060462760167533
1394,0.0060100611363313
1395,0.0061475433069848
1396,0.0059912831804707
1397,0.0059040995170286
1398,0.005802832066903
1399,0.0055607296280343
1400,0.0055171377163663
1401,0.0054628156355745
1402,0.0055131138229978
1403,0.0056070040819833
1404,0.0055499991391225
1405,0.0056143811132294
1406,0.0056385244734401
1407,0.0055660947125962
1408,0.0054628156355745
1409,0.0054815935914351
1410,0.0055446340545606
1411,0.0055412807567888
1412,0.0052240661746894
1413,0.0048129613336045
1414,0.0047378491104267
1415,0.0047572978217781
1416,0.0047881475376911
1417,0.0049933645804882
1418,0.0051623669027574
1419,0.005307225944763
1420,0.0053172858380781
1421,0.0053340518472546
1422,0.0053085672958505
1423,0.005440684222048
1424,0.0055942616463872
1425,0.0056210875488788
1426,0.0054621448800837
1427,0.0053789849501161
1428,0.0052783884153752
1429,0.0052844242554279
1430,0.0054272713507493
1431,0.0056526079403356
1432,0.0054909825693655
1433,0.0054413548176448
1434,0.0054849467293128
1435,0.0055365864277177
1436,0.0054809228359444
1437,0.0055506698946132
1438,0.0055064073873485
1439,0.0055855434239476
1440,0.0055707893614554
1441,0.0054494026043816
1442,0.0053105794024287
1443,0.0053005196690076
1444,0.0052435147261468
1445,0.0050986556841412
1446,0.0049893406871198
1447,0.0051979111875826
1448,0.0052991783179201
1449,0.0053347224428513
1450,0.0053923979813089
1451,0.0054755577513825
1452,0.0054447082753105
1453,0.0054507439554691
1454,0.0053454527718691
1455,0.0054614741245929
1456,0.0055473165968415
1457,0.005505066036261
1458,0.0056029801886149
1459,0.0056593143759849
1460,0.005700223585478
1461,0.0057270494879696
1462,0.0057250375412854
1463,0.005777347675393
1464,0.0060509705057184
1465,0.0062206435035314
1466,0.0064828654092423
1467,0.0067457577506559
1468,0.0067149081146899
1469,0.0068376360629571
1470,0.0070441945367887
1471,0.0067853257689555
1472,0.0067638654307079
1473,0.0069496336822065
1474,0.0070589485992809
1475,0.0069898724559969
1476,0.0066867411808989
1477,0.0064479918799079
1478,0.0066451613758091
1479,0.0067517937506026
1480,0.0067142376789872
1481,0.0068906169525555
1482,0.00677124230206
1483,0.0065070086095589
1484,0.0064533569644697
1485,0.0065499299256302
1486,0.0062977677533404
1487,0.0063494072918513
1488,0.0062850253177443
1489,0.0062521637350941
1490,0.0064218368928011
1491,0.0064104359681865
1492,0.0065821207527896
1493,0.0064660992401718
1494,0.0072561182550762
1495,0.0073734807989935
1496,0.0073674451188349
1497,0.0073151348248332
1498,0.0072829438377797
1499,0.0074083543283279
1500,0.0075713210503855
1501,0.0077886096933409
1502,0.0078234830627813
1503,0.0077926335867093
1504,0.0078476262630979
1505,0.0080079102829805
1506,0.0083050057180258
1507,0.0084351105376451
1508,0.0083579866076242
1509,0.0084170031773812
1510,0.0082513540729367
1511,0.0080977766485975
1512,0.008081010479527
1513,0.0082982991224824
1514,0.0084284042618898
1515,0.0086705067007585
1516,0.0090219242165956
1517,0.0090883181373868
1518,0.0091875734809342
1519,0.0092774398465512
1520,0.0090091819408936
1521,0.0090601510437018
1522,0.0090896594884743
1523,0.0089401057976095
1524,0.0087254996969351
1525,0.0086986737944435
1526,0.0088146951471673
1527,0.0090547857992459
1528,0.0089488241799431
1529,0.0090366785988759
1530,0.0092412251260233
1531,0.0092781104421479
1532,0.0092439075084102
1533,0.0091184970178621
1534,0.0091446523247569
1535,0.0090896593285803
1536,0.0091459935159504
1537,0.0092707332510078
1538,0.0094336999730654
1539,0.0094021795816086
1540,0.0094544897157162
1541,0.0097167117813212
1542,0.0096925684211105
1543,0.0099796042826288
1544,0.0102780410687616
1545,0.0104651506713477
1546,0.0100245373854903
1547,0.0097750577554814
1548,0.0100614227016149
1549,0.0100379502567891
1550,0.0098213322094304
1551,0.00947058528919
1552,0.00921104592576
1553,0.0090567977459301
1554,0.0090521032569649
1555,0.0100506926923852
1556,0.0107602341597089
1557,0.0106059856600908
1558,0.0107991315824117
1559,0.0108205919206593
1560,0.0105919021931953
1561,0.0107327378215146
1562,0.0105462983348431
1563,0.0102606039843063
1564,0.0101130624000198
1565,0.0100728237861235
1566,0.0100828835195446
1567,0.0101076973154579
1568,0.01004063279907
1569,0.0101586662583721
1570,0.0103980861549598
1571,0.0103712607321504
1572,0.0104007688571348
1573,0.0108326636007646
1574,0.0113027850116065
1575,0.0112786422909721
1576,0.0116763342607582
1577,0.0119204486463111
1578,0.0117896732310951
1579,0.0118862457125734
1580,0.0118963052861005
1581,0.011876856414855
1582,0.01198483030063
1583,0.0121866939657084
1584,0.0121913887744616
1585,0.0121605391384956
1586,0.0121692578406173
1587,0.0121786468185476
1588,0.0121967541788116
1589,0.0120834152084747
1590,0.0118647853743258
1591,0.0117662004664812
1592,0.0118218637384665
1593,0.0118936229037136
1594,0.0120163505321927
1595,0.0122483935574284
1596,0.0124187373107321
1597,0.0122168733258657
1598,0.0127775321776035
1599,0.0130954171954056
1600,0.0130337179234736
1601,0.0128513024900646
1602,0.0128439259385006
1603,0.0127822263467806
1604,0.0126541333139514
1605,0.0128975771039076
1606,0.0135923646686332
1607,0.0139679250649988
1608,0.0143193430605181
1609,0.0145493739791755
1610,0.0151683781654974
1611,0.0151522832315998
1612,0.0152086170991818
1613,0.0154379777420306
1614,0.0155714355396336
1615,0.0154567556978913
1616,0.0155553396463717
1617,0.0156069799843528
1618,0.0156693495320934
1619,0.0143763475236969
1620,0.0140256007633505
1621,0.0141778371563902
1622,0.0143434857811526
1623,0.0146050372511608
1624,0.0148142784271674
1625,0.0148028773426588
1626,0.0144353644132419
1627,0.0145567508505276
1628,0.0148558582322572
1629,0.0147773924714666
1630,0.0146083905489325
1631,0.0143535459942558
1632,0.0138203834807123
1633,0.0135460903745782
1634,0.013916285686382
1635,0.01421405155713
1636,0.0139679253847869
1637,0.0133093525405893
1638,0.012947875291331
1639,0.0127533888173928
1640,0.01281978257829
1641,0.0126715700786187
1642,0.0130853573020905
1643,0.0135990712641766
1644,0.0137888632491496
1645,0.0139565243002783
1646,0.0141677772630751
1647,0.0141798489431804
1648,0.0137902047601311
1649,0.0134689658049811
1650,0.0134843907828582
1651,0.0133697106213278
1652,0.0131356558093019
1653,0.0128452671296941
1654,0.0130645675594396
1655,0.0132530186730073
1656,0.0133569683456258
1657,0.0128720925525035
1658,0.0126125531890736
1659,0.0125481715347547
1660,0.0127500355196211
1661,0.0128814815304339
1662,0.0133656870477474
1663,0.0138190422895189
1664,0.0140899827374574
1665,0.0139250040687156
1666,0.0138498919254849
1667,0.0137969110358865
1668,0.0136560760471434
1669,0.0137244815948307
1670,0.0138679992857488
1671,0.0135527963305455
1672,0.0133368491985716
1673,0.013212780059111
1674,0.013600412135582
1675,0.014042367252209
1676,0.0144165861375932
1677,0.0145339490012985
1678,0.014622474015828
1679,0.0146761255010231
1680,0.0147103284347608
1681,0.0149188990151707
1682,0.0149450541621715
1683,0.0148706122947494
1684,0.0147726983022896
1685,0.0138203838005004
1686,0.0131665054452679
1687,0.0130752977285634
1688,0.0128714222766949
1689,0.0120941453775985
1690,0.0117239497460066
1691,0.0120357997232263
1692,0.0120116563630156
1693,0.0120391527012099
1694,0.0119110596683808
1695,0.0120921335908083
1696,0.0122866200647465
1697,0.0122068137523386
1698,0.011892281392732
1699,0.0117125489812861
1700,0.0117373629370935
1701,0.0117018188121623
1702,0.0115455585257541
1703,0.0111874345742675
1704,0.0111082985376683
1705,0.0112739478020069
1706,0.0112068831257249
1707,0.0111632912140569
1708,0.0110318448834561
1709,0.0110298327768778
1710,0.0113664963901168
1711,0.0114442912355225
1712,0.0114047232172229
1713,0.0111793867875307
1714,0.0109540503578384
1715,0.0107427973950416
1716,0.0108715613432556
1717,0.0108286397073962
1718,0.0108272985162027
1719,0.0111518901295483
1720,0.0110895205818077
1721,0.0111740217029688
1722,0.0106878047186531
1723,0.0105657468863005
1724,0.0103196210337454
1725,0.0106361647004601
1726,0.0108574778763601
1727,0.0109922771849445
1728,0.0112270025925671
1729,0.011299432353411
1730,0.0114503269156811
1731,0.0119372148153816
1732,0.0120525655725087
1733,0.0120632957416325
1734,0.0119808064072616
1735,0.0124401976489797
1736,0.0125052502186834
1737,0.0123181406160973
1738,0.0121330424805133
1739,0.0122041310501637
1740,0.0120304343188763
1741,0.0120217159365427
1742,0.0120887802930366
1743,0.0118520430986238
1744,0.0123536847410284
1745,0.0120109857674189
1746,0.0121987656458137
1747,0.0124462336489264
1748,0.0123389306785362
1749,0.0120773795283161
1750,0.0116508497093541
1751,0.011458374702418
1752,0.0114704460627353
1753,0.0115113555920164
1754,0.0112773010997786
1755,0.0110740959237187
1756,0.0107045708877236
1757,0.0109963007585249
1758,0.0110097139496118
1759,0.0111901169566545
1760,0.0112558401219549
1761,0.0109325896998027
1762,0.0109198471043126
1763,0.0109460025711015
1764,0.0107173128436376
1765,0.0106549426563208
1766,0.0107837069243228
1767,0.0110673893281753
1768,0.0115100144008229
1769,0.0120700023371759
1770,0.0124562935422415
1771,0.012786250240149
1772,0.0131597988497245
1773,0.0129653123757863
1774,0.0132060734635675
1775,0.0134461642755401
1776,0.0134709779115594
1777,0.0132858804155515
1778,0.0130424363058073
1779,0.0128781285524502
1780,0.0130317061366835
1781,0.0131262668313716
1782,0.0130779807505265
1783,0.0129518991846995
1784,0.0129552531220473
1785,0.0128164292805183
1786,0.012965982651595
1787,0.0133495911544856
1788,0.0134166555109795
1789,0.0138431853299414
1790,0.013944452620173
1791,0.0141194908624419
1792,0.013872693774714
1793,0.0137271639772176
1794,0.0134991451651385
1795,0.0133100234559741
1796,0.0127996631114478
1797,0.0127701546666752
1798,0.0126789472697588
1799,0.0128741046590818
1800,0.012886176019399
1801,0.0127674722842883
1802,0.0124965321561379
1803,0.0120780498041247
1804,0.0121726104988129
1805,0.0119781240248747
1806,0.0116454839852161
1807,0.010675062442951
1808,0.0101928690322157
1809,0.0101553131204944
1810,0.0099668618470327
1811,0.0099440601576976
1812,0.0100245372255963
1813,0.009907174521785
1814,0.0098347450807292
1815,0.0095369790500871
1816,0.0094082154216613
1817,0.0091654422273018
1818,0.0091352631869325
1819,0.0093854135724322
1820,0.0093800483279762
1821,0.0094202869418726
1822,0.0093867546037316
1823,0.0095819123128427
1824,0.0099621675179616
1825,0.009968874113505
1826,0.0100681291372643
1827,0.0100862366574223
1828,0.01025121516627
1829,0.0101553129606004
1830,0.0102217067214975
1831,0.0104155232394151
1832,0.0103692486255721
1833,0.0101130624000198
1834,0.0099011388416263
1835,0.0099192462018903
1836,0.0100044179186481
1837,0.0101137331555106
1838,0.0100285614387528
1839,0.0098870553747308
1840,0.009817308316062
1841,0.0099125399261349
1842,0.0102210362857948
1843,0.0107253607902685
1844,0.0109795345894544
1845,0.0111324415780909
1846,0.0111237231957573
1847,0.0111988356587761
1848,0.0112538280153766
1849,0.0109547209534351
1850,0.0107890716890966
1851,0.0107246900347777
1852,0.0104624679691728
1853,0.0102800528555518
1854,0.0103933918258887
1855,0.0105496514727208
1856,0.0105865374284215
1857,0.0106764036341445
1858,0.0105979385129301
1859,0.0106167161490027
1860,0.0107655992442708
1861,0.0104731982981906
1862,0.0103645538168189
1863,0.0103430933186772
1864,0.0105362390811041
1865,0.0101425706848983
1866,0.0100459980435259
1867,0.0100104539185948
1868,0.0100929429331776
1869,0.0098749838545196
1870,0.0101848214053729
1871,0.0090554565547366
1872,0.0087523254395327
1873,0.0087288528348128
1874,0.0087529960351294
1875,0.0088529219742735
1876,0.0088086596269027
1877,0.0089213276818548
1878,0.0092392130194451
1879,0.0094350411642588
1880,0.0093773657856953
1881,0.009501434925156
1882,0.0095752057172992
1883,0.0096234921179324
1884,0.0098696186100636
1885,0.0099232700952587
1886,0.0103182795227639
1887,0.0105583704946305
1888,0.010420888164083
1889,0.0103840026880643
1890,0.0103987572302387
1891,0.0100419741501575
1892,0.0098588882810458
1893,0.00996619141133
1894,0.0100117951097882
1895,0.0101050146132829
1896,0.0100781888706854
1897,0.0101807975120045
1898,0.0103035253003776
1899,0.010343764074168
1900,0.0103853437193637
1901,0.0102445085707266
1902,0.0100500217770003
1903,0.0099614969223649
1904,0.0101097091022481
1905,0.0102002463832499
1906,0.010238472890568
1907,0.0104222293552764
1908,0.0105261790278949
1909,0.0104638093202603
1910,0.0103726014436617
1911,0.0102331076461121
1912,0.0101063559643704
1913,0.010105014773177
1914,0.0101345228981614
1915,0.0106348236691607
1916,0.0115053195920697
1917,0.0116756630255853
1918,0.011699806705584
1919,0.0116340832204955
1920,0.0116374368380553
1921,0.0109969719936978
1922,0.0108688786410806
1923,0.0107582223729187
1924,0.0108615014499404
1925,0.0109218592108909
1926,0.0107716349244294
1927,0.0108306518139744
1928,0.0111579264492831
1929,0.0113255871806237
1930,0.011563665886018
1931,0.0114684342759451
1932,0.0110036779496651
1933,0.0108058381779552
1934,0.0106287881488961
1935,0.010587878619615
1936,0.0106623198474609
1937,0.0108326632809766
1938,0.0109480146776798
1939,0.011127076493529
1940,0.011101592261913
1941,0.010980876100436
1942,0.0090856355951059
1943,0.0091842203430565
1944,0.0092083635433731
1945,0.0092747571443762
1946,0.009349869287607
1947,0.0092479315616727
1948,0.0091681247695827
1949,0.0092693920598143
1950,0.009319019811535
1951,0.0092499433484629
1952,0.0091835495875657
1953,0.0091325806446516
1954,0.0089897333894362
1955,0.0088301199651503
1956,0.0088032942225528
1957,0.0089749791670499
1958,0.0090293012478418
1959,0.0090594804481051
1960,0.0091406282714944
1961,0.0091822082364783
1962,0.0092620150285682
1963,0.0093136547269731
1964,0.009303594833658
1965,0.0091459933560563
1966,0.0090474087679997
1967,0.0089119385440305
1968,0.0088810890679585
1969,0.0088468861342208
1970,0.0087315353770937
1971,0.0087167813146015
1972,0.008761714257569
1973,0.008748972301655
1974,0.0086021009931771
1975,0.0085397312855425
1976,0.0085464375612978
1977,0.0085551559436314
1978,0.0086175258111601
1979,0.0087415949506208
1980,0.008833473262922
1981,0.0088214017427108
1982,0.0088790771212743
1983,0.0090702107771229
1984,0.0089964398250856
1985,0.0089468122332589
1986,0.0089367524998378
1987,0.0089173039483804
1988,0.0088348146140095
1989,0.0088468861342208
1990,0.0087865283732704
1991,0.0086114901310015
1992,0.0084988217562613
1993,0.0084330987508549
1994,0.0085450962102103
1995,0.0086121605667042
1996,0.0085491199436847
1997,0.0085645449215617
1998,0.0085243061477714
1999,0.0080012038473311
2000,0.0082580606684801
2001,0.0083184185893246
2002,0.0083955426792396
2003,0.008517599872016
2004,0.0086584350206532
2005,0.0087248287815503
2006,0.0088522513786767
2007,0.0088857835569237
2008,0.008820731147114
2009,0.0087643969597439
2010,0.0086933085499876
2011,0.0087483015461642
2012,0.0088301201250444
2013,0.0088857835569237
2014,0.0090702106172288
2015,0.0091614183339334
2016,0.0091151438799844
2017,0.0091922679698994
2018,0.0091292273468799
2019,0.0090916714351585
2020,0.0091198385288436
2021,0.0091091081998258
2022,0.0091614184938274
2023,0.0093156663538693
2024,0.0094068740705738
2025,0.0092734159531828
2026,0.0092023275434264
2027,0.009198303809952
2028,0.0090480795234905
2029,0.0090011344739448
2030,0.0090111940474719
2031,0.0089870506872612
2032,0.0090018050695415
2033,0.0090480792037024
2034,0.0091312394534581
2035,0.0091768431519164
2036,0.0091312392935641
2037,0.0091527001114938
2038,0.0091285567512832
2039,0.0090963657642297
2040,0.0090567977459301
2041,0.0089219984373456
2042,0.0087811631288144
2043,0.0086376451181083
2044,0.0085477787524913
2045,0.0084914445651212
2046,0.008712757261339
2047,0.0087677500976216
2048,0.0087503134928484
2049,0.0088428622408524
2050,0.0090534446080524
2051,0.0092687214642176
2052,0.0093840722213447
2053,0.0095959959396322
2054,0.0096006901088093
2055,0.0095564279213326
2056,0.0097120169725679
2057,0.0097656687775511
2058,0.0099809454738223
2059,0.0097723752132005
2060,0.0098749838545196
2061,0.0098474873564312
2062,0.0111089691332651
2063,0.0115891501176341
2064,0.0117514460842009
2065,0.0116528614961443
2066,0.0119150832419612
2067,0.0119741001315062
2068,0.0118439949920988
2069,0.0117903438266918
2070,0.0118399714185185
2071,0.011956663366839
2072,0.0117172434702513
2073,0.0116656034520583
2074,0.0116025633087209
2075,0.0115757375661234
2076,0.0115831144374754
2077,0.0114858713604004
2078,0.0113624724967483
2079,0.0113222342026401
2080,0.0113336349673606
2081,0.0113175393938868
2082,0.011111651515652
2083,0.0110077021628216
2084,0.0109963007585249
2085,0.0109996540562966
2086,0.0109956301629282
2087,0.0110251386077007
2088,0.0109641099313655
2089,0.0107977900714302
2090,0.0110479404569298
2091,0.0113597897945734
2092,0.0112088949125151
2093,0.0111565849383016
2094,0.0113524126034332
2095,0.0114228305774869
2096,0.0113296110739922
2097,0.0111699978096003
2098,0.0110687305193688
2099,0.0110915323685979
2100,0.0109788639938577
2101,0.010823945218431
2102,0.0107609050750937
2103,0.0109138117439421
2104,0.0111337827692844
2105,0.011224990805777
2106,0.0112504747176049
2107,0.0114349022575922
2108,0.0117226088746012
2109,0.0119036821574526
2110,0.0118004030804308
2111,0.0116012217977394
2112,0.0114758114670852
2113,0.0114268544708553
2114,0.0113973460260828
2115,0.0113524132430094
2116,0.0111317709824942
2117,0.0110211147143323
2118,0.0112270029123552
2119,0.01151470857
2120,0.0116240239667566
2121,0.0117326681283402
2122,0.011807780271571
2123,0.0118855747971886
2124,0.01209012148423
2125,0.0121048758665103
2126,0.0104443606089088
2127,0.0101848212454789
2128,0.0101452532271793
2129,0.010269322526534
2130,0.0104041219950125
2131,0.0104939882007355
2132,0.0107106065678822
2133,0.0107099359722855
2134,0.0106562838475142
2135,0.010785718711113
2136,0.0107890713693085
2137,0.0108219331118528
2138,0.0110486110525266
2139,0.0110519643502983
2140,0.0116957828122156
2141,0.011643472518214
2142,0.0119841597050333
2143,0.0123362479763612
2144,0.0124442215423481
2145,0.0125481718545428
2146,0.0126393789316711
2147,0.0125153101119985
2148,0.0125843865750707
2149,0.012662851376497
2150,0.0125796920861055
2151,0.0127634483909199
2152,0.012763448710708
2153,0.012755400604183
2154,0.0128553267032211
2155,0.0127627777953232
2156,0.012644744016233
2157,0.0126809587367609
2158,0.0127802142402023
2159,0.0127822263467806
2160,0.0128365487473605
2161,0.0129022715928728
2162,0.0128861763391871
2163,0.0127480234130429
2164,0.0125602435346481
2165,0.0126420616338461
2166,0.0127533884976048
2167,0.0127976513246576
2168,0.0126970543102347
2169,0.0125682910015969
2170,0.0125381119612276
2171,0.0123818519946075
2172,0.0123100928293604
2173,0.0123107634249571
2174,0.0123751453990641
2175,0.0124837895606477
2176,0.0121746229251792
2177,0.0119761119182964
2178,0.0117326684481283
2179,0.0115844556286689
2180,0.0115435467389639
2181,0.0114235014928717
2182,0.0113745441768537
2183,0.011594515521984
2184,0.0114087471105914
2185,0.0114389261509606
2186,0.011396675430486
2187,0.0113919812613089
2188,0.0115086732096295
2189,0.0116642622608648
2190,0.0117688828488681
2191,0.0116320714337054
2192,0.0114342313422074
2193,0.0110539761370884
2194,0.009811943071606
2195,0.0098454755696411
2196,0.0097522559062523
2197,0.0097763989466749
2198,0.0099212583084685
2199,0.0098448048141503
2200,0.0098226735605179
2201,0.0098293798362733
2202,0.0100117951097882
2203,0.0101774442142327
2204,0.0101144035912133
2205,0.0099977116428927
2206,0.0099420482110134
2207,0.0098951030015737
2208,0.0098769958012038
2209,0.0098937618103802
2210,0.009709334590181
2211,0.0096248333091259
2212,0.0093418215008701
2213,0.0095906305352822
2214,0.0095859362062111
2215,0.0095342966677002
2216,0.0095242367743851
2217,0.0094015089860119
2218,0.0093290793850621
2219,0.0093559051276596
2220,0.0094135806661172
2221,0.0095014347652619
2222,0.0095490507301924
2223,0.009396143741556
2224,0.0093639527545025
2225,0.0092975591534994
2226,0.0093042654292547
2227,0.0092459196149885
2228,0.0091895852677244
2229,0.0091178264222653
2230,0.0091560530894774
2231,0.0092908525579559
2232,0.0094296760796969
2233,0.0094471128443641
2234,0.0094323586219779
2235,0.0094182751550824
2236,0.0095242367743851
2237,0.0097971891690079
2238,0.0097723753730945
2239,0.0095007641696652
2240,0.0093451747986418
2241,0.0093082894825172
2242,0.009334444469624
2243,0.0092425663172168
2244,0.0092365304771641
2245,0.0094068740705738
2246,0.0094477834399609
2247,0.0093592582655373
2248,0.0092385424238483
2249,0.0091426402181787
2250,0.0091902560232151
2251,0.0091761723964256
2252,0.0091486758983373
2253,0.0089997931228573
2254,0.0088924899925731
2255,0.0087556784175163
2256,0.008892489832679
2257,0.008938764286628
2258,0.0089776618692249
2259,0.008928704713101
2260,0.0088757238235026
2261,0.0086705067007585
2262,0.0085189412231035
2263,0.0083693876921328
2264,0.0084062730082574
2265,0.0082285522237076
2266,0.0083083588559035
2267,0.0085196119785943
2268,0.0088100008180962
2269,0.0089146210863114
2270,0.0088260962316759
2271,0.0090997190620014
2272,0.0092613444329715
2273,0.0090514326613682
2274,0.0088810889080645
2275,0.0089769912736282
2276,0.0089615664556452
2277,0.0087295234304095
2278,0.0085927121751408
2279,0.0086530699360913
2280,0.0085833230373164
2281,0.0086839195720573
2282,0.0087147692080232
2283,0.0086289267357747
2284,0.0086282561401779
2285,0.0088556046764485
2286,0.0090091821007876
2287,0.0090668574793512
2288,0.0090822822973342
2289,0.0093076185671324
2290,0.0094082154216613
2291,0.0093948023904685
2292,0.0094779623204361
2293,0.0094746091825584
2294,0.0094826569692953
2295,0.0097254301636548
2296,0.0099480840510661
2297,0.0099514371889438
2298,0.009724759408164
2299,0.0095591103037195
2300,0.0094062034749771
2301,0.0092948766112184
2302,0.0091701365563729
2303,0.0090608216392985
2304,0.0087724447464808
2305,0.0085417430723326
2306,0.0085564972947189
2307,0.0086376451181083
2308,0.0087550078219196
2309,0.0088267666673786
2310,0.0086067956420363
2311,0.0087241583458476
2312,0.0086879434654257
2313,0.0070006026251207
2314,0.0067350275815321
2315,0.0068490371474657
2316,0.0068637912099579
2317,0.0066900944786706
2318,0.0066283952067386
2319,0.0067055191367596
2320,0.0069093952282042
2321,0.0068577555297993
2322,0.0067585000263579
2323,0.00669680091432
2324,0.0066726575541093
2325,0.0066458318115118
2326,0.0067330157947419
2327,0.0069496336822065
2328,0.0071079057554049
2329,0.0073124521226582
2330,0.0073815285857304
2331,0.0072554473396914
2332,0.007233316086059
2333,0.0072272802460064
2334,0.0071360726891959
2335,0.0071139415954576
2336,0.0073090989847806
2337,0.0074687122491724
2338,0.0077108148479351
2339,0.0078764639523796
2340,0.0080253472075417
2341,0.0081675237072664
2342,0.0080206525586825
2343,0.0077141679858128
2344,0.0077597720040591
2345,0.0077979985113772
2346,0.0080119340164549
2347,0.0081239319554924
2348,0.0080910702129481
2349,0.0082587312640768
2350,0.0082815329534119
2351,0.0081380152624938
2352,0.008245318232884
2353,0.0080139461230331
2354,0.0078006813734462
2355,0.0080447955991051
2356,0.0082614138063578
2357,0.0082761680287441
2358,0.008186301663127
2359,0.0082097741079529
2360,0.0080555259281229
2361,0.0080199819630858
2362,0.0082520248284274
2363,0.0084639482269269
2364,0.0084411465375918
2365,0.0084639483868209
2366,0.0084746787158388
2367,0.0084062728483634
2368,0.0085437550190169
2369,0.00856655702814
2370,0.0084237097729246
2371,0.0082781798155342
2372,0.0083204305360088
2373,0.008319759780518
2374,0.0083539627142557
2375,0.0083700581278355
2376,0.0088368264007997
2377,0.0096174564377738
2378,0.0097663392132538
2379,0.0098474873564312
2380,0.0098334038895357
2381,0.0098655947166952
2382,0.0097750577554814
2383,0.0096617187851445
2384,0.0096610481895478
2385,0.0098005423068855
2386,0.009953449135628
2387,0.0100862366574223
2388,0.010148606684845
2389,0.0100983083375276
2390,0.0102445088905147
2391,0.0105503223881056
2392,0.0109386256997494
2393,0.0110687301995807
2394,0.0110251389274888
2395,0.0109775228026642
2396,0.0110566588392634
2397,0.0110673890083872
2398,0.0110405635855777
2399,0.0107944370934466
2400,0.0105590407704392
2401,0.0105033774984539
2402,0.0104389953644529
2403,0.0103082197893428
2404,0.0101378763558272
2405,0.0100956257952466
2406,0.0100795303816669
2407,0.0099655206558393
2408,0.0098877259703276
2409,0.0099621675179616
2410,0.0099521079444345
2411,0.0099856399627874
2412,0.0100802008173696
2413,0.0102753583665866
2414,0.0102854181000077
2415,0.0100969668265461
2416,0.0102968190246223
2417,0.0103383988297121
2418,0.0103980863148539
2419,0.0103202914694481
2420,0.0103833319325736
2421,0.0104316186529948
2422,0.0102961484290256
2423,0.0099856399627874
